Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2016 10:45,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 10:45,SCH - OH - NY,23317,1437.08,1900,-1900
03/12/2016 10:45,SCH - PJ - NY,23316,-101.34,2600,-1300
03/12/2016 10:45,SCH - PJM_HTP,325905,0,0,0
03/12/2016 10:45,SCH - PJM_NEPTUNE,325305,352,660,-660
03/12/2016 10:45,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 10:45,SPR/DUN-SOUTH,23320,2411.68,4600,-9999
03/12/2016 10:45,TOTAL EAST,23314,3612.73,6500,-9999
03/12/2016 10:45,UPNY CONED,23315,2686.91,4150,-9999
03/12/2016 10:45,WEST CENTRAL,23312,1077.77,9999,-9999
03/12/2016 10:50,CENTRAL EAST - VC,23330,1626.16,1725,-9999
03/12/2016 10:50,DYSINGER EAST,23326,1559.54,3150,-9999
03/12/2016 10:50,MOSES SOUTH,23319,1686,3150,-1600
03/12/2016 10:50,SCH - HQ - NY,23324,946,1500,-1000
03/12/2016 10:50,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,687,1310,-9999
03/12/2016 10:50,SCH - NE - NY,23318,299.64,900,-1600
03/12/2016 10:50,SCH - NPX_1385,325277,100,100,-100
03/12/2016 10:50,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 10:50,SCH - OH - NY,23317,1437.11,1900,-1900
03/12/2016 10:50,SCH - PJ - NY,23316,-126.58,2600,-1300
03/12/2016 10:50,SCH - PJM_HTP,325905,0,0,0
03/12/2016 10:50,SCH - PJM_NEPTUNE,325305,352,660,-660
03/12/2016 10:50,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 10:50,SPR/DUN-SOUTH,23320,2447.13,4600,-9999
03/12/2016 10:50,TOTAL EAST,23314,3702.18,6500,-9999
03/12/2016 10:50,UPNY CONED,23315,2727.29,4150,-9999
03/12/2016 10:50,WEST CENTRAL,23312,1155.91,9999,-9999
03/12/2016 10:55,CENTRAL EAST - VC,23330,1622.51,1725,-9999
03/12/2016 10:55,DYSINGER EAST,23326,1465.36,3150,-9999
03/12/2016 10:55,MOSES SOUTH,23319,1690.92,3150,-1600
03/12/2016 10:55,SCH - HQ - NY,23324,946,1500,-1000
03/12/2016 10:55,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,687,1310,-9999
03/12/2016 10:55,SCH - NE - NY,23318,299.64,900,-1600
03/12/2016 10:55,SCH - NPX_1385,325277,100,100,-100
03/12/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 10:55,SCH - OH - NY,23317,1437.02,1900,-1900
03/12/2016 10:55,SCH - PJ - NY,23316,-127.92,2600,-1300
03/12/2016 10:55,SCH - PJM_HTP,325905,0,0,0
03/12/2016 10:55,SCH - PJM_NEPTUNE,325305,352,660,-660
03/12/2016 10:55,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 10:55,SPR/DUN-SOUTH,23320,2420.24,4600,-9999
03/12/2016 10:55,TOTAL EAST,23314,3639.98,6500,-9999
03/12/2016 10:55,UPNY CONED,23315,2710.28,4150,-9999
03/12/2016 10:55,WEST CENTRAL,23312,1068.13,9999,-9999
03/12/2016 11:00,CENTRAL EAST - VC,23330,1623.11,1725,-9999
03/12/2016 11:00,DYSINGER EAST,23326,1393.54,3150,-9999
03/12/2016 11:00,MOSES SOUTH,23319,1650.53,3150,-1600
03/12/2016 11:00,SCH - HQ - NY,23324,918,1500,-1000
03/12/2016 11:00,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
03/12/2016 11:00,SCH - NE - NY,23318,345.64,900,-1600
03/12/2016 11:00,SCH - NPX_1385,325277,99,100,-100
03/12/2016 11:00,SCH - NPX_CSC,325154,326,330,-330
03/12/2016 11:00,SCH - OH - NY,23317,1486.82,1900,-1900
03/12/2016 11:00,SCH - PJ - NY,23316,-129.66,2600,-1300
03/12/2016 11:00,SCH - PJM_HTP,325905,0,0,0
03/12/2016 11:00,SCH - PJM_NEPTUNE,325305,341,660,-660
03/12/2016 11:00,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 11:00,SPR/DUN-SOUTH,23320,2421.75,4600,-9999
03/12/2016 11:00,TOTAL EAST,23314,3544.83,6500,-9999
03/12/2016 11:00,UPNY CONED,23315,2725.18,4150,-9999
03/12/2016 11:00,WEST CENTRAL,23312,1005.1,9999,-9999
03/12/2016 11:05,CENTRAL EAST - VC,23330,1624.31,1725,-9999
03/12/2016 11:05,DYSINGER EAST,23326,1406.72,3150,-9999
03/12/2016 11:05,MOSES SOUTH,23319,1669.13,3150,-1600
03/12/2016 11:05,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 11:05,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 11:05,SCH - NE - NY,23318,391.65,900,-1600
03/12/2016 11:05,SCH - NPX_1385,325277,99,100,-100
03/12/2016 11:05,SCH - NPX_CSC,325154,322,330,-330
03/12/2016 11:05,SCH - OH - NY,23317,1536.3,1900,-1900
03/12/2016 11:05,SCH - PJ - NY,23316,-129.79,2600,-1300
03/12/2016 11:05,SCH - PJM_HTP,325905,0,0,0
03/12/2016 11:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2016 11:05,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 11:05,SPR/DUN-SOUTH,23320,2503.01,4600,-9999
03/12/2016 11:05,TOTAL EAST,23314,3663.78,6500,-9999
03/12/2016 11:05,UPNY CONED,23315,2815.27,4150,-9999
03/12/2016 11:05,WEST CENTRAL,23312,1019.88,9999,-9999
03/12/2016 11:10,CENTRAL EAST - VC,23330,1623.88,1725,-9999
03/12/2016 11:10,DYSINGER EAST,23326,1488.12,3150,-9999
03/12/2016 11:10,MOSES SOUTH,23319,1581.64,3150,-1600
03/12/2016 11:10,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 11:10,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 11:10,SCH - NE - NY,23318,391.66,900,-1600
03/12/2016 11:10,SCH - NPX_1385,325277,99,100,-100
03/12/2016 11:10,SCH - NPX_CSC,325154,322,330,-330
03/12/2016 11:10,SCH - OH - NY,23317,1536.33,1900,-1900
03/12/2016 11:10,SCH - PJ - NY,23316,-128.82,2600,-1300
03/12/2016 11:10,SCH - PJM_HTP,325905,0,0,0
03/12/2016 11:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2016 11:10,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 11:10,SPR/DUN-SOUTH,23320,2503.14,4600,-9999
03/12/2016 11:10,TOTAL EAST,23314,3600.64,6500,-9999
03/12/2016 11:10,UPNY CONED,23315,2812.52,4150,-9999
03/12/2016 11:10,WEST CENTRAL,23312,1099.45,9999,-9999
03/12/2016 11:15,CENTRAL EAST - VC,23330,1620.58,1725,-9999
03/12/2016 11:15,DYSINGER EAST,23326,1567.98,3150,-9999
03/12/2016 11:15,MOSES SOUTH,23319,1508.78,3150,-1600
03/12/2016 11:15,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 11:15,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 11:15,SCH - NE - NY,23318,357.48,900,-1600
03/12/2016 11:15,SCH - NPX_1385,325277,99,100,-100
03/12/2016 11:15,SCH - NPX_CSC,325154,322,330,-330
03/12/2016 11:15,SCH - OH - NY,23317,1536.19,1900,-1900
03/12/2016 11:15,SCH - PJ - NY,23316,-125.79,2600,-1300
03/12/2016 11:15,SCH - PJM_HTP,325905,0,0,0
03/12/2016 11:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2016 11:15,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 11:15,SPR/DUN-SOUTH,23320,2514.26,4600,-9999
03/12/2016 11:15,TOTAL EAST,23314,3728.84,6500,-9999
03/12/2016 11:15,UPNY CONED,23315,2814.96,4150,-9999
03/12/2016 11:15,WEST CENTRAL,23312,1173.34,9999,-9999
03/12/2016 11:20,CENTRAL EAST - VC,23330,1620.72,1725,-9999
03/12/2016 11:20,DYSINGER EAST,23326,1554.09,3150,-9999
03/12/2016 11:20,MOSES SOUTH,23319,1537.3,3150,-1600
03/12/2016 11:20,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 11:20,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 11:20,SCH - NE - NY,23318,324.64,900,-1600
03/12/2016 11:20,SCH - NPX_1385,325277,99,100,-100
03/12/2016 11:20,SCH - NPX_CSC,325154,322,330,-330
03/12/2016 11:20,SCH - OH - NY,23317,1536.69,1900,-1900
03/12/2016 11:20,SCH - PJ - NY,23316,-129.61,2600,-1300
03/12/2016 11:20,SCH - PJM_HTP,325905,0,0,0
03/12/2016 11:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2016 11:20,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 11:20,SPR/DUN-SOUTH,23320,2425.54,4600,-9999
03/12/2016 11:20,TOTAL EAST,23314,3646.93,6500,-9999
03/12/2016 11:20,UPNY CONED,23315,2722.27,4150,-9999
03/12/2016 11:20,WEST CENTRAL,23312,1163.02,9999,-9999
03/12/2016 11:25,CENTRAL EAST - VC,23330,1620.01,1725,-9999
03/12/2016 11:25,DYSINGER EAST,23326,1472.72,3150,-9999
03/12/2016 11:25,MOSES SOUTH,23319,1581.89,3150,-1600
03/12/2016 11:25,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 11:25,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 11:25,SCH - NE - NY,23318,324.63,900,-1600
03/12/2016 11:25,SCH - NPX_1385,325277,99,100,-100
03/12/2016 11:25,SCH - NPX_CSC,325154,322,330,-330
03/12/2016 11:25,SCH - OH - NY,23317,1536.81,1900,-1900
03/12/2016 11:25,SCH - PJ - NY,23316,-128.47,2600,-1300
03/12/2016 11:25,SCH - PJM_HTP,325905,0,0,0
03/12/2016 11:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2016 11:25,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 11:25,SPR/DUN-SOUTH,23320,2429.26,4600,-9999
03/12/2016 11:25,TOTAL EAST,23314,3646.17,6500,-9999
03/12/2016 11:25,UPNY CONED,23315,2725.76,4150,-9999
03/12/2016 11:25,WEST CENTRAL,23312,1088.86,9999,-9999
03/12/2016 11:30,CENTRAL EAST - VC,23330,1623.27,1725,-9999
03/12/2016 11:30,DYSINGER EAST,23326,1392.58,3150,-9999
03/12/2016 11:30,MOSES SOUTH,23319,1614.4,3150,-1600
03/12/2016 11:30,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 11:30,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 11:30,SCH - NE - NY,23318,362.65,900,-1600
03/12/2016 11:30,SCH - NPX_1385,325277,99,100,-100
03/12/2016 11:30,SCH - NPX_CSC,325154,322,330,-330
03/12/2016 11:30,SCH - OH - NY,23317,1536.69,1900,-1900
03/12/2016 11:30,SCH - PJ - NY,23316,-128.28,2600,-1300
03/12/2016 11:30,SCH - PJM_HTP,325905,0,0,0
03/12/2016 11:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2016 11:30,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 11:30,SPR/DUN-SOUTH,23320,2448.3,4600,-9999
03/12/2016 11:30,TOTAL EAST,23314,3574.89,6500,-9999
03/12/2016 11:30,UPNY CONED,23315,2752.38,4150,-9999
03/12/2016 11:30,WEST CENTRAL,23312,1014.47,9999,-9999
03/12/2016 11:35,CENTRAL EAST - VC,23330,1624.75,1725,-9999
03/12/2016 11:35,DYSINGER EAST,23326,1536.09,3150,-9999
03/12/2016 11:35,MOSES SOUTH,23319,1624.35,3150,-1600
03/12/2016 11:35,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 11:35,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 11:35,SCH - NE - NY,23318,400.64,900,-1600
03/12/2016 11:35,SCH - NPX_1385,325277,99,100,-100
03/12/2016 11:35,SCH - NPX_CSC,325154,322,330,-330
03/12/2016 11:35,SCH - OH - NY,23317,1536.88,1900,-1900
03/12/2016 11:35,SCH - PJ - NY,23316,-126.18,2600,-1300
03/12/2016 11:35,SCH - PJM_HTP,325905,0,0,0
03/12/2016 11:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2016 11:35,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 11:35,SPR/DUN-SOUTH,23320,2558.44,4600,-9999
03/12/2016 11:35,TOTAL EAST,23314,3718.13,6500,-9999
03/12/2016 11:35,UPNY CONED,23315,2893.15,4150,-9999
03/12/2016 11:35,WEST CENTRAL,23312,1151.87,9999,-9999
03/12/2016 11:40,CENTRAL EAST - VC,23330,1621.02,1725,-9999
03/12/2016 11:40,DYSINGER EAST,23326,1461.64,3150,-9999
03/12/2016 11:40,MOSES SOUTH,23319,1624.83,3150,-1600
03/12/2016 11:40,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 11:40,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 11:40,SCH - NE - NY,23318,400.65,900,-1600
03/12/2016 11:40,SCH - NPX_1385,325277,99,100,-100
03/12/2016 11:40,SCH - NPX_CSC,325154,322,330,-330
03/12/2016 11:40,SCH - OH - NY,23317,1536.73,1900,-1900
03/12/2016 11:40,SCH - PJ - NY,23316,-128.95,2600,-1300
03/12/2016 11:40,SCH - PJM_HTP,325905,0,0,0
03/12/2016 11:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2016 11:40,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 11:40,SPR/DUN-SOUTH,23320,2537.43,4600,-9999
03/12/2016 11:40,TOTAL EAST,23314,3642.78,6500,-9999
03/12/2016 11:40,UPNY CONED,23315,2846.33,4150,-9999
03/12/2016 11:40,WEST CENTRAL,23312,1079.03,9999,-9999
03/12/2016 11:45,CENTRAL EAST - VC,23330,1618.35,1725,-9999
03/12/2016 11:45,DYSINGER EAST,23326,1459.14,3150,-9999
03/12/2016 11:45,MOSES SOUTH,23319,1628.8,3150,-1600
03/12/2016 11:45,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 11:45,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 11:45,SCH - NE - NY,23318,359.64,900,-1600
03/12/2016 11:45,SCH - NPX_1385,325277,99,100,-100
03/12/2016 11:45,SCH - NPX_CSC,325154,322,330,-330
03/12/2016 11:45,SCH - OH - NY,23317,1536.8,1900,-1900
03/12/2016 11:45,SCH - PJ - NY,23316,-129.7,2600,-1300
03/12/2016 11:45,SCH - PJM_HTP,325905,0,0,0
03/12/2016 11:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2016 11:45,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 11:45,SPR/DUN-SOUTH,23320,2498.45,4600,-9999
03/12/2016 11:45,TOTAL EAST,23314,3632.7,6500,-9999
03/12/2016 11:45,UPNY CONED,23315,2795.79,4150,-9999
03/12/2016 11:45,WEST CENTRAL,23312,1080.54,9999,-9999
03/12/2016 11:50,CENTRAL EAST - VC,23330,1618.94,1725,-9999
03/12/2016 11:50,DYSINGER EAST,23326,1487.43,3150,-9999
03/12/2016 11:50,MOSES SOUTH,23319,1609.9,3150,-1600
03/12/2016 11:50,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 11:50,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 11:50,SCH - NE - NY,23318,318.64,900,-1600
03/12/2016 11:50,SCH - NPX_1385,325277,99,100,-100
03/12/2016 11:50,SCH - NPX_CSC,325154,322,330,-330
03/12/2016 11:50,SCH - OH - NY,23317,1536.78,1900,-1900
03/12/2016 11:50,SCH - PJ - NY,23316,-125.73,2600,-1300
03/12/2016 11:50,SCH - PJM_HTP,325905,0,0,0
03/12/2016 11:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2016 11:50,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 11:50,SPR/DUN-SOUTH,23320,2446.89,4600,-9999
03/12/2016 11:50,TOTAL EAST,23314,3701.63,6500,-9999
03/12/2016 11:50,UPNY CONED,23315,2739.17,4150,-9999
03/12/2016 11:50,WEST CENTRAL,23312,1109.97,9999,-9999
03/12/2016 11:55,CENTRAL EAST - VC,23330,1622.28,1725,-9999
03/12/2016 11:55,DYSINGER EAST,23326,1475.96,3150,-9999
03/12/2016 11:55,MOSES SOUTH,23319,1635.82,3150,-1600
03/12/2016 11:55,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 11:55,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 11:55,SCH - NE - NY,23318,318.64,900,-1600
03/12/2016 11:55,SCH - NPX_1385,325277,99,100,-100
03/12/2016 11:55,SCH - NPX_CSC,325154,322,330,-330
03/12/2016 11:55,SCH - OH - NY,23317,1537.03,1900,-1900
03/12/2016 11:55,SCH - PJ - NY,23316,-129.05,2600,-1300
03/12/2016 11:55,SCH - PJM_HTP,325905,0,0,0
03/12/2016 11:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2016 11:55,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 11:55,SPR/DUN-SOUTH,23320,2484.55,4600,-9999
03/12/2016 11:55,TOTAL EAST,23314,3648.69,6500,-9999
03/12/2016 11:55,UPNY CONED,23315,2773.47,4150,-9999
03/12/2016 11:55,WEST CENTRAL,23312,1101.17,9999,-9999
03/12/2016 12:00,CENTRAL EAST - VC,23330,1624.98,1725,-9999
03/12/2016 12:00,DYSINGER EAST,23326,1459.2,3150,-9999
03/12/2016 12:00,MOSES SOUTH,23319,1624.13,3150,-1600
03/12/2016 12:00,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 12:00,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 12:00,SCH - NE - NY,23318,334.64,900,-1600
03/12/2016 12:00,SCH - NPX_1385,325277,99,100,-100
03/12/2016 12:00,SCH - NPX_CSC,325154,326,330,-330
03/12/2016 12:00,SCH - OH - NY,23317,1489.38,1900,-1900
03/12/2016 12:00,SCH - PJ - NY,23316,-133.84,2600,-1300
03/12/2016 12:00,SCH - PJM_HTP,325905,0,0,0
03/12/2016 12:00,SCH - PJM_NEPTUNE,325305,346,660,-660
03/12/2016 12:00,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 12:00,SPR/DUN-SOUTH,23320,2497.51,4600,-9999
03/12/2016 12:00,TOTAL EAST,23314,3615.13,6500,-9999
03/12/2016 12:00,UPNY CONED,23315,2762.37,4150,-9999
03/12/2016 12:00,WEST CENTRAL,23312,1088.15,9999,-9999
03/12/2016 12:05,CENTRAL EAST - VC,23330,1624.73,1725,-9999
03/12/2016 12:05,DYSINGER EAST,23326,1370.73,3150,-9999
03/12/2016 12:05,MOSES SOUTH,23319,1654.12,3150,-1600
03/12/2016 12:05,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 12:05,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 12:05,SCH - NE - NY,23318,350.64,900,-1600
03/12/2016 12:05,SCH - NPX_1385,325277,99,100,-100
03/12/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 12:05,SCH - OH - NY,23317,1442.69,1900,-1900
03/12/2016 12:05,SCH - PJ - NY,23316,-143.24,2600,-1300
03/12/2016 12:05,SCH - PJM_HTP,325905,0,0,0
03/12/2016 12:05,SCH - PJM_NEPTUNE,325305,362,660,-660
03/12/2016 12:05,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 12:05,SPR/DUN-SOUTH,23320,2502.59,4600,-9999
03/12/2016 12:05,TOTAL EAST,23314,3484.5,6500,-9999
03/12/2016 12:05,UPNY CONED,23315,2739.37,4150,-9999
03/12/2016 12:05,WEST CENTRAL,23312,1003.57,9999,-9999
03/12/2016 12:10,CENTRAL EAST - VC,23330,1624.54,1725,-9999
03/12/2016 12:10,DYSINGER EAST,23326,1427.52,3150,-9999
03/12/2016 12:10,MOSES SOUTH,23319,1664.79,3150,-1600
03/12/2016 12:10,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 12:10,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 12:10,SCH - NE - NY,23318,350.63,900,-1600
03/12/2016 12:10,SCH - NPX_1385,325277,99,100,-100
03/12/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 12:10,SCH - OH - NY,23317,1442.93,1900,-1900
03/12/2016 12:10,SCH - PJ - NY,23316,-141.14,2600,-1300
03/12/2016 12:10,SCH - PJM_HTP,325905,0,0,0
03/12/2016 12:10,SCH - PJM_NEPTUNE,325305,362,660,-660
03/12/2016 12:10,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 12:10,SPR/DUN-SOUTH,23320,2503.4,4600,-9999
03/12/2016 12:10,TOTAL EAST,23314,3512.66,6500,-9999
03/12/2016 12:10,UPNY CONED,23315,2741.59,4150,-9999
03/12/2016 12:10,WEST CENTRAL,23312,1058.82,9999,-9999
03/12/2016 12:15,CENTRAL EAST - VC,23330,1685.39,1785,-9999
03/12/2016 12:15,DYSINGER EAST,23326,1526.21,3150,-9999
03/12/2016 12:15,MOSES SOUTH,23319,1658.9,3150,-1600
03/12/2016 12:15,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 12:15,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 12:15,SCH - NE - NY,23318,326.64,900,-1600
03/12/2016 12:15,SCH - NPX_1385,325277,99,100,-100
03/12/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 12:15,SCH - OH - NY,23317,1442.67,1900,-1900
03/12/2016 12:15,SCH - PJ - NY,23316,-158.77,2600,-1300
03/12/2016 12:15,SCH - PJM_HTP,325905,0,0,0
03/12/2016 12:15,SCH - PJM_NEPTUNE,325305,362,660,-660
03/12/2016 12:15,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 12:15,SPR/DUN-SOUTH,23320,2623.62,4600,-9999
03/12/2016 12:15,TOTAL EAST,23314,3638.61,6500,-9999
03/12/2016 12:15,UPNY CONED,23315,2852.26,4150,-9999
03/12/2016 12:15,WEST CENTRAL,23312,1152.53,9999,-9999
03/12/2016 12:20,CENTRAL EAST - VC,23330,1684.91,1785,-9999
03/12/2016 12:20,DYSINGER EAST,23326,1499.15,3150,-9999
03/12/2016 12:20,MOSES SOUTH,23319,1656.91,3150,-1600
03/12/2016 12:20,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 12:20,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 12:20,SCH - NE - NY,23318,303.64,900,-1600
03/12/2016 12:20,SCH - NPX_1385,325277,99,100,-100
03/12/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 12:20,SCH - OH - NY,23317,1442.71,1900,-1900
03/12/2016 12:20,SCH - PJ - NY,23316,-178.18,2600,-1300
03/12/2016 12:20,SCH - PJM_HTP,325905,0,0,0
03/12/2016 12:20,SCH - PJM_NEPTUNE,325305,362,660,-660
03/12/2016 12:20,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 12:20,SPR/DUN-SOUTH,23320,2597.56,4600,-9999
03/12/2016 12:20,TOTAL EAST,23314,3613.74,6500,-9999
03/12/2016 12:20,UPNY CONED,23315,2819.65,4150,-9999
03/12/2016 12:20,WEST CENTRAL,23312,1127.47,9999,-9999
03/12/2016 12:25,CENTRAL EAST - VC,23330,1680.45,1785,-9999
03/12/2016 12:25,DYSINGER EAST,23326,1438.03,3150,-9999
03/12/2016 12:25,MOSES SOUTH,23319,1671.77,3150,-1600
03/12/2016 12:25,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 12:25,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 12:25,SCH - NE - NY,23318,303.64,900,-1600
03/12/2016 12:25,SCH - NPX_1385,325277,99,100,-100
03/12/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 12:25,SCH - OH - NY,23317,1442.75,1900,-1900
03/12/2016 12:25,SCH - PJ - NY,23316,-176.45,2600,-1300
03/12/2016 12:25,SCH - PJM_HTP,325905,0,0,0
03/12/2016 12:25,SCH - PJM_NEPTUNE,325305,362,660,-660
03/12/2016 12:25,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 12:25,SPR/DUN-SOUTH,23320,2587.51,4600,-9999
03/12/2016 12:25,TOTAL EAST,23314,3605.33,6500,-9999
03/12/2016 12:25,UPNY CONED,23315,2798.44,4150,-9999
03/12/2016 12:25,WEST CENTRAL,23312,1074.9,9999,-9999
03/12/2016 12:30,CENTRAL EAST - VC,23330,1681.74,1785,-9999
03/12/2016 12:30,DYSINGER EAST,23326,1414.51,3150,-9999
03/12/2016 12:30,MOSES SOUTH,23319,1674.44,3150,-1600
03/12/2016 12:30,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 12:30,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 12:30,SCH - NE - NY,23318,328.65,900,-1600
03/12/2016 12:30,SCH - NPX_1385,325277,99,100,-100
03/12/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 12:30,SCH - OH - NY,23317,1442.52,1900,-1900
03/12/2016 12:30,SCH - PJ - NY,23316,-163.37,2600,-1300
03/12/2016 12:30,SCH - PJM_HTP,325905,0,0,0
03/12/2016 12:30,SCH - PJM_NEPTUNE,325305,362,660,-660
03/12/2016 12:30,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 12:30,SPR/DUN-SOUTH,23320,2659.23,4600,-9999
03/12/2016 12:30,TOTAL EAST,23314,3605.89,6500,-9999
03/12/2016 12:30,UPNY CONED,23315,2867.31,4150,-9999
03/12/2016 12:30,WEST CENTRAL,23312,1055.97,9999,-9999
03/12/2016 12:35,CENTRAL EAST - VC,23330,1682.2,1785,-9999
03/12/2016 12:35,DYSINGER EAST,23326,1427.57,3150,-9999
03/12/2016 12:35,MOSES SOUTH,23319,1684.01,3150,-1600
