Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2016 03:55,SCH - OH - NY,23317,779.15,1900,-1900
03/01/2016 03:55,SCH - PJ - NY,23316,-225.75,2600,-1300
03/01/2016 03:55,SCH - PJM_HTP,325905,0,0,0
03/01/2016 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 03:55,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 03:55,SPR/DUN-SOUTH,23320,1800.84,4600,-9999
03/01/2016 03:55,TOTAL EAST,23314,2735.3,6500,-9999
03/01/2016 03:55,UPNY CONED,23315,1022.17,5100,-9999
03/01/2016 03:55,WEST CENTRAL,23312,134.9,9999,-9999
03/01/2016 04:00,CENTRAL EAST - VC,23330,1936.92,2485,-9999
03/01/2016 04:00,DYSINGER EAST,23326,422.08,3150,-9999
03/01/2016 04:00,MOSES SOUTH,23319,1858.64,3150,-1600
03/01/2016 04:00,SCH - HQ - NY,23324,1206,1500,-1000
03/01/2016 04:00,SCH - HQ_CEDARS,325274,75,199,-100
03/01/2016 04:00,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
03/01/2016 04:00,SCH - NE - NY,23318,-311.69,1300,-1300
03/01/2016 04:00,SCH - NPX_1385,325277,-45,100,-100
03/01/2016 04:00,SCH - NPX_CSC,325154,100,330,-330
03/01/2016 04:00,SCH - OH - NY,23317,780.84,1900,-1900
03/01/2016 04:00,SCH - PJ - NY,23316,-251.53,2600,-1300
03/01/2016 04:00,SCH - PJM_HTP,325905,0,0,0
03/01/2016 04:00,SCH - PJM_NEPTUNE,325305,624,660,-660
03/01/2016 04:00,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 04:00,SPR/DUN-SOUTH,23320,1688.78,4600,-9999
03/01/2016 04:00,TOTAL EAST,23314,2761.74,6500,-9999
03/01/2016 04:00,UPNY CONED,23315,905.74,5100,-9999
03/01/2016 04:00,WEST CENTRAL,23312,76.4,9999,-9999
03/01/2016 04:05,CENTRAL EAST - VC,23330,1949.12,2485,-9999
03/01/2016 04:05,DYSINGER EAST,23326,429.47,3150,-9999
03/01/2016 04:05,MOSES SOUTH,23319,1894.24,3150,-1600
03/01/2016 04:05,SCH - HQ - NY,23324,1256,1500,-1000
03/01/2016 04:05,SCH - HQ_CEDARS,325274,75,199,-100
03/01/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
03/01/2016 04:05,SCH - NE - NY,23318,-304.83,1300,-1300
03/01/2016 04:05,SCH - NPX_1385,325277,-24,100,-100
03/01/2016 04:05,SCH - NPX_CSC,325154,100,330,-330
03/01/2016 04:05,SCH - OH - NY,23317,783.92,1900,-1900
03/01/2016 04:05,SCH - PJ - NY,23316,-279.37,2600,-1300
03/01/2016 04:05,SCH - PJM_HTP,325905,0,0,0
03/01/2016 04:05,SCH - PJM_NEPTUNE,325305,588,660,-660
03/01/2016 04:05,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 04:05,SPR/DUN-SOUTH,23320,1706.46,4600,-9999
03/01/2016 04:05,TOTAL EAST,23314,2763.35,6500,-9999
03/01/2016 04:05,UPNY CONED,23315,924.76,5100,-9999
03/01/2016 04:05,WEST CENTRAL,23312,80.76,9999,-9999
03/01/2016 04:10,CENTRAL EAST - VC,23330,1985.14,2485,-9999
03/01/2016 04:10,DYSINGER EAST,23326,451.18,3150,-9999
03/01/2016 04:10,MOSES SOUTH,23319,1879.88,3150,-1600
03/01/2016 04:10,SCH - HQ - NY,23324,1256,1500,-1000
03/01/2016 04:10,SCH - HQ_CEDARS,325274,75,199,-100
03/01/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
03/01/2016 04:10,SCH - NE - NY,23318,-305.08,1300,-1300
03/01/2016 04:10,SCH - NPX_1385,325277,-25,100,-100
03/01/2016 04:10,SCH - NPX_CSC,325154,100,330,-330
03/01/2016 04:10,SCH - OH - NY,23317,783.9,1900,-1900
03/01/2016 04:10,SCH - PJ - NY,23316,-281.88,2600,-1300
03/01/2016 04:10,SCH - PJM_HTP,325905,0,0,0
03/01/2016 04:10,SCH - PJM_NEPTUNE,325305,588,660,-660
03/01/2016 04:10,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 04:10,SPR/DUN-SOUTH,23320,1725.41,4600,-9999
03/01/2016 04:10,TOTAL EAST,23314,2799.8,6500,-9999
03/01/2016 04:10,UPNY CONED,23315,956.18,5100,-9999
03/01/2016 04:10,WEST CENTRAL,23312,98.55,9999,-9999
03/01/2016 04:15,CENTRAL EAST - VC,23330,2007.02,2485,-9999
03/01/2016 04:15,DYSINGER EAST,23326,464.12,3150,-9999
03/01/2016 04:15,MOSES SOUTH,23319,1827.27,3150,-1600
03/01/2016 04:15,SCH - HQ - NY,23324,1256,1500,-1000
03/01/2016 04:15,SCH - HQ_CEDARS,325274,75,199,-100
03/01/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
03/01/2016 04:15,SCH - NE - NY,23318,-317.51,1300,-1300
03/01/2016 04:15,SCH - NPX_1385,325277,-25,100,-100
03/01/2016 04:15,SCH - NPX_CSC,325154,100,330,-330
03/01/2016 04:15,SCH - OH - NY,23317,783.46,1900,-1900
03/01/2016 04:15,SCH - PJ - NY,23316,-242.14,2600,-1300
03/01/2016 04:15,SCH - PJM_HTP,325905,0,0,0
03/01/2016 04:15,SCH - PJM_NEPTUNE,325305,588,660,-660
03/01/2016 04:15,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 04:15,SPR/DUN-SOUTH,23320,1757.95,4600,-9999
03/01/2016 04:15,TOTAL EAST,23314,2830.62,6500,-9999
03/01/2016 04:15,UPNY CONED,23315,1001.43,5100,-9999
03/01/2016 04:15,WEST CENTRAL,23312,108.95,9999,-9999
03/01/2016 04:20,CENTRAL EAST - VC,23330,2029.92,2485,-9999
03/01/2016 04:20,DYSINGER EAST,23326,482.94,3150,-9999
03/01/2016 04:20,MOSES SOUTH,23319,1800.25,3150,-1600
03/01/2016 04:20,SCH - HQ - NY,23324,1256,1500,-1000
03/01/2016 04:20,SCH - HQ_CEDARS,325274,75,199,-100
03/01/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
03/01/2016 04:20,SCH - NE - NY,23318,-329.87,1300,-1300
03/01/2016 04:20,SCH - NPX_1385,325277,-25,100,-100
03/01/2016 04:20,SCH - NPX_CSC,325154,100,330,-330
03/01/2016 04:20,SCH - OH - NY,23317,783.41,1900,-1900
03/01/2016 04:20,SCH - PJ - NY,23316,-207.24,2600,-1300
03/01/2016 04:20,SCH - PJM_HTP,325905,0,0,0
03/01/2016 04:20,SCH - PJM_NEPTUNE,325305,588,660,-660
03/01/2016 04:20,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 04:20,SPR/DUN-SOUTH,23320,1771.4,4600,-9999
03/01/2016 04:20,TOTAL EAST,23314,2851.66,6500,-9999
03/01/2016 04:20,UPNY CONED,23315,1032.92,5100,-9999
03/01/2016 04:20,WEST CENTRAL,23312,124.98,9999,-9999
03/01/2016 04:25,CENTRAL EAST - VC,23330,2046.54,2485,-9999
03/01/2016 04:25,DYSINGER EAST,23326,496.84,3150,-9999
03/01/2016 04:25,MOSES SOUTH,23319,1800.58,3150,-1600
03/01/2016 04:25,SCH - HQ - NY,23324,1256,1500,-1000
03/01/2016 04:25,SCH - HQ_CEDARS,325274,75,199,-100
03/01/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
03/01/2016 04:25,SCH - NE - NY,23318,-329.82,1300,-1300
03/01/2016 04:25,SCH - NPX_1385,325277,-25,100,-100
03/01/2016 04:25,SCH - NPX_CSC,325154,100,330,-330
03/01/2016 04:25,SCH - OH - NY,23317,783.45,1900,-1900
03/01/2016 04:25,SCH - PJ - NY,23316,-208.3,2600,-1300
03/01/2016 04:25,SCH - PJM_HTP,325905,0,0,0
03/01/2016 04:25,SCH - PJM_NEPTUNE,325305,588,660,-660
03/01/2016 04:25,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 04:25,SPR/DUN-SOUTH,23320,1787.32,4600,-9999
03/01/2016 04:25,TOTAL EAST,23314,2844.13,6500,-9999
03/01/2016 04:25,UPNY CONED,23315,1042.31,5100,-9999
03/01/2016 04:25,WEST CENTRAL,23312,134.87,9999,-9999
03/01/2016 04:30,CENTRAL EAST - VC,23330,2021.45,2485,-9999
03/01/2016 04:30,DYSINGER EAST,23326,514.12,3150,-9999
03/01/2016 04:30,MOSES SOUTH,23319,1804.25,3150,-1600
03/01/2016 04:30,SCH - HQ - NY,23324,1256,1500,-1000
03/01/2016 04:30,SCH - HQ_CEDARS,325274,75,199,-100
03/01/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
03/01/2016 04:30,SCH - NE - NY,23318,-329.89,1300,-1300
03/01/2016 04:30,SCH - NPX_1385,325277,-25,100,-100
03/01/2016 04:30,SCH - NPX_CSC,325154,100,330,-330
03/01/2016 04:30,SCH - OH - NY,23317,783.81,1900,-1900
03/01/2016 04:30,SCH - PJ - NY,23316,-144.64,2600,-1300
03/01/2016 04:30,SCH - PJM_HTP,325905,0,0,0
03/01/2016 04:30,SCH - PJM_NEPTUNE,325305,588,660,-660
03/01/2016 04:30,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 04:30,SPR/DUN-SOUTH,23320,1789.08,4600,-9999
03/01/2016 04:30,TOTAL EAST,23314,2900.91,6500,-9999
03/01/2016 04:30,UPNY CONED,23315,1066.3,5100,-9999
03/01/2016 04:30,WEST CENTRAL,23312,149.77,9999,-9999
03/01/2016 04:35,CENTRAL EAST - VC,23330,2083.19,2485,-9999
03/01/2016 04:35,DYSINGER EAST,23326,541.5,3150,-9999
03/01/2016 04:35,MOSES SOUTH,23319,1852.17,3150,-1600
03/01/2016 04:35,SCH - HQ - NY,23324,1256,1500,-1000
03/01/2016 04:35,SCH - HQ_CEDARS,325274,75,199,-100
03/01/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
03/01/2016 04:35,SCH - NE - NY,23318,-329.42,1300,-1300
03/01/2016 04:35,SCH - NPX_1385,325277,-25,100,-100
03/01/2016 04:35,SCH - NPX_CSC,325154,100,330,-330
03/01/2016 04:35,SCH - OH - NY,23317,784.06,1900,-1900
03/01/2016 04:35,SCH - PJ - NY,23316,-78.98,2600,-1300
03/01/2016 04:35,SCH - PJM_HTP,325905,0,0,0
03/01/2016 04:35,SCH - PJM_NEPTUNE,325305,588,660,-660
03/01/2016 04:35,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 04:35,SPR/DUN-SOUTH,23320,1840.49,4600,-9999
03/01/2016 04:35,TOTAL EAST,23314,2944.09,6500,-9999
03/01/2016 04:35,UPNY CONED,23315,1151.03,5100,-9999
03/01/2016 04:35,WEST CENTRAL,23312,173.34,9999,-9999
03/01/2016 04:40,CENTRAL EAST - VC,23330,2030.28,2485,-9999
03/01/2016 04:40,DYSINGER EAST,23326,506.79,3150,-9999
03/01/2016 04:40,MOSES SOUTH,23319,1834.34,3150,-1600
03/01/2016 04:40,SCH - HQ - NY,23324,1256,1500,-1000
03/01/2016 04:40,SCH - HQ_CEDARS,325274,75,199,-100
03/01/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
03/01/2016 04:40,SCH - NE - NY,23318,-329.31,1300,-1300
03/01/2016 04:40,SCH - NPX_1385,325277,-25,100,-100
03/01/2016 04:40,SCH - NPX_CSC,325154,100,330,-330
03/01/2016 04:40,SCH - OH - NY,23317,783.87,1900,-1900
03/01/2016 04:40,SCH - PJ - NY,23316,-78.41,2600,-1300
03/01/2016 04:40,SCH - PJM_HTP,325905,0,0,0
03/01/2016 04:40,SCH - PJM_NEPTUNE,325305,588,660,-660
03/01/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 04:40,SPR/DUN-SOUTH,23320,1748.68,4600,-9999
03/01/2016 04:40,TOTAL EAST,23314,2921.18,6500,-9999
03/01/2016 04:40,UPNY CONED,23315,1070.06,5100,-9999
03/01/2016 04:40,WEST CENTRAL,23312,136.4,9999,-9999
03/01/2016 04:45,CENTRAL EAST - VC,23330,2000.76,2485,-9999
03/01/2016 04:45,DYSINGER EAST,23326,489.86,3150,-9999
03/01/2016 04:45,MOSES SOUTH,23319,1820.27,3150,-1600
03/01/2016 04:45,SCH - HQ - NY,23324,1256,1500,-1000
03/01/2016 04:45,SCH - HQ_CEDARS,325274,75,199,-100
03/01/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
03/01/2016 04:45,SCH - NE - NY,23318,-329.27,1300,-1300
03/01/2016 04:45,SCH - NPX_1385,325277,-25,100,-100
03/01/2016 04:45,SCH - NPX_CSC,325154,100,330,-330
03/01/2016 04:45,SCH - OH - NY,23317,783.92,1900,-1900
03/01/2016 04:45,SCH - PJ - NY,23316,-77.89,2600,-1300
03/01/2016 04:45,SCH - PJM_HTP,325905,0,0,0
03/01/2016 04:45,SCH - PJM_NEPTUNE,325305,588,660,-660
03/01/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 04:45,SPR/DUN-SOUTH,23320,1685.59,4600,-9999
03/01/2016 04:45,TOTAL EAST,23314,2894.63,6500,-9999
03/01/2016 04:45,UPNY CONED,23315,1013.59,5100,-9999
03/01/2016 04:45,WEST CENTRAL,23312,115.23,9999,-9999
03/01/2016 04:50,CENTRAL EAST - VC,23330,2004.04,2485,-9999
03/01/2016 04:50,DYSINGER EAST,23326,494.72,3150,-9999
03/01/2016 04:50,MOSES SOUTH,23319,1822.07,3150,-1600
03/01/2016 04:50,SCH - HQ - NY,23324,1256,1500,-1000
03/01/2016 04:50,SCH - HQ_CEDARS,325274,75,199,-100
03/01/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
03/01/2016 04:50,SCH - NE - NY,23318,-329.48,1300,-1300
03/01/2016 04:50,SCH - NPX_1385,325277,-25,100,-100
03/01/2016 04:50,SCH - NPX_CSC,325154,100,330,-330
03/01/2016 04:50,SCH - OH - NY,23317,783.95,1900,-1900
03/01/2016 04:50,SCH - PJ - NY,23316,-77.55,2600,-1300
03/01/2016 04:50,SCH - PJM_HTP,325905,0,0,0
03/01/2016 04:50,SCH - PJM_NEPTUNE,325305,588,660,-660
03/01/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 04:50,SPR/DUN-SOUTH,23320,1671.13,4600,-9999
03/01/2016 04:50,TOTAL EAST,23314,2900.26,6500,-9999
03/01/2016 04:50,UPNY CONED,23315,1014.12,5100,-9999
03/01/2016 04:50,WEST CENTRAL,23312,117.9,9999,-9999
03/01/2016 04:55,CENTRAL EAST - VC,23330,1993.36,2485,-9999
03/01/2016 04:55,DYSINGER EAST,23326,491.04,3150,-9999
03/01/2016 04:55,MOSES SOUTH,23319,1818.13,3150,-1600
03/01/2016 04:55,SCH - HQ - NY,23324,1256,1500,-1000
03/01/2016 04:55,SCH - HQ_CEDARS,325274,75,199,-100
03/01/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
03/01/2016 04:55,SCH - NE - NY,23318,-329.48,1300,-1300
03/01/2016 04:55,SCH - NPX_1385,325277,-25,100,-100
03/01/2016 04:55,SCH - NPX_CSC,325154,100,330,-330
03/01/2016 04:55,SCH - OH - NY,23317,783.88,1900,-1900
03/01/2016 04:55,SCH - PJ - NY,23316,-78.59,2600,-1300
03/01/2016 04:55,SCH - PJM_HTP,325905,0,0,0
03/01/2016 04:55,SCH - PJM_NEPTUNE,325305,588,660,-660
03/01/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 04:55,SPR/DUN-SOUTH,23320,1667.88,4600,-9999
03/01/2016 04:55,TOTAL EAST,23314,2865.76,6500,-9999
03/01/2016 04:55,UPNY CONED,23315,990.29,5100,-9999
03/01/2016 04:55,WEST CENTRAL,23312,107.1,9999,-9999
03/01/2016 05:00,CENTRAL EAST - VC,23330,1964.02,2555,-9999
03/01/2016 05:00,DYSINGER EAST,23326,465.18,3150,-9999
03/01/2016 05:00,MOSES SOUTH,23319,1886.7,3150,-1600
03/01/2016 05:00,SCH - HQ - NY,23324,1356,1500,-1000
03/01/2016 05:00,SCH - HQ_CEDARS,325274,75,199,-100
03/01/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
03/01/2016 05:00,SCH - NE - NY,23318,-308.2,1300,-1300
03/01/2016 05:00,SCH - NPX_1385,325277,-12,100,-100
03/01/2016 05:00,SCH - NPX_CSC,325154,215,330,-330
03/01/2016 05:00,SCH - OH - NY,23317,842.67,1900,-1900
03/01/2016 05:00,SCH - PJ - NY,23316,-205.24,2600,-1300
03/01/2016 05:00,SCH - PJM_HTP,325905,0,0,0
03/01/2016 05:00,SCH - PJM_NEPTUNE,325305,624,660,-660
03/01/2016 05:00,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 05:00,SPR/DUN-SOUTH,23320,1760.23,4600,-9999
03/01/2016 05:00,TOTAL EAST,23314,2818.14,6500,-9999
03/01/2016 05:00,UPNY CONED,23315,962.07,5100,-9999
03/01/2016 05:00,WEST CENTRAL,23312,67.54,9999,-9999
03/01/2016 05:05,CENTRAL EAST - VC,23330,2057.56,2555,-9999
03/01/2016 05:05,DYSINGER EAST,23326,448.03,3150,-9999
03/01/2016 05:05,MOSES SOUTH,23319,1983.52,3150,-1600
03/01/2016 05:05,SCH - HQ - NY,23324,1456,1500,-1000
03/01/2016 05:05,SCH - HQ_CEDARS,325274,75,199,-100
03/01/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
03/01/2016 05:05,SCH - NE - NY,23318,-287.57,1300,-1300
03/01/2016 05:05,SCH - NPX_1385,325277,0,100,-100
03/01/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 05:05,SCH - OH - NY,23317,902.4,1900,-1900
03/01/2016 05:05,SCH - PJ - NY,23316,-331.05,2600,-1300
03/01/2016 05:05,SCH - PJM_HTP,325905,0,0,0
03/01/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 05:05,SPR/DUN-SOUTH,23320,1943.65,4600,-9999
03/01/2016 05:05,TOTAL EAST,23314,2771.67,6500,-9999
03/01/2016 05:05,UPNY CONED,23315,1013.96,5100,-9999
03/01/2016 05:05,WEST CENTRAL,23312,42.79,9999,-9999
03/01/2016 05:10,CENTRAL EAST - VC,23330,2002.29,2555,-9999
03/01/2016 05:10,DYSINGER EAST,23326,488.29,3150,-9999
03/01/2016 05:10,MOSES SOUTH,23319,1952.14,3150,-1600
03/01/2016 05:10,SCH - HQ - NY,23324,1456,1500,-1000
03/01/2016 05:10,SCH - HQ_CEDARS,325274,75,199,-100
03/01/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
03/01/2016 05:10,SCH - NE - NY,23318,-287.22,1300,-1300
03/01/2016 05:10,SCH - NPX_1385,325277,0,100,-100
03/01/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 05:10,SCH - OH - NY,23317,902.75,1900,-1900
03/01/2016 05:10,SCH - PJ - NY,23316,-333.54,2600,-1300
03/01/2016 05:10,SCH - PJM_HTP,325905,0,0,0
03/01/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 05:10,SPR/DUN-SOUTH,23320,1903.73,4600,-9999
03/01/2016 05:10,TOTAL EAST,23314,2759.58,6500,-9999
03/01/2016 05:10,UPNY CONED,23315,1004.15,5100,-9999
03/01/2016 05:10,WEST CENTRAL,23312,69.35,9999,-9999
03/01/2016 05:15,CENTRAL EAST - VC,23330,1974.1,2555,-9999
03/01/2016 05:15,DYSINGER EAST,23326,471.01,3150,-9999
03/01/2016 05:15,MOSES SOUTH,23319,1969.71,3150,-1600
03/01/2016 05:15,SCH - HQ - NY,23324,1456,1500,-1000
03/01/2016 05:15,SCH - HQ_CEDARS,325274,75,199,-100
03/01/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
03/01/2016 05:15,SCH - NE - NY,23318,-268.09,1300,-1300
03/01/2016 05:15,SCH - NPX_1385,325277,0,100,-100
03/01/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 05:15,SCH - OH - NY,23317,902.89,1900,-1900
03/01/2016 05:15,SCH - PJ - NY,23316,-283.46,2600,-1300
03/01/2016 05:15,SCH - PJM_HTP,325905,0,0,0
03/01/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 05:15,SPR/DUN-SOUTH,23320,1902.32,4600,-9999
03/01/2016 05:15,TOTAL EAST,23314,2703.03,6500,-9999
03/01/2016 05:15,UPNY CONED,23315,1017.97,5100,-9999
03/01/2016 05:15,WEST CENTRAL,23312,43.77,9999,-9999
03/01/2016 05:20,CENTRAL EAST - VC,23330,1920.49,2555,-9999
03/01/2016 05:20,DYSINGER EAST,23326,477.01,3150,-9999
03/01/2016 05:20,MOSES SOUTH,23319,1927.78,3150,-1600
03/01/2016 05:20,SCH - HQ - NY,23324,1456,1500,-1000
03/01/2016 05:20,SCH - HQ_CEDARS,325274,75,199,-100
03/01/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
03/01/2016 05:20,SCH - NE - NY,23318,-249.76,1300,-1300
03/01/2016 05:20,SCH - NPX_1385,325277,0,100,-100
03/01/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 05:20,SCH - OH - NY,23317,902.83,1900,-1900
03/01/2016 05:20,SCH - PJ - NY,23316,-232.87,2600,-1300
03/01/2016 05:20,SCH - PJM_HTP,325905,0,0,0
03/01/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 05:20,SPR/DUN-SOUTH,23320,1844.08,4600,-9999
03/01/2016 05:20,TOTAL EAST,23314,2728.32,6500,-9999
03/01/2016 05:20,UPNY CONED,23315,978.4,5100,-9999
03/01/2016 05:20,WEST CENTRAL,23312,44.36,9999,-9999
03/01/2016 05:25,CENTRAL EAST - VC,23330,1994.9,2555,-9999
03/01/2016 05:25,DYSINGER EAST,23326,499.46,3150,-9999
03/01/2016 05:25,MOSES SOUTH,23319,1934.54,3150,-1600
03/01/2016 05:25,SCH - HQ - NY,23324,1456,1500,-1000
03/01/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
03/01/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
03/01/2016 05:25,SCH - NE - NY,23318,-250.48,1300,-1300
03/01/2016 05:25,SCH - NPX_1385,325277,0,100,-100
03/01/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 05:25,SCH - OH - NY,23317,902.73,1900,-1900
03/01/2016 05:25,SCH - PJ - NY,23316,-229.91,2600,-1300
03/01/2016 05:25,SCH - PJM_HTP,325905,0,0,0
03/01/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 05:25,SPR/DUN-SOUTH,23320,1867.17,4600,-9999
03/01/2016 05:25,TOTAL EAST,23314,2761.42,6500,-9999
03/01/2016 05:25,UPNY CONED,23315,1023.38,5100,-9999
03/01/2016 05:25,WEST CENTRAL,23312,63.26,9999,-9999
03/01/2016 05:30,CENTRAL EAST - VC,23330,1894.8,2555,-9999
03/01/2016 05:30,DYSINGER EAST,23326,354.5,3150,-9999
03/01/2016 05:30,MOSES SOUTH,23319,1947.1,3150,-1600
03/01/2016 05:30,SCH - HQ - NY,23324,1456,1500,-1000
03/01/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
03/01/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
03/01/2016 05:30,SCH - NE - NY,23318,-200.32,1300,-1300
03/01/2016 05:30,SCH - NPX_1385,325277,0,100,-100
03/01/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 05:30,SCH - OH - NY,23317,902.7,1900,-1900
03/01/2016 05:30,SCH - PJ - NY,23316,-180.98,2600,-1300
03/01/2016 05:30,SCH - PJM_HTP,325905,0,0,0
03/01/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 05:30,SPR/DUN-SOUTH,23320,1821.01,4600,-9999
03/01/2016 05:30,TOTAL EAST,23314,2720.26,6500,-9999
03/01/2016 05:30,UPNY CONED,23315,990.84,5100,-9999
03/01/2016 05:30,WEST CENTRAL,23312,-88.65,9999,-9999
03/01/2016 05:35,CENTRAL EAST - VC,23330,1948.87,2555,-9999
03/01/2016 05:35,DYSINGER EAST,23326,402.86,3150,-9999
03/01/2016 05:35,MOSES SOUTH,23319,1936.52,3150,-1600
03/01/2016 05:35,SCH - HQ - NY,23324,1456,1500,-1000
03/01/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
03/01/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
03/01/2016 05:35,SCH - NE - NY,23318,-149.97,1300,-1300
03/01/2016 05:35,SCH - NPX_1385,325277,0,100,-100
03/01/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 05:35,SCH - OH - NY,23317,902.63,1900,-1900
03/01/2016 05:35,SCH - PJ - NY,23316,-131.52,2600,-1300
03/01/2016 05:35,SCH - PJM_HTP,325905,0,0,0
03/01/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 05:35,SPR/DUN-SOUTH,23320,1926.4,4600,-9999
03/01/2016 05:35,TOTAL EAST,23314,2743.69,6500,-9999
03/01/2016 05:35,UPNY CONED,23315,1121.51,5100,-9999
03/01/2016 05:35,WEST CENTRAL,23312,-49.32,9999,-9999
03/01/2016 05:40,CENTRAL EAST - VC,23330,1997.86,2555,-9999
03/01/2016 05:40,DYSINGER EAST,23326,525.85,3150,-9999
03/01/2016 05:40,MOSES SOUTH,23319,1934.93,3150,-1600
03/01/2016 05:40,SCH - HQ - NY,23324,1456,1500,-1000
03/01/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
03/01/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
03/01/2016 05:40,SCH - NE - NY,23318,-149.69,1300,-1300
03/01/2016 05:40,SCH - NPX_1385,325277,0,100,-100
03/01/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 05:40,SCH - OH - NY,23317,903.18,1900,-1900
03/01/2016 05:40,SCH - PJ - NY,23316,-133.24,2600,-1300
03/01/2016 05:40,SCH - PJM_HTP,325905,0,0,0
03/01/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 05:40,SPR/DUN-SOUTH,23320,1946.8,4600,-9999
03/01/2016 05:40,TOTAL EAST,23314,2806.27,6500,-9999
03/01/2016 05:40,UPNY CONED,23315,1162.49,5100,-9999
03/01/2016 05:40,WEST CENTRAL,23312,65.96,9999,-9999
03/01/2016 05:45,CENTRAL EAST - VC,23330,1959.05,2555,-9999
03/01/2016 05:45,DYSINGER EAST,23326,509.8,3150,-9999
03/01/2016 05:45,MOSES SOUTH,23319,1893.52,3150,-1600
