Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2016 11:35,CENTRAL EAST - VC,23330,1697.67,1805,-9999
03/19/2016 11:35,DYSINGER EAST,23326,1607.91,3150,-9999
03/19/2016 11:35,MOSES SOUTH,23319,1425.47,3000,-1600
03/19/2016 11:35,SCH - HQ - NY,23324,1153,1450,-1000
03/19/2016 11:35,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
03/19/2016 11:35,SCH - NE - NY,23318,-432.75,1400,-1600
03/19/2016 11:35,SCH - NPX_1385,325277,0,200,-200
03/19/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 11:35,SCH - OH - NY,23317,877.2,1900,-1900
03/19/2016 11:35,SCH - PJ - NY,23316,-183.92,2600,-1300
03/19/2016 11:35,SCH - PJM_HTP,325905,0,0,0
03/19/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 11:35,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 11:35,SPR/DUN-SOUTH,23320,2084.1,4600,-9999
03/19/2016 11:35,TOTAL EAST,23314,3398.62,6500,-9999
03/19/2016 11:35,UPNY CONED,23315,1943.25,4150,-9999
03/19/2016 11:35,WEST CENTRAL,23312,1165.44,9999,-9999
03/19/2016 11:40,CENTRAL EAST - VC,23330,1702.13,1805,-9999
03/19/2016 11:40,DYSINGER EAST,23326,1628.19,3150,-9999
03/19/2016 11:40,MOSES SOUTH,23319,1466.09,3000,-1600
03/19/2016 11:40,SCH - HQ - NY,23324,1153,1450,-1000
03/19/2016 11:40,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
03/19/2016 11:40,SCH - NE - NY,23318,-432.76,1400,-1600
03/19/2016 11:40,SCH - NPX_1385,325277,0,200,-200
03/19/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 11:40,SCH - OH - NY,23317,877.68,1900,-1900
03/19/2016 11:40,SCH - PJ - NY,23316,-182.92,2600,-1300
03/19/2016 11:40,SCH - PJM_HTP,325905,0,0,0
03/19/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 11:40,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 11:40,SPR/DUN-SOUTH,23320,2086.39,4600,-9999
03/19/2016 11:40,TOTAL EAST,23314,3399.69,6500,-9999
03/19/2016 11:40,UPNY CONED,23315,1943.53,4150,-9999
03/19/2016 11:40,WEST CENTRAL,23312,1188.1,9999,-9999
03/19/2016 11:45,CENTRAL EAST - VC,23330,1703.45,1805,-9999
03/19/2016 11:45,DYSINGER EAST,23326,1635.38,3150,-9999
03/19/2016 11:45,MOSES SOUTH,23319,1449.53,3000,-1600
03/19/2016 11:45,SCH - HQ - NY,23324,1153,1450,-1000
03/19/2016 11:45,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
03/19/2016 11:45,SCH - NE - NY,23318,-414.69,1400,-1600
03/19/2016 11:45,SCH - NPX_1385,325277,0,200,-200
03/19/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 11:45,SCH - OH - NY,23317,877.37,1900,-1900
03/19/2016 11:45,SCH - PJ - NY,23316,-222.52,2600,-1300
03/19/2016 11:45,SCH - PJM_HTP,325905,0,0,0
03/19/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 11:45,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 11:45,SPR/DUN-SOUTH,23320,2120.01,4600,-9999
03/19/2016 11:45,TOTAL EAST,23314,3396.4,6500,-9999
03/19/2016 11:45,UPNY CONED,23315,1967.94,4150,-9999
03/19/2016 11:45,WEST CENTRAL,23312,1196.94,9999,-9999
03/19/2016 11:50,CENTRAL EAST - VC,23330,1705.19,1805,-9999
03/19/2016 11:50,DYSINGER EAST,23326,1630.19,3150,-9999
03/19/2016 11:50,MOSES SOUTH,23319,1462.4,3000,-1600
03/19/2016 11:50,SCH - HQ - NY,23324,1153,1450,-1000
03/19/2016 11:50,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
03/19/2016 11:50,SCH - NE - NY,23318,-391.45,1400,-1600
03/19/2016 11:50,SCH - NPX_1385,325277,0,200,-200
03/19/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 11:50,SCH - OH - NY,23317,877.42,1900,-1900
03/19/2016 11:50,SCH - PJ - NY,23316,-267.37,2600,-1300
03/19/2016 11:50,SCH - PJM_HTP,325905,0,0,0
03/19/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 11:50,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 11:50,SPR/DUN-SOUTH,23320,2149.55,4600,-9999
03/19/2016 11:50,TOTAL EAST,23314,3355.64,6500,-9999
03/19/2016 11:50,UPNY CONED,23315,1979.34,4150,-9999
03/19/2016 11:50,WEST CENTRAL,23312,1197.24,9999,-9999
03/19/2016 11:55,CENTRAL EAST - VC,23330,1701.63,1805,-9999
03/19/2016 11:55,DYSINGER EAST,23326,1603.95,3150,-9999
03/19/2016 11:55,MOSES SOUTH,23319,1452.94,3000,-1600
03/19/2016 11:55,SCH - HQ - NY,23324,1153,1450,-1000
03/19/2016 11:55,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
03/19/2016 11:55,SCH - NE - NY,23318,-386.76,1400,-1600
03/19/2016 11:55,SCH - NPX_1385,325277,0,200,-200
03/19/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 11:55,SCH - OH - NY,23317,877.19,1900,-1900
03/19/2016 11:55,SCH - PJ - NY,23316,-269.97,2600,-1300
03/19/2016 11:55,SCH - PJM_HTP,325905,0,0,0
03/19/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 11:55,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 11:55,SPR/DUN-SOUTH,23320,2169.21,4600,-9999
03/19/2016 11:55,TOTAL EAST,23314,3342.68,6500,-9999
03/19/2016 11:55,UPNY CONED,23315,1994.17,4150,-9999
03/19/2016 11:55,WEST CENTRAL,23312,1177.23,9999,-9999
03/19/2016 12:00,CENTRAL EAST - VC,23330,1703.72,1805,-9999
03/19/2016 12:00,DYSINGER EAST,23326,1589.24,3150,-9999
03/19/2016 12:00,MOSES SOUTH,23319,1421.85,3000,-1600
03/19/2016 12:00,SCH - HQ - NY,23324,1128,1450,-1000
03/19/2016 12:00,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
03/19/2016 12:00,SCH - NE - NY,23318,-350.61,1400,-1600
03/19/2016 12:00,SCH - NPX_1385,325277,25,200,-200
03/19/2016 12:00,SCH - NPX_CSC,325154,272,330,-330
03/19/2016 12:00,SCH - OH - NY,23317,1081.79,1900,-1900
03/19/2016 12:00,SCH - PJ - NY,23316,-348.23,2600,-1300
03/19/2016 12:00,SCH - PJM_HTP,325905,0,0,0
03/19/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 12:00,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 12:00,SPR/DUN-SOUTH,23320,2173.32,4600,-9999
03/19/2016 12:00,TOTAL EAST,23314,3326.3,6500,-9999
03/19/2016 12:00,UPNY CONED,23315,2034.91,4150,-9999
03/19/2016 12:00,WEST CENTRAL,23312,1167.63,9999,-9999
03/19/2016 12:05,CENTRAL EAST - VC,23330,1704.2,1805,-9999
03/19/2016 12:05,DYSINGER EAST,23326,1557.9,3150,-9999
03/19/2016 12:05,MOSES SOUTH,23319,1384.55,3000,-1600
03/19/2016 12:05,SCH - HQ - NY,23324,1103,1450,-1000
03/19/2016 12:05,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
03/19/2016 12:05,SCH - NE - NY,23318,-305.79,1400,-1600
03/19/2016 12:05,SCH - NPX_1385,325277,50,200,-200
03/19/2016 12:05,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 12:05,SCH - OH - NY,23317,1286.06,1900,-1900
03/19/2016 12:05,SCH - PJ - NY,23316,-432.4,2600,-1300
03/19/2016 12:05,SCH - PJM_HTP,325905,0,0,0
03/19/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 12:05,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 12:05,SPR/DUN-SOUTH,23320,2197.25,4600,-9999
03/19/2016 12:05,TOTAL EAST,23314,3280.16,6500,-9999
03/19/2016 12:05,UPNY CONED,23315,2097.53,4150,-9999
03/19/2016 12:05,WEST CENTRAL,23312,1140.6,9999,-9999
03/19/2016 12:10,CENTRAL EAST - VC,23330,1702.29,1805,-9999
03/19/2016 12:10,DYSINGER EAST,23326,1528.75,3150,-9999
03/19/2016 12:10,MOSES SOUTH,23319,1440.45,3000,-1600
03/19/2016 12:10,SCH - HQ - NY,23324,1103,1450,-1000
03/19/2016 12:10,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
03/19/2016 12:10,SCH - NE - NY,23318,-307.5,1400,-1600
03/19/2016 12:10,SCH - NPX_1385,325277,50,200,-200
03/19/2016 12:10,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 12:10,SCH - OH - NY,23317,1286.01,1900,-1900
03/19/2016 12:10,SCH - PJ - NY,23316,-427.75,2600,-1300
03/19/2016 12:10,SCH - PJM_HTP,325905,0,0,0
03/19/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 12:10,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 12:10,SPR/DUN-SOUTH,23320,2232.22,4600,-9999
03/19/2016 12:10,TOTAL EAST,23314,3409.1,6500,-9999
03/19/2016 12:10,UPNY CONED,23315,2136.14,4150,-9999
03/19/2016 12:10,WEST CENTRAL,23312,1115.26,9999,-9999
03/19/2016 12:15,CENTRAL EAST - VC,23330,1699.87,1805,-9999
03/19/2016 12:15,DYSINGER EAST,23326,1589.22,3150,-9999
03/19/2016 12:15,MOSES SOUTH,23319,1454.58,3000,-1600
03/19/2016 12:15,SCH - HQ - NY,23324,1103,1450,-1000
03/19/2016 12:15,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
03/19/2016 12:15,SCH - NE - NY,23318,-321.77,1400,-1600
03/19/2016 12:15,SCH - NPX_1385,325277,50,200,-200
03/19/2016 12:15,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 12:15,SCH - OH - NY,23317,1286.69,1900,-1900
03/19/2016 12:15,SCH - PJ - NY,23316,-414.31,2600,-1300
03/19/2016 12:15,SCH - PJM_HTP,325905,0,0,0
03/19/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 12:15,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 12:15,SPR/DUN-SOUTH,23320,2181.35,4600,-9999
03/19/2016 12:15,TOTAL EAST,23314,3400.66,6500,-9999
03/19/2016 12:15,UPNY CONED,23315,2078.76,4150,-9999
03/19/2016 12:15,WEST CENTRAL,23312,1173.79,9999,-9999
03/19/2016 12:20,CENTRAL EAST - VC,23330,1700.08,1805,-9999
03/19/2016 12:20,DYSINGER EAST,23326,1589.08,3150,-9999
03/19/2016 12:20,MOSES SOUTH,23319,1470.68,3000,-1600
03/19/2016 12:20,SCH - HQ - NY,23324,1103,1450,-1000
03/19/2016 12:20,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
03/19/2016 12:20,SCH - NE - NY,23318,-339.21,1400,-1600
03/19/2016 12:20,SCH - NPX_1385,325277,50,200,-200
03/19/2016 12:20,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 12:20,SCH - OH - NY,23317,1287.05,1900,-1900
03/19/2016 12:20,SCH - PJ - NY,23316,-396.6,2600,-1300
03/19/2016 12:20,SCH - PJM_HTP,325905,0,0,0
03/19/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 12:20,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 12:20,SPR/DUN-SOUTH,23320,2192.96,4600,-9999
03/19/2016 12:20,TOTAL EAST,23314,3420.99,6500,-9999
03/19/2016 12:20,UPNY CONED,23315,2088.22,4150,-9999
03/19/2016 12:20,WEST CENTRAL,23312,1172.69,9999,-9999
03/19/2016 12:25,CENTRAL EAST - VC,23330,1703.81,1805,-9999
03/19/2016 12:25,DYSINGER EAST,23326,1619.25,3150,-9999
03/19/2016 12:25,MOSES SOUTH,23319,1495.01,3000,-1600
03/19/2016 12:25,SCH - HQ - NY,23324,1103,1450,-1000
03/19/2016 12:25,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
03/19/2016 12:25,SCH - NE - NY,23318,-340.25,1400,-1600
03/19/2016 12:25,SCH - NPX_1385,325277,50,200,-200
03/19/2016 12:25,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 12:25,SCH - OH - NY,23317,1287.1,1900,-1900
03/19/2016 12:25,SCH - PJ - NY,23316,-395.26,2600,-1300
03/19/2016 12:25,SCH - PJM_HTP,325905,0,0,0
03/19/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 12:25,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 12:25,SPR/DUN-SOUTH,23320,2186.93,4600,-9999
03/19/2016 12:25,TOTAL EAST,23314,3468.63,6500,-9999
03/19/2016 12:25,UPNY CONED,23315,2067.06,4150,-9999
03/19/2016 12:25,WEST CENTRAL,23312,1203.72,9999,-9999
03/19/2016 12:30,CENTRAL EAST - VC,23330,1704.56,1805,-9999
03/19/2016 12:30,DYSINGER EAST,23326,1571.75,3150,-9999
03/19/2016 12:30,MOSES SOUTH,23319,1484.28,3000,-1600
03/19/2016 12:30,SCH - HQ - NY,23324,1103,1450,-1000
03/19/2016 12:30,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
03/19/2016 12:30,SCH - NE - NY,23318,-321.79,1400,-1600
03/19/2016 12:30,SCH - NPX_1385,325277,50,200,-200
03/19/2016 12:30,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 12:30,SCH - OH - NY,23317,1286.7,1900,-1900
03/19/2016 12:30,SCH - PJ - NY,23316,-433.96,2600,-1300
03/19/2016 12:30,SCH - PJM_HTP,325905,0,0,0
03/19/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 12:30,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 12:30,SPR/DUN-SOUTH,23320,2225.8,4600,-9999
03/19/2016 12:30,TOTAL EAST,23314,3394.04,6500,-9999
03/19/2016 12:30,UPNY CONED,23315,2102.5,4150,-9999
03/19/2016 12:30,WEST CENTRAL,23312,1160.78,9999,-9999
03/19/2016 12:35,CENTRAL EAST - VC,23330,1704.77,1805,-9999
03/19/2016 12:35,DYSINGER EAST,23326,1587.36,3150,-9999
03/19/2016 12:35,MOSES SOUTH,23319,1475.88,3000,-1600
03/19/2016 12:35,SCH - HQ - NY,23324,1103,1450,-1000
03/19/2016 12:35,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
03/19/2016 12:35,SCH - NE - NY,23318,-310.54,1400,-1600
03/19/2016 12:35,SCH - NPX_1385,325277,50,200,-200
03/19/2016 12:35,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 12:35,SCH - OH - NY,23317,1286.63,1900,-1900
03/19/2016 12:35,SCH - PJ - NY,23316,-461.2,2600,-1300
03/19/2016 12:35,SCH - PJM_HTP,325905,0,0,0
03/19/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 12:35,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 12:35,SPR/DUN-SOUTH,23320,2244.28,4600,-9999
03/19/2016 12:35,TOTAL EAST,23314,3403.95,6500,-9999
03/19/2016 12:35,UPNY CONED,23315,2104.9,4150,-9999
03/19/2016 12:35,WEST CENTRAL,23312,1178.79,9999,-9999
03/19/2016 12:40,CENTRAL EAST - VC,23330,1703.16,1805,-9999
03/19/2016 12:40,DYSINGER EAST,23326,1560.01,3150,-9999
03/19/2016 12:40,MOSES SOUTH,23319,1489.71,3000,-1600
03/19/2016 12:40,SCH - HQ - NY,23324,1103,1450,-1000
03/19/2016 12:40,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
03/19/2016 12:40,SCH - NE - NY,23318,-305.79,1400,-1600
03/19/2016 12:40,SCH - NPX_1385,325277,50,200,-200
03/19/2016 12:40,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 12:40,SCH - OH - NY,23317,1286.92,1900,-1900
03/19/2016 12:40,SCH - PJ - NY,23316,-468.99,2600,-1300
03/19/2016 12:40,SCH - PJM_HTP,325905,0,0,0
03/19/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 12:40,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 12:40,SPR/DUN-SOUTH,23320,2217.24,4600,-9999
03/19/2016 12:40,TOTAL EAST,23314,3340.99,6500,-9999
03/19/2016 12:40,UPNY CONED,23315,2077.84,4150,-9999
03/19/2016 12:40,WEST CENTRAL,23312,1152.51,9999,-9999
03/19/2016 12:45,CENTRAL EAST - VC,23330,1700.16,1805,-9999
03/19/2016 12:45,DYSINGER EAST,23326,1559.53,3150,-9999
03/19/2016 12:45,MOSES SOUTH,23319,1490.77,3000,-1600
03/19/2016 12:45,SCH - HQ - NY,23324,1103,1450,-1000
03/19/2016 12:45,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
03/19/2016 12:45,SCH - NE - NY,23318,-310.11,1400,-1600
03/19/2016 12:45,SCH - NPX_1385,325277,50,200,-200
03/19/2016 12:45,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 12:45,SCH - OH - NY,23317,1287.04,1900,-1900
03/19/2016 12:45,SCH - PJ - NY,23316,-445.5,2600,-1300
03/19/2016 12:45,SCH - PJM_HTP,325905,0,0,0
03/19/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 12:45,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 12:45,SPR/DUN-SOUTH,23320,2216.33,4600,-9999
03/19/2016 12:45,TOTAL EAST,23314,3370.26,6500,-9999
03/19/2016 12:45,UPNY CONED,23315,2073.86,4150,-9999
03/19/2016 12:45,WEST CENTRAL,23312,1152.04,9999,-9999
03/19/2016 12:50,CENTRAL EAST - VC,23330,1697.65,1805,-9999
03/19/2016 12:50,DYSINGER EAST,23326,1518.5,3150,-9999
03/19/2016 12:50,MOSES SOUTH,23319,1455.62,3000,-1600
03/19/2016 12:50,SCH - HQ - NY,23324,1103,1450,-1000
03/19/2016 12:50,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
03/19/2016 12:50,SCH - NE - NY,23318,-305.77,1400,-1600
03/19/2016 12:50,SCH - NPX_1385,325277,50,200,-200
03/19/2016 12:50,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 12:50,SCH - OH - NY,23317,1286.68,1900,-1900
03/19/2016 12:50,SCH - PJ - NY,23316,-431.38,2600,-1300
03/19/2016 12:50,SCH - PJM_HTP,325905,0,0,0
03/19/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 12:50,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 12:50,SPR/DUN-SOUTH,23320,2223.19,4600,-9999
03/19/2016 12:50,TOTAL EAST,23314,3327.64,6500,-9999
03/19/2016 12:50,UPNY CONED,23315,2077.87,4150,-9999
03/19/2016 12:50,WEST CENTRAL,23312,1112.42,9999,-9999
03/19/2016 12:55,CENTRAL EAST - VC,23330,1704.83,1805,-9999
03/19/2016 12:55,DYSINGER EAST,23326,1528.34,3150,-9999
03/19/2016 12:55,MOSES SOUTH,23319,1509.1,3000,-1600
03/19/2016 12:55,SCH - HQ - NY,23324,1103,1450,-1000
03/19/2016 12:55,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
03/19/2016 12:55,SCH - NE - NY,23318,-309.2,1400,-1600
03/19/2016 12:55,SCH - NPX_1385,325277,50,200,-200
03/19/2016 12:55,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 12:55,SCH - OH - NY,23317,1287.12,1900,-1900
03/19/2016 12:55,SCH - PJ - NY,23316,-429.05,2600,-1300
03/19/2016 12:55,SCH - PJM_HTP,325905,0,0,0
03/19/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 12:55,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 12:55,SPR/DUN-SOUTH,23320,2196.27,4600,-9999
03/19/2016 12:55,TOTAL EAST,23314,3360.65,6500,-9999
03/19/2016 12:55,UPNY CONED,23315,2065.75,4150,-9999
03/19/2016 12:55,WEST CENTRAL,23312,1124.93,9999,-9999
03/19/2016 13:00,CENTRAL EAST - VC,23330,1703.42,1805,-9999
03/19/2016 13:00,DYSINGER EAST,23326,1562.95,3150,-9999
03/19/2016 13:00,MOSES SOUTH,23319,1484.47,3000,-1600
03/19/2016 13:00,SCH - HQ - NY,23324,1068,1450,-1000
03/19/2016 13:00,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
03/19/2016 13:00,SCH - NE - NY,23318,-258.15,1400,-1600
03/19/2016 13:00,SCH - NPX_1385,325277,50,200,-200
03/19/2016 13:00,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 13:00,SCH - OH - NY,23317,1298.17,1900,-1900
03/19/2016 13:00,SCH - PJ - NY,23316,-412.41,2600,-1300
03/19/2016 13:00,SCH - PJM_HTP,325905,0,0,0
03/19/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 13:00,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 13:00,SPR/DUN-SOUTH,23320,2241.09,4600,-9999
03/19/2016 13:00,TOTAL EAST,23314,3336.12,6500,-9999
03/19/2016 13:00,UPNY CONED,23315,2120.68,4150,-9999
03/19/2016 13:00,WEST CENTRAL,23312,1157.3,9999,-9999
03/19/2016 13:05,CENTRAL EAST - VC,23330,1702.48,1805,-9999
03/19/2016 13:05,DYSINGER EAST,23326,1600.18,3150,-9999
03/19/2016 13:05,MOSES SOUTH,23319,1416.94,3000,-1600
03/19/2016 13:05,SCH - HQ - NY,23324,1034,1450,-1000
03/19/2016 13:05,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
03/19/2016 13:05,SCH - NE - NY,23318,-207.7,1400,-1600
03/19/2016 13:05,SCH - NPX_1385,325277,50,200,-200
03/19/2016 13:05,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 13:05,SCH - OH - NY,23317,1309.88,1900,-1900
03/19/2016 13:05,SCH - PJ - NY,23316,-393.66,2600,-1300
03/19/2016 13:05,SCH - PJM_HTP,325905,0,0,0
03/19/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 13:05,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 13:05,SPR/DUN-SOUTH,23320,2290.87,4600,-9999
03/19/2016 13:05,TOTAL EAST,23314,3365.21,6500,-9999
03/19/2016 13:05,UPNY CONED,23315,2195.15,4150,-9999
03/19/2016 13:05,WEST CENTRAL,23312,1196.25,9999,-9999
03/19/2016 13:10,CENTRAL EAST - VC,23330,1705.31,1805,-9999
03/19/2016 13:10,DYSINGER EAST,23326,1590.97,3150,-9999
03/19/2016 13:10,MOSES SOUTH,23319,1431.07,3000,-1600
03/19/2016 13:10,SCH - HQ - NY,23324,1034,1450,-1000
03/19/2016 13:10,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
03/19/2016 13:10,SCH - NE - NY,23318,-207.79,1400,-1600
03/19/2016 13:10,SCH - NPX_1385,325277,50,200,-200
03/19/2016 13:10,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 13:10,SCH - OH - NY,23317,1309.86,1900,-1900
03/19/2016 13:10,SCH - PJ - NY,23316,-396.31,2600,-1300
03/19/2016 13:10,SCH - PJM_HTP,325905,0,0,0
03/19/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 13:10,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 13:10,SPR/DUN-SOUTH,23320,2297.84,4600,-9999
03/19/2016 13:10,TOTAL EAST,23314,3399.06,6500,-9999
03/19/2016 13:10,UPNY CONED,23315,2198.14,4150,-9999
03/19/2016 13:10,WEST CENTRAL,23312,1187.34,9999,-9999
03/19/2016 13:15,CENTRAL EAST - VC,23330,1698.97,1805,-9999
03/19/2016 13:15,DYSINGER EAST,23326,1584.71,3150,-9999
03/19/2016 13:15,MOSES SOUTH,23319,1426.92,3000,-1600
03/19/2016 13:15,SCH - HQ - NY,23324,1034,1450,-1000
03/19/2016 13:15,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
03/19/2016 13:15,SCH - NE - NY,23318,-222.39,1400,-1600
03/19/2016 13:15,SCH - NPX_1385,325277,50,200,-200
03/19/2016 13:15,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 13:15,SCH - OH - NY,23317,1310.23,1900,-1900
03/19/2016 13:15,SCH - PJ - NY,23316,-374.89,2600,-1300
03/19/2016 13:15,SCH - PJM_HTP,325905,0,0,0
03/19/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 13:15,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 13:15,SPR/DUN-SOUTH,23320,2278.48,4600,-9999
03/19/2016 13:15,TOTAL EAST,23314,3392.3,6500,-9999
03/19/2016 13:15,UPNY CONED,23315,2202.19,4150,-9999
03/19/2016 13:15,WEST CENTRAL,23312,1184.39,9999,-9999
03/19/2016 13:20,CENTRAL EAST - VC,23330,1699.22,1805,-9999
03/19/2016 13:20,DYSINGER EAST,23326,1588.98,3150,-9999
03/19/2016 13:20,MOSES SOUTH,23319,1420.93,3000,-1600
03/19/2016 13:20,SCH - HQ - NY,23324,1034,1450,-1000
03/19/2016 13:20,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
03/19/2016 13:20,SCH - NE - NY,23318,-240.12,1400,-1600
03/19/2016 13:20,SCH - NPX_1385,325277,50,200,-200
03/19/2016 13:20,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 13:20,SCH - OH - NY,23317,1310.24,1900,-1900
03/19/2016 13:20,SCH - PJ - NY,23316,-352.17,2600,-1300
