Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2016 10:45,DYSINGER EAST,23326,1068.23,3000,-9999
03/04/2016 10:45,MOSES SOUTH,23319,1776.42,3000,-1600
03/04/2016 10:45,SCH - HQ - NY,23324,1434,1500,-1000
03/04/2016 10:45,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
03/04/2016 10:45,SCH - NE - NY,23318,-1038.89,1400,-1600
03/04/2016 10:45,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 10:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 10:45,SCH - OH - NY,23317,600.94,1900,-1900
03/04/2016 10:45,SCH - PJ - NY,23316,944.66,2600,-1300
03/04/2016 10:45,SCH - PJM_HTP,325905,0,0,0
03/04/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 10:45,SCH - PJM_VFT,325658,0,315,-315
03/04/2016 10:45,SPR/DUN-SOUTH,23320,2446.37,4600,-9999
03/04/2016 10:45,TOTAL EAST,23314,3919.85,6500,-9999
03/04/2016 10:45,UPNY CONED,23315,2300.45,5100,-9999
03/04/2016 10:45,WEST CENTRAL,23312,477.62,1100,-9999
03/04/2016 10:50,CENTRAL EAST - VC,23330,1696.21,1910,-9999
03/04/2016 10:50,DYSINGER EAST,23326,1066.6,3000,-9999
03/04/2016 10:50,MOSES SOUTH,23319,1793.03,3000,-1600
03/04/2016 10:50,SCH - HQ - NY,23324,1434,1500,-1000
03/04/2016 10:50,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
03/04/2016 10:50,SCH - NE - NY,23318,-1021.99,1400,-1600
03/04/2016 10:50,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 10:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 10:50,SCH - OH - NY,23317,601.05,1900,-1900
03/04/2016 10:50,SCH - PJ - NY,23316,946.37,2600,-1300
03/04/2016 10:50,SCH - PJM_HTP,325905,0,0,0
03/04/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 10:50,SCH - PJM_VFT,325658,0,315,-315
03/04/2016 10:50,SPR/DUN-SOUTH,23320,2481.78,4600,-9999
03/04/2016 10:50,TOTAL EAST,23314,3962.6,6500,-9999
03/04/2016 10:50,UPNY CONED,23315,2335.63,5100,-9999
03/04/2016 10:50,WEST CENTRAL,23312,479.12,1100,-9999
03/04/2016 10:55,CENTRAL EAST - VC,23330,1696.13,1910,-9999
03/04/2016 10:55,DYSINGER EAST,23326,1066.43,3000,-9999
03/04/2016 10:55,MOSES SOUTH,23319,1800.86,3000,-1600
03/04/2016 10:55,SCH - HQ - NY,23324,1434,1500,-1000
03/04/2016 10:55,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
03/04/2016 10:55,SCH - NE - NY,23318,-1021.99,1400,-1600
03/04/2016 10:55,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 10:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 10:55,SCH - OH - NY,23317,600.98,1900,-1900
03/04/2016 10:55,SCH - PJ - NY,23316,946.87,2600,-1300
03/04/2016 10:55,SCH - PJM_HTP,325905,0,0,0
03/04/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 10:55,SCH - PJM_VFT,325658,0,315,-315
03/04/2016 10:55,SPR/DUN-SOUTH,23320,2483.83,4600,-9999
03/04/2016 10:55,TOTAL EAST,23314,3966.22,6500,-9999
03/04/2016 10:55,UPNY CONED,23315,2337.09,5100,-9999
03/04/2016 10:55,WEST CENTRAL,23312,484.04,1100,-9999
03/04/2016 11:00,CENTRAL EAST - VC,23330,1701.01,1910,-9999
03/04/2016 11:00,DYSINGER EAST,23326,1103.71,3000,-9999
03/04/2016 11:00,MOSES SOUTH,23319,1725.26,3000,-1600
03/04/2016 11:00,SCH - HQ - NY,23324,1381,1500,-1000
03/04/2016 11:00,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
03/04/2016 11:00,SCH - NE - NY,23318,-1121.66,1400,-1600
03/04/2016 11:00,SCH - NPX_1385,325277,-100,200,-200
03/04/2016 11:00,SCH - NPX_CSC,325154,25,330,-330
03/04/2016 11:00,SCH - OH - NY,23317,746.06,1900,-1900
03/04/2016 11:00,SCH - PJ - NY,23316,840.36,2600,-1300
03/04/2016 11:00,SCH - PJM_HTP,325905,0,0,0
03/04/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 11:00,SCH - PJM_VFT,325658,39,315,-315
03/04/2016 11:00,SPR/DUN-SOUTH,23320,2316.77,4600,-9999
03/04/2016 11:00,TOTAL EAST,23314,4023.74,6500,-9999
03/04/2016 11:00,UPNY CONED,23315,2071.14,5100,-9999
03/04/2016 11:00,WEST CENTRAL,23312,520.86,1100,-9999
03/04/2016 11:05,CENTRAL EAST - VC,23330,1699.28,1910,-9999
03/04/2016 11:05,DYSINGER EAST,23326,1079.07,3000,-9999
03/04/2016 11:05,MOSES SOUTH,23319,1680.55,3000,-1600
03/04/2016 11:05,SCH - HQ - NY,23324,1328,1500,-1000
03/04/2016 11:05,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
03/04/2016 11:05,SCH - NE - NY,23318,-1220.73,1400,-1600
03/04/2016 11:05,SCH - NPX_1385,325277,0,200,-200
03/04/2016 11:05,SCH - NPX_CSC,325154,50,330,-330
03/04/2016 11:05,SCH - OH - NY,23317,890.81,1900,-1900
03/04/2016 11:05,SCH - PJ - NY,23316,729.46,2600,-1300
03/04/2016 11:05,SCH - PJM_HTP,325905,0,0,0
03/04/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 11:05,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 11:05,SPR/DUN-SOUTH,23320,2267.2,4600,-9999
03/04/2016 11:05,TOTAL EAST,23314,3951.26,6500,-9999
03/04/2016 11:05,UPNY CONED,23315,1901.58,5100,-9999
03/04/2016 11:05,WEST CENTRAL,23312,497.6,1100,-9999
03/04/2016 11:10,CENTRAL EAST - VC,23330,1695.82,1910,-9999
03/04/2016 11:10,DYSINGER EAST,23326,1125.92,3000,-9999
03/04/2016 11:10,MOSES SOUTH,23319,1704.82,3000,-1600
03/04/2016 11:10,SCH - HQ - NY,23324,1328,1500,-1000
03/04/2016 11:10,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
03/04/2016 11:10,SCH - NE - NY,23318,-1220.96,1400,-1600
03/04/2016 11:10,SCH - NPX_1385,325277,0,200,-200
03/04/2016 11:10,SCH - NPX_CSC,325154,50,330,-330
03/04/2016 11:10,SCH - OH - NY,23317,890.82,1900,-1900
03/04/2016 11:10,SCH - PJ - NY,23316,728.95,2600,-1300
03/04/2016 11:10,SCH - PJM_HTP,325905,0,0,0
03/04/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 11:10,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 11:10,SPR/DUN-SOUTH,23320,2334.52,4600,-9999
03/04/2016 11:10,TOTAL EAST,23314,3910.19,6500,-9999
03/04/2016 11:10,UPNY CONED,23315,1932.99,5100,-9999
03/04/2016 11:10,WEST CENTRAL,23312,542.65,1100,-9999
03/04/2016 11:15,CENTRAL EAST - VC,23330,1684.73,1910,-9999
03/04/2016 11:15,DYSINGER EAST,23326,1108.14,3000,-9999
03/04/2016 11:15,MOSES SOUTH,23319,1708,3000,-1600
03/04/2016 11:15,SCH - HQ - NY,23324,1328,1500,-1000
03/04/2016 11:15,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
03/04/2016 11:15,SCH - NE - NY,23318,-1255.43,1400,-1600
03/04/2016 11:15,SCH - NPX_1385,325277,0,200,-200
03/04/2016 11:15,SCH - NPX_CSC,325154,50,330,-330
03/04/2016 11:15,SCH - OH - NY,23317,891.22,1900,-1900
03/04/2016 11:15,SCH - PJ - NY,23316,765.85,2600,-1300
03/04/2016 11:15,SCH - PJM_HTP,325905,0,0,0
03/04/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 11:15,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 11:15,SPR/DUN-SOUTH,23320,2371.04,4600,-9999
03/04/2016 11:15,TOTAL EAST,23314,3929.07,6500,-9999
03/04/2016 11:15,UPNY CONED,23315,1937.69,5100,-9999
03/04/2016 11:15,WEST CENTRAL,23312,527.43,1100,-9999
03/04/2016 11:20,CENTRAL EAST - VC,23330,1685.7,1910,-9999
03/04/2016 11:20,DYSINGER EAST,23326,1073.01,3000,-9999
03/04/2016 11:20,MOSES SOUTH,23319,1719.21,3000,-1600
03/04/2016 11:20,SCH - HQ - NY,23324,1328,1500,-1000
03/04/2016 11:20,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
03/04/2016 11:20,SCH - NE - NY,23318,-1240.25,1400,-1600
03/04/2016 11:20,SCH - NPX_1385,325277,0,200,-200
03/04/2016 11:20,SCH - NPX_CSC,325154,50,330,-330
03/04/2016 11:20,SCH - OH - NY,23317,891.02,1900,-1900
03/04/2016 11:20,SCH - PJ - NY,23316,806.2,2600,-1300
03/04/2016 11:20,SCH - PJM_HTP,325905,0,0,0
03/04/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 11:20,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 11:20,SPR/DUN-SOUTH,23320,2427.71,4600,-9999
03/04/2016 11:20,TOTAL EAST,23314,3873.78,6500,-9999
03/04/2016 11:20,UPNY CONED,23315,1949.28,5100,-9999
03/04/2016 11:20,WEST CENTRAL,23312,494.74,1100,-9999
03/04/2016 11:25,CENTRAL EAST - VC,23330,1695.84,1910,-9999
03/04/2016 11:25,DYSINGER EAST,23326,1103.85,3000,-9999
03/04/2016 11:25,MOSES SOUTH,23319,1706.5,3000,-1600
03/04/2016 11:25,SCH - HQ - NY,23324,1328,1500,-1000
03/04/2016 11:25,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
03/04/2016 11:25,SCH - NE - NY,23318,-1240.38,1400,-1600
03/04/2016 11:25,SCH - NPX_1385,325277,0,200,-200
03/04/2016 11:25,SCH - NPX_CSC,325154,50,330,-330
03/04/2016 11:25,SCH - OH - NY,23317,890.9,1900,-1900
03/04/2016 11:25,SCH - PJ - NY,23316,804.21,2600,-1300
03/04/2016 11:25,SCH - PJM_HTP,325905,0,0,0
03/04/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 11:25,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 11:25,SPR/DUN-SOUTH,23320,2415.01,4600,-9999
03/04/2016 11:25,TOTAL EAST,23314,3927.21,6500,-9999
03/04/2016 11:25,UPNY CONED,23315,1970.51,5100,-9999
03/04/2016 11:25,WEST CENTRAL,23312,526.05,1100,-9999
03/04/2016 11:30,CENTRAL EAST - VC,23330,1699.69,1910,-9999
03/04/2016 11:30,DYSINGER EAST,23326,1170.14,3000,-9999
03/04/2016 11:30,MOSES SOUTH,23319,1703.93,3000,-1600
03/04/2016 11:30,SCH - HQ - NY,23324,1328,1500,-1000
03/04/2016 11:30,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
03/04/2016 11:30,SCH - NE - NY,23318,-1192.49,1400,-1600
03/04/2016 11:30,SCH - NPX_1385,325277,0,200,-200
03/04/2016 11:30,SCH - NPX_CSC,325154,50,330,-330
03/04/2016 11:30,SCH - OH - NY,23317,891.04,1900,-1900
03/04/2016 11:30,SCH - PJ - NY,23316,768.83,2600,-1300
03/04/2016 11:30,SCH - PJM_HTP,325905,0,0,0
03/04/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 11:30,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 11:30,SPR/DUN-SOUTH,23320,2444.15,4600,-9999
03/04/2016 11:30,TOTAL EAST,23314,3970.65,6500,-9999
03/04/2016 11:30,UPNY CONED,23315,2039.96,5100,-9999
03/04/2016 11:30,WEST CENTRAL,23312,591.16,1100,-9999
03/04/2016 11:35,CENTRAL EAST - VC,23330,1698.89,1910,-9999
03/04/2016 11:35,DYSINGER EAST,23326,1162.47,3000,-9999
03/04/2016 11:35,MOSES SOUTH,23319,1712.08,3000,-1600
03/04/2016 11:35,SCH - HQ - NY,23324,1328,1500,-1000
03/04/2016 11:35,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
03/04/2016 11:35,SCH - NE - NY,23318,-1096.07,1400,-1600
03/04/2016 11:35,SCH - NPX_1385,325277,0,200,-200
03/04/2016 11:35,SCH - NPX_CSC,325154,50,330,-330
03/04/2016 11:35,SCH - OH - NY,23317,890.97,1900,-1900
03/04/2016 11:35,SCH - PJ - NY,23316,732.94,2600,-1300
03/04/2016 11:35,SCH - PJM_HTP,325905,0,0,0
03/04/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 11:35,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 11:35,SPR/DUN-SOUTH,23320,2548.24,4600,-9999
03/04/2016 11:35,TOTAL EAST,23314,3959.35,6500,-9999
03/04/2016 11:35,UPNY CONED,23315,2175.92,5100,-9999
03/04/2016 11:35,WEST CENTRAL,23312,584.65,1100,-9999
03/04/2016 11:40,CENTRAL EAST - VC,23330,1697.42,1910,-9999
03/04/2016 11:40,DYSINGER EAST,23326,1137.48,3000,-9999
03/04/2016 11:40,MOSES SOUTH,23319,1724.01,3000,-1600
03/04/2016 11:40,SCH - HQ - NY,23324,1328,1500,-1000
03/04/2016 11:40,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
03/04/2016 11:40,SCH - NE - NY,23318,-1096.41,1400,-1600
03/04/2016 11:40,SCH - NPX_1385,325277,0,200,-200
03/04/2016 11:40,SCH - NPX_CSC,325154,50,330,-330
03/04/2016 11:40,SCH - OH - NY,23317,890.86,1900,-1900
03/04/2016 11:40,SCH - PJ - NY,23316,733.17,2600,-1300
03/04/2016 11:40,SCH - PJM_HTP,325905,0,0,0
03/04/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 11:40,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 11:40,SPR/DUN-SOUTH,23320,2588.07,4600,-9999
03/04/2016 11:40,TOTAL EAST,23314,4089.28,6500,-9999
03/04/2016 11:40,UPNY CONED,23315,2216.97,5100,-9999
03/04/2016 11:40,WEST CENTRAL,23312,563.21,1100,-9999
03/04/2016 11:45,CENTRAL EAST - VC,23330,1700.19,1910,-9999
03/04/2016 11:45,DYSINGER EAST,23326,1104.82,3000,-9999
03/04/2016 11:45,MOSES SOUTH,23319,1721.27,3000,-1600
03/04/2016 11:45,SCH - HQ - NY,23324,1328,1500,-1000
03/04/2016 11:45,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
03/04/2016 11:45,SCH - NE - NY,23318,-1056.28,1400,-1600
03/04/2016 11:45,SCH - NPX_1385,325277,0,200,-200
03/04/2016 11:45,SCH - NPX_CSC,325154,50,330,-330
03/04/2016 11:45,SCH - OH - NY,23317,890.64,1900,-1900
03/04/2016 11:45,SCH - PJ - NY,23316,730.41,2600,-1300
03/04/2016 11:45,SCH - PJM_HTP,325905,0,0,0
03/04/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 11:45,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 11:45,SPR/DUN-SOUTH,23320,2578.2,4600,-9999
03/04/2016 11:45,TOTAL EAST,23314,4103.19,6500,-9999
03/04/2016 11:45,UPNY CONED,23315,2202.06,5100,-9999
03/04/2016 11:45,WEST CENTRAL,23312,532.97,1100,-9999
03/04/2016 11:50,CENTRAL EAST - VC,23330,1700.45,1910,-9999
03/04/2016 11:50,DYSINGER EAST,23326,1099.07,3000,-9999
03/04/2016 11:50,MOSES SOUTH,23319,1707.63,3000,-1600
03/04/2016 11:50,SCH - HQ - NY,23324,1328,1500,-1000
03/04/2016 11:50,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
03/04/2016 11:50,SCH - NE - NY,23318,-1016.45,1400,-1600
03/04/2016 11:50,SCH - NPX_1385,325277,0,200,-200
03/04/2016 11:50,SCH - NPX_CSC,325154,50,330,-330
03/04/2016 11:50,SCH - OH - NY,23317,890.5,1900,-1900
03/04/2016 11:50,SCH - PJ - NY,23316,733.36,2600,-1300
03/04/2016 11:50,SCH - PJM_HTP,325905,0,0,0
03/04/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 11:50,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 11:50,SPR/DUN-SOUTH,23320,2612.92,4600,-9999
03/04/2016 11:50,TOTAL EAST,23314,4146.77,6500,-9999
03/04/2016 11:50,UPNY CONED,23315,2241.13,5100,-9999
03/04/2016 11:50,WEST CENTRAL,23312,529.29,1100,-9999
03/04/2016 11:55,CENTRAL EAST - VC,23330,1699.72,1910,-9999
03/04/2016 11:55,DYSINGER EAST,23326,1108.71,3000,-9999
03/04/2016 11:55,MOSES SOUTH,23319,1714.64,3000,-1600
03/04/2016 11:55,SCH - HQ - NY,23324,1328,1500,-1000
03/04/2016 11:55,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
03/04/2016 11:55,SCH - NE - NY,23318,-1016.26,1400,-1600
03/04/2016 11:55,SCH - NPX_1385,325277,0,200,-200
03/04/2016 11:55,SCH - NPX_CSC,325154,50,330,-330
03/04/2016 11:55,SCH - OH - NY,23317,890.4,1900,-1900
03/04/2016 11:55,SCH - PJ - NY,23316,732.76,2600,-1300
03/04/2016 11:55,SCH - PJM_HTP,325905,0,0,0
03/04/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 11:55,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 11:55,SPR/DUN-SOUTH,23320,2614.55,4600,-9999
03/04/2016 11:55,TOTAL EAST,23314,4143.84,6500,-9999
03/04/2016 11:55,UPNY CONED,23315,2234.41,5100,-9999
03/04/2016 11:55,WEST CENTRAL,23312,541.76,1100,-9999
03/04/2016 12:00,CENTRAL EAST - VC,23330,1700.35,1910,-9999
03/04/2016 12:00,DYSINGER EAST,23326,1046.22,3000,-9999
03/04/2016 12:00,MOSES SOUTH,23319,1861.92,3000,-1600
03/04/2016 12:00,SCH - HQ - NY,23324,1378,1500,-1000
03/04/2016 12:00,SCH - HQ_CEDARS,325274,67,199,-100
03/04/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
03/04/2016 12:00,SCH - NE - NY,23318,-1064.28,1400,-1600
03/04/2016 12:00,SCH - NPX_1385,325277,-100,200,-200
03/04/2016 12:00,SCH - NPX_CSC,325154,25,330,-330
03/04/2016 12:00,SCH - OH - NY,23317,892.63,1900,-1900
03/04/2016 12:00,SCH - PJ - NY,23316,672.02,2600,-1300
03/04/2016 12:00,SCH - PJM_HTP,325905,0,0,0
03/04/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 12:00,SCH - PJM_VFT,325658,94,315,-315
03/04/2016 12:00,SPR/DUN-SOUTH,23320,2467.07,4600,-9999
03/04/2016 12:00,TOTAL EAST,23314,4122.83,6500,-9999
03/04/2016 12:00,UPNY CONED,23315,2258.9,5100,-9999
03/04/2016 12:00,WEST CENTRAL,23312,482.38,1100,-9999
03/04/2016 12:05,CENTRAL EAST - VC,23330,1698.66,1910,-9999
03/04/2016 12:05,DYSINGER EAST,23326,992.55,3000,-9999
03/04/2016 12:05,MOSES SOUTH,23319,2000.63,3000,-1600
03/04/2016 12:05,SCH - HQ - NY,23324,1428,1500,-1000
03/04/2016 12:05,SCH - HQ_CEDARS,325274,134,199,-100
03/04/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
03/04/2016 12:05,SCH - NE - NY,23318,-1111.91,1400,-1600
03/04/2016 12:05,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 12:05,SCH - OH - NY,23317,895.72,1900,-1900
03/04/2016 12:05,SCH - PJ - NY,23316,612.83,2600,-1300
03/04/2016 12:05,SCH - PJM_HTP,325905,0,0,0
03/04/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 12:05,SCH - PJM_VFT,325658,110,315,-315
03/04/2016 12:05,SPR/DUN-SOUTH,23320,2247.86,4600,-9999
03/04/2016 12:05,TOTAL EAST,23314,3994.28,6500,-9999
03/04/2016 12:05,UPNY CONED,23315,2143.18,5100,-9999
03/04/2016 12:05,WEST CENTRAL,23312,431.39,1100,-9999
03/04/2016 12:10,CENTRAL EAST - VC,23330,1692.44,1910,-9999
03/04/2016 12:10,DYSINGER EAST,23326,995.38,3000,-9999
03/04/2016 12:10,MOSES SOUTH,23319,1977.63,3000,-1600
03/04/2016 12:10,SCH - HQ - NY,23324,1428,1500,-1000
03/04/2016 12:10,SCH - HQ_CEDARS,325274,134,199,-100
03/04/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
03/04/2016 12:10,SCH - NE - NY,23318,-1111.44,1400,-1600
03/04/2016 12:10,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 12:10,SCH - OH - NY,23317,895.88,1900,-1900
03/04/2016 12:10,SCH - PJ - NY,23316,611.27,2600,-1300
03/04/2016 12:10,SCH - PJM_HTP,325905,0,0,0
03/04/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 12:10,SCH - PJM_VFT,325658,110,315,-315
03/04/2016 12:10,SPR/DUN-SOUTH,23320,2276.84,4600,-9999
03/04/2016 12:10,TOTAL EAST,23314,3902.75,6500,-9999
03/04/2016 12:10,UPNY CONED,23315,2116.71,5100,-9999
03/04/2016 12:10,WEST CENTRAL,23312,435.31,1100,-9999
03/04/2016 12:15,CENTRAL EAST - VC,23330,1692.45,1910,-9999
03/04/2016 12:15,DYSINGER EAST,23326,943.8,3000,-9999
03/04/2016 12:15,MOSES SOUTH,23319,1939.11,3000,-1600
03/04/2016 12:15,SCH - HQ - NY,23324,1428,1500,-1000
03/04/2016 12:15,SCH - HQ_CEDARS,325274,134,199,-100
03/04/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
03/04/2016 12:15,SCH - NE - NY,23318,-1112.03,1400,-1600
03/04/2016 12:15,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 12:15,SCH - OH - NY,23317,896.43,1900,-1900
03/04/2016 12:15,SCH - PJ - NY,23316,612.97,2600,-1300
03/04/2016 12:15,SCH - PJM_HTP,325905,0,0,0
03/04/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 12:15,SCH - PJM_VFT,325658,125,315,-315
03/04/2016 12:15,SPR/DUN-SOUTH,23320,2362.68,4600,-9999
03/04/2016 12:15,TOTAL EAST,23314,3901.55,6500,-9999
03/04/2016 12:15,UPNY CONED,23315,2148.86,5100,-9999
03/04/2016 12:15,WEST CENTRAL,23312,384.33,1100,-9999
03/04/2016 12:20,CENTRAL EAST - VC,23330,2415.67,2795,-9999
03/04/2016 12:20,DYSINGER EAST,23326,1088.93,3000,-9999
03/04/2016 12:20,MOSES SOUTH,23319,2109.24,3000,-1600
03/04/2016 12:20,SCH - HQ - NY,23324,1428,1500,-1000
03/04/2016 12:20,SCH - HQ_CEDARS,325274,134,199,-100
03/04/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
03/04/2016 12:20,SCH - NE - NY,23318,-1111.39,1400,-1600
03/04/2016 12:20,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 12:20,SCH - OH - NY,23317,895.84,1900,-1900
03/04/2016 12:20,SCH - PJ - NY,23316,613.37,2600,-1300
03/04/2016 12:20,SCH - PJM_HTP,325905,0,0,0
03/04/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 12:20,SCH - PJM_VFT,325658,140,315,-315
03/04/2016 12:20,SPR/DUN-SOUTH,23320,2683.87,4600,-9999
03/04/2016 12:20,TOTAL EAST,23314,4281.69,6500,-9999
03/04/2016 12:20,UPNY CONED,23315,2539.46,5100,-9999
03/04/2016 12:20,WEST CENTRAL,23312,527.7,1100,-9999
03/04/2016 12:25,CENTRAL EAST - VC,23330,2594.52,2795,-9999
03/04/2016 12:25,DYSINGER EAST,23326,1299.98,3000,-9999
03/04/2016 12:25,MOSES SOUTH,23319,2040.77,3000,-1600
03/04/2016 12:25,SCH - HQ - NY,23324,1428,1500,-1000
03/04/2016 12:25,SCH - HQ_CEDARS,325274,134,199,-100
03/04/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
03/04/2016 12:25,SCH - NE - NY,23318,-1110.83,1400,-1600
03/04/2016 12:25,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 12:25,SCH - OH - NY,23317,896.14,1900,-1900
03/04/2016 12:25,SCH - PJ - NY,23316,611.44,2600,-1300
03/04/2016 12:25,SCH - PJM_HTP,325905,0,0,0
03/04/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 12:25,SCH - PJM_VFT,325658,140,315,-315
03/04/2016 12:25,SPR/DUN-SOUTH,23320,2806.31,4600,-9999
03/04/2016 12:25,TOTAL EAST,23314,4460.07,6500,-9999
03/04/2016 12:25,UPNY CONED,23315,2673.66,5100,-9999
03/04/2016 12:25,WEST CENTRAL,23312,735.04,1100,-9999
03/04/2016 12:30,CENTRAL EAST - VC,23330,2384.54,2795,-9999
03/04/2016 12:30,DYSINGER EAST,23326,1120.01,3000,-9999
03/04/2016 12:30,MOSES SOUTH,23319,2076.76,3000,-1600
03/04/2016 12:30,SCH - HQ - NY,23324,1428,1500,-1000
03/04/2016 12:30,SCH - HQ_CEDARS,325274,134,199,-100
03/04/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
03/04/2016 12:30,SCH - NE - NY,23318,-1111.34,1400,-1600
03/04/2016 12:30,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 12:30,SCH - OH - NY,23317,895.55,1900,-1900
03/04/2016 12:30,SCH - PJ - NY,23316,611.73,2600,-1300
03/04/2016 12:30,SCH - PJM_HTP,325905,0,0,0
