Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2016 13:15,CENTRAL EAST - VC,23330,1468.6,1570,-9999
03/27/2016 13:15,DYSINGER EAST,23326,789.95,3150,-9999
03/27/2016 13:15,MOSES SOUTH,23319,1476.16,3150,-1600
03/27/2016 13:15,SCH - HQ - NY,23324,1052.99,1450,-1000
03/27/2016 13:15,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/27/2016 13:15,SCH - NE - NY,23318,-85.17,1400,-1600
03/27/2016 13:15,SCH - NPX_1385,325277,44,200,-200
03/27/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 13:15,SCH - OH - NY,23317,730.55,1100,-1900
03/27/2016 13:15,SCH - PJ - NY,23316,-206.09,2600,-1300
03/27/2016 13:15,SCH - PJM_HTP,325905,0,0,0
03/27/2016 13:15,SCH - PJM_NEPTUNE,325305,138,660,-660
03/27/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 13:15,SPR/DUN-SOUTH,23320,1471.87,4600,-9999
03/27/2016 13:15,TOTAL EAST,23314,2983.96,6500,-9999
03/27/2016 13:15,UPNY CONED,23315,1895.62,4150,-9999
03/27/2016 13:15,WEST CENTRAL,23312,520.67,9999,-9999
03/27/2016 13:20,CENTRAL EAST - VC,23330,1468.99,1570,-9999
03/27/2016 13:20,DYSINGER EAST,23326,783.95,3150,-9999
03/27/2016 13:20,MOSES SOUTH,23319,1471.16,3150,-1600
03/27/2016 13:20,SCH - HQ - NY,23324,1053,1450,-1000
03/27/2016 13:20,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/27/2016 13:20,SCH - NE - NY,23318,-35.15,1400,-1600
03/27/2016 13:20,SCH - NPX_1385,325277,44,200,-200
03/27/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 13:20,SCH - OH - NY,23317,730.49,1100,-1900
03/27/2016 13:20,SCH - PJ - NY,23316,-250.38,2600,-1300
03/27/2016 13:20,SCH - PJM_HTP,325905,0,0,0
03/27/2016 13:20,SCH - PJM_NEPTUNE,325305,138,660,-660
03/27/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 13:20,SPR/DUN-SOUTH,23320,1451.91,4600,-9999
03/27/2016 13:20,TOTAL EAST,23314,2984.51,6500,-9999
03/27/2016 13:20,UPNY CONED,23315,1895.99,4150,-9999
03/27/2016 13:20,WEST CENTRAL,23312,515.73,9999,-9999
03/27/2016 13:25,CENTRAL EAST - VC,23330,1465.52,1570,-9999
03/27/2016 13:25,DYSINGER EAST,23326,693.95,3150,-9999
03/27/2016 13:25,MOSES SOUTH,23319,1484.61,3150,-1600
03/27/2016 13:25,SCH - HQ - NY,23324,1053,1450,-1000
03/27/2016 13:25,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/27/2016 13:25,SCH - NE - NY,23318,-32.17,1400,-1600
03/27/2016 13:25,SCH - NPX_1385,325277,44,200,-200
03/27/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 13:25,SCH - OH - NY,23317,730.44,1100,-1900
03/27/2016 13:25,SCH - PJ - NY,23316,-252.35,2600,-1300
03/27/2016 13:25,SCH - PJM_HTP,325905,0,0,0
03/27/2016 13:25,SCH - PJM_NEPTUNE,325305,138,660,-660
03/27/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 13:25,SPR/DUN-SOUTH,23320,1492.86,4600,-9999
03/27/2016 13:25,TOTAL EAST,23314,2893.12,6500,-9999
03/27/2016 13:25,UPNY CONED,23315,1928.27,4150,-9999
03/27/2016 13:25,WEST CENTRAL,23312,427.48,9999,-9999
03/27/2016 13:30,CENTRAL EAST - VC,23330,1467.85,1570,-9999
03/27/2016 13:30,DYSINGER EAST,23326,764.46,3150,-9999
03/27/2016 13:30,MOSES SOUTH,23319,1471.65,3150,-1600
03/27/2016 13:30,SCH - HQ - NY,23324,1053,1450,-1000
03/27/2016 13:30,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/27/2016 13:30,SCH - NE - NY,23318,-35.13,1400,-1600
03/27/2016 13:30,SCH - NPX_1385,325277,44,200,-200
03/27/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 13:30,SCH - OH - NY,23317,730.62,1100,-1900
03/27/2016 13:30,SCH - PJ - NY,23316,-275.02,2600,-1300
03/27/2016 13:30,SCH - PJM_HTP,325905,0,0,0
03/27/2016 13:30,SCH - PJM_NEPTUNE,325305,138,660,-660
03/27/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 13:30,SPR/DUN-SOUTH,23320,1482.27,4600,-9999
03/27/2016 13:30,TOTAL EAST,23314,2954.12,6500,-9999
03/27/2016 13:30,UPNY CONED,23315,1921.4,4150,-9999
03/27/2016 13:30,WEST CENTRAL,23312,498.32,9999,-9999
03/27/2016 13:35,CENTRAL EAST - VC,23330,1469.29,1570,-9999
03/27/2016 13:35,DYSINGER EAST,23326,766.52,3150,-9999
03/27/2016 13:35,MOSES SOUTH,23319,1481.89,3150,-1600
03/27/2016 13:35,SCH - HQ - NY,23324,1052.99,1450,-1000
03/27/2016 13:35,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/27/2016 13:35,SCH - NE - NY,23318,-35.21,1400,-1600
03/27/2016 13:35,SCH - NPX_1385,325277,44,200,-200
03/27/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 13:35,SCH - OH - NY,23317,730.63,1100,-1900
03/27/2016 13:35,SCH - PJ - NY,23316,-297.17,2600,-1300
03/27/2016 13:35,SCH - PJM_HTP,325905,0,0,0
03/27/2016 13:35,SCH - PJM_NEPTUNE,325305,138,660,-660
03/27/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 13:35,SPR/DUN-SOUTH,23320,1490.09,4600,-9999
03/27/2016 13:35,TOTAL EAST,23314,2950.32,6500,-9999
03/27/2016 13:35,UPNY CONED,23315,1923.93,4150,-9999
03/27/2016 13:35,WEST CENTRAL,23312,504.24,9999,-9999
03/27/2016 13:40,CENTRAL EAST - VC,23330,1467.81,1570,-9999
03/27/2016 13:40,DYSINGER EAST,23326,760.97,3150,-9999
03/27/2016 13:40,MOSES SOUTH,23319,1489.75,3150,-1600
03/27/2016 13:40,SCH - HQ - NY,23324,1053,1450,-1000
03/27/2016 13:40,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/27/2016 13:40,SCH - NE - NY,23318,-35.16,1400,-1600
03/27/2016 13:40,SCH - NPX_1385,325277,44,200,-200
03/27/2016 13:40,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 13:40,SCH - OH - NY,23317,730.83,1100,-1900
03/27/2016 13:40,SCH - PJ - NY,23316,-296.14,2600,-1300
03/27/2016 13:40,SCH - PJM_HTP,325905,0,0,0
03/27/2016 13:40,SCH - PJM_NEPTUNE,325305,138,660,-660
03/27/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 13:40,SPR/DUN-SOUTH,23320,1501.29,4600,-9999
03/27/2016 13:40,TOTAL EAST,23314,2898.72,6500,-9999
03/27/2016 13:40,UPNY CONED,23315,1932.51,4150,-9999
03/27/2016 13:40,WEST CENTRAL,23312,499.78,9999,-9999
03/27/2016 13:45,CENTRAL EAST - VC,23330,1470.05,1570,-9999
03/27/2016 13:45,DYSINGER EAST,23326,745.19,3150,-9999
03/27/2016 13:45,MOSES SOUTH,23319,1489.61,3150,-1600
03/27/2016 13:45,SCH - HQ - NY,23324,1053,1450,-1000
03/27/2016 13:45,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/27/2016 13:45,SCH - NE - NY,23318,-10.16,1400,-1600
03/27/2016 13:45,SCH - NPX_1385,325277,44,200,-200
03/27/2016 13:45,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 13:45,SCH - OH - NY,23317,730.62,1100,-1900
03/27/2016 13:45,SCH - PJ - NY,23316,-320.84,2600,-1300
03/27/2016 13:45,SCH - PJM_HTP,325905,0,0,0
03/27/2016 13:45,SCH - PJM_NEPTUNE,325305,138,660,-660
03/27/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 13:45,SPR/DUN-SOUTH,23320,1508.87,4600,-9999
03/27/2016 13:45,TOTAL EAST,23314,2913.23,6500,-9999
03/27/2016 13:45,UPNY CONED,23315,1936.23,4150,-9999
03/27/2016 13:45,WEST CENTRAL,23312,486.2,9999,-9999
03/27/2016 13:50,CENTRAL EAST - VC,23330,1469.59,1570,-9999
03/27/2016 13:50,DYSINGER EAST,23326,734.62,3150,-9999
03/27/2016 13:50,MOSES SOUTH,23319,1491.37,3150,-1600
03/27/2016 13:50,SCH - HQ - NY,23324,1052.99,1450,-1000
03/27/2016 13:50,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/27/2016 13:50,SCH - NE - NY,23318,14.8,1400,-1600
03/27/2016 13:50,SCH - NPX_1385,325277,44,200,-200
03/27/2016 13:50,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 13:50,SCH - OH - NY,23317,730.76,1100,-1900
03/27/2016 13:50,SCH - PJ - NY,23316,-347.6,2600,-1300
03/27/2016 13:50,SCH - PJM_HTP,325905,0,0,0
03/27/2016 13:50,SCH - PJM_NEPTUNE,325305,138,660,-660
03/27/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 13:50,SPR/DUN-SOUTH,23320,1517.12,4600,-9999
03/27/2016 13:50,TOTAL EAST,23314,2877.8,6500,-9999
03/27/2016 13:50,UPNY CONED,23315,1937.34,4150,-9999
03/27/2016 13:50,WEST CENTRAL,23312,478.66,9999,-9999
03/27/2016 13:55,CENTRAL EAST - VC,23330,1467.32,1570,-9999
03/27/2016 13:55,DYSINGER EAST,23326,720.86,3150,-9999
03/27/2016 13:55,MOSES SOUTH,23319,1478.52,3150,-1600
03/27/2016 13:55,SCH - HQ - NY,23324,1052.99,1450,-1000
03/27/2016 13:55,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/27/2016 13:55,SCH - NE - NY,23318,14.79,1400,-1600
03/27/2016 13:55,SCH - NPX_1385,325277,44,200,-200
03/27/2016 13:55,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 13:55,SCH - OH - NY,23317,730.85,1100,-1900
03/27/2016 13:55,SCH - PJ - NY,23316,-348.46,2600,-1300
03/27/2016 13:55,SCH - PJM_HTP,325905,0,0,0
03/27/2016 13:55,SCH - PJM_NEPTUNE,325305,138,660,-660
03/27/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 13:55,SPR/DUN-SOUTH,23320,1535.55,4600,-9999
03/27/2016 13:55,TOTAL EAST,23314,2889.18,6500,-9999
03/27/2016 13:55,UPNY CONED,23315,1948.9,4150,-9999
03/27/2016 13:55,WEST CENTRAL,23312,468.05,9999,-9999
03/27/2016 14:00,CENTRAL EAST - VC,23330,1466.85,1570,-9999
03/27/2016 14:00,DYSINGER EAST,23326,754.01,3150,-9999
03/27/2016 14:00,MOSES SOUTH,23319,1474.72,3150,-1600
03/27/2016 14:00,SCH - HQ - NY,23324,1053,1450,-1000
03/27/2016 14:00,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/27/2016 14:00,SCH - NE - NY,23318,4.85,1400,-1600
03/27/2016 14:00,SCH - NPX_1385,325277,44,200,-200
03/27/2016 14:00,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 14:00,SCH - OH - NY,23317,730.74,1100,-1900
03/27/2016 14:00,SCH - PJ - NY,23316,-345.55,2600,-1300
03/27/2016 14:00,SCH - PJM_HTP,325905,0,0,0
03/27/2016 14:00,SCH - PJM_NEPTUNE,325305,151,660,-660
03/27/2016 14:00,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 14:00,SPR/DUN-SOUTH,23320,1524.97,4600,-9999
03/27/2016 14:00,TOTAL EAST,23314,2906.41,6500,-9999
03/27/2016 14:00,UPNY CONED,23315,1933.42,4150,-9999
03/27/2016 14:00,WEST CENTRAL,23312,501.85,9999,-9999
03/27/2016 14:05,CENTRAL EAST - VC,23330,1466.22,1570,-9999
03/27/2016 14:05,DYSINGER EAST,23326,737.48,3150,-9999
03/27/2016 14:05,MOSES SOUTH,23319,1482.36,3150,-1600
03/27/2016 14:05,SCH - HQ - NY,23324,1053,1450,-1000
03/27/2016 14:05,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/27/2016 14:05,SCH - NE - NY,23318,-5.16,1400,-1600
03/27/2016 14:05,SCH - NPX_1385,325277,44,200,-200
03/27/2016 14:05,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 14:05,SCH - OH - NY,23317,730.99,1100,-1900
03/27/2016 14:05,SCH - PJ - NY,23316,-345.84,2600,-1300
03/27/2016 14:05,SCH - PJM_HTP,325905,0,0,0
03/27/2016 14:05,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 14:05,SPR/DUN-SOUTH,23320,1530.92,4600,-9999
03/27/2016 14:05,TOTAL EAST,23314,2855.66,6500,-9999
03/27/2016 14:05,UPNY CONED,23315,1919.93,4150,-9999
03/27/2016 14:05,WEST CENTRAL,23312,488.45,9999,-9999
03/27/2016 14:10,CENTRAL EAST - VC,23330,1465.9,1570,-9999
03/27/2016 14:10,DYSINGER EAST,23326,709.97,3150,-9999
03/27/2016 14:10,MOSES SOUTH,23319,1488.38,3150,-1600
03/27/2016 14:10,SCH - HQ - NY,23324,1053,1450,-1000
03/27/2016 14:10,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/27/2016 14:10,SCH - NE - NY,23318,-5.11,1400,-1600
03/27/2016 14:10,SCH - NPX_1385,325277,44,200,-200
03/27/2016 14:10,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 14:10,SCH - OH - NY,23317,730.84,1100,-1900
03/27/2016 14:10,SCH - PJ - NY,23316,-345.92,2600,-1300
03/27/2016 14:10,SCH - PJM_HTP,325905,0,0,0
03/27/2016 14:10,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2016 14:10,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 14:10,SPR/DUN-SOUTH,23320,1513.04,4600,-9999
03/27/2016 14:10,TOTAL EAST,23314,2866.86,6500,-9999
03/27/2016 14:10,UPNY CONED,23315,1906.05,4150,-9999
03/27/2016 14:10,WEST CENTRAL,23312,464.18,9999,-9999
03/27/2016 14:15,CENTRAL EAST - VC,23330,1468.97,1570,-9999
03/27/2016 14:15,DYSINGER EAST,23326,709.44,3150,-9999
03/27/2016 14:15,MOSES SOUTH,23319,1484.43,3150,-1600
03/27/2016 14:15,SCH - HQ - NY,23324,1053,1450,-1000
03/27/2016 14:15,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/27/2016 14:15,SCH - NE - NY,23318,13.8,1400,-1600
03/27/2016 14:15,SCH - NPX_1385,325277,44,200,-200
03/27/2016 14:15,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 14:15,SCH - OH - NY,23317,730.73,1100,-1900
03/27/2016 14:15,SCH - PJ - NY,23316,-346.28,2600,-1300
03/27/2016 14:15,SCH - PJM_HTP,325905,0,0,0
03/27/2016 14:15,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2016 14:15,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 14:15,SPR/DUN-SOUTH,23320,1557.63,4600,-9999
03/27/2016 14:15,TOTAL EAST,23314,2918.24,6500,-9999
03/27/2016 14:15,UPNY CONED,23315,1947.98,4150,-9999
03/27/2016 14:15,WEST CENTRAL,23312,467.69,9999,-9999
03/27/2016 14:20,CENTRAL EAST - VC,23330,1469.93,1570,-9999
03/27/2016 14:20,DYSINGER EAST,23326,672.54,3150,-9999
03/27/2016 14:20,MOSES SOUTH,23319,1477.99,3150,-1600
03/27/2016 14:20,SCH - HQ - NY,23324,1053.01,1450,-1000
03/27/2016 14:20,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/27/2016 14:20,SCH - NE - NY,23318,33.03,1400,-1600
03/27/2016 14:20,SCH - NPX_1385,325277,44,200,-200
03/27/2016 14:20,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 14:20,SCH - OH - NY,23317,731.07,1100,-1900
03/27/2016 14:20,SCH - PJ - NY,23316,-345.45,2600,-1300
03/27/2016 14:20,SCH - PJM_HTP,325905,0,0,0
03/27/2016 14:20,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2016 14:20,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 14:20,SPR/DUN-SOUTH,23320,1552.39,4600,-9999
03/27/2016 14:20,TOTAL EAST,23314,2841.29,6500,-9999
03/27/2016 14:20,UPNY CONED,23315,1939.71,4150,-9999
03/27/2016 14:20,WEST CENTRAL,23312,433.15,9999,-9999
03/27/2016 14:25,CENTRAL EAST - VC,23330,1466.92,1570,-9999
03/27/2016 14:25,DYSINGER EAST,23326,640.82,3150,-9999
03/27/2016 14:25,MOSES SOUTH,23319,1473.55,3150,-1600
03/27/2016 14:25,SCH - HQ - NY,23324,1053.02,1450,-1000
03/27/2016 14:25,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/27/2016 14:25,SCH - NE - NY,23318,33.04,1400,-1600
03/27/2016 14:25,SCH - NPX_1385,325277,44,200,-200
03/27/2016 14:25,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 14:25,SCH - OH - NY,23317,730.74,1100,-1900
03/27/2016 14:25,SCH - PJ - NY,23316,-345.62,2600,-1300
03/27/2016 14:25,SCH - PJM_HTP,325905,0,0,0
03/27/2016 14:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2016 14:25,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 14:25,SPR/DUN-SOUTH,23320,1589.29,4600,-9999
03/27/2016 14:25,TOTAL EAST,23314,2852.52,6500,-9999
03/27/2016 14:25,UPNY CONED,23315,1969.54,4150,-9999
03/27/2016 14:25,WEST CENTRAL,23312,401.76,9999,-9999
03/27/2016 14:30,CENTRAL EAST - VC,23330,1467.33,1570,-9999
03/27/2016 14:30,DYSINGER EAST,23326,645.02,3150,-9999
03/27/2016 14:30,MOSES SOUTH,23319,1475.75,3150,-1600
03/27/2016 14:30,SCH - HQ - NY,23324,1053,1450,-1000
03/27/2016 14:30,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/27/2016 14:30,SCH - NE - NY,23318,37,1400,-1600
03/27/2016 14:30,SCH - NPX_1385,325277,44,200,-200
03/27/2016 14:30,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 14:30,SCH - OH - NY,23317,730.77,1100,-1900
03/27/2016 14:30,SCH - PJ - NY,23316,-350.95,2600,-1300
03/27/2016 14:30,SCH - PJM_HTP,325905,0,0,0
03/27/2016 14:30,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2016 14:30,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 14:30,SPR/DUN-SOUTH,23320,1587.01,4600,-9999
03/27/2016 14:30,TOTAL EAST,23314,2841.18,6500,-9999
03/27/2016 14:30,UPNY CONED,23315,1966.54,4150,-9999
03/27/2016 14:30,WEST CENTRAL,23312,403.9,9999,-9999
03/27/2016 14:35,CENTRAL EAST - VC,23330,1467.87,1570,-9999
03/27/2016 14:35,DYSINGER EAST,23326,669.44,3150,-9999
03/27/2016 14:35,MOSES SOUTH,23319,1486.45,3150,-1600
03/27/2016 14:35,SCH - HQ - NY,23324,1053,1450,-1000
03/27/2016 14:35,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/27/2016 14:35,SCH - NE - NY,23318,32.9,1400,-1600
03/27/2016 14:35,SCH - NPX_1385,325277,44,200,-200
03/27/2016 14:35,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 14:35,SCH - OH - NY,23317,731.02,1100,-1900
03/27/2016 14:35,SCH - PJ - NY,23316,-348.44,2600,-1300
03/27/2016 14:35,SCH - PJM_HTP,325905,0,0,0
03/27/2016 14:35,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2016 14:35,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 14:35,SPR/DUN-SOUTH,23320,1595.53,4600,-9999
03/27/2016 14:35,TOTAL EAST,23314,2866.16,6500,-9999
03/27/2016 14:35,UPNY CONED,23315,1973.87,4150,-9999
03/27/2016 14:35,WEST CENTRAL,23312,427.89,9999,-9999
03/27/2016 14:40,CENTRAL EAST - VC,23330,1464.49,1570,-9999
03/27/2016 14:40,DYSINGER EAST,23326,628,3150,-9999
03/27/2016 14:40,MOSES SOUTH,23319,1491.52,3150,-1600
03/27/2016 14:40,SCH - HQ - NY,23324,1052.98,1450,-1000
03/27/2016 14:40,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/27/2016 14:40,SCH - NE - NY,23318,36.32,1400,-1600
03/27/2016 14:40,SCH - NPX_1385,325277,44,200,-200
03/27/2016 14:40,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 14:40,SCH - OH - NY,23317,730.99,1100,-1900
03/27/2016 14:40,SCH - PJ - NY,23316,-349.25,2600,-1300
03/27/2016 14:40,SCH - PJM_HTP,325905,0,0,0
03/27/2016 14:40,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2016 14:40,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 14:40,SPR/DUN-SOUTH,23320,1576.53,4600,-9999
03/27/2016 14:40,TOTAL EAST,23314,2793.9,6500,-9999
03/27/2016 14:40,UPNY CONED,23315,1948.64,4150,-9999
03/27/2016 14:40,WEST CENTRAL,23312,391.79,9999,-9999
03/27/2016 14:45,CENTRAL EAST - VC,23330,1468.36,1570,-9999
03/27/2016 14:45,DYSINGER EAST,23326,692.8,3150,-9999
03/27/2016 14:45,MOSES SOUTH,23319,1504.2,3150,-1600
03/27/2016 14:45,SCH - HQ - NY,23324,1053,1450,-1000
03/27/2016 14:45,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/27/2016 14:45,SCH - NE - NY,23318,37.8,1400,-1600
03/27/2016 14:45,SCH - NPX_1385,325277,44,200,-200
03/27/2016 14:45,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 14:45,SCH - OH - NY,23317,731.3,1100,-1900
03/27/2016 14:45,SCH - PJ - NY,23316,-352.29,2600,-1300
03/27/2016 14:45,SCH - PJM_HTP,325905,0,0,0
03/27/2016 14:45,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2016 14:45,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 14:45,SPR/DUN-SOUTH,23320,1605.39,4600,-9999
03/27/2016 14:45,TOTAL EAST,23314,2833.71,6500,-9999
03/27/2016 14:45,UPNY CONED,23315,1975.84,4150,-9999
03/27/2016 14:45,WEST CENTRAL,23312,456.99,9999,-9999
03/27/2016 14:50,CENTRAL EAST - VC,23330,1466.35,1570,-9999
03/27/2016 14:50,DYSINGER EAST,23326,702.72,3150,-9999
03/27/2016 14:50,MOSES SOUTH,23319,1510.62,3150,-1600
03/27/2016 14:50,SCH - HQ - NY,23324,1053,1450,-1000
03/27/2016 14:50,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/27/2016 14:50,SCH - NE - NY,23318,32.86,1400,-1600
03/27/2016 14:50,SCH - NPX_1385,325277,44,200,-200
03/27/2016 14:50,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 14:50,SCH - OH - NY,23317,731.34,1100,-1900
03/27/2016 14:50,SCH - PJ - NY,23316,-348.18,2600,-1300
03/27/2016 14:50,SCH - PJM_HTP,325905,0,0,0
03/27/2016 14:50,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2016 14:50,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 14:50,SPR/DUN-SOUTH,23320,1572.55,4600,-9999
03/27/2016 14:50,TOTAL EAST,23314,2845.99,6500,-9999
03/27/2016 14:50,UPNY CONED,23315,1967.83,4150,-9999
03/27/2016 14:50,WEST CENTRAL,23312,467.78,9999,-9999
03/27/2016 14:55,CENTRAL EAST - VC,23330,1463.91,1570,-9999
03/27/2016 14:55,DYSINGER EAST,23326,655.87,3150,-9999
03/27/2016 14:55,MOSES SOUTH,23319,1514.42,3150,-1600
03/27/2016 14:55,SCH - HQ - NY,23324,1052.99,1450,-1000
03/27/2016 14:55,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/27/2016 14:55,SCH - NE - NY,23318,32.84,1400,-1600
03/27/2016 14:55,SCH - NPX_1385,325277,44,200,-200
03/27/2016 14:55,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 14:55,SCH - OH - NY,23317,731.1,1100,-1900
03/27/2016 14:55,SCH - PJ - NY,23316,-345.88,2600,-1300
03/27/2016 14:55,SCH - PJM_HTP,325905,0,0,0
03/27/2016 14:55,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2016 14:55,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 14:55,SPR/DUN-SOUTH,23320,1604.76,4600,-9999
03/27/2016 14:55,TOTAL EAST,23314,2853.07,6500,-9999
03/27/2016 14:55,UPNY CONED,23315,1971.27,4150,-9999
03/27/2016 14:55,WEST CENTRAL,23312,423.42,9999,-9999
03/27/2016 15:00,CENTRAL EAST - VC,23330,1469.5,1570,-9999
03/27/2016 15:00,DYSINGER EAST,23326,663.88,3150,-9999
03/27/2016 15:00,MOSES SOUTH,23319,1531.69,3150,-1600
03/27/2016 15:00,SCH - HQ - NY,23324,1052.99,1450,-1000
03/27/2016 15:00,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/27/2016 15:00,SCH - NE - NY,23318,113.8,1400,-1600
03/27/2016 15:00,SCH - NPX_1385,325277,44,200,-200
03/27/2016 15:00,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 15:00,SCH - OH - NY,23317,753.12,1100,-1900
03/27/2016 15:00,SCH - PJ - NY,23316,-346.09,2600,-1300
03/27/2016 15:00,SCH - PJM_HTP,325905,0,0,0
03/27/2016 15:00,SCH - PJM_NEPTUNE,325305,165,660,-660
