Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 11:05,SCH - PJM_VFT,325658,-290,315,-315
03/28/2016 11:05,SPR/DUN-SOUTH,23320,2606.73,4600,-9999
03/28/2016 11:05,TOTAL EAST,23314,3896.43,6500,-9999
03/28/2016 11:05,UPNY CONED,23315,3050.44,4150,-9999
03/28/2016 11:05,WEST CENTRAL,23312,23.24,9999,-9999
03/28/2016 11:10,CENTRAL EAST - VC,23330,1929.85,2030,-9999
03/28/2016 11:10,DYSINGER EAST,23326,599.99,3150,-9999
03/28/2016 11:10,MOSES SOUTH,23319,2100.1,3150,-1600
03/28/2016 11:10,SCH - HQ - NY,23324,1449.99,1450,-1000
03/28/2016 11:10,SCH - HQ_CEDARS,325274,80,199,-100
03/28/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 11:10,SCH - NE - NY,23318,-432.94,1400,-1600
03/28/2016 11:10,SCH - NPX_1385,325277,44,200,-200
03/28/2016 11:10,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 11:10,SCH - OH - NY,23317,601.32,900,-1900
03/28/2016 11:10,SCH - PJ - NY,23316,-137.81,2600,-1300
03/28/2016 11:10,SCH - PJM_HTP,325905,0,0,0
03/28/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 11:10,SCH - PJM_VFT,325658,-290,315,-315
03/28/2016 11:10,SPR/DUN-SOUTH,23320,2610.21,4600,-9999
03/28/2016 11:10,TOTAL EAST,23314,4060.28,6500,-9999
03/28/2016 11:10,UPNY CONED,23315,3099.88,4150,-9999
03/28/2016 11:10,WEST CENTRAL,23312,67.79,9999,-9999
03/28/2016 11:15,CENTRAL EAST - VC,23330,1733.25,2030,-9999
03/28/2016 11:15,DYSINGER EAST,23326,257.58,3150,-9999
03/28/2016 11:15,MOSES SOUTH,23319,2223.08,3150,-1600
03/28/2016 11:15,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 11:15,SCH - HQ_CEDARS,325274,80,199,-100
03/28/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 11:15,SCH - NE - NY,23318,-431.16,1400,-1600
03/28/2016 11:15,SCH - NPX_1385,325277,44,200,-200
03/28/2016 11:15,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 11:15,SCH - OH - NY,23317,600.67,900,-1900
03/28/2016 11:15,SCH - PJ - NY,23316,-177.05,2600,-1300
03/28/2016 11:15,SCH - PJM_HTP,325905,0,0,0
03/28/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 11:15,SCH - PJM_VFT,325658,-145,315,-315
03/28/2016 11:15,SPR/DUN-SOUTH,23320,2238.04,4600,-9999
03/28/2016 11:15,TOTAL EAST,23314,3749.08,6500,-9999
03/28/2016 11:15,UPNY CONED,23315,2693.9,4150,-9999
03/28/2016 11:15,WEST CENTRAL,23312,-278.28,9999,-9999
03/28/2016 11:20,CENTRAL EAST - VC,23330,1677.78,2030,-9999
03/28/2016 11:20,DYSINGER EAST,23326,70.83,3150,-9999
03/28/2016 11:20,MOSES SOUTH,23319,2223.52,3150,-1600
03/28/2016 11:20,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 11:20,SCH - HQ_CEDARS,325274,80,199,-100
03/28/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 11:20,SCH - NE - NY,23318,-425.46,1400,-1600
03/28/2016 11:20,SCH - NPX_1385,325277,44,200,-200
03/28/2016 11:20,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 11:20,SCH - OH - NY,23317,599.75,900,-1900
03/28/2016 11:20,SCH - PJ - NY,23316,-224.36,2600,-1300
03/28/2016 11:20,SCH - PJM_HTP,325905,0,0,0
03/28/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 11:20,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 11:20,SPR/DUN-SOUTH,23320,2107.33,4600,-9999
03/28/2016 11:20,TOTAL EAST,23314,3599.79,6500,-9999
03/28/2016 11:20,UPNY CONED,23315,2564.51,4150,-9999
03/28/2016 11:20,WEST CENTRAL,23312,-465.92,9999,-9999
03/28/2016 11:25,CENTRAL EAST - VC,23330,1640.33,2030,-9999
03/28/2016 11:25,DYSINGER EAST,23326,38.87,3150,-9999
03/28/2016 11:25,MOSES SOUTH,23319,2236.97,3150,-1600
03/28/2016 11:25,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 11:25,SCH - HQ_CEDARS,325274,80,199,-100
03/28/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 11:25,SCH - NE - NY,23318,-426.6,1400,-1600
03/28/2016 11:25,SCH - NPX_1385,325277,44,200,-200
03/28/2016 11:25,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 11:25,SCH - OH - NY,23317,599.83,900,-1900
03/28/2016 11:25,SCH - PJ - NY,23316,-224.86,2600,-1300
03/28/2016 11:25,SCH - PJM_HTP,325905,0,0,0
03/28/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 11:25,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 11:25,SPR/DUN-SOUTH,23320,2034.15,4600,-9999
03/28/2016 11:25,TOTAL EAST,23314,3457.17,6500,-9999
03/28/2016 11:25,UPNY CONED,23315,2473.6,4150,-9999
03/28/2016 11:25,WEST CENTRAL,23312,-498.09,9999,-9999
03/28/2016 11:30,CENTRAL EAST - VC,23330,1703.38,2030,-9999
03/28/2016 11:30,DYSINGER EAST,23326,81.27,3150,-9999
03/28/2016 11:30,MOSES SOUTH,23319,2259.14,3150,-1600
03/28/2016 11:30,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 11:30,SCH - HQ_CEDARS,325274,80,199,-100
03/28/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 11:30,SCH - NE - NY,23318,-424.95,1400,-1600
03/28/2016 11:30,SCH - NPX_1385,325277,44,200,-200
03/28/2016 11:30,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 11:30,SCH - OH - NY,23317,600.47,900,-1900
03/28/2016 11:30,SCH - PJ - NY,23316,-217.99,2600,-1300
03/28/2016 11:30,SCH - PJM_HTP,325905,0,0,0
03/28/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 11:30,SCH - PJM_VFT,325658,-145,315,-315
03/28/2016 11:30,SPR/DUN-SOUTH,23320,2237.12,4600,-9999
03/28/2016 11:30,TOTAL EAST,23314,3421.84,6500,-9999
03/28/2016 11:30,UPNY CONED,23315,2716.91,4150,-9999
03/28/2016 11:30,WEST CENTRAL,23312,-451.66,9999,-9999
03/28/2016 11:35,CENTRAL EAST - VC,23330,1748,2030,-9999
03/28/2016 11:35,DYSINGER EAST,23326,173.37,3150,-9999
03/28/2016 11:35,MOSES SOUTH,23319,2244.42,3150,-1600
03/28/2016 11:35,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 11:35,SCH - HQ_CEDARS,325274,80,199,-100
03/28/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 11:35,SCH - NE - NY,23318,-430.28,1400,-1600
03/28/2016 11:35,SCH - NPX_1385,325277,44,200,-200
03/28/2016 11:35,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 11:35,SCH - OH - NY,23317,601.14,900,-1900
03/28/2016 11:35,SCH - PJ - NY,23316,-234.48,2600,-1300
03/28/2016 11:35,SCH - PJM_HTP,325905,0,0,0
03/28/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 11:35,SCH - PJM_VFT,325658,-290,315,-315
03/28/2016 11:35,SPR/DUN-SOUTH,23320,2329.72,4600,-9999
03/28/2016 11:35,TOTAL EAST,23314,3431.68,6500,-9999
03/28/2016 11:35,UPNY CONED,23315,2796.89,4150,-9999
03/28/2016 11:35,WEST CENTRAL,23312,-355.26,9999,-9999
03/28/2016 11:36,CENTRAL EAST - VC,23330,1684.36,2030,-9999
03/28/2016 11:36,DYSINGER EAST,23326,79.38,3150,-9999
03/28/2016 11:36,MOSES SOUTH,23319,2248.91,3150,-1600
03/28/2016 11:36,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 11:36,SCH - HQ_CEDARS,325274,80,199,-100
03/28/2016 11:36,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 11:36,SCH - NE - NY,23318,-430.37,1400,-1600
03/28/2016 11:36,SCH - NPX_1385,325277,44,200,-200
03/28/2016 11:36,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 11:36,SCH - OH - NY,23317,601.16,900,-1900
03/28/2016 11:36,SCH - PJ - NY,23316,-232.56,2600,-1300
03/28/2016 11:36,SCH - PJM_HTP,325905,0,0,0
03/28/2016 11:36,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 11:36,SCH - PJM_VFT,325658,-290,315,-315
03/28/2016 11:36,SPR/DUN-SOUTH,23320,2265.38,4600,-9999
03/28/2016 11:36,TOTAL EAST,23314,3333.11,6500,-9999
03/28/2016 11:36,UPNY CONED,23315,2735.07,4150,-9999
03/28/2016 11:36,WEST CENTRAL,23312,-455.33,9999,-9999
03/28/2016 11:38,CENTRAL EAST - VC,23330,1689.07,2030,-9999
03/28/2016 11:38,DYSINGER EAST,23326,89.31,3150,-9999
03/28/2016 11:38,MOSES SOUTH,23319,2242.87,3150,-1600
03/28/2016 11:38,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 11:38,SCH - HQ_CEDARS,325274,80,199,-100
03/28/2016 11:38,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 11:38,SCH - NE - NY,23318,-429.8,1400,-1600
03/28/2016 11:38,SCH - NPX_1385,325277,44,200,-200
03/28/2016 11:38,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 11:38,SCH - OH - NY,23317,601.15,900,-1900
03/28/2016 11:38,SCH - PJ - NY,23316,-231.59,2600,-1300
03/28/2016 11:38,SCH - PJM_HTP,325905,0,0,0
03/28/2016 11:38,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 11:38,SCH - PJM_VFT,325658,-290,315,-315
03/28/2016 11:38,SPR/DUN-SOUTH,23320,2255.31,4600,-9999
03/28/2016 11:38,TOTAL EAST,23314,3365.56,6500,-9999
03/28/2016 11:38,UPNY CONED,23315,2720.05,4150,-9999
03/28/2016 11:38,WEST CENTRAL,23312,-443.93,9999,-9999
03/28/2016 11:50,CENTRAL EAST - VC,23330,1691.4,2030,-9999
03/28/2016 11:50,DYSINGER EAST,23326,65.58,3150,-9999
03/28/2016 11:50,MOSES SOUTH,23319,2231.78,3150,-1600
03/28/2016 11:50,SCH - HQ - NY,23324,1450.04,1450,-1000
03/28/2016 11:50,SCH - HQ_CEDARS,325274,80,199,-100
03/28/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 11:50,SCH - NE - NY,23318,-559.66,1400,-1600
03/28/2016 11:50,SCH - NPX_1385,325277,44,200,-200
03/28/2016 11:50,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 11:50,SCH - OH - NY,23317,596.71,900,-1900
03/28/2016 11:50,SCH - PJ - NY,23316,-74.96,2600,-1300
03/28/2016 11:50,SCH - PJM_HTP,325905,0,0,0
03/28/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 11:50,SCH - PJM_VFT,325658,-290,315,-315
03/28/2016 11:50,SPR/DUN-SOUTH,23320,2099.43,4600,-9999
03/28/2016 11:50,TOTAL EAST,23314,3496.57,6500,-9999
03/28/2016 11:50,UPNY CONED,23315,2599.35,4150,-9999
03/28/2016 11:50,WEST CENTRAL,23312,-465.96,9999,-9999
03/28/2016 11:55,CENTRAL EAST - VC,23330,1828.77,2030,-9999
03/28/2016 11:55,DYSINGER EAST,23326,376.56,3150,-9999
03/28/2016 11:55,MOSES SOUTH,23319,2124.04,3150,-1600
03/28/2016 11:55,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 11:55,SCH - HQ_CEDARS,325274,80,199,-100
03/28/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 11:55,SCH - NE - NY,23318,-559.6,1400,-1600
03/28/2016 11:55,SCH - NPX_1385,325277,44,200,-200
03/28/2016 11:55,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 11:55,SCH - OH - NY,23317,601.23,900,-1900
03/28/2016 11:55,SCH - PJ - NY,23316,-79.62,2600,-1300
03/28/2016 11:55,SCH - PJM_HTP,325905,0,0,0
03/28/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 11:55,SCH - PJM_VFT,325658,-290,315,-315
03/28/2016 11:55,SPR/DUN-SOUTH,23320,2301.4,4600,-9999
03/28/2016 11:55,TOTAL EAST,23314,3720.59,6500,-9999
03/28/2016 11:55,UPNY CONED,23315,2816.18,4150,-9999
03/28/2016 11:55,WEST CENTRAL,23312,-144.91,9999,-9999
03/28/2016 12:00,CENTRAL EAST - VC,23330,1594.02,2030,-9999
03/28/2016 12:00,DYSINGER EAST,23326,1.09,3150,-9999
03/28/2016 12:00,MOSES SOUTH,23319,2196.49,3150,-1600
03/28/2016 12:00,SCH - HQ - NY,23324,1433.99,1450,-1000
03/28/2016 12:00,SCH - HQ_CEDARS,325274,39,199,-100
03/28/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
03/28/2016 12:00,SCH - NE - NY,23318,-474.19,1400,-1600
03/28/2016 12:00,SCH - NPX_1385,325277,44,200,-200
03/28/2016 12:00,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 12:00,SCH - OH - NY,23317,550.35,900,-1900
03/28/2016 12:00,SCH - PJ - NY,23316,-41.06,2600,-1300
03/28/2016 12:00,SCH - PJM_HTP,325905,0,0,0
03/28/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 12:00,SCH - PJM_VFT,325658,-290,315,-315
03/28/2016 12:00,SPR/DUN-SOUTH,23320,1963.65,4600,-9999
03/28/2016 12:00,TOTAL EAST,23314,3337.93,6500,-9999
03/28/2016 12:00,UPNY CONED,23315,2478.43,4150,-9999
03/28/2016 12:00,WEST CENTRAL,23312,-528.14,9999,-9999
03/28/2016 12:05,CENTRAL EAST - VC,23330,1475.44,2030,-9999
03/28/2016 12:05,DYSINGER EAST,23326,-187.3,3150,-9999
03/28/2016 12:05,MOSES SOUTH,23319,2109.1,3150,-1600
03/28/2016 12:05,SCH - HQ - NY,23324,1418,1450,-1000
03/28/2016 12:05,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
03/28/2016 12:05,SCH - NE - NY,23318,-380.08,1400,-1600
03/28/2016 12:05,SCH - NPX_1385,325277,44,200,-200
03/28/2016 12:05,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 12:05,SCH - OH - NY,23317,500.3,900,-1900
03/28/2016 12:05,SCH - PJ - NY,23316,-11.49,2600,-1300
03/28/2016 12:05,SCH - PJM_HTP,325905,0,0,0
03/28/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 12:05,SCH - PJM_VFT,325658,-290,315,-315
03/28/2016 12:05,SPR/DUN-SOUTH,23320,1832.22,4600,-9999
03/28/2016 12:05,TOTAL EAST,23314,3138.09,6500,-9999
03/28/2016 12:05,UPNY CONED,23315,2336.93,4150,-9999
03/28/2016 12:05,WEST CENTRAL,23312,-723.88,9999,-9999
03/28/2016 12:10,CENTRAL EAST - VC,23330,1467.96,2030,-9999
03/28/2016 12:10,DYSINGER EAST,23326,-123.29,3150,-9999
03/28/2016 12:10,MOSES SOUTH,23319,2135.66,3150,-1600
03/28/2016 12:10,SCH - HQ - NY,23324,1418,1450,-1000
03/28/2016 12:10,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
03/28/2016 12:10,SCH - NE - NY,23318,-380.25,1400,-1600
03/28/2016 12:10,SCH - NPX_1385,325277,44,200,-200
03/28/2016 12:10,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 12:10,SCH - OH - NY,23317,501.1,900,-1900
03/28/2016 12:10,SCH - PJ - NY,23316,-31.73,2600,-1300
03/28/2016 12:10,SCH - PJM_HTP,325905,0,0,0
03/28/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 12:10,SCH - PJM_VFT,325658,-290,315,-315
03/28/2016 12:10,SPR/DUN-SOUTH,23320,1751.11,4600,-9999
03/28/2016 12:10,TOTAL EAST,23314,3076.68,6500,-9999
03/28/2016 12:10,UPNY CONED,23315,2246.84,4150,-9999
03/28/2016 12:10,WEST CENTRAL,23312,-654.57,9999,-9999
03/28/2016 12:15,CENTRAL EAST - VC,23330,1478.01,2030,-9999
03/28/2016 12:15,DYSINGER EAST,23326,-107.77,3150,-9999
03/28/2016 12:15,MOSES SOUTH,23319,2100.53,3150,-1600
03/28/2016 12:15,SCH - HQ - NY,23324,1418,1450,-1000
03/28/2016 12:15,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
03/28/2016 12:15,SCH - NE - NY,23318,-386.69,1400,-1600
03/28/2016 12:15,SCH - NPX_1385,325277,44,200,-200
03/28/2016 12:15,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 12:15,SCH - OH - NY,23317,501.62,900,-1900
03/28/2016 12:15,SCH - PJ - NY,23316,-9.37,2600,-1300
03/28/2016 12:15,SCH - PJM_HTP,325905,0,0,0
03/28/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 12:15,SCH - PJM_VFT,325658,-290,315,-315
03/28/2016 12:15,SPR/DUN-SOUTH,23320,1624.36,4600,-9999
03/28/2016 12:15,TOTAL EAST,23314,2902.09,6500,-9999
03/28/2016 12:15,UPNY CONED,23315,2204.63,4150,-9999
03/28/2016 12:15,WEST CENTRAL,23312,-633,9999,-9999
03/28/2016 12:20,CENTRAL EAST - VC,23330,1443.11,1940,-9999
03/28/2016 12:20,DYSINGER EAST,23326,-145.86,3150,-9999
03/28/2016 12:20,MOSES SOUTH,23319,2106.64,3150,-1600
03/28/2016 12:20,SCH - HQ - NY,23324,1418,1450,-1000
03/28/2016 12:20,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
03/28/2016 12:20,SCH - NE - NY,23318,-384.39,1400,-1600
03/28/2016 12:20,SCH - NPX_1385,325277,44,200,-200
03/28/2016 12:20,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 12:20,SCH - OH - NY,23317,501.91,900,-1900
03/28/2016 12:20,SCH - PJ - NY,23316,20.64,2600,-1300
03/28/2016 12:20,SCH - PJM_HTP,325905,0,0,0
03/28/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 12:20,SCH - PJM_VFT,325658,-290,315,-315
03/28/2016 12:20,SPR/DUN-SOUTH,23320,1563.16,4600,-9999
03/28/2016 12:20,TOTAL EAST,23314,2832.21,6500,-9999
03/28/2016 12:20,UPNY CONED,23315,2143.86,4150,-9999
03/28/2016 12:20,WEST CENTRAL,23312,-669.71,9999,-9999
03/28/2016 12:25,CENTRAL EAST - VC,23330,1418.71,1940,-9999
03/28/2016 12:25,DYSINGER EAST,23326,-198.26,3150,-9999
03/28/2016 12:25,MOSES SOUTH,23319,2090.93,3150,-1600
03/28/2016 12:25,SCH - HQ - NY,23324,1418,1450,-1000
03/28/2016 12:25,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
03/28/2016 12:25,SCH - NE - NY,23318,-389.19,1400,-1600
03/28/2016 12:25,SCH - NPX_1385,325277,44,200,-200
03/28/2016 12:25,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 12:25,SCH - OH - NY,23317,502.05,900,-1900
03/28/2016 12:25,SCH - PJ - NY,23316,9.26,2600,-1300
03/28/2016 12:25,SCH - PJM_HTP,325905,0,0,0
03/28/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 12:25,SCH - PJM_VFT,325658,-290,315,-315
03/28/2016 12:25,SPR/DUN-SOUTH,23320,1505.53,4600,-9999
03/28/2016 12:25,TOTAL EAST,23314,2773.81,6500,-9999
03/28/2016 12:25,UPNY CONED,23315,2071.3,4150,-9999
03/28/2016 12:25,WEST CENTRAL,23312,-723.21,9999,-9999
03/28/2016 12:30,CENTRAL EAST - VC,23330,1523.15,1940,-9999
03/28/2016 12:30,DYSINGER EAST,23326,127.52,3150,-9999
03/28/2016 12:30,MOSES SOUTH,23319,1975.73,3150,-1600
03/28/2016 12:30,SCH - HQ - NY,23324,1418,1450,-1000
03/28/2016 12:30,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
03/28/2016 12:30,SCH - NE - NY,23318,-467.53,1400,-1600
03/28/2016 12:30,SCH - NPX_1385,325277,44,200,-200
03/28/2016 12:30,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 12:30,SCH - OH - NY,23317,502.49,900,-1900
03/28/2016 12:30,SCH - PJ - NY,23316,86.06,2600,-1300
03/28/2016 12:30,SCH - PJM_HTP,325905,0,0,0
03/28/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 12:30,SCH - PJM_VFT,325658,-132,315,-315
03/28/2016 12:30,SPR/DUN-SOUTH,23320,1632.13,4600,-9999
03/28/2016 12:30,TOTAL EAST,23314,2979.01,6500,-9999
03/28/2016 12:30,UPNY CONED,23315,2212.77,4150,-9999
03/28/2016 12:30,WEST CENTRAL,23312,-384.06,9999,-9999
03/28/2016 12:35,CENTRAL EAST - VC,23330,1475.71,1920,-9999
03/28/2016 12:35,DYSINGER EAST,23326,-26.79,3150,-9999
03/28/2016 12:35,MOSES SOUTH,23319,2019.39,3150,-1600
03/28/2016 12:35,SCH - HQ - NY,23324,1418,1450,-1000
03/28/2016 12:35,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
03/28/2016 12:35,SCH - NE - NY,23318,-540.77,1400,-1600
03/28/2016 12:35,SCH - NPX_1385,325277,44,200,-200
03/28/2016 12:35,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 12:35,SCH - OH - NY,23317,502.53,900,-1900
03/28/2016 12:35,SCH - PJ - NY,23316,155.3,2600,-1300
03/28/2016 12:35,SCH - PJM_HTP,325905,0,0,0
03/28/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 12:35,SCH - PJM_VFT,325658,26,315,-315
03/28/2016 12:35,SPR/DUN-SOUTH,23320,1429.05,4600,-9999
03/28/2016 12:35,TOTAL EAST,23314,2859.04,6500,-9999
03/28/2016 12:35,UPNY CONED,23315,1996.33,4150,-9999
03/28/2016 12:35,WEST CENTRAL,23312,-540.58,9999,-9999
03/28/2016 12:40,CENTRAL EAST - VC,23330,1565.12,1920,-9999
03/28/2016 12:40,DYSINGER EAST,23326,78.18,3150,-9999
03/28/2016 12:40,MOSES SOUTH,23319,2034.53,3150,-1600
03/28/2016 12:40,SCH - HQ - NY,23324,1417.98,1450,-1000
03/28/2016 12:40,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
03/28/2016 12:40,SCH - NE - NY,23318,-544.06,1400,-1600
03/28/2016 12:40,SCH - NPX_1385,325277,44,200,-200
03/28/2016 12:40,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 12:40,SCH - OH - NY,23317,501.42,900,-1900
03/28/2016 12:40,SCH - PJ - NY,23316,164.13,2600,-1300
03/28/2016 12:40,SCH - PJM_HTP,325905,0,0,0
03/28/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 12:40,SCH - PJM_VFT,325658,26,315,-315
03/28/2016 12:40,SPR/DUN-SOUTH,23320,1592.52,4600,-9999
03/28/2016 12:40,TOTAL EAST,23314,2952.92,6500,-9999
03/28/2016 12:40,UPNY CONED,23315,2172.81,4150,-9999
03/28/2016 12:40,WEST CENTRAL,23312,-440.05,9999,-9999
03/28/2016 12:45,CENTRAL EAST - VC,23330,1598.35,1920,-9999
03/28/2016 12:45,DYSINGER EAST,23326,246.53,3150,-9999
03/28/2016 12:45,MOSES SOUTH,23319,1916.52,3150,-1600
03/28/2016 12:45,SCH - HQ - NY,23324,1418,1450,-1000
03/28/2016 12:45,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
03/28/2016 12:45,SCH - NE - NY,23318,-525.84,1400,-1600
03/28/2016 12:45,SCH - NPX_1385,325277,44,200,-200
03/28/2016 12:45,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 12:45,SCH - OH - NY,23317,501.99,900,-1900
03/28/2016 12:45,SCH - PJ - NY,23316,200.36,2600,-1300
03/28/2016 12:45,SCH - PJM_HTP,325905,0,0,0
03/28/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 12:45,SCH - PJM_VFT,325658,51,315,-315
03/28/2016 12:45,SPR/DUN-SOUTH,23320,1740.16,4600,-9999
03/28/2016 12:45,TOTAL EAST,23314,3020.69,6500,-9999
03/28/2016 12:45,UPNY CONED,23315,2328.3,4150,-9999
03/28/2016 12:45,WEST CENTRAL,23312,-272.7,9999,-9999
03/28/2016 12:50,CENTRAL EAST - VC,23330,1668.71,1920,-9999
03/28/2016 12:50,DYSINGER EAST,23326,282.08,3150,-9999
03/28/2016 12:50,MOSES SOUTH,23319,1838.82,3150,-1600
03/28/2016 12:50,SCH - HQ - NY,23324,1418,1450,-1000
03/28/2016 12:50,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
03/28/2016 12:50,SCH - NE - NY,23318,-508.25,1400,-1600
03/28/2016 12:50,SCH - NPX_1385,325277,44,200,-200
03/28/2016 12:50,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 12:50,SCH - OH - NY,23317,500.75,900,-1900
03/28/2016 12:50,SCH - PJ - NY,23316,265.28,2600,-1300
03/28/2016 12:50,SCH - PJM_HTP,325905,0,0,0
03/28/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 12:50,SCH - PJM_VFT,325658,77,315,-315
03/28/2016 12:50,SPR/DUN-SOUTH,23320,1994.03,4600,-9999
03/28/2016 12:50,TOTAL EAST,23314,3372.27,6500,-9999
03/28/2016 12:50,UPNY CONED,23315,2590.48,4150,-9999
03/28/2016 12:50,WEST CENTRAL,23312,-237.76,9999,-9999
03/28/2016 12:55,CENTRAL EAST - VC,23330,1717.13,1860,-9999
03/28/2016 12:55,DYSINGER EAST,23326,367.28,3150,-9999
03/28/2016 12:55,MOSES SOUTH,23319,1811.37,3150,-1600
03/28/2016 12:55,SCH - HQ - NY,23324,1418,1450,-1000
03/28/2016 12:55,SCH - HQ_CEDARS,325274,0,199,-100
