Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2016 11:55,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 11:55,SCH - OH - NY,23317,868.81,1900,-1900
03/20/2016 11:55,SCH - PJ - NY,23316,-218.07,2600,-1300
03/20/2016 11:55,SCH - PJM_HTP,325905,0,0,0
03/20/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 11:55,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 11:55,SPR/DUN-SOUTH,23320,2195.24,4600,-9999
03/20/2016 11:55,TOTAL EAST,23314,3440.63,6500,-9999
03/20/2016 11:55,UPNY CONED,23315,2199.37,4150,-9999
03/20/2016 11:55,WEST CENTRAL,23312,1247.56,9999,-9999
03/20/2016 12:00,CENTRAL EAST - VC,23330,1761.62,1865,-9999
03/20/2016 12:00,DYSINGER EAST,23326,1581.07,3150,-9999
03/20/2016 12:00,MOSES SOUTH,23319,1697.45,3150,-1600
03/20/2016 12:00,SCH - HQ - NY,23324,1294,1450,-1000
03/20/2016 12:00,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
03/20/2016 12:00,SCH - NE - NY,23318,-2.11,1400,-1600
03/20/2016 12:00,SCH - NPX_1385,325277,19,200,-200
03/20/2016 12:00,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 12:00,SCH - OH - NY,23317,1008.43,1900,-1900
03/20/2016 12:00,SCH - PJ - NY,23316,-275.61,2600,-1300
03/20/2016 12:00,SCH - PJM_HTP,325905,0,0,0
03/20/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 12:00,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 12:00,SPR/DUN-SOUTH,23320,2168.75,4600,-9999
03/20/2016 12:00,TOTAL EAST,23314,3435.01,6500,-9999
03/20/2016 12:00,UPNY CONED,23315,2181.27,4150,-9999
03/20/2016 12:00,WEST CENTRAL,23312,1165.26,9999,-9999
03/20/2016 12:05,CENTRAL EAST - VC,23330,1763.41,1865,-9999
03/20/2016 12:05,DYSINGER EAST,23326,1694.59,3150,-9999
03/20/2016 12:05,MOSES SOUTH,23319,1617.94,3150,-1600
03/20/2016 12:05,SCH - HQ - NY,23324,1244,1450,-1000
03/20/2016 12:05,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
03/20/2016 12:05,SCH - NE - NY,23318,41.78,1400,-1600
03/20/2016 12:05,SCH - NPX_1385,325277,39,200,-200
03/20/2016 12:05,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 12:05,SCH - OH - NY,23317,1148.77,1900,-1900
03/20/2016 12:05,SCH - PJ - NY,23316,-327.74,2600,-1300
03/20/2016 12:05,SCH - PJM_HTP,325905,0,0,0
03/20/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 12:05,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 12:05,SPR/DUN-SOUTH,23320,2261.94,4600,-9999
03/20/2016 12:05,TOTAL EAST,23314,3527.43,6500,-9999
03/20/2016 12:05,UPNY CONED,23315,2283.77,4150,-9999
03/20/2016 12:05,WEST CENTRAL,23312,1280.56,9999,-9999
03/20/2016 12:10,CENTRAL EAST - VC,23330,1746.19,1865,-9999
03/20/2016 12:10,DYSINGER EAST,23326,1714.66,3150,-9999
03/20/2016 12:10,MOSES SOUTH,23319,1623.95,3150,-1600
03/20/2016 12:10,SCH - HQ - NY,23324,1244,1450,-1000
03/20/2016 12:10,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
03/20/2016 12:10,SCH - NE - NY,23318,41.74,1400,-1600
03/20/2016 12:10,SCH - NPX_1385,325277,39,200,-200
03/20/2016 12:10,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 12:10,SCH - OH - NY,23317,1148.86,1900,-1900
03/20/2016 12:10,SCH - PJ - NY,23316,-328.84,2600,-1300
03/20/2016 12:10,SCH - PJM_HTP,325905,0,0,0
03/20/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 12:10,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 12:10,SPR/DUN-SOUTH,23320,2247.83,4600,-9999
03/20/2016 12:10,TOTAL EAST,23314,3562.78,6500,-9999
03/20/2016 12:10,UPNY CONED,23315,2279.72,4150,-9999
03/20/2016 12:10,WEST CENTRAL,23312,1297.74,9999,-9999
03/20/2016 12:15,CENTRAL EAST - VC,23330,1735.46,1865,-9999
03/20/2016 12:15,DYSINGER EAST,23326,1590.2,3150,-9999
03/20/2016 12:15,MOSES SOUTH,23319,1716.31,3150,-1600
03/20/2016 12:15,SCH - HQ - NY,23324,1244,1450,-1000
03/20/2016 12:15,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
03/20/2016 12:15,SCH - NE - NY,23318,58.74,1400,-1600
03/20/2016 12:15,SCH - NPX_1385,325277,39,200,-200
03/20/2016 12:15,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 12:15,SCH - OH - NY,23317,1149.03,1900,-1900
03/20/2016 12:15,SCH - PJ - NY,23316,-243.72,2600,-1300
03/20/2016 12:15,SCH - PJM_HTP,325905,0,0,0
03/20/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 12:15,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 12:15,SPR/DUN-SOUTH,23320,2256.38,4600,-9999
03/20/2016 12:15,TOTAL EAST,23314,3555.02,6500,-9999
03/20/2016 12:15,UPNY CONED,23315,2293.21,4150,-9999
03/20/2016 12:15,WEST CENTRAL,23312,1181.96,9999,-9999
03/20/2016 12:20,CENTRAL EAST - VC,23330,1729.18,1865,-9999
03/20/2016 12:20,DYSINGER EAST,23326,1604.21,3150,-9999
03/20/2016 12:20,MOSES SOUTH,23319,1668.32,3150,-1600
03/20/2016 12:20,SCH - HQ - NY,23324,1244,1450,-1000
03/20/2016 12:20,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
03/20/2016 12:20,SCH - NE - NY,23318,76.74,1400,-1600
03/20/2016 12:20,SCH - NPX_1385,325277,39,200,-200
03/20/2016 12:20,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 12:20,SCH - OH - NY,23317,1149.17,1900,-1900
03/20/2016 12:20,SCH - PJ - NY,23316,-152.38,2600,-1300
03/20/2016 12:20,SCH - PJM_HTP,325905,0,0,0
03/20/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 12:20,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 12:20,SPR/DUN-SOUTH,23320,2258.26,4600,-9999
03/20/2016 12:20,TOTAL EAST,23314,3579.35,6500,-9999
03/20/2016 12:20,UPNY CONED,23315,2311.37,4150,-9999
03/20/2016 12:20,WEST CENTRAL,23312,1197.74,9999,-9999
03/20/2016 12:25,CENTRAL EAST - VC,23330,1761.77,1865,-9999
03/20/2016 12:25,DYSINGER EAST,23326,1697.86,3150,-9999
03/20/2016 12:25,MOSES SOUTH,23319,1665.42,3150,-1600
03/20/2016 12:25,SCH - HQ - NY,23324,1244,1450,-1000
03/20/2016 12:25,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
03/20/2016 12:25,SCH - NE - NY,23318,76.76,1400,-1600
03/20/2016 12:25,SCH - NPX_1385,325277,39,200,-200
03/20/2016 12:25,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 12:25,SCH - OH - NY,23317,1149.17,1900,-1900
03/20/2016 12:25,SCH - PJ - NY,23316,-152.7,2600,-1300
03/20/2016 12:25,SCH - PJM_HTP,325905,0,0,0
03/20/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 12:25,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 12:25,SPR/DUN-SOUTH,23320,2314.79,4600,-9999
03/20/2016 12:25,TOTAL EAST,23314,3651.9,6500,-9999
03/20/2016 12:25,UPNY CONED,23315,2366.79,4150,-9999
03/20/2016 12:25,WEST CENTRAL,23312,1286.97,9999,-9999
03/20/2016 12:30,CENTRAL EAST - VC,23330,1733.57,1865,-9999
03/20/2016 12:30,DYSINGER EAST,23326,1580.96,3150,-9999
03/20/2016 12:30,MOSES SOUTH,23319,1717.03,3150,-1600
03/20/2016 12:30,SCH - HQ - NY,23324,1244,1450,-1000
03/20/2016 12:30,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
03/20/2016 12:30,SCH - NE - NY,23318,76.75,1400,-1600
03/20/2016 12:30,SCH - NPX_1385,325277,39,200,-200
03/20/2016 12:30,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 12:30,SCH - OH - NY,23317,1149.01,1900,-1900
03/20/2016 12:30,SCH - PJ - NY,23316,-251.5,2600,-1300
03/20/2016 12:30,SCH - PJM_HTP,325905,0,0,0
03/20/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 12:30,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 12:30,SPR/DUN-SOUTH,23320,2202.33,4600,-9999
03/20/2016 12:30,TOTAL EAST,23314,3529.66,6500,-9999
03/20/2016 12:30,UPNY CONED,23315,2236.93,4150,-9999
03/20/2016 12:30,WEST CENTRAL,23312,1169.04,9999,-9999
03/20/2016 12:35,CENTRAL EAST - VC,23330,1666.1,1865,-9999
03/20/2016 12:35,DYSINGER EAST,23326,1441.74,3150,-9999
03/20/2016 12:35,MOSES SOUTH,23319,1725.07,3150,-1600
03/20/2016 12:35,SCH - HQ - NY,23324,1244,1450,-1000
03/20/2016 12:35,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
03/20/2016 12:35,SCH - NE - NY,23318,76.76,1400,-1600
03/20/2016 12:35,SCH - NPX_1385,325277,39,200,-200
03/20/2016 12:35,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 12:35,SCH - OH - NY,23317,1149.17,1900,-1900
03/20/2016 12:35,SCH - PJ - NY,23316,-351.07,2600,-1300
03/20/2016 12:35,SCH - PJM_HTP,325905,0,0,0
03/20/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 12:35,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 12:35,SPR/DUN-SOUTH,23320,2009.56,4600,-9999
03/20/2016 12:35,TOTAL EAST,23314,3314.85,6500,-9999
03/20/2016 12:35,UPNY CONED,23315,2035,4150,-9999
03/20/2016 12:35,WEST CENTRAL,23312,1034.86,9999,-9999
03/20/2016 12:40,CENTRAL EAST - VC,23330,1719.66,1865,-9999
03/20/2016 12:40,DYSINGER EAST,23326,1578.66,3150,-9999
03/20/2016 12:40,MOSES SOUTH,23319,1714.5,3150,-1600
03/20/2016 12:40,SCH - HQ - NY,23324,1244,1450,-1000
03/20/2016 12:40,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
03/20/2016 12:40,SCH - NE - NY,23318,76.75,1400,-1600
03/20/2016 12:40,SCH - NPX_1385,325277,39,200,-200
03/20/2016 12:40,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 12:40,SCH - OH - NY,23317,1149.18,1900,-1900
03/20/2016 12:40,SCH - PJ - NY,23316,-352.34,2600,-1300
03/20/2016 12:40,SCH - PJM_HTP,325905,0,0,0
03/20/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 12:40,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 12:40,SPR/DUN-SOUTH,23320,2172.89,4600,-9999
03/20/2016 12:40,TOTAL EAST,23314,3431.39,6500,-9999
03/20/2016 12:40,UPNY CONED,23315,2203.61,4150,-9999
03/20/2016 12:40,WEST CENTRAL,23312,1164.52,9999,-9999
03/20/2016 12:45,CENTRAL EAST - VC,23330,1758.74,1865,-9999
03/20/2016 12:45,DYSINGER EAST,23326,1666.97,3150,-9999
03/20/2016 12:45,MOSES SOUTH,23319,1711.67,3150,-1600
03/20/2016 12:45,SCH - HQ - NY,23324,1244,1450,-1000
03/20/2016 12:45,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
03/20/2016 12:45,SCH - NE - NY,23318,94.79,1400,-1600
03/20/2016 12:45,SCH - NPX_1385,325277,39,200,-200
03/20/2016 12:45,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 12:45,SCH - OH - NY,23317,1149.57,1900,-1900
03/20/2016 12:45,SCH - PJ - NY,23316,-311.24,2600,-1300
03/20/2016 12:45,SCH - PJM_HTP,325905,0,0,0
03/20/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 12:45,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 12:45,SPR/DUN-SOUTH,23320,2280.65,4600,-9999
03/20/2016 12:45,TOTAL EAST,23314,3442.52,6500,-9999
03/20/2016 12:45,UPNY CONED,23315,2331.8,4150,-9999
03/20/2016 12:45,WEST CENTRAL,23312,1245.95,9999,-9999
03/20/2016 12:50,CENTRAL EAST - VC,23330,1757.18,1865,-9999
03/20/2016 12:50,DYSINGER EAST,23326,1764.71,3150,-9999
03/20/2016 12:50,MOSES SOUTH,23319,1604.22,3150,-1600
03/20/2016 12:50,SCH - HQ - NY,23324,1244,1450,-1000
03/20/2016 12:50,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
03/20/2016 12:50,SCH - NE - NY,23318,112.76,1400,-1600
03/20/2016 12:50,SCH - NPX_1385,325277,39,200,-200
03/20/2016 12:50,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 12:50,SCH - OH - NY,23317,1149.59,1900,-1900
03/20/2016 12:50,SCH - PJ - NY,23316,-253.55,2600,-1300
03/20/2016 12:50,SCH - PJM_HTP,325905,0,0,0
03/20/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 12:50,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 12:50,SPR/DUN-SOUTH,23320,2292.13,4600,-9999
03/20/2016 12:50,TOTAL EAST,23314,3523.67,6500,-9999
03/20/2016 12:50,UPNY CONED,23315,2371.02,4150,-9999
03/20/2016 12:50,WEST CENTRAL,23312,1342.08,9999,-9999
03/20/2016 12:55,CENTRAL EAST - VC,23330,1764.38,1865,-9999
03/20/2016 12:55,DYSINGER EAST,23326,1743.99,3150,-9999
03/20/2016 12:55,MOSES SOUTH,23319,1631.19,3150,-1600
03/20/2016 12:55,SCH - HQ - NY,23324,1244,1450,-1000
03/20/2016 12:55,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
03/20/2016 12:55,SCH - NE - NY,23318,112.75,1400,-1600
03/20/2016 12:55,SCH - NPX_1385,325277,39,200,-200
03/20/2016 12:55,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 12:55,SCH - OH - NY,23317,1149.8,1900,-1900
03/20/2016 12:55,SCH - PJ - NY,23316,-251.05,2600,-1300
03/20/2016 12:55,SCH - PJM_HTP,325905,0,0,0
03/20/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 12:55,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 12:55,SPR/DUN-SOUTH,23320,2249.19,4600,-9999
03/20/2016 12:55,TOTAL EAST,23314,3510.27,6500,-9999
03/20/2016 12:55,UPNY CONED,23315,2353.46,4150,-9999
03/20/2016 12:55,WEST CENTRAL,23312,1331.23,9999,-9999
03/20/2016 13:00,CENTRAL EAST - VC,23330,1749.3,1865,-9999
03/20/2016 13:00,DYSINGER EAST,23326,1654.42,3150,-9999
03/20/2016 13:00,MOSES SOUTH,23319,1712.18,3150,-1600
03/20/2016 13:00,SCH - HQ - NY,23324,1254,1450,-1000
03/20/2016 13:00,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
03/20/2016 13:00,SCH - NE - NY,23318,66.78,1400,-1600
03/20/2016 13:00,SCH - NPX_1385,325277,40,200,-200
03/20/2016 13:00,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 13:00,SCH - OH - NY,23317,1246.45,1900,-1900
03/20/2016 13:00,SCH - PJ - NY,23316,-202.86,2600,-1300
03/20/2016 13:00,SCH - PJM_HTP,325905,0,0,0
03/20/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 13:00,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 13:00,SPR/DUN-SOUTH,23320,2210.96,4600,-9999
03/20/2016 13:00,TOTAL EAST,23314,3553.91,6500,-9999
03/20/2016 13:00,UPNY CONED,23315,2331.36,4150,-9999
03/20/2016 13:00,WEST CENTRAL,23312,1249.06,9999,-9999
03/20/2016 13:05,CENTRAL EAST - VC,23330,1751.1,1865,-9999
03/20/2016 13:05,DYSINGER EAST,23326,1604.01,3150,-9999
03/20/2016 13:05,MOSES SOUTH,23319,1656.27,3150,-1600
03/20/2016 13:05,SCH - HQ - NY,23324,1264,1450,-1000
03/20/2016 13:05,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
03/20/2016 13:05,SCH - NE - NY,23318,21.83,1400,-1600
03/20/2016 13:05,SCH - NPX_1385,325277,42,200,-200
03/20/2016 13:05,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 13:05,SCH - OH - NY,23317,1342.79,1900,-1900
03/20/2016 13:05,SCH - PJ - NY,23316,-151.51,2600,-1300
03/20/2016 13:05,SCH - PJM_HTP,325905,0,0,0
03/20/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 13:05,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 13:05,SPR/DUN-SOUTH,23320,2202.48,4600,-9999
03/20/2016 13:05,TOTAL EAST,23314,3607.52,6500,-9999
03/20/2016 13:05,UPNY CONED,23315,2325.64,4150,-9999
03/20/2016 13:05,WEST CENTRAL,23312,1202.73,9999,-9999
03/20/2016 13:10,CENTRAL EAST - VC,23330,1765.41,1865,-9999
03/20/2016 13:10,DYSINGER EAST,23326,1641.02,3150,-9999
03/20/2016 13:10,MOSES SOUTH,23319,1650.23,3150,-1600
03/20/2016 13:10,SCH - HQ - NY,23324,1264,1450,-1000
03/20/2016 13:10,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
03/20/2016 13:10,SCH - NE - NY,23318,21.81,1400,-1600
03/20/2016 13:10,SCH - NPX_1385,325277,42,200,-200
03/20/2016 13:10,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 13:10,SCH - OH - NY,23317,1342.8,1900,-1900
03/20/2016 13:10,SCH - PJ - NY,23316,-150.6,2600,-1300
03/20/2016 13:10,SCH - PJM_HTP,325905,0,0,0
03/20/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 13:10,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 13:10,SPR/DUN-SOUTH,23320,2216.4,4600,-9999
03/20/2016 13:10,TOTAL EAST,23314,3630.24,6500,-9999
03/20/2016 13:10,UPNY CONED,23315,2344.87,4150,-9999
03/20/2016 13:10,WEST CENTRAL,23312,1233.34,9999,-9999
03/20/2016 13:15,CENTRAL EAST - VC,23330,1755.43,1865,-9999
03/20/2016 13:15,DYSINGER EAST,23326,1653.74,3150,-9999
03/20/2016 13:15,MOSES SOUTH,23319,1686.7,3150,-1600
03/20/2016 13:15,SCH - HQ - NY,23324,1264,1450,-1000
03/20/2016 13:15,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
03/20/2016 13:15,SCH - NE - NY,23318,105.76,1400,-1600
03/20/2016 13:15,SCH - NPX_1385,325277,42,200,-200
03/20/2016 13:15,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 13:15,SCH - OH - NY,23317,1342.8,1900,-1900
03/20/2016 13:15,SCH - PJ - NY,23316,-247.47,2600,-1300
03/20/2016 13:15,SCH - PJM_HTP,325905,0,0,0
03/20/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 13:15,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 13:15,SPR/DUN-SOUTH,23320,2225.36,4600,-9999
03/20/2016 13:15,TOTAL EAST,23314,3606.82,6500,-9999
03/20/2016 13:15,UPNY CONED,23315,2366.39,4150,-9999
03/20/2016 13:15,WEST CENTRAL,23312,1244.16,9999,-9999
03/20/2016 13:20,CENTRAL EAST - VC,23330,1726.5,1865,-9999
03/20/2016 13:20,DYSINGER EAST,23326,1594.07,3150,-9999
03/20/2016 13:20,MOSES SOUTH,23319,1739.76,3150,-1600
03/20/2016 13:20,SCH - HQ - NY,23324,1264,1450,-1000
03/20/2016 13:20,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
03/20/2016 13:20,SCH - NE - NY,23318,190.71,1400,-1600
03/20/2016 13:20,SCH - NPX_1385,325277,42,200,-200
03/20/2016 13:20,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 13:20,SCH - OH - NY,23317,1342.9,1900,-1900
03/20/2016 13:20,SCH - PJ - NY,23316,-351.06,2600,-1300
03/20/2016 13:20,SCH - PJM_HTP,325905,0,0,0
03/20/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 13:20,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 13:20,SPR/DUN-SOUTH,23320,2230.45,4600,-9999
03/20/2016 13:20,TOTAL EAST,23314,3523.35,6500,-9999
03/20/2016 13:20,UPNY CONED,23315,2360.38,4150,-9999
03/20/2016 13:20,WEST CENTRAL,23312,1186.15,9999,-9999
03/20/2016 13:25,CENTRAL EAST - VC,23330,1687.36,1865,-9999
03/20/2016 13:25,DYSINGER EAST,23326,1488.01,3150,-9999
03/20/2016 13:25,MOSES SOUTH,23319,1760.29,3150,-1600
03/20/2016 13:25,SCH - HQ - NY,23324,1264,1450,-1000
03/20/2016 13:25,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
03/20/2016 13:25,SCH - NE - NY,23318,190.69,1400,-1600
03/20/2016 13:25,SCH - NPX_1385,325277,42,200,-200
03/20/2016 13:25,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 13:25,SCH - OH - NY,23317,1343.04,1900,-1900
03/20/2016 13:25,SCH - PJ - NY,23316,-351.99,2600,-1300
03/20/2016 13:25,SCH - PJM_HTP,325905,0,0,0
03/20/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 13:25,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 13:25,SPR/DUN-SOUTH,23320,2182.79,4600,-9999
03/20/2016 13:25,TOTAL EAST,23314,3450.39,6500,-9999
03/20/2016 13:25,UPNY CONED,23315,2305.82,4150,-9999
03/20/2016 13:25,WEST CENTRAL,23312,1086.7,9999,-9999
03/20/2016 13:30,CENTRAL EAST - VC,23330,1748.02,1865,-9999
03/20/2016 13:30,DYSINGER EAST,23326,1660.05,3150,-9999
03/20/2016 13:30,MOSES SOUTH,23319,1690.71,3150,-1600
03/20/2016 13:30,SCH - HQ - NY,23324,1264,1450,-1000
03/20/2016 13:30,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
03/20/2016 13:30,SCH - NE - NY,23318,131.73,1400,-1600
03/20/2016 13:30,SCH - NPX_1385,325277,42,200,-200
03/20/2016 13:30,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 13:30,SCH - OH - NY,23317,1342.92,1900,-1900
03/20/2016 13:30,SCH - PJ - NY,23316,-351.4,2600,-1300
03/20/2016 13:30,SCH - PJM_HTP,325905,0,0,0
03/20/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 13:30,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 13:30,SPR/DUN-SOUTH,23320,2264.91,4600,-9999
03/20/2016 13:30,TOTAL EAST,23314,3566.1,6500,-9999
03/20/2016 13:30,UPNY CONED,23315,2392.15,4150,-9999
03/20/2016 13:30,WEST CENTRAL,23312,1253.16,9999,-9999
03/20/2016 13:35,CENTRAL EAST - VC,23330,1764.64,1865,-9999
03/20/2016 13:35,DYSINGER EAST,23326,1756.63,3150,-9999
03/20/2016 13:35,MOSES SOUTH,23319,1684.1,3150,-1600
03/20/2016 13:35,SCH - HQ - NY,23324,1264,1450,-1000
03/20/2016 13:35,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
03/20/2016 13:35,SCH - NE - NY,23318,73.78,1400,-1600
03/20/2016 13:35,SCH - NPX_1385,325277,42,200,-200
03/20/2016 13:35,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 13:35,SCH - OH - NY,23317,1343.12,1900,-1900
03/20/2016 13:35,SCH - PJ - NY,23316,-352.71,2600,-1300
03/20/2016 13:35,SCH - PJM_HTP,325905,0,0,0
03/20/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 13:35,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 13:35,SPR/DUN-SOUTH,23320,2246.82,4600,-9999
03/20/2016 13:35,TOTAL EAST,23314,3589.77,6500,-9999
03/20/2016 13:35,UPNY CONED,23315,2358.42,4150,-9999
03/20/2016 13:35,WEST CENTRAL,23312,1345.71,9999,-9999
03/20/2016 13:40,CENTRAL EAST - VC,23330,1762.58,1865,-9999
03/20/2016 13:40,DYSINGER EAST,23326,1690.4,3150,-9999
03/20/2016 13:40,MOSES SOUTH,23319,1662.08,3150,-1600
03/20/2016 13:40,SCH - HQ - NY,23324,1264,1450,-1000
03/20/2016 13:40,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
03/20/2016 13:40,SCH - NE - NY,23318,78.92,1400,-1600
03/20/2016 13:40,SCH - NPX_1385,325277,42,200,-200
03/20/2016 13:40,SCH - NPX_CSC,325154,200,330,-330
03/20/2016 13:40,SCH - OH - NY,23317,1343.11,1900,-1900
03/20/2016 13:40,SCH - PJ - NY,23316,-357.23,2600,-1300
03/20/2016 13:40,SCH - PJM_HTP,325905,0,0,0
03/20/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 13:40,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 13:40,SPR/DUN-SOUTH,23320,2237.86,4600,-9999
03/20/2016 13:40,TOTAL EAST,23314,3495.68,6500,-9999
03/20/2016 13:40,UPNY CONED,23315,2337.12,4150,-9999
03/20/2016 13:40,WEST CENTRAL,23312,1288.57,9999,-9999
03/20/2016 13:45,CENTRAL EAST - VC,23330,1750.04,1865,-9999
