Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
03/08/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 05:30,SCH - NE - NY,23318,-274.79,1400,-1600
03/08/2016 05:30,SCH - NPX_1385,325277,-35,200,-200
03/08/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
03/08/2016 05:30,SCH - OH - NY,23317,1287.77,1900,-1900
03/08/2016 05:30,SCH - PJ - NY,23316,-132.91,2600,-1300
03/08/2016 05:30,SCH - PJM_HTP,325905,0,0,0
03/08/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 05:30,SPR/DUN-SOUTH,23320,1704.93,4600,-9999
03/08/2016 05:30,TOTAL EAST,23314,4000,6500,-9999
03/08/2016 05:30,UPNY CONED,23315,1987.49,4150,-9999
03/08/2016 05:30,WEST CENTRAL,23312,699.43,9999,-9999
03/08/2016 05:35,CENTRAL EAST - VC,23330,2338.28,2600,-9999
03/08/2016 05:35,DYSINGER EAST,23326,1127.02,3150,-9999
03/08/2016 05:35,MOSES SOUTH,23319,1812.34,2850,-1600
03/08/2016 05:35,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
03/08/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 05:35,SCH - NE - NY,23318,-274.63,1400,-1600
03/08/2016 05:35,SCH - NPX_1385,325277,-35,200,-200
03/08/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
03/08/2016 05:35,SCH - OH - NY,23317,1287.51,1900,-1900
03/08/2016 05:35,SCH - PJ - NY,23316,-133.15,2600,-1300
03/08/2016 05:35,SCH - PJM_HTP,325905,0,0,0
03/08/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 05:35,SPR/DUN-SOUTH,23320,1762.95,4600,-9999
03/08/2016 05:35,TOTAL EAST,23314,4044.38,6500,-9999
03/08/2016 05:35,UPNY CONED,23315,2064.99,4150,-9999
03/08/2016 05:35,WEST CENTRAL,23312,769.47,9999,-9999
03/08/2016 05:40,CENTRAL EAST - VC,23330,2336.52,2600,-9999
03/08/2016 05:40,DYSINGER EAST,23326,1153.91,3150,-9999
03/08/2016 05:40,MOSES SOUTH,23319,1803.37,2850,-1600
03/08/2016 05:40,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
03/08/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 05:40,SCH - NE - NY,23318,-274.63,1400,-1600
03/08/2016 05:40,SCH - NPX_1385,325277,-35,200,-200
03/08/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
03/08/2016 05:40,SCH - OH - NY,23317,1287.72,1900,-1900
03/08/2016 05:40,SCH - PJ - NY,23316,-135.3,2600,-1300
03/08/2016 05:40,SCH - PJM_HTP,325905,0,0,0
03/08/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 05:40,SPR/DUN-SOUTH,23320,1742.14,4600,-9999
03/08/2016 05:40,TOTAL EAST,23314,4074.42,6500,-9999
03/08/2016 05:40,UPNY CONED,23315,2047.32,4150,-9999
03/08/2016 05:40,WEST CENTRAL,23312,785.78,9999,-9999
03/08/2016 05:45,CENTRAL EAST - VC,23330,2367.62,2600,-9999
03/08/2016 05:45,DYSINGER EAST,23326,1129.99,3150,-9999
03/08/2016 05:45,MOSES SOUTH,23319,1803.16,2850,-1600
03/08/2016 05:45,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
03/08/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 05:45,SCH - NE - NY,23318,-274.56,1400,-1600
03/08/2016 05:45,SCH - NPX_1385,325277,-35,200,-200
03/08/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
03/08/2016 05:45,SCH - OH - NY,23317,1287.6,1900,-1900
03/08/2016 05:45,SCH - PJ - NY,23316,-132.91,2600,-1300
03/08/2016 05:45,SCH - PJM_HTP,325905,0,0,0
03/08/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 05:45,SPR/DUN-SOUTH,23320,1759.05,4600,-9999
03/08/2016 05:45,TOTAL EAST,23314,4107.58,6500,-9999
03/08/2016 05:45,UPNY CONED,23315,2062.81,4150,-9999
03/08/2016 05:45,WEST CENTRAL,23312,756.52,9999,-9999
03/08/2016 05:50,CENTRAL EAST - VC,23330,2253.97,2600,-9999
03/08/2016 05:50,DYSINGER EAST,23326,929.56,3150,-9999
03/08/2016 05:50,MOSES SOUTH,23319,1784.43,2850,-1600
03/08/2016 05:50,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
03/08/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 05:50,SCH - NE - NY,23318,-274.53,1400,-1600
03/08/2016 05:50,SCH - NPX_1385,325277,-35,200,-200
03/08/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
03/08/2016 05:50,SCH - OH - NY,23317,1287.34,1900,-1900
03/08/2016 05:50,SCH - PJ - NY,23316,-133.95,2600,-1300
03/08/2016 05:50,SCH - PJM_HTP,325905,0,0,0
03/08/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 05:50,SPR/DUN-SOUTH,23320,1672.29,4600,-9999
03/08/2016 05:50,TOTAL EAST,23314,4021.37,6500,-9999
03/08/2016 05:50,UPNY CONED,23315,1960.27,4150,-9999
03/08/2016 05:50,WEST CENTRAL,23312,553.6,9999,-9999
03/08/2016 05:55,CENTRAL EAST - VC,23330,2199.05,2600,-9999
03/08/2016 05:55,DYSINGER EAST,23326,809.84,3150,-9999
03/08/2016 05:55,MOSES SOUTH,23319,1791.53,2850,-1600
03/08/2016 05:55,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
03/08/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 05:55,SCH - NE - NY,23318,-274.53,1400,-1600
03/08/2016 05:55,SCH - NPX_1385,325277,-35,200,-200
03/08/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
03/08/2016 05:55,SCH - OH - NY,23317,1287.43,1900,-1900
03/08/2016 05:55,SCH - PJ - NY,23316,-133.31,2600,-1300
03/08/2016 05:55,SCH - PJM_HTP,325905,0,0,0
03/08/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 05:55,SPR/DUN-SOUTH,23320,1753.64,4600,-9999
03/08/2016 05:55,TOTAL EAST,23314,3889.82,6500,-9999
03/08/2016 05:55,UPNY CONED,23315,2044.1,4150,-9999
03/08/2016 05:55,WEST CENTRAL,23312,422.16,9999,-9999
03/08/2016 06:00,CENTRAL EAST - VC,23330,2148.03,2600,-9999
03/08/2016 06:00,DYSINGER EAST,23326,790.44,3150,-9999
03/08/2016 06:00,MOSES SOUTH,23319,1808.98,2850,-1600
03/08/2016 06:00,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 06:00,SCH - HQ_CEDARS,325274,87,199,-100
03/08/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 06:00,SCH - NE - NY,23318,-209.55,1400,-1600
03/08/2016 06:00,SCH - NPX_1385,325277,1,200,-200
03/08/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
03/08/2016 06:00,SCH - OH - NY,23317,1294.48,1900,-1900
03/08/2016 06:00,SCH - PJ - NY,23316,-224.65,2600,-1300
03/08/2016 06:00,SCH - PJM_HTP,325905,0,0,0
03/08/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 06:00,SPR/DUN-SOUTH,23320,1938.79,4600,-9999
03/08/2016 06:00,TOTAL EAST,23314,3604.46,6500,-9999
03/08/2016 06:00,UPNY CONED,23315,2137.63,4150,-9999
03/08/2016 06:00,WEST CENTRAL,23312,389.72,9999,-9999
03/08/2016 06:05,CENTRAL EAST - VC,23330,2139.42,2600,-9999
03/08/2016 06:05,DYSINGER EAST,23326,836.51,3150,-9999
03/08/2016 06:05,MOSES SOUTH,23319,1822.57,2850,-1600
03/08/2016 06:05,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 06:05,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 06:05,SCH - NE - NY,23318,-144.64,1400,-1600
03/08/2016 06:05,SCH - NPX_1385,325277,37,200,-200
03/08/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
03/08/2016 06:05,SCH - OH - NY,23317,1302.43,1900,-1900
03/08/2016 06:05,SCH - PJ - NY,23316,-315.45,2600,-1300
03/08/2016 06:05,SCH - PJM_HTP,325905,0,0,0
03/08/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 06:05,SPR/DUN-SOUTH,23320,2003.71,4600,-9999
03/08/2016 06:05,TOTAL EAST,23314,3541.43,6500,-9999
03/08/2016 06:05,UPNY CONED,23315,2229.19,4150,-9999
03/08/2016 06:05,WEST CENTRAL,23312,417.42,9999,-9999
03/08/2016 06:10,CENTRAL EAST - VC,23330,2158.76,2600,-9999
03/08/2016 06:10,DYSINGER EAST,23326,1030.48,3150,-9999
03/08/2016 06:10,MOSES SOUTH,23319,1861.95,2850,-1600
03/08/2016 06:10,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 06:10,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 06:10,SCH - NE - NY,23318,-147.34,1400,-1600
03/08/2016 06:10,SCH - NPX_1385,325277,37,200,-200
03/08/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
03/08/2016 06:10,SCH - OH - NY,23317,1303.08,1900,-1900
03/08/2016 06:10,SCH - PJ - NY,23316,-316.26,2600,-1300
03/08/2016 06:10,SCH - PJM_HTP,325905,0,0,0
03/08/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 06:10,SPR/DUN-SOUTH,23320,2102.89,4600,-9999
03/08/2016 06:10,TOTAL EAST,23314,3549.46,6500,-9999
03/08/2016 06:10,UPNY CONED,23315,2385.89,4150,-9999
03/08/2016 06:10,WEST CENTRAL,23312,589.52,9999,-9999
03/08/2016 06:15,CENTRAL EAST - VC,23330,2175.54,2600,-9999
03/08/2016 06:15,DYSINGER EAST,23326,1132.72,3150,-9999
03/08/2016 06:15,MOSES SOUTH,23319,1816.87,2850,-1600
03/08/2016 06:15,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 06:15,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 06:15,SCH - NE - NY,23318,-241.68,1400,-1600
03/08/2016 06:15,SCH - NPX_1385,325277,37,200,-200
03/08/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
03/08/2016 06:15,SCH - OH - NY,23317,1302.77,1900,-1900
03/08/2016 06:15,SCH - PJ - NY,23316,-318.37,2600,-1300
03/08/2016 06:15,SCH - PJM_HTP,325905,0,0,0
03/08/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 06:15,SPR/DUN-SOUTH,23320,2108.1,4600,-9999
03/08/2016 06:15,TOTAL EAST,23314,3620.64,6500,-9999
03/08/2016 06:15,UPNY CONED,23315,2424.36,4150,-9999
03/08/2016 06:15,WEST CENTRAL,23312,679.64,9999,-9999
03/08/2016 06:20,CENTRAL EAST - VC,23330,2267.25,2630,-9999
03/08/2016 06:20,DYSINGER EAST,23326,1188.45,3150,-9999
03/08/2016 06:20,MOSES SOUTH,23319,1828.74,2850,-1600
03/08/2016 06:20,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 06:20,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 06:20,SCH - NE - NY,23318,-338.4,1400,-1600
03/08/2016 06:20,SCH - NPX_1385,325277,37,200,-200
03/08/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
03/08/2016 06:20,SCH - OH - NY,23317,1302.85,1900,-1900
03/08/2016 06:20,SCH - PJ - NY,23316,-316.83,2600,-1300
03/08/2016 06:20,SCH - PJM_HTP,325905,0,0,0
03/08/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 06:20,SPR/DUN-SOUTH,23320,2103.59,4600,-9999
03/08/2016 06:20,TOTAL EAST,23314,3792.64,6500,-9999
03/08/2016 06:20,UPNY CONED,23315,2443.45,4150,-9999
03/08/2016 06:20,WEST CENTRAL,23312,722.12,9999,-9999
03/08/2016 06:25,CENTRAL EAST - VC,23330,2250.82,2630,-9999
03/08/2016 06:25,DYSINGER EAST,23326,1194.23,3150,-9999
03/08/2016 06:25,MOSES SOUTH,23319,1779.54,2850,-1600
03/08/2016 06:25,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 06:25,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 06:25,SCH - NE - NY,23318,-338.32,1400,-1600
03/08/2016 06:25,SCH - NPX_1385,325277,37,200,-200
03/08/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
03/08/2016 06:25,SCH - OH - NY,23317,1301.97,1900,-1900
03/08/2016 06:25,SCH - PJ - NY,23316,-318.17,2600,-1300
03/08/2016 06:25,SCH - PJM_HTP,325905,0,0,0
03/08/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 06:25,SPR/DUN-SOUTH,23320,2093.44,4600,-9999
03/08/2016 06:25,TOTAL EAST,23314,3869.63,6500,-9999
03/08/2016 06:25,UPNY CONED,23315,2449.36,4150,-9999
03/08/2016 06:25,WEST CENTRAL,23312,721.65,9999,-9999
03/08/2016 06:30,CENTRAL EAST - VC,23330,2246.56,2630,-9999
03/08/2016 06:30,DYSINGER EAST,23326,1242.63,3150,-9999
03/08/2016 06:30,MOSES SOUTH,23319,1746.43,2850,-1600
03/08/2016 06:30,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 06:30,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 06:30,SCH - NE - NY,23318,-338.37,1400,-1600
03/08/2016 06:30,SCH - NPX_1385,325277,37,200,-200
03/08/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
03/08/2016 06:30,SCH - OH - NY,23317,1301.32,1900,-1900
03/08/2016 06:30,SCH - PJ - NY,23316,-266.48,2600,-1300
03/08/2016 06:30,SCH - PJM_HTP,325905,0,0,0
03/08/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 06:30,SPR/DUN-SOUTH,23320,2074.84,4600,-9999
03/08/2016 06:30,TOTAL EAST,23314,3924.89,6500,-9999
03/08/2016 06:30,UPNY CONED,23315,2438.71,4150,-9999
03/08/2016 06:30,WEST CENTRAL,23312,758.41,9999,-9999
03/08/2016 06:35,CENTRAL EAST - VC,23330,2223.32,2630,-9999
03/08/2016 06:35,DYSINGER EAST,23326,1280.17,3150,-9999
03/08/2016 06:35,MOSES SOUTH,23319,1763.11,2850,-1600
03/08/2016 06:35,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 06:35,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 06:35,SCH - NE - NY,23318,-338.39,1400,-1600
03/08/2016 06:35,SCH - NPX_1385,325277,37,200,-200
03/08/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
03/08/2016 06:35,SCH - OH - NY,23317,1301.77,1900,-1900
03/08/2016 06:35,SCH - PJ - NY,23316,-217.12,2600,-1300
03/08/2016 06:35,SCH - PJM_HTP,325905,0,0,0
03/08/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 06:35,SPR/DUN-SOUTH,23320,2046.6,4600,-9999
03/08/2016 06:35,TOTAL EAST,23314,3935.51,6500,-9999
03/08/2016 06:35,UPNY CONED,23315,2405.87,4150,-9999
03/08/2016 06:35,WEST CENTRAL,23312,787.18,9999,-9999
03/08/2016 06:40,CENTRAL EAST - VC,23330,2226.86,2630,-9999
03/08/2016 06:40,DYSINGER EAST,23326,1248.85,3150,-9999
03/08/2016 06:40,MOSES SOUTH,23319,1843.77,2850,-1600
03/08/2016 06:40,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 06:40,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 06:40,SCH - NE - NY,23318,-338.58,1400,-1600
03/08/2016 06:40,SCH - NPX_1385,325277,37,200,-200
03/08/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
03/08/2016 06:40,SCH - OH - NY,23317,1301.57,1900,-1900
03/08/2016 06:40,SCH - PJ - NY,23316,-217.35,2600,-1300
03/08/2016 06:40,SCH - PJM_HTP,325905,0,0,0
03/08/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 06:40,SPR/DUN-SOUTH,23320,2044.05,4600,-9999
03/08/2016 06:40,TOTAL EAST,23314,3991.97,6500,-9999
03/08/2016 06:40,UPNY CONED,23315,2414.22,4150,-9999
03/08/2016 06:40,WEST CENTRAL,23312,751.7,9999,-9999
03/08/2016 06:45,CENTRAL EAST - VC,23330,2111.98,2630,-9999
03/08/2016 06:45,DYSINGER EAST,23326,1019.88,3150,-9999
03/08/2016 06:45,MOSES SOUTH,23319,1845.5,2850,-1600
03/08/2016 06:45,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 06:45,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 06:45,SCH - NE - NY,23318,-343.74,1400,-1600
03/08/2016 06:45,SCH - NPX_1385,325277,37,200,-200
03/08/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
03/08/2016 06:45,SCH - OH - NY,23317,1301.28,1900,-1900
03/08/2016 06:45,SCH - PJ - NY,23316,-262.37,2600,-1300
03/08/2016 06:45,SCH - PJM_HTP,325905,0,0,0
03/08/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 06:45,SPR/DUN-SOUTH,23320,1944.79,4600,-9999
03/08/2016 06:45,TOTAL EAST,23314,3927.52,6500,-9999
03/08/2016 06:45,UPNY CONED,23315,2329.29,4150,-9999
03/08/2016 06:45,WEST CENTRAL,23312,525.89,9999,-9999
03/08/2016 06:50,CENTRAL EAST - VC,23330,2151.34,2630,-9999
03/08/2016 06:50,DYSINGER EAST,23326,1079.53,3150,-9999
03/08/2016 06:50,MOSES SOUTH,23319,1862.91,2850,-1600
03/08/2016 06:50,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 06:50,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 06:50,SCH - NE - NY,23318,-338.73,1400,-1600
03/08/2016 06:50,SCH - NPX_1385,325277,37,200,-200
03/08/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
03/08/2016 06:50,SCH - OH - NY,23317,1301.34,1900,-1900
03/08/2016 06:50,SCH - PJ - NY,23316,-317.95,2600,-1300
03/08/2016 06:50,SCH - PJM_HTP,325905,0,0,0
03/08/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 06:50,SPR/DUN-SOUTH,23320,1972.13,4600,-9999
03/08/2016 06:50,TOTAL EAST,23314,3972.64,6500,-9999
03/08/2016 06:50,UPNY CONED,23315,2384.44,4150,-9999
03/08/2016 06:50,WEST CENTRAL,23312,581.86,9999,-9999
03/08/2016 06:55,CENTRAL EAST - VC,23330,2178.59,2630,-9999
03/08/2016 06:55,DYSINGER EAST,23326,1154.89,3150,-9999
03/08/2016 06:55,MOSES SOUTH,23319,1888.15,2850,-1600
03/08/2016 06:55,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 06:55,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 06:55,SCH - NE - NY,23318,-338.73,1400,-1600
03/08/2016 06:55,SCH - NPX_1385,325277,37,200,-200
03/08/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
03/08/2016 06:55,SCH - OH - NY,23317,1301.6,1900,-1900
03/08/2016 06:55,SCH - PJ - NY,23316,-316.83,2600,-1300
03/08/2016 06:55,SCH - PJM_HTP,325905,0,0,0
03/08/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 06:55,SPR/DUN-SOUTH,23320,1988.02,4600,-9999
03/08/2016 06:55,TOTAL EAST,23314,3925.96,6500,-9999
03/08/2016 06:55,UPNY CONED,23315,2395.95,4150,-9999
03/08/2016 06:55,WEST CENTRAL,23312,643.65,9999,-9999
03/08/2016 07:00,CENTRAL EAST - VC,23330,2109.05,2630,-9999
03/08/2016 07:00,DYSINGER EAST,23326,1173,3150,-9999
03/08/2016 07:00,MOSES SOUTH,23319,1860.67,2850,-1600
03/08/2016 07:00,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 07:00,SCH - HQ_CEDARS,325274,58,199,-100
03/08/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 07:00,SCH - NE - NY,23318,-390.42,1400,-1600
03/08/2016 07:00,SCH - NPX_1385,325277,18,200,-200
03/08/2016 07:00,SCH - NPX_CSC,325154,107,330,-330
03/08/2016 07:00,SCH - OH - NY,23317,1395.82,1900,-1900
03/08/2016 07:00,SCH - PJ - NY,23316,-214.96,2600,-1300
03/08/2016 07:00,SCH - PJM_HTP,325905,0,0,0
03/08/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 07:00,SPR/DUN-SOUTH,23320,1925.52,4600,-9999
03/08/2016 07:00,TOTAL EAST,23314,3791.01,6500,-9999
03/08/2016 07:00,UPNY CONED,23315,2194.39,4150,-9999
03/08/2016 07:00,WEST CENTRAL,23312,655.97,9999,-9999
03/08/2016 07:05,CENTRAL EAST - VC,23330,2144.54,2630,-9999
03/08/2016 07:05,DYSINGER EAST,23326,1115.07,3150,-9999
03/08/2016 07:05,MOSES SOUTH,23319,1921.5,2850,-1600
03/08/2016 07:05,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 07:05,SCH - HQ_CEDARS,325274,17,199,-100
03/08/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 07:05,SCH - NE - NY,23318,-442.43,1400,-1600
03/08/2016 07:05,SCH - NPX_1385,325277,0,200,-200
03/08/2016 07:05,SCH - NPX_CSC,325154,215,330,-330
03/08/2016 07:05,SCH - OH - NY,23317,1490.33,1900,-1900
03/08/2016 07:05,SCH - PJ - NY,23316,-112.4,2600,-1300
03/08/2016 07:05,SCH - PJM_HTP,325905,0,0,0
03/08/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 07:05,SPR/DUN-SOUTH,23320,1985.35,4600,-9999
03/08/2016 07:05,TOTAL EAST,23314,3817.97,6500,-9999
03/08/2016 07:05,UPNY CONED,23315,2175.82,4150,-9999
03/08/2016 07:05,WEST CENTRAL,23312,597.3,9999,-9999
03/08/2016 07:10,CENTRAL EAST - VC,23330,2231.73,2630,-9999
03/08/2016 07:10,DYSINGER EAST,23326,1135.31,3150,-9999
03/08/2016 07:10,MOSES SOUTH,23319,1990,2850,-1600
03/08/2016 07:10,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 07:10,SCH - HQ_CEDARS,325274,17,199,-100
03/08/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 07:10,SCH - NE - NY,23318,-442.49,1400,-1600
03/08/2016 07:10,SCH - NPX_1385,325277,0,200,-200
03/08/2016 07:10,SCH - NPX_CSC,325154,215,330,-330
03/08/2016 07:10,SCH - OH - NY,23317,1490.43,1900,-1900
03/08/2016 07:10,SCH - PJ - NY,23316,-110.59,2600,-1300
03/08/2016 07:10,SCH - PJM_HTP,325905,0,0,0
03/08/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 07:10,SPR/DUN-SOUTH,23320,2059.22,4600,-9999
03/08/2016 07:10,TOTAL EAST,23314,3884.93,6500,-9999
03/08/2016 07:10,UPNY CONED,23315,2282.31,4150,-9999
03/08/2016 07:10,WEST CENTRAL,23312,616.15,9999,-9999
03/08/2016 07:15,CENTRAL EAST - VC,23330,2195.18,2630,-9999
03/08/2016 07:15,DYSINGER EAST,23326,936.34,3150,-9999
03/08/2016 07:15,MOSES SOUTH,23319,2071.4,2850,-1600
03/08/2016 07:15,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 07:15,SCH - HQ_CEDARS,325274,17,199,-100
03/08/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 07:15,SCH - NE - NY,23318,-442.66,1400,-1600
03/08/2016 07:15,SCH - NPX_1385,325277,0,200,-200
03/08/2016 07:15,SCH - NPX_CSC,325154,215,330,-330
03/08/2016 07:15,SCH - OH - NY,23317,1490.13,1900,-1900
03/08/2016 07:15,SCH - PJ - NY,23316,-124.64,2600,-1300
03/08/2016 07:15,SCH - PJM_HTP,325905,0,0,0
03/08/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 07:15,SPR/DUN-SOUTH,23320,2049.14,4600,-9999
03/08/2016 07:15,TOTAL EAST,23314,3808.24,6500,-9999
