Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2016 13:25,MOSES SOUTH,23319,1639.07,2650,-1600
03/30/2016 13:25,SCH - HQ - NY,23324,1277,1450,-1000
03/30/2016 13:25,SCH - HQ_CEDARS,325274,0,199,-100
03/30/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/30/2016 13:25,SCH - NE - NY,23318,-258.9,1400,-1600
03/30/2016 13:25,SCH - NPX_1385,325277,0,200,-200
03/30/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
03/30/2016 13:25,SCH - OH - NY,23317,565.16,900,-1900
03/30/2016 13:25,SCH - PJ - NY,23316,610.19,2600,-1300
03/30/2016 13:25,SCH - PJM_HTP,325905,0,0,0
03/30/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2016 13:25,SCH - PJM_VFT,325658,-24,315,-315
03/30/2016 13:25,SPR/DUN-SOUTH,23320,2872.23,4600,-9999
03/30/2016 13:25,TOTAL EAST,23314,4014.19,6500,-9999
03/30/2016 13:25,UPNY CONED,23315,3038.17,4150,-9999
03/30/2016 13:25,WEST CENTRAL,23312,-2.72,9999,-9999
03/30/2016 13:30,CENTRAL EAST - VC,23330,2075.3,2440,-9999
03/30/2016 13:30,DYSINGER EAST,23326,396.41,3150,-9999
03/30/2016 13:30,MOSES SOUTH,23319,1621.94,2650,-1600
03/30/2016 13:30,SCH - HQ - NY,23324,1277,1450,-1000
03/30/2016 13:30,SCH - HQ_CEDARS,325274,0,199,-100
03/30/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/30/2016 13:30,SCH - NE - NY,23318,-264.78,1400,-1600
03/30/2016 13:30,SCH - NPX_1385,325277,0,200,-200
03/30/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
03/30/2016 13:30,SCH - OH - NY,23317,565.18,900,-1900
03/30/2016 13:30,SCH - PJ - NY,23316,599.29,2600,-1300
03/30/2016 13:30,SCH - PJM_HTP,325905,0,0,0
03/30/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2016 13:30,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 13:30,SPR/DUN-SOUTH,23320,2846.14,4600,-9999
03/30/2016 13:30,TOTAL EAST,23314,4001.28,6500,-9999
03/30/2016 13:30,UPNY CONED,23315,2998.19,4150,-9999
03/30/2016 13:30,WEST CENTRAL,23312,-34.03,9999,-9999
03/30/2016 13:35,CENTRAL EAST - VC,23330,2134.37,2440,-9999
03/30/2016 13:35,DYSINGER EAST,23326,428.1,3150,-9999
03/30/2016 13:35,MOSES SOUTH,23319,1639.78,2650,-1600
03/30/2016 13:35,SCH - HQ - NY,23324,1277,1450,-1000
03/30/2016 13:35,SCH - HQ_CEDARS,325274,0,199,-100
03/30/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/30/2016 13:35,SCH - NE - NY,23318,-271.85,1400,-1600
03/30/2016 13:35,SCH - NPX_1385,325277,0,200,-200
03/30/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
03/30/2016 13:35,SCH - OH - NY,23317,565.32,900,-1900
03/30/2016 13:35,SCH - PJ - NY,23316,586.04,2600,-1300
03/30/2016 13:35,SCH - PJM_HTP,325905,0,0,0
03/30/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2016 13:35,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 13:35,SPR/DUN-SOUTH,23320,2897.23,4600,-9999
03/30/2016 13:35,TOTAL EAST,23314,4009.29,6500,-9999
03/30/2016 13:35,UPNY CONED,23315,3050.6,4150,-9999
03/30/2016 13:35,WEST CENTRAL,23312,1.19,9999,-9999
03/30/2016 13:40,CENTRAL EAST - VC,23330,2113.07,2440,-9999
03/30/2016 13:40,DYSINGER EAST,23326,389.73,3150,-9999
03/30/2016 13:40,MOSES SOUTH,23319,1643.34,2650,-1600
03/30/2016 13:40,SCH - HQ - NY,23324,1277,1450,-1000
03/30/2016 13:40,SCH - HQ_CEDARS,325274,0,199,-100
03/30/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/30/2016 13:40,SCH - NE - NY,23318,-266.76,1400,-1600
03/30/2016 13:40,SCH - NPX_1385,325277,0,200,-200
03/30/2016 13:40,SCH - NPX_CSC,325154,100,330,-330
03/30/2016 13:40,SCH - OH - NY,23317,565.19,900,-1900
03/30/2016 13:40,SCH - PJ - NY,23316,579.03,2600,-1300
03/30/2016 13:40,SCH - PJM_HTP,325905,0,0,0
03/30/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2016 13:40,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 13:40,SPR/DUN-SOUTH,23320,2894.31,4600,-9999
03/30/2016 13:40,TOTAL EAST,23314,3967.26,6500,-9999
03/30/2016 13:40,UPNY CONED,23315,3009.84,4150,-9999
03/30/2016 13:40,WEST CENTRAL,23312,-36.33,9999,-9999
03/30/2016 13:45,CENTRAL EAST - VC,23330,2142.07,2440,-9999
03/30/2016 13:45,DYSINGER EAST,23326,446.1,3150,-9999
03/30/2016 13:45,MOSES SOUTH,23319,1647.62,2650,-1600
03/30/2016 13:45,SCH - HQ - NY,23324,1277,1450,-1000
03/30/2016 13:45,SCH - HQ_CEDARS,325274,0,199,-100
03/30/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/30/2016 13:45,SCH - NE - NY,23318,-282.64,1400,-1600
03/30/2016 13:45,SCH - NPX_1385,325277,0,200,-200
03/30/2016 13:45,SCH - NPX_CSC,325154,100,330,-330
03/30/2016 13:45,SCH - OH - NY,23317,565.19,900,-1900
03/30/2016 13:45,SCH - PJ - NY,23316,447.36,2600,-1300
03/30/2016 13:45,SCH - PJM_HTP,325905,0,0,0
03/30/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2016 13:45,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 13:45,SPR/DUN-SOUTH,23320,2894.72,4600,-9999
03/30/2016 13:45,TOTAL EAST,23314,3907.95,6500,-9999
03/30/2016 13:45,UPNY CONED,23315,2962.67,4150,-9999
03/30/2016 13:45,WEST CENTRAL,23312,20.21,9999,-9999
03/30/2016 13:50,CENTRAL EAST - VC,23330,2128.33,2440,-9999
03/30/2016 13:50,DYSINGER EAST,23326,441.74,3150,-9999
03/30/2016 13:50,MOSES SOUTH,23319,1650.38,2650,-1600
03/30/2016 13:50,SCH - HQ - NY,23324,1277,1450,-1000
03/30/2016 13:50,SCH - HQ_CEDARS,325274,0,199,-100
03/30/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/30/2016 13:50,SCH - NE - NY,23318,-298.65,1400,-1600
03/30/2016 13:50,SCH - NPX_1385,325277,0,200,-200
03/30/2016 13:50,SCH - NPX_CSC,325154,100,330,-330
03/30/2016 13:50,SCH - OH - NY,23317,565.09,900,-1900
03/30/2016 13:50,SCH - PJ - NY,23316,317.12,2600,-1300
03/30/2016 13:50,SCH - PJM_HTP,325905,0,0,0
03/30/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2016 13:50,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 13:50,SPR/DUN-SOUTH,23320,2874.08,4600,-9999
03/30/2016 13:50,TOTAL EAST,23314,3884.22,6500,-9999
03/30/2016 13:50,UPNY CONED,23315,2915.65,4150,-9999
03/30/2016 13:50,WEST CENTRAL,23312,15.71,9999,-9999
03/30/2016 13:55,CENTRAL EAST - VC,23330,2109.48,2440,-9999
03/30/2016 13:55,DYSINGER EAST,23326,354.37,3150,-9999
03/30/2016 13:55,MOSES SOUTH,23319,1693.45,2650,-1600
03/30/2016 13:55,SCH - HQ - NY,23324,1277,1450,-1000
03/30/2016 13:55,SCH - HQ_CEDARS,325274,0,199,-100
03/30/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/30/2016 13:55,SCH - NE - NY,23318,-298.51,1400,-1600
03/30/2016 13:55,SCH - NPX_1385,325277,0,200,-200
03/30/2016 13:55,SCH - NPX_CSC,325154,100,330,-330
03/30/2016 13:55,SCH - OH - NY,23317,565.07,900,-1900
03/30/2016 13:55,SCH - PJ - NY,23316,312.91,2600,-1300
03/30/2016 13:55,SCH - PJM_HTP,325905,0,0,0
03/30/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2016 13:55,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 13:55,SPR/DUN-SOUTH,23320,2917.09,4600,-9999
03/30/2016 13:55,TOTAL EAST,23314,3825.23,6500,-9999
03/30/2016 13:55,UPNY CONED,23315,2902.25,4150,-9999
03/30/2016 13:55,WEST CENTRAL,23312,-69.06,9999,-9999
03/30/2016 14:00,CENTRAL EAST - VC,23330,2146.33,2440,-9999
03/30/2016 14:00,DYSINGER EAST,23326,397.04,3150,-9999
03/30/2016 14:00,MOSES SOUTH,23319,1662.33,2650,-1600
03/30/2016 14:00,SCH - HQ - NY,23324,1292,1450,-1000
03/30/2016 14:00,SCH - HQ_CEDARS,325274,0,199,-100
03/30/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
03/30/2016 14:00,SCH - NE - NY,23318,-269.61,1400,-1600
03/30/2016 14:00,SCH - NPX_1385,325277,0,200,-200
03/30/2016 14:00,SCH - NPX_CSC,325154,100,330,-330
03/30/2016 14:00,SCH - OH - NY,23317,565.18,900,-1900
03/30/2016 14:00,SCH - PJ - NY,23316,296.16,2600,-1300
03/30/2016 14:00,SCH - PJM_HTP,325905,0,0,0
03/30/2016 14:00,SCH - PJM_NEPTUNE,325305,646,660,-660
03/30/2016 14:00,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 14:00,SPR/DUN-SOUTH,23320,2990.37,4600,-9999
03/30/2016 14:00,TOTAL EAST,23314,3808.73,6500,-9999
03/30/2016 14:00,UPNY CONED,23315,2967.65,4150,-9999
03/30/2016 14:00,WEST CENTRAL,23312,-25.97,9999,-9999
03/30/2016 14:05,CENTRAL EAST - VC,23330,2092.44,2440,-9999
03/30/2016 14:05,DYSINGER EAST,23326,222.55,3150,-9999
03/30/2016 14:05,MOSES SOUTH,23319,1768.46,2650,-1600
03/30/2016 14:05,SCH - HQ - NY,23324,1307,1450,-1000
03/30/2016 14:05,SCH - HQ_CEDARS,325274,0,199,-100
03/30/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
03/30/2016 14:05,SCH - NE - NY,23318,-244.45,1400,-1600
03/30/2016 14:05,SCH - NPX_1385,325277,0,200,-200
03/30/2016 14:05,SCH - NPX_CSC,325154,100,330,-330
03/30/2016 14:05,SCH - OH - NY,23317,565.64,900,-1900
03/30/2016 14:05,SCH - PJ - NY,23316,281.53,2600,-1300
03/30/2016 14:05,SCH - PJM_HTP,325905,0,0,0
03/30/2016 14:05,SCH - PJM_NEPTUNE,325305,632,660,-660
03/30/2016 14:05,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 14:05,SPR/DUN-SOUTH,23320,2942.27,4600,-9999
03/30/2016 14:05,TOTAL EAST,23314,3702.03,6500,-9999
03/30/2016 14:05,UPNY CONED,23315,2902.55,4150,-9999
03/30/2016 14:05,WEST CENTRAL,23312,-197.07,9999,-9999
03/30/2016 14:10,CENTRAL EAST - VC,23330,2039.74,2440,-9999
03/30/2016 14:10,DYSINGER EAST,23326,132.92,3150,-9999
03/30/2016 14:10,MOSES SOUTH,23319,1777.71,2650,-1600
03/30/2016 14:10,SCH - HQ - NY,23324,1307,1450,-1000
03/30/2016 14:10,SCH - HQ_CEDARS,325274,0,199,-100
03/30/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
03/30/2016 14:10,SCH - NE - NY,23318,-246.94,1400,-1600
03/30/2016 14:10,SCH - NPX_1385,325277,0,200,-200
03/30/2016 14:10,SCH - NPX_CSC,325154,100,330,-330
03/30/2016 14:10,SCH - OH - NY,23317,565.84,900,-1900
03/30/2016 14:10,SCH - PJ - NY,23316,282.57,2600,-1300
03/30/2016 14:10,SCH - PJM_HTP,325905,0,0,0
03/30/2016 14:10,SCH - PJM_NEPTUNE,325305,632,660,-660
03/30/2016 14:10,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 14:10,SPR/DUN-SOUTH,23320,2955.4,4600,-9999
03/30/2016 14:10,TOTAL EAST,23314,3585.07,6500,-9999
03/30/2016 14:10,UPNY CONED,23315,2915.33,4150,-9999
03/30/2016 14:10,WEST CENTRAL,23312,-282.86,9999,-9999
03/30/2016 14:15,CENTRAL EAST - VC,23330,2025.79,2440,-9999
03/30/2016 14:15,DYSINGER EAST,23326,100.43,3150,-9999
03/30/2016 14:15,MOSES SOUTH,23319,1764.98,2650,-1600
03/30/2016 14:15,SCH - HQ - NY,23324,1307,1450,-1000
03/30/2016 14:15,SCH - HQ_CEDARS,325274,0,199,-100
03/30/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
03/30/2016 14:15,SCH - NE - NY,23318,-287.69,1400,-1600
03/30/2016 14:15,SCH - NPX_1385,325277,0,200,-200
03/30/2016 14:15,SCH - NPX_CSC,325154,100,330,-330
03/30/2016 14:15,SCH - OH - NY,23317,566.11,900,-1900
03/30/2016 14:15,SCH - PJ - NY,23316,254.46,2600,-1300
03/30/2016 14:15,SCH - PJM_HTP,325905,0,0,0
03/30/2016 14:15,SCH - PJM_NEPTUNE,325305,646,660,-660
03/30/2016 14:15,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 14:15,SPR/DUN-SOUTH,23320,2964.82,4600,-9999
03/30/2016 14:15,TOTAL EAST,23314,3467.89,6500,-9999
03/30/2016 14:15,UPNY CONED,23315,2897.68,4150,-9999
03/30/2016 14:15,WEST CENTRAL,23312,-318.05,9999,-9999
03/30/2016 14:20,CENTRAL EAST - VC,23330,2142.72,2440,-9999
03/30/2016 14:20,DYSINGER EAST,23326,281.39,3150,-9999
03/30/2016 14:20,MOSES SOUTH,23319,1740.41,2650,-1600
03/30/2016 14:20,SCH - HQ - NY,23324,1307,1450,-1000
03/30/2016 14:20,SCH - HQ_CEDARS,325274,0,199,-100
03/30/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
03/30/2016 14:20,SCH - NE - NY,23318,-334.39,1400,-1600
03/30/2016 14:20,SCH - NPX_1385,325277,0,200,-200
03/30/2016 14:20,SCH - NPX_CSC,325154,100,330,-330
03/30/2016 14:20,SCH - OH - NY,23317,566.23,900,-1900
03/30/2016 14:20,SCH - PJ - NY,23316,232.97,2600,-1300
03/30/2016 14:20,SCH - PJM_HTP,325905,0,0,0
03/30/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2016 14:20,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 14:20,SPR/DUN-SOUTH,23320,3055.55,4600,-9999
03/30/2016 14:20,TOTAL EAST,23314,3571.35,6500,-9999
03/30/2016 14:20,UPNY CONED,23315,3003.67,4150,-9999
03/30/2016 14:20,WEST CENTRAL,23312,-137.68,9999,-9999
03/30/2016 14:25,CENTRAL EAST - VC,23330,2207.35,2440,-9999
03/30/2016 14:25,DYSINGER EAST,23326,486.45,3150,-9999
03/30/2016 14:25,MOSES SOUTH,23319,1657.22,2650,-1600
03/30/2016 14:25,SCH - HQ - NY,23324,1307,1450,-1000
03/30/2016 14:25,SCH - HQ_CEDARS,325274,0,199,-100
03/30/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
03/30/2016 14:25,SCH - NE - NY,23318,-334.42,1400,-1600
03/30/2016 14:25,SCH - NPX_1385,325277,0,200,-200
03/30/2016 14:25,SCH - NPX_CSC,325154,100,330,-330
03/30/2016 14:25,SCH - OH - NY,23317,566.35,900,-1900
03/30/2016 14:25,SCH - PJ - NY,23316,230.97,2600,-1300
03/30/2016 14:25,SCH - PJM_HTP,325905,0,0,0
03/30/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2016 14:25,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 14:25,SPR/DUN-SOUTH,23320,3091.72,4600,-9999
03/30/2016 14:25,TOTAL EAST,23314,3685.02,6500,-9999
03/30/2016 14:25,UPNY CONED,23315,3047.34,4150,-9999
03/30/2016 14:25,WEST CENTRAL,23312,68.58,9999,-9999
03/30/2016 14:30,CENTRAL EAST - VC,23330,2240.54,2440,-9999
03/30/2016 14:30,DYSINGER EAST,23326,551.1,3150,-9999
03/30/2016 14:30,MOSES SOUTH,23319,1631.55,2650,-1600
03/30/2016 14:30,SCH - HQ - NY,23324,1307,1450,-1000
03/30/2016 14:30,SCH - HQ_CEDARS,325274,0,199,-100
03/30/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
03/30/2016 14:30,SCH - NE - NY,23318,-320.41,1400,-1600
03/30/2016 14:30,SCH - NPX_1385,325277,0,200,-200
03/30/2016 14:30,SCH - NPX_CSC,325154,100,330,-330
03/30/2016 14:30,SCH - OH - NY,23317,566.21,900,-1900
03/30/2016 14:30,SCH - PJ - NY,23316,367.38,2600,-1300
03/30/2016 14:30,SCH - PJM_HTP,325905,0,0,0
03/30/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2016 14:30,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 14:30,SPR/DUN-SOUTH,23320,3122.92,4600,-9999
03/30/2016 14:30,TOTAL EAST,23314,3846.13,6500,-9999
03/30/2016 14:30,UPNY CONED,23315,3093.79,4150,-9999
03/30/2016 14:30,WEST CENTRAL,23312,132.2,9999,-9999
03/30/2016 14:35,CENTRAL EAST - VC,23330,2217.98,2440,-9999
03/30/2016 14:35,DYSINGER EAST,23326,433.56,3150,-9999
03/30/2016 14:35,MOSES SOUTH,23319,1666.57,2650,-1600
03/30/2016 14:35,SCH - HQ - NY,23324,1307,1450,-1000
03/30/2016 14:35,SCH - HQ_CEDARS,325274,0,199,-100
03/30/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
03/30/2016 14:35,SCH - NE - NY,23318,-306.5,1400,-1600
03/30/2016 14:35,SCH - NPX_1385,325277,0,200,-200
03/30/2016 14:35,SCH - NPX_CSC,325154,100,330,-330
03/30/2016 14:35,SCH - OH - NY,23317,565.89,900,-1900
03/30/2016 14:35,SCH - PJ - NY,23316,504.72,2600,-1300
03/30/2016 14:35,SCH - PJM_HTP,325905,0,0,0
03/30/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2016 14:35,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 14:35,SPR/DUN-SOUTH,23320,3099.92,4600,-9999
03/30/2016 14:35,TOTAL EAST,23314,3846.53,6500,-9999
03/30/2016 14:35,UPNY CONED,23315,3057.19,4150,-9999
03/30/2016 14:35,WEST CENTRAL,23312,14.86,9999,-9999
03/30/2016 14:40,CENTRAL EAST - VC,23330,2213.74,2440,-9999
03/30/2016 14:40,DYSINGER EAST,23326,392.19,3150,-9999
03/30/2016 14:40,MOSES SOUTH,23319,1706.4,2650,-1600
03/30/2016 14:40,SCH - HQ - NY,23324,1307,1450,-1000
03/30/2016 14:40,SCH - HQ_CEDARS,325274,0,199,-100
03/30/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
03/30/2016 14:40,SCH - NE - NY,23318,-306.6,1400,-1600
03/30/2016 14:40,SCH - NPX_1385,325277,0,200,-200
03/30/2016 14:40,SCH - NPX_CSC,325154,100,330,-330
03/30/2016 14:40,SCH - OH - NY,23317,566.2,900,-1900
03/30/2016 14:40,SCH - PJ - NY,23316,507.08,2600,-1300
03/30/2016 14:40,SCH - PJM_HTP,325905,0,0,0
03/30/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2016 14:40,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 14:40,SPR/DUN-SOUTH,23320,3061.87,4600,-9999
03/30/2016 14:40,TOTAL EAST,23314,3824.14,6500,-9999
03/30/2016 14:40,UPNY CONED,23315,3028.73,4150,-9999
03/30/2016 14:40,WEST CENTRAL,23312,-24.68,9999,-9999
03/30/2016 14:45,CENTRAL EAST - VC,23330,2093.7,2440,-9999
03/30/2016 14:45,DYSINGER EAST,23326,189,3150,-9999
03/30/2016 14:45,MOSES SOUTH,23319,1752.93,2650,-1600
03/30/2016 14:45,SCH - HQ - NY,23324,1307,1450,-1000
03/30/2016 14:45,SCH - HQ_CEDARS,325274,0,199,-100
03/30/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
03/30/2016 14:45,SCH - NE - NY,23318,-265.23,1400,-1600
03/30/2016 14:45,SCH - NPX_1385,325277,0,200,-200
03/30/2016 14:45,SCH - NPX_CSC,325154,100,330,-330
03/30/2016 14:45,SCH - OH - NY,23317,566.1,900,-1900
03/30/2016 14:45,SCH - PJ - NY,23316,353.44,2600,-1300
03/30/2016 14:45,SCH - PJM_HTP,325905,0,0,0
03/30/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2016 14:45,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 14:45,SPR/DUN-SOUTH,23320,2969.99,4600,-9999
03/30/2016 14:45,TOTAL EAST,23314,3612.43,6500,-9999
03/30/2016 14:45,UPNY CONED,23315,2909.97,4150,-9999
03/30/2016 14:45,WEST CENTRAL,23312,-230.15,9999,-9999
03/30/2016 14:50,CENTRAL EAST - VC,23330,2073.38,2440,-9999
03/30/2016 14:50,DYSINGER EAST,23326,272.59,3150,-9999
03/30/2016 14:50,MOSES SOUTH,23319,1687.96,2650,-1600
03/30/2016 14:50,SCH - HQ - NY,23324,1307,1450,-1000
03/30/2016 14:50,SCH - HQ_CEDARS,325274,0,199,-100
03/30/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
03/30/2016 14:50,SCH - NE - NY,23318,-218.33,1400,-1600
03/30/2016 14:50,SCH - NPX_1385,325277,0,200,-200
03/30/2016 14:50,SCH - NPX_CSC,325154,100,330,-330
03/30/2016 14:50,SCH - OH - NY,23317,566.05,900,-1900
03/30/2016 14:50,SCH - PJ - NY,23316,193.1,2600,-1300
03/30/2016 14:50,SCH - PJM_HTP,325905,0,0,0
03/30/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2016 14:50,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 14:50,SPR/DUN-SOUTH,23320,2944.56,4600,-9999
03/30/2016 14:50,TOTAL EAST,23314,3579.34,6500,-9999
03/30/2016 14:50,UPNY CONED,23315,2872.11,4150,-9999
03/30/2016 14:50,WEST CENTRAL,23312,-148.67,9999,-9999
03/30/2016 14:55,CENTRAL EAST - VC,23330,2109.77,2440,-9999
03/30/2016 14:55,DYSINGER EAST,23326,411.45,3150,-9999
03/30/2016 14:55,MOSES SOUTH,23319,1625.42,2650,-1600
03/30/2016 14:55,SCH - HQ - NY,23324,1307,1450,-1000
03/30/2016 14:55,SCH - HQ_CEDARS,325274,0,199,-100
03/30/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
03/30/2016 14:55,SCH - NE - NY,23318,-220.92,1400,-1600
03/30/2016 14:55,SCH - NPX_1385,325277,0,200,-200
03/30/2016 14:55,SCH - NPX_CSC,325154,100,330,-330
03/30/2016 14:55,SCH - OH - NY,23317,565.71,900,-1900
03/30/2016 14:55,SCH - PJ - NY,23316,195.54,2600,-1300
03/30/2016 14:55,SCH - PJM_HTP,325905,0,0,0
03/30/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2016 14:55,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 14:55,SPR/DUN-SOUTH,23320,3041.61,4600,-9999
03/30/2016 14:55,TOTAL EAST,23314,3684.87,6500,-9999
03/30/2016 14:55,UPNY CONED,23315,2985.55,4150,-9999
03/30/2016 14:55,WEST CENTRAL,23312,-10.21,9999,-9999
03/30/2016 15:00,CENTRAL EAST - VC,23330,2135.14,2440,-9999
03/30/2016 15:00,DYSINGER EAST,23326,433.18,3150,-9999
03/30/2016 15:00,MOSES SOUTH,23319,1611.15,2650,-1600
03/30/2016 15:00,SCH - HQ - NY,23324,1303,1450,-1000
03/30/2016 15:00,SCH - HQ_CEDARS,325274,0,199,-100
03/30/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/30/2016 15:00,SCH - NE - NY,23318,-202.72,1400,-1600
03/30/2016 15:00,SCH - NPX_1385,325277,37,200,-200
03/30/2016 15:00,SCH - NPX_CSC,325154,68,330,-330
03/30/2016 15:00,SCH - OH - NY,23317,567.96,900,-1900
03/30/2016 15:00,SCH - PJ - NY,23316,257.19,2600,-1300
03/30/2016 15:00,SCH - PJM_HTP,325905,0,0,0
03/30/2016 15:00,SCH - PJM_NEPTUNE,325305,658,660,-660
03/30/2016 15:00,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 15:00,SPR/DUN-SOUTH,23320,3089.49,4600,-9999
03/30/2016 15:00,TOTAL EAST,23314,3678.59,6500,-9999
03/30/2016 15:00,UPNY CONED,23315,3010.5,4150,-9999
03/30/2016 15:00,WEST CENTRAL,23312,-32.67,9999,-9999
03/30/2016 15:05,CENTRAL EAST - VC,23330,2081.62,2410,-9999
03/30/2016 15:05,DYSINGER EAST,23326,274.79,3150,-9999
03/30/2016 15:05,MOSES SOUTH,23319,1619.26,2650,-1600
03/30/2016 15:05,SCH - HQ - NY,23324,1300,1450,-1000
03/30/2016 15:05,SCH - HQ_CEDARS,325274,0,199,-100
03/30/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
03/30/2016 15:05,SCH - NE - NY,23318,-194.94,1400,-1600
03/30/2016 15:05,SCH - NPX_1385,325277,74,200,-200
03/30/2016 15:05,SCH - NPX_CSC,325154,37,330,-330
03/30/2016 15:05,SCH - OH - NY,23317,570.57,900,-1900
03/30/2016 15:05,SCH - PJ - NY,23316,326.94,2600,-1300
03/30/2016 15:05,SCH - PJM_HTP,325905,0,0,0
03/30/2016 15:05,SCH - PJM_NEPTUNE,325305,656,660,-660
03/30/2016 15:05,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 15:05,SPR/DUN-SOUTH,23320,3064.06,4600,-9999
03/30/2016 15:05,TOTAL EAST,23314,3658.03,6500,-9999
03/30/2016 15:05,UPNY CONED,23315,2968.81,4150,-9999
03/30/2016 15:05,WEST CENTRAL,23312,-189.68,9999,-9999
03/30/2016 15:10,CENTRAL EAST - VC,23330,2162.79,2410,-9999
03/30/2016 15:10,DYSINGER EAST,23326,369.6,3150,-9999
03/30/2016 15:10,MOSES SOUTH,23319,1625.83,2650,-1600
03/30/2016 15:10,SCH - HQ - NY,23324,1300,1450,-1000
03/30/2016 15:10,SCH - HQ_CEDARS,325274,0,199,-100
03/30/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
03/30/2016 15:10,SCH - NE - NY,23318,-192.98,1400,-1600
03/30/2016 15:10,SCH - NPX_1385,325277,74,200,-200
03/30/2016 15:10,SCH - NPX_CSC,325154,37,330,-330
03/30/2016 15:10,SCH - OH - NY,23317,570.98,900,-1900
03/30/2016 15:10,SCH - PJ - NY,23316,325.66,2600,-1300
03/30/2016 15:10,SCH - PJM_HTP,325905,0,0,0
03/30/2016 15:10,SCH - PJM_NEPTUNE,325305,656,660,-660
03/30/2016 15:10,SCH - PJM_VFT,325658,-25,315,-315
