Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2016 12:20,UPNY CONED,23315,2578.92,5100,-9999
03/03/2016 12:20,WEST CENTRAL,23312,426.4,1100,-9999
03/03/2016 12:25,CENTRAL EAST - VC,23330,2461.49,2790,-9999
03/03/2016 12:25,DYSINGER EAST,23326,939.22,3000,-9999
03/03/2016 12:25,MOSES SOUTH,23319,2108.55,3000,-1600
03/03/2016 12:25,SCH - HQ - NY,23324,1408,1500,-1000
03/03/2016 12:25,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/03/2016 12:25,SCH - NE - NY,23318,-1396.61,1400,-1600
03/03/2016 12:25,SCH - NPX_1385,325277,-200,200,-200
03/03/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 12:25,SCH - OH - NY,23317,870.72,1900,-1900
03/03/2016 12:25,SCH - PJ - NY,23316,732.03,2600,-1300
03/03/2016 12:25,SCH - PJM_HTP,325905,0,0,0
03/03/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 12:25,SPR/DUN-SOUTH,23320,2601.25,4600,-9999
03/03/2016 12:25,TOTAL EAST,23314,4917.12,6500,-9999
03/03/2016 12:25,UPNY CONED,23315,2553.33,5100,-9999
03/03/2016 12:25,WEST CENTRAL,23312,351.22,1100,-9999
03/03/2016 12:30,CENTRAL EAST - VC,23330,2476.9,2790,-9999
03/03/2016 12:30,DYSINGER EAST,23326,968.55,3000,-9999
03/03/2016 12:30,MOSES SOUTH,23319,2056.76,3000,-1600
03/03/2016 12:30,SCH - HQ - NY,23324,1408,1500,-1000
03/03/2016 12:30,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/03/2016 12:30,SCH - NE - NY,23318,-1396.2,1400,-1600
03/03/2016 12:30,SCH - NPX_1385,325277,-200,200,-200
03/03/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 12:30,SCH - OH - NY,23317,870.73,1900,-1900
03/03/2016 12:30,SCH - PJ - NY,23316,735.28,2600,-1300
03/03/2016 12:30,SCH - PJM_HTP,325905,0,0,0
03/03/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 12:30,SPR/DUN-SOUTH,23320,2684.98,4600,-9999
03/03/2016 12:30,TOTAL EAST,23314,4964.3,6500,-9999
03/03/2016 12:30,UPNY CONED,23315,2613.65,5100,-9999
03/03/2016 12:30,WEST CENTRAL,23312,383.41,1100,-9999
03/03/2016 12:35,CENTRAL EAST - VC,23330,2560.82,2790,-9999
03/03/2016 12:35,DYSINGER EAST,23326,1035.04,3000,-9999
03/03/2016 12:35,MOSES SOUTH,23319,2094.35,3000,-1600
03/03/2016 12:35,SCH - HQ - NY,23324,1408,1500,-1000
03/03/2016 12:35,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/03/2016 12:35,SCH - NE - NY,23318,-1395.94,1400,-1600
03/03/2016 12:35,SCH - NPX_1385,325277,-200,200,-200
03/03/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 12:35,SCH - OH - NY,23317,870.97,1900,-1900
03/03/2016 12:35,SCH - PJ - NY,23316,732.27,2600,-1300
03/03/2016 12:35,SCH - PJM_HTP,325905,0,0,0
03/03/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 12:35,SPR/DUN-SOUTH,23320,2817.88,4600,-9999
03/03/2016 12:35,TOTAL EAST,23314,4990.66,6500,-9999
03/03/2016 12:35,UPNY CONED,23315,2753.06,5100,-9999
03/03/2016 12:35,WEST CENTRAL,23312,449.83,1100,-9999
03/03/2016 12:40,CENTRAL EAST - VC,23330,2469.24,2790,-9999
03/03/2016 12:40,DYSINGER EAST,23326,875.88,3000,-9999
03/03/2016 12:40,MOSES SOUTH,23319,2163.73,3000,-1600
03/03/2016 12:40,SCH - HQ - NY,23324,1408,1500,-1000
03/03/2016 12:40,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/03/2016 12:40,SCH - NE - NY,23318,-1396.01,1400,-1600
03/03/2016 12:40,SCH - NPX_1385,325277,-200,200,-200
03/03/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 12:40,SCH - OH - NY,23317,870.89,1900,-1900
03/03/2016 12:40,SCH - PJ - NY,23316,734.33,2600,-1300
03/03/2016 12:40,SCH - PJM_HTP,325905,0,0,0
03/03/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 12:40,SPR/DUN-SOUTH,23320,2681.25,4600,-9999
03/03/2016 12:40,TOTAL EAST,23314,4844.3,6500,-9999
03/03/2016 12:40,UPNY CONED,23315,2592.95,5100,-9999
03/03/2016 12:40,WEST CENTRAL,23312,293.7,1100,-9999
03/03/2016 12:45,CENTRAL EAST - VC,23330,2431.36,2790,-9999
03/03/2016 12:45,DYSINGER EAST,23326,791.33,3000,-9999
03/03/2016 12:45,MOSES SOUTH,23319,2161.05,3000,-1600
03/03/2016 12:45,SCH - HQ - NY,23324,1408,1500,-1000
03/03/2016 12:45,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/03/2016 12:45,SCH - NE - NY,23318,-1396.06,1400,-1600
03/03/2016 12:45,SCH - NPX_1385,325277,-200,200,-200
03/03/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 12:45,SCH - OH - NY,23317,871.12,1900,-1900
03/03/2016 12:45,SCH - PJ - NY,23316,732.64,2600,-1300
03/03/2016 12:45,SCH - PJM_HTP,325905,0,0,0
03/03/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 12:45,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 12:45,SPR/DUN-SOUTH,23320,2734.37,4600,-9999
03/03/2016 12:45,TOTAL EAST,23314,4708.89,6500,-9999
03/03/2016 12:45,UPNY CONED,23315,2503.52,5100,-9999
03/03/2016 12:45,WEST CENTRAL,23312,212.13,1100,-9999
03/03/2016 12:50,CENTRAL EAST - VC,23330,2491.99,2790,-9999
03/03/2016 12:50,DYSINGER EAST,23326,789,3000,-9999
03/03/2016 12:50,MOSES SOUTH,23319,2160.57,3000,-1600
03/03/2016 12:50,SCH - HQ - NY,23324,1408,1500,-1000
03/03/2016 12:50,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/03/2016 12:50,SCH - NE - NY,23318,-1395.9,1400,-1600
03/03/2016 12:50,SCH - NPX_1385,325277,-200,200,-200
03/03/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 12:50,SCH - OH - NY,23317,871.1,1900,-1900
03/03/2016 12:50,SCH - PJ - NY,23316,733.47,2600,-1300
03/03/2016 12:50,SCH - PJM_HTP,325905,0,0,0
03/03/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 12:50,SPR/DUN-SOUTH,23320,2763.06,4600,-9999
03/03/2016 12:50,TOTAL EAST,23314,4737.48,6500,-9999
03/03/2016 12:50,UPNY CONED,23315,2547.86,5100,-9999
03/03/2016 12:50,WEST CENTRAL,23312,211.99,1100,-9999
03/03/2016 12:55,CENTRAL EAST - VC,23330,2430.26,2790,-9999
03/03/2016 12:55,DYSINGER EAST,23326,694.62,3000,-9999
03/03/2016 12:55,MOSES SOUTH,23319,2164.63,3000,-1600
03/03/2016 12:55,SCH - HQ - NY,23324,1408,1500,-1000
03/03/2016 12:55,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/03/2016 12:55,SCH - NE - NY,23318,-1396.15,1400,-1600
03/03/2016 12:55,SCH - NPX_1385,325277,-200,200,-200
03/03/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 12:55,SCH - OH - NY,23317,871.21,1900,-1900
03/03/2016 12:55,SCH - PJ - NY,23316,734.12,2600,-1300
03/03/2016 12:55,SCH - PJM_HTP,325905,0,0,0
03/03/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 12:55,SPR/DUN-SOUTH,23320,2708.43,4600,-9999
03/03/2016 12:55,TOTAL EAST,23314,4700.35,6500,-9999
03/03/2016 12:55,UPNY CONED,23315,2485.69,5100,-9999
03/03/2016 12:55,WEST CENTRAL,23312,119.99,1100,-9999
03/03/2016 13:00,CENTRAL EAST - VC,23330,2438.13,2790,-9999
03/03/2016 13:00,DYSINGER EAST,23326,782.66,3000,-9999
03/03/2016 13:00,MOSES SOUTH,23319,2084.55,3000,-1600
03/03/2016 13:00,SCH - HQ - NY,23324,1412,1500,-1000
03/03/2016 13:00,SCH - HQ_CEDARS,325274,99,199,-100
03/03/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
03/03/2016 13:00,SCH - NE - NY,23318,-1396.38,1400,-1600
03/03/2016 13:00,SCH - NPX_1385,325277,-200,200,-200
03/03/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 13:00,SCH - OH - NY,23317,820.2,1900,-1900
03/03/2016 13:00,SCH - PJ - NY,23316,813.52,2600,-1300
03/03/2016 13:00,SCH - PJM_HTP,325905,0,0,0
03/03/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 13:00,SCH - PJM_VFT,325658,39,315,-315
03/03/2016 13:00,SPR/DUN-SOUTH,23320,2702.08,4600,-9999
03/03/2016 13:00,TOTAL EAST,23314,4723.47,6500,-9999
03/03/2016 13:00,UPNY CONED,23315,2510.03,5100,-9999
03/03/2016 13:00,WEST CENTRAL,23312,204.62,1100,-9999
03/03/2016 13:05,CENTRAL EAST - VC,23330,2474.46,2790,-9999
03/03/2016 13:05,DYSINGER EAST,23326,904.75,3000,-9999
03/03/2016 13:05,MOSES SOUTH,23319,1991.64,3000,-1600
03/03/2016 13:05,SCH - HQ - NY,23324,1416,1500,-1000
03/03/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
03/03/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/03/2016 13:05,SCH - NE - NY,23318,-1396.2,1400,-1600
03/03/2016 13:05,SCH - NPX_1385,325277,-200,200,-200
03/03/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 13:05,SCH - OH - NY,23317,770.4,1900,-1900
03/03/2016 13:05,SCH - PJ - NY,23316,893.05,2600,-1300
03/03/2016 13:05,SCH - PJM_HTP,325905,0,0,0
03/03/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 13:05,SCH - PJM_VFT,325658,79,315,-315
03/03/2016 13:05,SPR/DUN-SOUTH,23320,2723.56,4600,-9999
03/03/2016 13:05,TOTAL EAST,23314,4689.13,6500,-9999
03/03/2016 13:05,UPNY CONED,23315,2531.17,5100,-9999
03/03/2016 13:05,WEST CENTRAL,23312,321.26,1100,-9999
03/03/2016 13:10,CENTRAL EAST - VC,23330,2541.74,2790,-9999
03/03/2016 13:10,DYSINGER EAST,23326,1076.08,3000,-9999
03/03/2016 13:10,MOSES SOUTH,23319,2001.68,3000,-1600
03/03/2016 13:10,SCH - HQ - NY,23324,1416,1500,-1000
03/03/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
03/03/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/03/2016 13:10,SCH - NE - NY,23318,-1396.24,1400,-1600
03/03/2016 13:10,SCH - NPX_1385,325277,-200,200,-200
03/03/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 13:10,SCH - OH - NY,23317,770.49,1900,-1900
03/03/2016 13:10,SCH - PJ - NY,23316,892.45,2600,-1300
03/03/2016 13:10,SCH - PJM_HTP,325905,0,0,0
03/03/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 13:10,SCH - PJM_VFT,325658,79,315,-315
03/03/2016 13:10,SPR/DUN-SOUTH,23320,2785.76,4600,-9999
03/03/2016 13:10,TOTAL EAST,23314,4727.78,6500,-9999
03/03/2016 13:10,UPNY CONED,23315,2620.32,5100,-9999
03/03/2016 13:10,WEST CENTRAL,23312,487.26,1100,-9999
03/03/2016 13:15,CENTRAL EAST - VC,23330,2550.08,2790,-9999
03/03/2016 13:15,DYSINGER EAST,23326,1153.45,3000,-9999
03/03/2016 13:15,MOSES SOUTH,23319,1880.71,3000,-1600
03/03/2016 13:15,SCH - HQ - NY,23324,1416,1500,-1000
03/03/2016 13:15,SCH - HQ_CEDARS,325274,0,199,-100
03/03/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/03/2016 13:15,SCH - NE - NY,23318,-1396.12,1400,-1600
03/03/2016 13:15,SCH - NPX_1385,325277,-200,200,-200
03/03/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 13:15,SCH - OH - NY,23317,770.54,1900,-1900
03/03/2016 13:15,SCH - PJ - NY,23316,895.1,2600,-1300
03/03/2016 13:15,SCH - PJM_HTP,325905,0,0,0
03/03/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 13:15,SCH - PJM_VFT,325658,79,315,-315
03/03/2016 13:15,SPR/DUN-SOUTH,23320,2827.42,4600,-9999
03/03/2016 13:15,TOTAL EAST,23314,4785.94,6500,-9999
03/03/2016 13:15,UPNY CONED,23315,2667.9,5100,-9999
03/03/2016 13:15,WEST CENTRAL,23312,563.54,1100,-9999
03/03/2016 13:20,CENTRAL EAST - VC,23330,2482.62,2790,-9999
03/03/2016 13:20,DYSINGER EAST,23326,1055.44,3000,-9999
03/03/2016 13:20,MOSES SOUTH,23319,1926.44,3000,-1600
03/03/2016 13:20,SCH - HQ - NY,23324,1416,1500,-1000
03/03/2016 13:20,SCH - HQ_CEDARS,325274,0,199,-100
03/03/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/03/2016 13:20,SCH - NE - NY,23318,-1396.34,1400,-1600
03/03/2016 13:20,SCH - NPX_1385,325277,-200,200,-200
03/03/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 13:20,SCH - OH - NY,23317,770.41,1900,-1900
03/03/2016 13:20,SCH - PJ - NY,23316,895.94,2600,-1300
03/03/2016 13:20,SCH - PJM_HTP,325905,0,0,0
03/03/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 13:20,SCH - PJM_VFT,325658,79,315,-315
03/03/2016 13:20,SPR/DUN-SOUTH,23320,2772.18,4600,-9999
03/03/2016 13:20,TOTAL EAST,23314,4779.36,6500,-9999
03/03/2016 13:20,UPNY CONED,23315,2622.19,5100,-9999
03/03/2016 13:20,WEST CENTRAL,23312,469.8,1100,-9999
03/03/2016 13:25,CENTRAL EAST - VC,23330,2539.26,2790,-9999
03/03/2016 13:25,DYSINGER EAST,23326,1105.48,3000,-9999
03/03/2016 13:25,MOSES SOUTH,23319,1935.58,3000,-1600
03/03/2016 13:25,SCH - HQ - NY,23324,1416,1500,-1000
03/03/2016 13:25,SCH - HQ_CEDARS,325274,0,199,-100
03/03/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/03/2016 13:25,SCH - NE - NY,23318,-1396.38,1400,-1600
03/03/2016 13:25,SCH - NPX_1385,325277,-200,200,-200
03/03/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 13:25,SCH - OH - NY,23317,770.25,1900,-1900
03/03/2016 13:25,SCH - PJ - NY,23316,893.33,2600,-1300
03/03/2016 13:25,SCH - PJM_HTP,325905,0,0,0
03/03/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 13:25,SCH - PJM_VFT,325658,79,315,-315
03/03/2016 13:25,SPR/DUN-SOUTH,23320,2848.28,4600,-9999
03/03/2016 13:25,TOTAL EAST,23314,4859.95,6500,-9999
03/03/2016 13:25,UPNY CONED,23315,2665.4,5100,-9999
03/03/2016 13:25,WEST CENTRAL,23312,519.99,1100,-9999
03/03/2016 13:30,CENTRAL EAST - VC,23330,2525.28,2790,-9999
03/03/2016 13:30,DYSINGER EAST,23326,1064.13,3000,-9999
03/03/2016 13:30,MOSES SOUTH,23319,1966.56,3000,-1600
03/03/2016 13:30,SCH - HQ - NY,23324,1416,1500,-1000
03/03/2016 13:30,SCH - HQ_CEDARS,325274,0,199,-100
03/03/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/03/2016 13:30,SCH - NE - NY,23318,-1396.39,1400,-1600
03/03/2016 13:30,SCH - NPX_1385,325277,-200,200,-200
03/03/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 13:30,SCH - OH - NY,23317,770.18,1900,-1900
03/03/2016 13:30,SCH - PJ - NY,23316,897.25,2600,-1300
03/03/2016 13:30,SCH - PJM_HTP,325905,0,0,0
03/03/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 13:30,SCH - PJM_VFT,325658,79,315,-315
03/03/2016 13:30,SPR/DUN-SOUTH,23320,2802.18,4600,-9999
03/03/2016 13:30,TOTAL EAST,23314,4833.79,6500,-9999
03/03/2016 13:30,UPNY CONED,23315,2628.93,5100,-9999
03/03/2016 13:30,WEST CENTRAL,23312,478.35,1100,-9999
03/03/2016 13:35,CENTRAL EAST - VC,23330,2509.46,2790,-9999
03/03/2016 13:35,DYSINGER EAST,23326,1018.5,3000,-9999
03/03/2016 13:35,MOSES SOUTH,23319,2004.72,3000,-1600
03/03/2016 13:35,SCH - HQ - NY,23324,1416,1500,-1000
03/03/2016 13:35,SCH - HQ_CEDARS,325274,0,199,-100
03/03/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/03/2016 13:35,SCH - NE - NY,23318,-1396.25,1400,-1600
03/03/2016 13:35,SCH - NPX_1385,325277,-200,200,-200
03/03/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 13:35,SCH - OH - NY,23317,770.06,1900,-1900
03/03/2016 13:35,SCH - PJ - NY,23316,895.53,2600,-1300
03/03/2016 13:35,SCH - PJM_HTP,325905,0,0,0
03/03/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 13:35,SCH - PJM_VFT,325658,79,315,-315
03/03/2016 13:35,SPR/DUN-SOUTH,23320,2783.06,4600,-9999
03/03/2016 13:35,TOTAL EAST,23314,4818.08,6500,-9999
03/03/2016 13:35,UPNY CONED,23315,2616.21,5100,-9999
03/03/2016 13:35,WEST CENTRAL,23312,436.51,1100,-9999
03/03/2016 13:40,CENTRAL EAST - VC,23330,2484.65,2790,-9999
03/03/2016 13:40,DYSINGER EAST,23326,964.6,3000,-9999
03/03/2016 13:40,MOSES SOUTH,23319,2053.87,3000,-1600
03/03/2016 13:40,SCH - HQ - NY,23324,1416,1500,-1000
03/03/2016 13:40,SCH - HQ_CEDARS,325274,0,199,-100
03/03/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/03/2016 13:40,SCH - NE - NY,23318,-1396.33,1400,-1600
03/03/2016 13:40,SCH - NPX_1385,325277,-200,200,-200
03/03/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 13:40,SCH - OH - NY,23317,769.95,1900,-1900
03/03/2016 13:40,SCH - PJ - NY,23316,896.51,2600,-1300
03/03/2016 13:40,SCH - PJM_HTP,325905,0,0,0
03/03/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 13:40,SCH - PJM_VFT,325658,79,315,-315
03/03/2016 13:40,SPR/DUN-SOUTH,23320,2766.71,4600,-9999
03/03/2016 13:40,TOTAL EAST,23314,4781.37,6500,-9999
03/03/2016 13:40,UPNY CONED,23315,2592.61,5100,-9999
03/03/2016 13:40,WEST CENTRAL,23312,384.32,1100,-9999
03/03/2016 13:45,CENTRAL EAST - VC,23330,2476.76,2790,-9999
03/03/2016 13:45,DYSINGER EAST,23326,976.67,3000,-9999
03/03/2016 13:45,MOSES SOUTH,23319,2039.69,3000,-1600
03/03/2016 13:45,SCH - HQ - NY,23324,1416,1500,-1000
03/03/2016 13:45,SCH - HQ_CEDARS,325274,0,199,-100
03/03/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/03/2016 13:45,SCH - NE - NY,23318,-1396.35,1400,-1600
03/03/2016 13:45,SCH - NPX_1385,325277,-200,200,-200
03/03/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 13:45,SCH - OH - NY,23317,769.92,1900,-1900
03/03/2016 13:45,SCH - PJ - NY,23316,894.8,2600,-1300
03/03/2016 13:45,SCH - PJM_HTP,325905,0,0,0
03/03/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 13:45,SCH - PJM_VFT,325658,79,315,-315
03/03/2016 13:45,SPR/DUN-SOUTH,23320,2816.5,4600,-9999
03/03/2016 13:45,TOTAL EAST,23314,4842.65,6500,-9999
03/03/2016 13:45,UPNY CONED,23315,2630.07,5100,-9999
03/03/2016 13:45,WEST CENTRAL,23312,396.09,1100,-9999
03/03/2016 13:50,CENTRAL EAST - VC,23330,2539.2,2790,-9999
03/03/2016 13:50,DYSINGER EAST,23326,1017.75,3000,-9999
03/03/2016 13:50,MOSES SOUTH,23319,2043.65,3000,-1600
03/03/2016 13:50,SCH - HQ - NY,23324,1416,1500,-1000
03/03/2016 13:50,SCH - HQ_CEDARS,325274,0,199,-100
03/03/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/03/2016 13:50,SCH - NE - NY,23318,-1396.28,1400,-1600
03/03/2016 13:50,SCH - NPX_1385,325277,-200,200,-200
03/03/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 13:50,SCH - OH - NY,23317,769.9,1900,-1900
03/03/2016 13:50,SCH - PJ - NY,23316,897.37,2600,-1300
03/03/2016 13:50,SCH - PJM_HTP,325905,0,0,0
03/03/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 13:50,SCH - PJM_VFT,325658,79,315,-315
03/03/2016 13:50,SPR/DUN-SOUTH,23320,2884.4,4600,-9999
03/03/2016 13:50,TOTAL EAST,23314,4915.02,6500,-9999
03/03/2016 13:50,UPNY CONED,23315,2692.22,5100,-9999
03/03/2016 13:50,WEST CENTRAL,23312,435.65,1100,-9999
03/03/2016 13:55,CENTRAL EAST - VC,23330,2501.58,2790,-9999
03/03/2016 13:55,DYSINGER EAST,23326,968.59,3000,-9999
03/03/2016 13:55,MOSES SOUTH,23319,2058.54,3000,-1600
03/03/2016 13:55,SCH - HQ - NY,23324,1416,1500,-1000
03/03/2016 13:55,SCH - HQ_CEDARS,325274,0,199,-100
03/03/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/03/2016 13:55,SCH - NE - NY,23318,-1396.35,1400,-1600
03/03/2016 13:55,SCH - NPX_1385,325277,-200,200,-200
03/03/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 13:55,SCH - OH - NY,23317,769.79,1900,-1900
03/03/2016 13:55,SCH - PJ - NY,23316,895.66,2600,-1300
03/03/2016 13:55,SCH - PJM_HTP,325905,0,0,0
03/03/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 13:55,SCH - PJM_VFT,325658,79,315,-315
03/03/2016 13:55,SPR/DUN-SOUTH,23320,2823.21,4600,-9999
03/03/2016 13:55,TOTAL EAST,23314,4879.97,6500,-9999
03/03/2016 13:55,UPNY CONED,23315,2637.28,5100,-9999
03/03/2016 13:55,WEST CENTRAL,23312,386.06,1100,-9999
03/03/2016 14:00,CENTRAL EAST - VC,23330,2516.45,2790,-9999
03/03/2016 14:00,DYSINGER EAST,23326,1020.18,3000,-9999
03/03/2016 14:00,MOSES SOUTH,23319,1990.83,3000,-1600
03/03/2016 14:00,SCH - HQ - NY,23324,1416,1500,-1000
03/03/2016 14:00,SCH - HQ_CEDARS,325274,0,199,-100
03/03/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/03/2016 14:00,SCH - NE - NY,23318,-1353.27,1400,-1600
03/03/2016 14:00,SCH - NPX_1385,325277,-120,200,-200
03/03/2016 14:00,SCH - NPX_CSC,325154,25,330,-330
03/03/2016 14:00,SCH - OH - NY,23317,769.95,1900,-1900
03/03/2016 14:00,SCH - PJ - NY,23316,870.74,2600,-1300
03/03/2016 14:00,SCH - PJM_HTP,325905,0,0,0
03/03/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 14:00,SCH - PJM_VFT,325658,79,315,-315
03/03/2016 14:00,SPR/DUN-SOUTH,23320,2911.8,4600,-9999
03/03/2016 14:00,TOTAL EAST,23314,4877.98,6500,-9999
03/03/2016 14:00,UPNY CONED,23315,2646.18,5100,-9999
03/03/2016 14:00,WEST CENTRAL,23312,441.36,1100,-9999
03/03/2016 14:05,CENTRAL EAST - VC,23330,2412.79,2790,-9999
03/03/2016 14:05,DYSINGER EAST,23326,905.69,3000,-9999
03/03/2016 14:05,MOSES SOUTH,23319,2040.16,3000,-1600
03/03/2016 14:05,SCH - HQ - NY,23324,1416,1500,-1000
03/03/2016 14:05,SCH - HQ_CEDARS,325274,0,199,-100
03/03/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/03/2016 14:05,SCH - NE - NY,23318,-1310.83,1400,-1600
03/03/2016 14:05,SCH - NPX_1385,325277,-39,200,-200
03/03/2016 14:05,SCH - NPX_CSC,325154,50,330,-330
03/03/2016 14:05,SCH - OH - NY,23317,769.68,1900,-1900
03/03/2016 14:05,SCH - PJ - NY,23316,845.25,2600,-1300
03/03/2016 14:05,SCH - PJM_HTP,325905,0,0,0
03/03/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 14:05,SCH - PJM_VFT,325658,79,315,-315
03/03/2016 14:05,SPR/DUN-SOUTH,23320,2887.24,4600,-9999
03/03/2016 14:05,TOTAL EAST,23314,4783.93,6500,-9999
03/03/2016 14:05,UPNY CONED,23315,2545.37,5100,-9999
03/03/2016 14:05,WEST CENTRAL,23312,330.24,1100,-9999
03/03/2016 14:10,CENTRAL EAST - VC,23330,2389.05,2790,-9999
03/03/2016 14:10,DYSINGER EAST,23326,825.22,3000,-9999
03/03/2016 14:10,MOSES SOUTH,23319,2086.5,3000,-1600
03/03/2016 14:10,SCH - HQ - NY,23324,1416,1500,-1000
03/03/2016 14:10,SCH - HQ_CEDARS,325274,0,199,-100
03/03/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/03/2016 14:10,SCH - NE - NY,23318,-1311.56,1400,-1600
03/03/2016 14:10,SCH - NPX_1385,325277,-40,200,-200
03/03/2016 14:10,SCH - NPX_CSC,325154,50,330,-330
