Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2016 12:45,SCH - NE - NY,23318,235.53,900,-1600
03/17/2016 12:45,SCH - NPX_1385,325277,0,0,0
03/17/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
03/17/2016 12:45,SCH - OH - NY,23317,802.05,1200,-1900
03/17/2016 12:45,SCH - PJ - NY,23316,-290.24,2600,-1300
03/17/2016 12:45,SCH - PJM_HTP,325905,0,0,0
03/17/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 12:45,SCH - PJM_VFT,325658,20,315,-315
03/17/2016 12:45,SPR/DUN-SOUTH,23320,2857.22,4600,-9999
03/17/2016 12:45,TOTAL EAST,23314,3422.31,6500,-9999
03/17/2016 12:45,UPNY CONED,23315,2603.61,4150,-9999
03/17/2016 12:45,WEST CENTRAL,23312,-269.09,9999,-9999
03/17/2016 12:50,CENTRAL EAST - VC,23330,1699.89,1915,-9999
03/17/2016 12:50,DYSINGER EAST,23326,286.28,3150,-9999
03/17/2016 12:50,MOSES SOUTH,23319,2070.06,3000,-1600
03/17/2016 12:50,SCH - HQ - NY,23324,1423,1500,-1000
03/17/2016 12:50,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
03/17/2016 12:50,SCH - NE - NY,23318,312.55,900,-1600
03/17/2016 12:50,SCH - NPX_1385,325277,0,0,0
03/17/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
03/17/2016 12:50,SCH - OH - NY,23317,801.74,1200,-1900
03/17/2016 12:50,SCH - PJ - NY,23316,-365.45,2600,-1300
03/17/2016 12:50,SCH - PJM_HTP,325905,0,0,0
03/17/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 12:50,SCH - PJM_VFT,325658,20,315,-315
03/17/2016 12:50,SPR/DUN-SOUTH,23320,3014.93,4600,-9999
03/17/2016 12:50,TOTAL EAST,23314,3473.71,6500,-9999
03/17/2016 12:50,UPNY CONED,23315,2763.55,4150,-9999
03/17/2016 12:50,WEST CENTRAL,23312,-209.74,9999,-9999
03/17/2016 12:55,CENTRAL EAST - VC,23330,1690.25,1915,-9999
03/17/2016 12:55,DYSINGER EAST,23326,401.79,3150,-9999
03/17/2016 12:55,MOSES SOUTH,23319,2003.31,3000,-1600
03/17/2016 12:55,SCH - HQ - NY,23324,1423,1500,-1000
03/17/2016 12:55,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
03/17/2016 12:55,SCH - NE - NY,23318,312.56,900,-1600
03/17/2016 12:55,SCH - NPX_1385,325277,0,0,0
03/17/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
03/17/2016 12:55,SCH - OH - NY,23317,801.71,1200,-1900
03/17/2016 12:55,SCH - PJ - NY,23316,-364.08,2600,-1300
03/17/2016 12:55,SCH - PJM_HTP,325905,0,0,0
03/17/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 12:55,SCH - PJM_VFT,325658,20,315,-315
03/17/2016 12:55,SPR/DUN-SOUTH,23320,3081.4,4600,-9999
03/17/2016 12:55,TOTAL EAST,23314,3600.31,6500,-9999
03/17/2016 12:55,UPNY CONED,23315,2838.57,4150,-9999
03/17/2016 12:55,WEST CENTRAL,23312,-90.64,9999,-9999
03/17/2016 13:00,CENTRAL EAST - VC,23330,1699.74,1915,-9999
03/17/2016 13:00,DYSINGER EAST,23326,481.58,3150,-9999
03/17/2016 13:00,MOSES SOUTH,23319,1914.94,3000,-1600
03/17/2016 13:00,SCH - HQ - NY,23324,1391,1500,-1000
03/17/2016 13:00,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
03/17/2016 13:00,SCH - NE - NY,23318,325.55,900,-1600
03/17/2016 13:00,SCH - NPX_1385,325277,0,0,0
03/17/2016 13:00,SCH - NPX_CSC,325154,295,330,-330
03/17/2016 13:00,SCH - OH - NY,23317,851.93,1200,-1900
03/17/2016 13:00,SCH - PJ - NY,23316,-241.35,2600,-1300
03/17/2016 13:00,SCH - PJM_HTP,325905,0,0,0
03/17/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 13:00,SCH - PJM_VFT,325658,22,315,-315
03/17/2016 13:00,SPR/DUN-SOUTH,23320,3066.98,4600,-9999
03/17/2016 13:00,TOTAL EAST,23314,3605.51,6500,-9999
03/17/2016 13:00,UPNY CONED,23315,2902.87,4150,-9999
03/17/2016 13:00,WEST CENTRAL,23312,-11.34,9999,-9999
03/17/2016 13:05,CENTRAL EAST - VC,23330,1677.32,1915,-9999
03/17/2016 13:05,DYSINGER EAST,23326,412.98,3150,-9999
03/17/2016 13:05,MOSES SOUTH,23319,1860.99,3000,-1600
03/17/2016 13:05,SCH - HQ - NY,23324,1359,1500,-1000
03/17/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
03/17/2016 13:05,SCH - NE - NY,23318,339.56,900,-1600
03/17/2016 13:05,SCH - NPX_1385,325277,0,0,0
03/17/2016 13:05,SCH - NPX_CSC,325154,260,330,-330
03/17/2016 13:05,SCH - OH - NY,23317,901.44,1200,-1900
03/17/2016 13:05,SCH - PJ - NY,23316,-122.31,2600,-1300
03/17/2016 13:05,SCH - PJM_HTP,325905,0,0,0
03/17/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 13:05,SCH - PJM_VFT,325658,25,315,-315
03/17/2016 13:05,SPR/DUN-SOUTH,23320,3129.03,4600,-9999
03/17/2016 13:05,TOTAL EAST,23314,3618.86,6500,-9999
03/17/2016 13:05,UPNY CONED,23315,3005.53,4150,-9999
03/17/2016 13:05,WEST CENTRAL,23312,-78.12,9999,-9999
03/17/2016 13:10,CENTRAL EAST - VC,23330,1699.05,1915,-9999
03/17/2016 13:10,DYSINGER EAST,23326,349.91,3150,-9999
03/17/2016 13:10,MOSES SOUTH,23319,1981.02,3000,-1600
03/17/2016 13:10,SCH - HQ - NY,23324,1359,1500,-1000
03/17/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
03/17/2016 13:10,SCH - NE - NY,23318,339.56,900,-1600
03/17/2016 13:10,SCH - NPX_1385,325277,0,0,0
03/17/2016 13:10,SCH - NPX_CSC,325154,260,330,-330
03/17/2016 13:10,SCH - OH - NY,23317,901.93,1200,-1900
03/17/2016 13:10,SCH - PJ - NY,23316,-124.41,2600,-1300
03/17/2016 13:10,SCH - PJM_HTP,325905,0,0,0
03/17/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 13:10,SCH - PJM_VFT,325658,25,315,-315
03/17/2016 13:10,SPR/DUN-SOUTH,23320,2981.44,4600,-9999
03/17/2016 13:10,TOTAL EAST,23314,3565.82,6500,-9999
03/17/2016 13:10,UPNY CONED,23315,2849.09,4150,-9999
03/17/2016 13:10,WEST CENTRAL,23312,-140.83,9999,-9999
03/17/2016 13:15,CENTRAL EAST - VC,23330,1700.21,1915,-9999
03/17/2016 13:15,DYSINGER EAST,23326,378.49,3150,-9999
03/17/2016 13:15,MOSES SOUTH,23319,1995.93,3000,-1600
03/17/2016 13:15,SCH - HQ - NY,23324,1359,1500,-1000
03/17/2016 13:15,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
03/17/2016 13:15,SCH - NE - NY,23318,376.55,900,-1600
03/17/2016 13:15,SCH - NPX_1385,325277,0,0,0
03/17/2016 13:15,SCH - NPX_CSC,325154,260,330,-330
03/17/2016 13:15,SCH - OH - NY,23317,902.05,1200,-1900
03/17/2016 13:15,SCH - PJ - NY,23316,-241.19,2600,-1300
03/17/2016 13:15,SCH - PJM_HTP,325905,0,0,0
03/17/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 13:15,SCH - PJM_VFT,325658,25,315,-315
03/17/2016 13:15,SPR/DUN-SOUTH,23320,2990.25,4600,-9999
03/17/2016 13:15,TOTAL EAST,23314,3482.27,6500,-9999
03/17/2016 13:15,UPNY CONED,23315,2863.7,4150,-9999
03/17/2016 13:15,WEST CENTRAL,23312,-115.44,9999,-9999
03/17/2016 13:20,CENTRAL EAST - VC,23330,1700.36,1915,-9999
03/17/2016 13:20,DYSINGER EAST,23326,423.13,3150,-9999
03/17/2016 13:20,MOSES SOUTH,23319,2016.08,3000,-1600
03/17/2016 13:20,SCH - HQ - NY,23324,1359,1500,-1000
03/17/2016 13:20,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
03/17/2016 13:20,SCH - NE - NY,23318,414.56,900,-1600
03/17/2016 13:20,SCH - NPX_1385,325277,0,0,0
03/17/2016 13:20,SCH - NPX_CSC,325154,260,330,-330
03/17/2016 13:20,SCH - OH - NY,23317,902.51,1200,-1900
03/17/2016 13:20,SCH - PJ - NY,23316,-360.05,2600,-1300
03/17/2016 13:20,SCH - PJM_HTP,325905,0,0,0
03/17/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 13:20,SCH - PJM_VFT,325658,25,315,-315
03/17/2016 13:20,SPR/DUN-SOUTH,23320,2999.59,4600,-9999
03/17/2016 13:20,TOTAL EAST,23314,3454.52,6500,-9999
03/17/2016 13:20,UPNY CONED,23315,2882.37,4150,-9999
03/17/2016 13:20,WEST CENTRAL,23312,-71.26,9999,-9999
03/17/2016 13:25,CENTRAL EAST - VC,23330,1700.01,1915,-9999
03/17/2016 13:25,DYSINGER EAST,23326,476.2,3150,-9999
03/17/2016 13:25,MOSES SOUTH,23319,2026.56,3000,-1600
03/17/2016 13:25,SCH - HQ - NY,23324,1359,1500,-1000
03/17/2016 13:25,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
03/17/2016 13:25,SCH - NE - NY,23318,414.57,900,-1600
03/17/2016 13:25,SCH - NPX_1385,325277,0,0,0
03/17/2016 13:25,SCH - NPX_CSC,325154,260,330,-330
03/17/2016 13:25,SCH - OH - NY,23317,902.37,1200,-1900
03/17/2016 13:25,SCH - PJ - NY,23316,-359.11,2600,-1300
03/17/2016 13:25,SCH - PJM_HTP,325905,0,0,0
03/17/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 13:25,SCH - PJM_VFT,325658,25,315,-315
03/17/2016 13:25,SPR/DUN-SOUTH,23320,3006.96,4600,-9999
03/17/2016 13:25,TOTAL EAST,23314,3550.93,6500,-9999
03/17/2016 13:25,UPNY CONED,23315,2894.25,4150,-9999
03/17/2016 13:25,WEST CENTRAL,23312,-21.39,9999,-9999
03/17/2016 13:30,CENTRAL EAST - VC,23330,1696.69,1915,-9999
03/17/2016 13:30,DYSINGER EAST,23326,414.78,3150,-9999
03/17/2016 13:30,MOSES SOUTH,23319,2027.77,3000,-1600
03/17/2016 13:30,SCH - HQ - NY,23324,1359,1500,-1000
03/17/2016 13:30,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
03/17/2016 13:30,SCH - NE - NY,23318,394.57,900,-1600
03/17/2016 13:30,SCH - NPX_1385,325277,0,0,0
03/17/2016 13:30,SCH - NPX_CSC,325154,260,330,-330
03/17/2016 13:30,SCH - OH - NY,23317,902.29,1200,-1900
03/17/2016 13:30,SCH - PJ - NY,23316,-356.29,2600,-1300
03/17/2016 13:30,SCH - PJM_HTP,325905,0,0,0
03/17/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 13:30,SCH - PJM_VFT,325658,25,315,-315
03/17/2016 13:30,SPR/DUN-SOUTH,23320,3006.72,4600,-9999
03/17/2016 13:30,TOTAL EAST,23314,3524.6,6500,-9999
03/17/2016 13:30,UPNY CONED,23315,2890.32,4150,-9999
03/17/2016 13:30,WEST CENTRAL,23312,-82.56,9999,-9999
03/17/2016 13:35,CENTRAL EAST - VC,23330,1694.72,1915,-9999
03/17/2016 13:35,DYSINGER EAST,23326,341.76,3150,-9999
03/17/2016 13:35,MOSES SOUTH,23319,2031.03,3000,-1600
03/17/2016 13:35,SCH - HQ - NY,23324,1359,1500,-1000
03/17/2016 13:35,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
03/17/2016 13:35,SCH - NE - NY,23318,374.56,900,-1600
03/17/2016 13:35,SCH - NPX_1385,325277,0,0,0
03/17/2016 13:35,SCH - NPX_CSC,325154,260,330,-330
03/17/2016 13:35,SCH - OH - NY,23317,901.73,1200,-1900
03/17/2016 13:35,SCH - PJ - NY,23316,-356.69,2600,-1300
03/17/2016 13:35,SCH - PJM_HTP,325905,0,0,0
03/17/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 13:35,SCH - PJM_VFT,325658,25,315,-315
03/17/2016 13:35,SPR/DUN-SOUTH,23320,2979.79,4600,-9999
03/17/2016 13:35,TOTAL EAST,23314,3566.09,6500,-9999
03/17/2016 13:35,UPNY CONED,23315,2861.56,4150,-9999
03/17/2016 13:35,WEST CENTRAL,23312,-156.52,9999,-9999
03/17/2016 13:40,CENTRAL EAST - VC,23330,1699.1,1915,-9999
03/17/2016 13:40,DYSINGER EAST,23326,378.2,3150,-9999
03/17/2016 13:40,MOSES SOUTH,23319,2005.8,3000,-1600
03/17/2016 13:40,SCH - HQ - NY,23324,1359,1500,-1000
03/17/2016 13:40,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
03/17/2016 13:40,SCH - NE - NY,23318,374.58,900,-1600
03/17/2016 13:40,SCH - NPX_1385,325277,0,0,0
03/17/2016 13:40,SCH - NPX_CSC,325154,260,330,-330
03/17/2016 13:40,SCH - OH - NY,23317,902.04,1200,-1900
03/17/2016 13:40,SCH - PJ - NY,23316,-357.11,2600,-1300
03/17/2016 13:40,SCH - PJM_HTP,325905,0,0,0
03/17/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 13:40,SCH - PJM_VFT,325658,25,315,-315
03/17/2016 13:40,SPR/DUN-SOUTH,23320,2982.6,4600,-9999
03/17/2016 13:40,TOTAL EAST,23314,3578.38,6500,-9999
03/17/2016 13:40,UPNY CONED,23315,2863.42,4150,-9999
03/17/2016 13:40,WEST CENTRAL,23312,-117.8,9999,-9999
03/17/2016 13:45,CENTRAL EAST - VC,23330,1699.17,1915,-9999
03/17/2016 13:45,DYSINGER EAST,23326,300.08,3150,-9999
03/17/2016 13:45,MOSES SOUTH,23319,2038.97,3000,-1600
03/17/2016 13:45,SCH - HQ - NY,23324,1359,1500,-1000
03/17/2016 13:45,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
03/17/2016 13:45,SCH - NE - NY,23318,394.57,900,-1600
03/17/2016 13:45,SCH - NPX_1385,325277,0,0,0
03/17/2016 13:45,SCH - NPX_CSC,325154,260,330,-330
03/17/2016 13:45,SCH - OH - NY,23317,902.34,1200,-1900
03/17/2016 13:45,SCH - PJ - NY,23316,-358.45,2600,-1300
03/17/2016 13:45,SCH - PJM_HTP,325905,0,0,0
03/17/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 13:45,SCH - PJM_VFT,325658,25,315,-315
03/17/2016 13:45,SPR/DUN-SOUTH,23320,3020.99,4600,-9999
03/17/2016 13:45,TOTAL EAST,23314,3484.09,6500,-9999
03/17/2016 13:45,UPNY CONED,23315,2891.5,4150,-9999
03/17/2016 13:45,WEST CENTRAL,23312,-193.84,9999,-9999
03/17/2016 13:50,CENTRAL EAST - VC,23330,1699.3,1915,-9999
03/17/2016 13:50,DYSINGER EAST,23326,309.16,3150,-9999
03/17/2016 13:50,MOSES SOUTH,23319,2047.84,3000,-1600
03/17/2016 13:50,SCH - HQ - NY,23324,1359,1500,-1000
03/17/2016 13:50,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
03/17/2016 13:50,SCH - NE - NY,23318,415.59,900,-1600
03/17/2016 13:50,SCH - NPX_1385,325277,0,0,0
03/17/2016 13:50,SCH - NPX_CSC,325154,260,330,-330
03/17/2016 13:50,SCH - OH - NY,23317,902.36,1200,-1900
03/17/2016 13:50,SCH - PJ - NY,23316,-358.05,2600,-1300
03/17/2016 13:50,SCH - PJM_HTP,325905,0,0,0
03/17/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 13:50,SCH - PJM_VFT,325658,25,315,-315
03/17/2016 13:50,SPR/DUN-SOUTH,23320,3065.03,4600,-9999
03/17/2016 13:50,TOTAL EAST,23314,3555.73,6500,-9999
03/17/2016 13:50,UPNY CONED,23315,2937.3,4150,-9999
03/17/2016 13:50,WEST CENTRAL,23312,-184.59,9999,-9999
03/17/2016 13:55,CENTRAL EAST - VC,23330,1698.42,1915,-9999
03/17/2016 13:55,DYSINGER EAST,23326,246.52,3150,-9999
03/17/2016 13:55,MOSES SOUTH,23319,2064.08,3000,-1600
03/17/2016 13:55,SCH - HQ - NY,23324,1359,1500,-1000
03/17/2016 13:55,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
03/17/2016 13:55,SCH - NE - NY,23318,415.56,900,-1600
03/17/2016 13:55,SCH - NPX_1385,325277,0,0,0
03/17/2016 13:55,SCH - NPX_CSC,325154,260,330,-330
03/17/2016 13:55,SCH - OH - NY,23317,902.39,1200,-1900
03/17/2016 13:55,SCH - PJ - NY,23316,-358.31,2600,-1300
03/17/2016 13:55,SCH - PJM_HTP,325905,0,0,0
03/17/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 13:55,SCH - PJM_VFT,325658,25,315,-315
03/17/2016 13:55,SPR/DUN-SOUTH,23320,2999.42,4600,-9999
03/17/2016 13:55,TOTAL EAST,23314,3399.19,6500,-9999
03/17/2016 13:55,UPNY CONED,23315,2946.84,4150,-9999
03/17/2016 13:55,WEST CENTRAL,23312,-245.18,9999,-9999
03/17/2016 14:00,CENTRAL EAST - VC,23330,1699.75,1915,-9999
03/17/2016 14:00,DYSINGER EAST,23326,304.39,3150,-9999
03/17/2016 14:00,MOSES SOUTH,23319,1997.77,3000,-1600
03/17/2016 14:00,SCH - HQ - NY,23324,1254,1500,-1000
03/17/2016 14:00,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
03/17/2016 14:00,SCH - NE - NY,23318,442.58,900,-1600
03/17/2016 14:00,SCH - NPX_1385,325277,0,0,0
03/17/2016 14:00,SCH - NPX_CSC,325154,266,330,-330
03/17/2016 14:00,SCH - OH - NY,23317,859.72,1200,-1900
03/17/2016 14:00,SCH - PJ - NY,23316,-340.31,2600,-1300
03/17/2016 14:00,SCH - PJM_HTP,325905,0,0,0
03/17/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 14:00,SCH - PJM_VFT,325658,12,315,-315
03/17/2016 14:00,SPR/DUN-SOUTH,23320,3044.88,4600,-9999
03/17/2016 14:00,TOTAL EAST,23314,3461.48,6500,-9999
03/17/2016 14:00,UPNY CONED,23315,2936.75,4150,-9999
03/17/2016 14:00,WEST CENTRAL,23312,-185.17,9999,-9999
03/17/2016 14:05,CENTRAL EAST - VC,23330,1699.6,1915,-9999
03/17/2016 14:05,DYSINGER EAST,23326,420.43,3150,-9999
03/17/2016 14:05,MOSES SOUTH,23319,1874.7,3000,-1600
03/17/2016 14:05,SCH - HQ - NY,23324,1149,1500,-1000
03/17/2016 14:05,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/17/2016 14:05,SCH - NE - NY,23318,469.59,900,-1600
03/17/2016 14:05,SCH - NPX_1385,325277,0,0,0
03/17/2016 14:05,SCH - NPX_CSC,325154,272,330,-330
03/17/2016 14:05,SCH - OH - NY,23317,817.73,1200,-1900
03/17/2016 14:05,SCH - PJ - NY,23316,-324.44,2600,-1300
03/17/2016 14:05,SCH - PJM_HTP,325905,0,0,0
03/17/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 14:05,SPR/DUN-SOUTH,23320,3048.16,4600,-9999
03/17/2016 14:05,TOTAL EAST,23314,3470.96,6500,-9999
03/17/2016 14:05,UPNY CONED,23315,2943.29,4150,-9999
03/17/2016 14:05,WEST CENTRAL,23312,-66.98,9999,-9999
03/17/2016 14:10,CENTRAL EAST - VC,23330,1698.99,1915,-9999
03/17/2016 14:10,DYSINGER EAST,23326,367.91,3150,-9999
03/17/2016 14:10,MOSES SOUTH,23319,1939.91,3000,-1600
03/17/2016 14:10,SCH - HQ - NY,23324,1149,1500,-1000
03/17/2016 14:10,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/17/2016 14:10,SCH - NE - NY,23318,469.59,900,-1600
03/17/2016 14:10,SCH - NPX_1385,325277,0,0,0
03/17/2016 14:10,SCH - NPX_CSC,325154,272,330,-330
03/17/2016 14:10,SCH - OH - NY,23317,818.08,1200,-1900
03/17/2016 14:10,SCH - PJ - NY,23316,-327.03,2600,-1300
03/17/2016 14:10,SCH - PJM_HTP,325905,0,0,0
03/17/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 14:10,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 14:10,SPR/DUN-SOUTH,23320,3086.42,4600,-9999
03/17/2016 14:10,TOTAL EAST,23314,3403.62,6500,-9999
03/17/2016 14:10,UPNY CONED,23315,2990.37,4150,-9999
03/17/2016 14:10,WEST CENTRAL,23312,-118.68,9999,-9999
03/17/2016 14:15,CENTRAL EAST - VC,23330,1699.37,1915,-9999
03/17/2016 14:15,DYSINGER EAST,23326,314.38,3150,-9999
03/17/2016 14:15,MOSES SOUTH,23319,1963.88,3000,-1600
03/17/2016 14:15,SCH - HQ - NY,23324,1149,1500,-1000
03/17/2016 14:15,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/17/2016 14:15,SCH - NE - NY,23318,481.62,900,-1600
03/17/2016 14:15,SCH - NPX_1385,325277,0,0,0
03/17/2016 14:15,SCH - NPX_CSC,325154,272,330,-330
03/17/2016 14:15,SCH - OH - NY,23317,817.84,1200,-1900
03/17/2016 14:15,SCH - PJ - NY,23316,-325.68,2600,-1300
03/17/2016 14:15,SCH - PJM_HTP,325905,0,0,0
03/17/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 14:15,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 14:15,SPR/DUN-SOUTH,23320,3105.28,4600,-9999
03/17/2016 14:15,TOTAL EAST,23314,3469.76,6500,-9999
03/17/2016 14:15,UPNY CONED,23315,3005.19,4150,-9999
03/17/2016 14:15,WEST CENTRAL,23312,-172.18,9999,-9999
03/17/2016 14:20,CENTRAL EAST - VC,23330,1698.82,1915,-9999
03/17/2016 14:20,DYSINGER EAST,23326,275.61,3150,-9999
03/17/2016 14:20,MOSES SOUTH,23319,1952.53,3000,-1600
03/17/2016 14:20,SCH - HQ - NY,23324,1149,1500,-1000
03/17/2016 14:20,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/17/2016 14:20,SCH - NE - NY,23318,494.62,900,-1600
03/17/2016 14:20,SCH - NPX_1385,325277,0,0,0
03/17/2016 14:20,SCH - NPX_CSC,325154,272,330,-330
03/17/2016 14:20,SCH - OH - NY,23317,817.42,1200,-1900
03/17/2016 14:20,SCH - PJ - NY,23316,-325.46,2600,-1300
03/17/2016 14:20,SCH - PJM_HTP,325905,0,0,0
03/17/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 14:20,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 14:20,SPR/DUN-SOUTH,23320,3123.33,4600,-9999
03/17/2016 14:20,TOTAL EAST,23314,3466.18,6500,-9999
03/17/2016 14:20,UPNY CONED,23315,3029.55,4150,-9999
03/17/2016 14:20,WEST CENTRAL,23312,-207.57,9999,-9999
03/17/2016 14:25,CENTRAL EAST - VC,23330,1698.74,1915,-9999
03/17/2016 14:25,DYSINGER EAST,23326,296.11,3150,-9999
03/17/2016 14:25,MOSES SOUTH,23319,1950.55,3000,-1600
03/17/2016 14:25,SCH - HQ - NY,23324,1149,1500,-1000
03/17/2016 14:25,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/17/2016 14:25,SCH - NE - NY,23318,494.62,900,-1600
03/17/2016 14:25,SCH - NPX_1385,325277,0,0,0
03/17/2016 14:25,SCH - NPX_CSC,325154,272,330,-330
03/17/2016 14:25,SCH - OH - NY,23317,817.41,1200,-1900
03/17/2016 14:25,SCH - PJ - NY,23316,-325.28,2600,-1300
03/17/2016 14:25,SCH - PJM_HTP,325905,0,0,0
03/17/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 14:25,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 14:25,SPR/DUN-SOUTH,23320,3110.3,4600,-9999
03/17/2016 14:25,TOTAL EAST,23314,3489.32,6500,-9999
03/17/2016 14:25,UPNY CONED,23315,3029.24,4150,-9999
03/17/2016 14:25,WEST CENTRAL,23312,-185.24,9999,-9999
03/17/2016 14:30,CENTRAL EAST - VC,23330,1699.69,1915,-9999
03/17/2016 14:30,DYSINGER EAST,23326,287.42,3150,-9999
03/17/2016 14:30,MOSES SOUTH,23319,1973.08,3000,-1600
03/17/2016 14:30,SCH - HQ - NY,23324,1149,1500,-1000
03/17/2016 14:30,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/17/2016 14:30,SCH - NE - NY,23318,505.62,900,-1600
03/17/2016 14:30,SCH - NPX_1385,325277,0,0,0
03/17/2016 14:30,SCH - NPX_CSC,325154,272,330,-330
03/17/2016 14:30,SCH - OH - NY,23317,817.66,1200,-1900
03/17/2016 14:30,SCH - PJ - NY,23316,-325.88,2600,-1300
03/17/2016 14:30,SCH - PJM_HTP,325905,0,0,0
03/17/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 14:30,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 14:30,SPR/DUN-SOUTH,23320,3128.78,4600,-9999
03/17/2016 14:30,TOTAL EAST,23314,3447.83,6500,-9999
03/17/2016 14:30,UPNY CONED,23315,3053.13,4150,-9999
03/17/2016 14:30,WEST CENTRAL,23312,-194.18,9999,-9999
03/17/2016 14:35,CENTRAL EAST - VC,23330,1699.14,1915,-9999
03/17/2016 14:35,DYSINGER EAST,23326,284.02,3150,-9999
