Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2016 12:25,DYSINGER EAST,23326,871.2,3150,-9999
03/15/2016 12:25,MOSES SOUTH,23319,2020.23,3000,-1600
03/15/2016 12:25,SCH - HQ - NY,23324,1336,1500,-1000
03/15/2016 12:25,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
03/15/2016 12:25,SCH - NE - NY,23318,-164.32,900,-1600
03/15/2016 12:25,SCH - NPX_1385,325277,-7,100,-100
03/15/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 12:25,SCH - OH - NY,23317,474.98,1200,-1900
03/15/2016 12:25,SCH - PJ - NY,23316,220.27,2600,-1300
03/15/2016 12:25,SCH - PJM_HTP,325905,0,0,0
03/15/2016 12:25,SCH - PJM_NEPTUNE,325305,60,660,-660
03/15/2016 12:25,SCH - PJM_VFT,325658,147,315,-315
03/15/2016 12:25,SPR/DUN-SOUTH,23320,2520.94,4600,-9999
03/15/2016 12:25,TOTAL EAST,23314,3752.56,6500,-9999
03/15/2016 12:25,UPNY CONED,23315,3073.03,4150,-9999
03/15/2016 12:25,WEST CENTRAL,23312,391.14,9999,-9999
03/15/2016 12:30,CENTRAL EAST - VC,23330,1689.29,1845,-9999
03/15/2016 12:30,DYSINGER EAST,23326,863.65,3150,-9999
03/15/2016 12:30,MOSES SOUTH,23319,2007.33,3000,-1600
03/15/2016 12:30,SCH - HQ - NY,23324,1336,1500,-1000
03/15/2016 12:30,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
03/15/2016 12:30,SCH - NE - NY,23318,-121.29,900,-1600
03/15/2016 12:30,SCH - NPX_1385,325277,-7,100,-100
03/15/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 12:30,SCH - OH - NY,23317,475.15,1200,-1900
03/15/2016 12:30,SCH - PJ - NY,23316,221.56,2600,-1300
03/15/2016 12:30,SCH - PJM_HTP,325905,0,0,0
03/15/2016 12:30,SCH - PJM_NEPTUNE,325305,60,660,-660
03/15/2016 12:30,SCH - PJM_VFT,325658,156,315,-315
03/15/2016 12:30,SPR/DUN-SOUTH,23320,2535.88,4600,-9999
03/15/2016 12:30,TOTAL EAST,23314,3704.5,6500,-9999
03/15/2016 12:30,UPNY CONED,23315,3057.46,4150,-9999
03/15/2016 12:30,WEST CENTRAL,23312,387.67,9999,-9999
03/15/2016 12:35,CENTRAL EAST - VC,23330,1683.74,1845,-9999
03/15/2016 12:35,DYSINGER EAST,23326,861.81,3150,-9999
03/15/2016 12:35,MOSES SOUTH,23319,1998.79,3000,-1600
03/15/2016 12:35,SCH - HQ - NY,23324,1336,1500,-1000
03/15/2016 12:35,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
03/15/2016 12:35,SCH - NE - NY,23318,-78.35,900,-1600
03/15/2016 12:35,SCH - NPX_1385,325277,-7,100,-100
03/15/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 12:35,SCH - OH - NY,23317,474.76,1200,-1900
03/15/2016 12:35,SCH - PJ - NY,23316,220.65,2600,-1300
03/15/2016 12:35,SCH - PJM_HTP,325905,0,0,0
03/15/2016 12:35,SCH - PJM_NEPTUNE,325305,60,660,-660
03/15/2016 12:35,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 12:35,SPR/DUN-SOUTH,23320,2630.14,4600,-9999
03/15/2016 12:35,TOTAL EAST,23314,3774.01,6500,-9999
03/15/2016 12:35,UPNY CONED,23315,3151.88,4150,-9999
03/15/2016 12:35,WEST CENTRAL,23312,381.99,9999,-9999
03/15/2016 12:40,CENTRAL EAST - VC,23330,1668.4,1845,-9999
03/15/2016 12:40,DYSINGER EAST,23326,842.52,3150,-9999
03/15/2016 12:40,MOSES SOUTH,23319,2005.9,3000,-1600
03/15/2016 12:40,SCH - HQ - NY,23324,1336,1500,-1000
03/15/2016 12:40,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
03/15/2016 12:40,SCH - NE - NY,23318,-78.36,900,-1600
03/15/2016 12:40,SCH - NPX_1385,325277,-7,100,-100
03/15/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 12:40,SCH - OH - NY,23317,474.91,1200,-1900
03/15/2016 12:40,SCH - PJ - NY,23316,221.03,2600,-1300
03/15/2016 12:40,SCH - PJM_HTP,325905,0,0,0
03/15/2016 12:40,SCH - PJM_NEPTUNE,325305,60,660,-660
03/15/2016 12:40,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 12:40,SPR/DUN-SOUTH,23320,2622.42,4600,-9999
03/15/2016 12:40,TOTAL EAST,23314,3740.05,6500,-9999
03/15/2016 12:40,UPNY CONED,23315,3127.64,4150,-9999
03/15/2016 12:40,WEST CENTRAL,23312,363.85,9999,-9999
03/15/2016 12:45,CENTRAL EAST - VC,23330,1596.47,1845,-9999
03/15/2016 12:45,DYSINGER EAST,23326,629.63,3150,-9999
03/15/2016 12:45,MOSES SOUTH,23319,2069.62,3000,-1600
03/15/2016 12:45,SCH - HQ - NY,23324,1336,1500,-1000
03/15/2016 12:45,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
03/15/2016 12:45,SCH - NE - NY,23318,-51.39,900,-1600
03/15/2016 12:45,SCH - NPX_1385,325277,-7,100,-100
03/15/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 12:45,SCH - OH - NY,23317,474.54,1200,-1900
03/15/2016 12:45,SCH - PJ - NY,23316,222.73,2600,-1300
03/15/2016 12:45,SCH - PJM_HTP,325905,0,0,0
03/15/2016 12:45,SCH - PJM_NEPTUNE,325305,60,660,-660
03/15/2016 12:45,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 12:45,SPR/DUN-SOUTH,23320,2540.17,4600,-9999
03/15/2016 12:45,TOTAL EAST,23314,3649.7,6500,-9999
03/15/2016 12:45,UPNY CONED,23315,3035.68,4150,-9999
03/15/2016 12:45,WEST CENTRAL,23312,155.7,9999,-9999
03/15/2016 12:50,CENTRAL EAST - VC,23330,1645.16,1845,-9999
03/15/2016 12:50,DYSINGER EAST,23326,740.71,3150,-9999
03/15/2016 12:50,MOSES SOUTH,23319,2058.32,3000,-1600
03/15/2016 12:50,SCH - HQ - NY,23324,1336,1500,-1000
03/15/2016 12:50,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
03/15/2016 12:50,SCH - NE - NY,23318,-24.37,900,-1600
03/15/2016 12:50,SCH - NPX_1385,325277,-7,100,-100
03/15/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 12:50,SCH - OH - NY,23317,474.68,1200,-1900
03/15/2016 12:50,SCH - PJ - NY,23316,223.33,2600,-1300
03/15/2016 12:50,SCH - PJM_HTP,325905,0,0,0
03/15/2016 12:50,SCH - PJM_NEPTUNE,325305,60,660,-660
03/15/2016 12:50,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 12:50,SPR/DUN-SOUTH,23320,2635.06,4600,-9999
03/15/2016 12:50,TOTAL EAST,23314,3686.14,6500,-9999
03/15/2016 12:50,UPNY CONED,23315,3133.8,4150,-9999
03/15/2016 12:50,WEST CENTRAL,23312,262.69,9999,-9999
03/15/2016 12:55,CENTRAL EAST - VC,23330,1656.25,1845,-9999
03/15/2016 12:55,DYSINGER EAST,23326,820.87,3150,-9999
03/15/2016 12:55,MOSES SOUTH,23319,2022.15,3000,-1600
03/15/2016 12:55,SCH - HQ - NY,23324,1336,1500,-1000
03/15/2016 12:55,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
03/15/2016 12:55,SCH - NE - NY,23318,-24.37,900,-1600
03/15/2016 12:55,SCH - NPX_1385,325277,-7,100,-100
03/15/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 12:55,SCH - OH - NY,23317,474.86,1200,-1900
03/15/2016 12:55,SCH - PJ - NY,23316,220.05,2600,-1300
03/15/2016 12:55,SCH - PJM_HTP,325905,0,0,0
03/15/2016 12:55,SCH - PJM_NEPTUNE,325305,60,660,-660
03/15/2016 12:55,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 12:55,SPR/DUN-SOUTH,23320,2640.51,4600,-9999
03/15/2016 12:55,TOTAL EAST,23314,3732.15,6500,-9999
03/15/2016 12:55,UPNY CONED,23315,3142.57,4150,-9999
03/15/2016 12:55,WEST CENTRAL,23312,343.47,9999,-9999
03/15/2016 13:00,CENTRAL EAST - VC,23330,1696.46,1845,-9999
03/15/2016 13:00,DYSINGER EAST,23326,869.32,3150,-9999
03/15/2016 13:00,MOSES SOUTH,23319,1988.16,3000,-1600
03/15/2016 13:00,SCH - HQ - NY,23324,1340,1500,-1000
03/15/2016 13:00,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
03/15/2016 13:00,SCH - NE - NY,23318,-106.29,900,-1600
03/15/2016 13:00,SCH - NPX_1385,325277,-11,100,-100
03/15/2016 13:00,SCH - NPX_CSC,325154,327,330,-330
03/15/2016 13:00,SCH - OH - NY,23317,496.86,1200,-1900
03/15/2016 13:00,SCH - PJ - NY,23316,329.74,2600,-1300
03/15/2016 13:00,SCH - PJM_HTP,325905,0,0,0
03/15/2016 13:00,SCH - PJM_NEPTUNE,325305,112,660,-660
03/15/2016 13:00,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 13:00,SPR/DUN-SOUTH,23320,2752.42,4600,-9999
03/15/2016 13:00,TOTAL EAST,23314,3879.61,6500,-9999
03/15/2016 13:00,UPNY CONED,23315,3236.23,4150,-9999
03/15/2016 13:00,WEST CENTRAL,23312,389.41,9999,-9999
03/15/2016 13:05,CENTRAL EAST - VC,23330,1698.85,1845,-9999
03/15/2016 13:05,DYSINGER EAST,23326,848.19,3150,-9999
03/15/2016 13:05,MOSES SOUTH,23319,1965.1,3000,-1600
03/15/2016 13:05,SCH - HQ - NY,23324,1344,1500,-1000
03/15/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
03/15/2016 13:05,SCH - NE - NY,23318,-189.2,900,-1600
03/15/2016 13:05,SCH - NPX_1385,325277,-15,100,-100
03/15/2016 13:05,SCH - NPX_CSC,325154,324,330,-330
03/15/2016 13:05,SCH - OH - NY,23317,520.16,1200,-1900
03/15/2016 13:05,SCH - PJ - NY,23316,438.3,2600,-1300
03/15/2016 13:05,SCH - PJM_HTP,325905,0,0,0
03/15/2016 13:05,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 13:05,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 13:05,SPR/DUN-SOUTH,23320,2731.25,4600,-9999
03/15/2016 13:05,TOTAL EAST,23314,3891.49,6500,-9999
03/15/2016 13:05,UPNY CONED,23315,3158.3,4150,-9999
03/15/2016 13:05,WEST CENTRAL,23312,368.7,9999,-9999
03/15/2016 13:10,CENTRAL EAST - VC,23330,1699.22,1845,-9999
03/15/2016 13:10,DYSINGER EAST,23326,849.21,3150,-9999
03/15/2016 13:10,MOSES SOUTH,23319,1973.57,3000,-1600
03/15/2016 13:10,SCH - HQ - NY,23324,1344,1500,-1000
03/15/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
03/15/2016 13:10,SCH - NE - NY,23318,-189.34,900,-1600
03/15/2016 13:10,SCH - NPX_1385,325277,-15,100,-100
03/15/2016 13:10,SCH - NPX_CSC,325154,324,330,-330
03/15/2016 13:10,SCH - OH - NY,23317,520.04,1200,-1900
03/15/2016 13:10,SCH - PJ - NY,23316,436.08,2600,-1300
03/15/2016 13:10,SCH - PJM_HTP,325905,0,0,0
03/15/2016 13:10,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 13:10,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 13:10,SPR/DUN-SOUTH,23320,2728.26,4600,-9999
03/15/2016 13:10,TOTAL EAST,23314,3887.07,6500,-9999
03/15/2016 13:10,UPNY CONED,23315,3139.25,4150,-9999
03/15/2016 13:10,WEST CENTRAL,23312,369.75,9999,-9999
03/15/2016 13:15,CENTRAL EAST - VC,23330,1699.84,1845,-9999
03/15/2016 13:15,DYSINGER EAST,23326,867.53,3150,-9999
03/15/2016 13:15,MOSES SOUTH,23319,2005.79,3000,-1600
03/15/2016 13:15,SCH - HQ - NY,23324,1344,1500,-1000
03/15/2016 13:15,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
03/15/2016 13:15,SCH - NE - NY,23318,-128.37,900,-1600
03/15/2016 13:15,SCH - NPX_1385,325277,-15,100,-100
03/15/2016 13:15,SCH - NPX_CSC,325154,324,330,-330
03/15/2016 13:15,SCH - OH - NY,23317,520.17,1200,-1900
03/15/2016 13:15,SCH - PJ - NY,23316,441.56,2600,-1300
03/15/2016 13:15,SCH - PJM_HTP,325905,0,0,0
03/15/2016 13:15,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 13:15,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 13:15,SPR/DUN-SOUTH,23320,2709.84,4600,-9999
03/15/2016 13:15,TOTAL EAST,23314,3934.68,6500,-9999
03/15/2016 13:15,UPNY CONED,23315,3180.27,4150,-9999
03/15/2016 13:15,WEST CENTRAL,23312,389.99,9999,-9999
03/15/2016 13:20,CENTRAL EAST - VC,23330,1690.29,1845,-9999
03/15/2016 13:20,DYSINGER EAST,23326,876.17,3150,-9999
03/15/2016 13:20,MOSES SOUTH,23319,2025.1,3000,-1600
03/15/2016 13:20,SCH - HQ - NY,23324,1344,1500,-1000
03/15/2016 13:20,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
03/15/2016 13:20,SCH - NE - NY,23318,-67.26,900,-1600
03/15/2016 13:20,SCH - NPX_1385,325277,-15,100,-100
03/15/2016 13:20,SCH - NPX_CSC,325154,324,330,-330
03/15/2016 13:20,SCH - OH - NY,23317,520.05,1200,-1900
03/15/2016 13:20,SCH - PJ - NY,23316,450.79,2600,-1300
03/15/2016 13:20,SCH - PJM_HTP,325905,0,0,0
03/15/2016 13:20,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 13:20,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 13:20,SPR/DUN-SOUTH,23320,2685.48,4600,-9999
03/15/2016 13:20,TOTAL EAST,23314,3997.64,6500,-9999
03/15/2016 13:20,UPNY CONED,23315,3185.77,4150,-9999
03/15/2016 13:20,WEST CENTRAL,23312,399.38,9999,-9999
03/15/2016 13:25,CENTRAL EAST - VC,23330,1661.88,1845,-9999
03/15/2016 13:25,DYSINGER EAST,23326,861.89,3150,-9999
03/15/2016 13:25,MOSES SOUTH,23319,1997.53,3000,-1600
03/15/2016 13:25,SCH - HQ - NY,23324,1344,1500,-1000
03/15/2016 13:25,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
03/15/2016 13:25,SCH - NE - NY,23318,-67.13,900,-1600
03/15/2016 13:25,SCH - NPX_1385,325277,-15,100,-100
03/15/2016 13:25,SCH - NPX_CSC,325154,324,330,-330
03/15/2016 13:25,SCH - OH - NY,23317,519.96,1200,-1900
03/15/2016 13:25,SCH - PJ - NY,23316,450.01,2600,-1300
03/15/2016 13:25,SCH - PJM_HTP,325905,0,0,0
03/15/2016 13:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 13:25,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 13:25,SPR/DUN-SOUTH,23320,2673.35,4600,-9999
03/15/2016 13:25,TOTAL EAST,23314,3989.58,6500,-9999
03/15/2016 13:25,UPNY CONED,23315,3163.9,4150,-9999
03/15/2016 13:25,WEST CENTRAL,23312,385.23,9999,-9999
03/15/2016 13:30,CENTRAL EAST - VC,23330,1680.07,1845,-9999
03/15/2016 13:30,DYSINGER EAST,23326,781.39,3150,-9999
03/15/2016 13:30,MOSES SOUTH,23319,2073.82,3000,-1600
03/15/2016 13:30,SCH - HQ - NY,23324,1344,1500,-1000
03/15/2016 13:30,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
03/15/2016 13:30,SCH - NE - NY,23318,-149.38,900,-1600
03/15/2016 13:30,SCH - NPX_1385,325277,-15,100,-100
03/15/2016 13:30,SCH - NPX_CSC,325154,324,330,-330
03/15/2016 13:30,SCH - OH - NY,23317,519.65,1200,-1900
03/15/2016 13:30,SCH - PJ - NY,23316,474.49,2600,-1300
03/15/2016 13:30,SCH - PJM_HTP,325905,0,0,0
03/15/2016 13:30,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 13:30,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 13:30,SPR/DUN-SOUTH,23320,2667.19,4600,-9999
03/15/2016 13:30,TOTAL EAST,23314,3980.94,6500,-9999
03/15/2016 13:30,UPNY CONED,23315,3130.73,4150,-9999
03/15/2016 13:30,WEST CENTRAL,23312,306.41,9999,-9999
03/15/2016 13:35,CENTRAL EAST - VC,23330,1670.12,1845,-9999
03/15/2016 13:35,DYSINGER EAST,23326,715.91,3150,-9999
03/15/2016 13:35,MOSES SOUTH,23319,2064.1,3000,-1600
03/15/2016 13:35,SCH - HQ - NY,23324,1344,1500,-1000
03/15/2016 13:35,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
03/15/2016 13:35,SCH - NE - NY,23318,-232.25,900,-1600
03/15/2016 13:35,SCH - NPX_1385,325277,-15,100,-100
03/15/2016 13:35,SCH - NPX_CSC,325154,324,330,-330
03/15/2016 13:35,SCH - OH - NY,23317,519.86,1200,-1900
03/15/2016 13:35,SCH - PJ - NY,23316,496.22,2600,-1300
03/15/2016 13:35,SCH - PJM_HTP,325905,0,0,0
03/15/2016 13:35,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 13:35,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 13:35,SPR/DUN-SOUTH,23320,2582.95,4600,-9999
03/15/2016 13:35,TOTAL EAST,23314,3875.1,6500,-9999
03/15/2016 13:35,UPNY CONED,23315,3048.49,4150,-9999
03/15/2016 13:35,WEST CENTRAL,23312,240.39,9999,-9999
03/15/2016 13:40,CENTRAL EAST - VC,23330,1697.96,1845,-9999
03/15/2016 13:40,DYSINGER EAST,23326,782.62,3150,-9999
03/15/2016 13:40,MOSES SOUTH,23319,2062.04,3000,-1600
03/15/2016 13:40,SCH - HQ - NY,23324,1344,1500,-1000
03/15/2016 13:40,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
03/15/2016 13:40,SCH - NE - NY,23318,-232.27,900,-1600
03/15/2016 13:40,SCH - NPX_1385,325277,-15,100,-100
03/15/2016 13:40,SCH - NPX_CSC,325154,324,330,-330
03/15/2016 13:40,SCH - OH - NY,23317,519.58,1200,-1900
03/15/2016 13:40,SCH - PJ - NY,23316,498.77,2600,-1300
03/15/2016 13:40,SCH - PJM_HTP,325905,0,0,0
03/15/2016 13:40,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 13:40,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 13:40,SPR/DUN-SOUTH,23320,2601.67,4600,-9999
03/15/2016 13:40,TOTAL EAST,23314,4015.7,6500,-9999
03/15/2016 13:40,UPNY CONED,23315,3086.34,4150,-9999
03/15/2016 13:40,WEST CENTRAL,23312,303.7,9999,-9999
03/15/2016 13:45,CENTRAL EAST - VC,23330,1698.95,1845,-9999
03/15/2016 13:45,DYSINGER EAST,23326,909.19,3150,-9999
03/15/2016 13:45,MOSES SOUTH,23319,1973.11,3000,-1600
03/15/2016 13:45,SCH - HQ - NY,23324,1344,1500,-1000
03/15/2016 13:45,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
03/15/2016 13:45,SCH - NE - NY,23318,-171.32,900,-1600
03/15/2016 13:45,SCH - NPX_1385,325277,-15,100,-100
03/15/2016 13:45,SCH - NPX_CSC,325154,324,330,-330
03/15/2016 13:45,SCH - OH - NY,23317,520.71,1200,-1900
03/15/2016 13:45,SCH - PJ - NY,23316,487.14,2600,-1300
03/15/2016 13:45,SCH - PJM_HTP,325905,0,0,0
03/15/2016 13:45,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 13:45,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 13:45,SPR/DUN-SOUTH,23320,2692.96,4600,-9999
03/15/2016 13:45,TOTAL EAST,23314,3894.16,6500,-9999
03/15/2016 13:45,UPNY CONED,23315,3177.75,4150,-9999
03/15/2016 13:45,WEST CENTRAL,23312,429.3,9999,-9999
03/15/2016 13:50,CENTRAL EAST - VC,23330,1700.55,1845,-9999
03/15/2016 13:50,DYSINGER EAST,23326,861.39,3150,-9999
03/15/2016 13:50,MOSES SOUTH,23319,2078.8,3000,-1600
03/15/2016 13:50,SCH - HQ - NY,23324,1344,1500,-1000
03/15/2016 13:50,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
03/15/2016 13:50,SCH - NE - NY,23318,-110.38,900,-1600
03/15/2016 13:50,SCH - NPX_1385,325277,-15,100,-100
03/15/2016 13:50,SCH - NPX_CSC,325154,324,330,-330
03/15/2016 13:50,SCH - OH - NY,23317,519.96,1200,-1900
03/15/2016 13:50,SCH - PJ - NY,23316,484.07,2600,-1300
03/15/2016 13:50,SCH - PJM_HTP,325905,0,0,0
03/15/2016 13:50,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 13:50,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 13:50,SPR/DUN-SOUTH,23320,2675.69,4600,-9999
03/15/2016 13:50,TOTAL EAST,23314,3974.61,6500,-9999
03/15/2016 13:50,UPNY CONED,23315,3171.33,4150,-9999
03/15/2016 13:50,WEST CENTRAL,23312,381.78,9999,-9999
03/15/2016 13:55,CENTRAL EAST - VC,23330,1696.5,1845,-9999
03/15/2016 13:55,DYSINGER EAST,23326,848.53,3150,-9999
03/15/2016 13:55,MOSES SOUTH,23319,2083.67,3000,-1600
03/15/2016 13:55,SCH - HQ - NY,23324,1344,1500,-1000
03/15/2016 13:55,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
03/15/2016 13:55,SCH - NE - NY,23318,-110.39,900,-1600
03/15/2016 13:55,SCH - NPX_1385,325277,-15,100,-100
03/15/2016 13:55,SCH - NPX_CSC,325154,324,330,-330
03/15/2016 13:55,SCH - OH - NY,23317,519.9,1200,-1900
03/15/2016 13:55,SCH - PJ - NY,23316,485.35,2600,-1300
03/15/2016 13:55,SCH - PJM_HTP,325905,0,0,0
03/15/2016 13:55,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 13:55,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 13:55,SPR/DUN-SOUTH,23320,2677.42,4600,-9999
03/15/2016 13:55,TOTAL EAST,23314,3936.98,6500,-9999
03/15/2016 13:55,UPNY CONED,23315,3161.88,4150,-9999
03/15/2016 13:55,WEST CENTRAL,23312,372.19,9999,-9999
03/15/2016 14:00,CENTRAL EAST - VC,23330,1678.43,1845,-9999
03/15/2016 14:00,DYSINGER EAST,23326,867.26,3150,-9999
03/15/2016 14:00,MOSES SOUTH,23319,1985.64,3000,-1600
03/15/2016 14:00,SCH - HQ - NY,23324,1269,1500,-1000
03/15/2016 14:00,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
03/15/2016 14:00,SCH - NE - NY,23318,-150.33,900,-1600
03/15/2016 14:00,SCH - NPX_1385,325277,-11,100,-100
03/15/2016 14:00,SCH - NPX_CSC,325154,304,330,-330
03/15/2016 14:00,SCH - OH - NY,23317,484.84,1200,-1900
03/15/2016 14:00,SCH - PJ - NY,23316,512.92,2600,-1300
03/15/2016 14:00,SCH - PJM_HTP,325905,0,0,0
03/15/2016 14:00,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 14:00,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 14:00,SPR/DUN-SOUTH,23320,2627.14,4600,-9999
03/15/2016 14:00,TOTAL EAST,23314,3957.81,6500,-9999
03/15/2016 14:00,UPNY CONED,23315,3109.75,4150,-9999
03/15/2016 14:00,WEST CENTRAL,23312,392.66,9999,-9999
03/15/2016 14:05,CENTRAL EAST - VC,23330,1667.81,1845,-9999
03/15/2016 14:05,DYSINGER EAST,23326,912.84,3150,-9999
03/15/2016 14:05,MOSES SOUTH,23319,1862.92,3000,-1600
03/15/2016 14:05,SCH - HQ - NY,23324,1195,1500,-1000
03/15/2016 14:05,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
03/15/2016 14:05,SCH - NE - NY,23318,-190.28,900,-1600
03/15/2016 14:05,SCH - NPX_1385,325277,-7,100,-100
03/15/2016 14:05,SCH - NPX_CSC,325154,285,330,-330
03/15/2016 14:05,SCH - OH - NY,23317,450.01,1200,-1900
03/15/2016 14:05,SCH - PJ - NY,23316,539.23,2600,-1300
03/15/2016 14:05,SCH - PJM_HTP,325905,0,0,0
03/15/2016 14:05,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 14:05,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 14:05,SPR/DUN-SOUTH,23320,2626.83,4600,-9999
03/15/2016 14:05,TOTAL EAST,23314,3909.2,6500,-9999
03/15/2016 14:05,UPNY CONED,23315,3101.09,4150,-9999
03/15/2016 14:05,WEST CENTRAL,23312,436.76,9999,-9999
03/15/2016 14:10,CENTRAL EAST - VC,23330,1618.53,1845,-9999
03/15/2016 14:10,DYSINGER EAST,23326,776.26,3150,-9999
03/15/2016 14:10,MOSES SOUTH,23319,1941.3,3000,-1600
03/15/2016 14:10,SCH - HQ - NY,23324,1195,1500,-1000
03/15/2016 14:10,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
03/15/2016 14:10,SCH - NE - NY,23318,-190.33,900,-1600
03/15/2016 14:10,SCH - NPX_1385,325277,-7,100,-100
03/15/2016 14:10,SCH - NPX_CSC,325154,285,330,-330
03/15/2016 14:10,SCH - OH - NY,23317,449.61,1200,-1900
03/15/2016 14:10,SCH - PJ - NY,23316,540.4,2600,-1300
03/15/2016 14:10,SCH - PJM_HTP,325905,0,0,0
03/15/2016 14:10,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 14:10,SCH - PJM_VFT,325658,165,315,-315
