Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2016 05:05,WEST CENTRAL,23312,33.24,9999,-9999
03/10/2016 05:10,CENTRAL EAST - VC,23330,1551.2,1665,-9999
03/10/2016 05:10,DYSINGER EAST,23326,398.28,3150,-9999
03/10/2016 05:10,MOSES SOUTH,23319,1229.42,3000,-1600
03/10/2016 05:10,SCH - HQ - NY,23324,890,1500,-1000
03/10/2016 05:10,SCH - HQ_CEDARS,325274,75,199,-100
03/10/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/10/2016 05:10,SCH - NE - NY,23318,172.51,900,-1600
03/10/2016 05:10,SCH - NPX_1385,325277,50,100,-100
03/10/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 05:10,SCH - OH - NY,23317,1001.97,1900,-1900
03/10/2016 05:10,SCH - PJ - NY,23316,-133.11,2600,-1300
03/10/2016 05:10,SCH - PJM_HTP,325905,0,0,0
03/10/2016 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/10/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
03/10/2016 05:10,SPR/DUN-SOUTH,23320,2293.91,4600,-9999
03/10/2016 05:10,TOTAL EAST,23314,3004.27,6500,-9999
03/10/2016 05:10,UPNY CONED,23315,2028.57,4150,-9999
03/10/2016 05:10,WEST CENTRAL,23312,156.24,9999,-9999
03/10/2016 05:15,CENTRAL EAST - VC,23330,1501.32,1665,-9999
03/10/2016 05:15,DYSINGER EAST,23326,392.66,3150,-9999
03/10/2016 05:15,MOSES SOUTH,23319,1267.32,3000,-1600
03/10/2016 05:15,SCH - HQ - NY,23324,890,1500,-1000
03/10/2016 05:15,SCH - HQ_CEDARS,325274,75,199,-100
03/10/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/10/2016 05:15,SCH - NE - NY,23318,186.56,900,-1600
03/10/2016 05:15,SCH - NPX_1385,325277,50,100,-100
03/10/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 05:15,SCH - OH - NY,23317,1002.52,1900,-1900
03/10/2016 05:15,SCH - PJ - NY,23316,-133.86,2600,-1300
03/10/2016 05:15,SCH - PJM_HTP,325905,0,0,0
03/10/2016 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/10/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
03/10/2016 05:15,SPR/DUN-SOUTH,23320,2219.5,4600,-9999
03/10/2016 05:15,TOTAL EAST,23314,2917.82,6500,-9999
03/10/2016 05:15,UPNY CONED,23315,1960.14,4150,-9999
03/10/2016 05:15,WEST CENTRAL,23312,145.95,9999,-9999
03/10/2016 05:20,CENTRAL EAST - VC,23330,1501.29,1665,-9999
03/10/2016 05:20,DYSINGER EAST,23326,449.38,3150,-9999
03/10/2016 05:20,MOSES SOUTH,23319,1249.42,3000,-1600
03/10/2016 05:20,SCH - HQ - NY,23324,890,1500,-1000
03/10/2016 05:20,SCH - HQ_CEDARS,325274,75,199,-100
03/10/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/10/2016 05:20,SCH - NE - NY,23318,200.4,900,-1600
03/10/2016 05:20,SCH - NPX_1385,325277,50,100,-100
03/10/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 05:20,SCH - OH - NY,23317,1002.52,1900,-1900
03/10/2016 05:20,SCH - PJ - NY,23316,-132.74,2600,-1300
03/10/2016 05:20,SCH - PJM_HTP,325905,0,0,0
03/10/2016 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/10/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
03/10/2016 05:20,SPR/DUN-SOUTH,23320,2211.47,4600,-9999
03/10/2016 05:20,TOTAL EAST,23314,2946.26,6500,-9999
03/10/2016 05:20,UPNY CONED,23315,1965.33,4150,-9999
03/10/2016 05:20,WEST CENTRAL,23312,195.84,9999,-9999
03/10/2016 05:25,CENTRAL EAST - VC,23330,1555.78,1665,-9999
03/10/2016 05:25,DYSINGER EAST,23326,601.71,3150,-9999
03/10/2016 05:25,MOSES SOUTH,23319,1265.35,3000,-1600
03/10/2016 05:25,SCH - HQ - NY,23324,890,1500,-1000
03/10/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
03/10/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/10/2016 05:25,SCH - NE - NY,23318,200.6,900,-1600
03/10/2016 05:25,SCH - NPX_1385,325277,50,100,-100
03/10/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 05:25,SCH - OH - NY,23317,1002.81,1900,-1900
03/10/2016 05:25,SCH - PJ - NY,23316,-133.58,2600,-1300
03/10/2016 05:25,SCH - PJM_HTP,325905,0,0,0
03/10/2016 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/10/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
03/10/2016 05:25,SPR/DUN-SOUTH,23320,2297.2,4600,-9999
03/10/2016 05:25,TOTAL EAST,23314,3017.73,6500,-9999
03/10/2016 05:25,UPNY CONED,23315,2084.57,4150,-9999
03/10/2016 05:25,WEST CENTRAL,23312,335.23,9999,-9999
03/10/2016 05:30,CENTRAL EAST - VC,23330,1447.48,1665,-9999
03/10/2016 05:30,DYSINGER EAST,23326,450.86,3150,-9999
03/10/2016 05:30,MOSES SOUTH,23319,1244.44,3000,-1600
03/10/2016 05:30,SCH - HQ - NY,23324,890,1500,-1000
03/10/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
03/10/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/10/2016 05:30,SCH - NE - NY,23318,249.42,900,-1600
03/10/2016 05:30,SCH - NPX_1385,325277,50,100,-100
03/10/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 05:30,SCH - OH - NY,23317,1002.56,1900,-1900
03/10/2016 05:30,SCH - PJ - NY,23316,-134.86,2600,-1300
03/10/2016 05:30,SCH - PJM_HTP,325905,0,0,0
03/10/2016 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/10/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
03/10/2016 05:30,SPR/DUN-SOUTH,23320,2222.9,4600,-9999
03/10/2016 05:30,TOTAL EAST,23314,2903.31,6500,-9999
03/10/2016 05:30,UPNY CONED,23315,2026.59,4150,-9999
03/10/2016 05:30,WEST CENTRAL,23312,179.93,9999,-9999
03/10/2016 05:35,CENTRAL EAST - VC,23330,1489.68,1665,-9999
03/10/2016 05:35,DYSINGER EAST,23326,552.48,3150,-9999
03/10/2016 05:35,MOSES SOUTH,23319,1267.1,3000,-1600
03/10/2016 05:35,SCH - HQ - NY,23324,890,1500,-1000
03/10/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
03/10/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/10/2016 05:35,SCH - NE - NY,23318,299.39,900,-1600
03/10/2016 05:35,SCH - NPX_1385,325277,50,100,-100
03/10/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 05:35,SCH - OH - NY,23317,1002.57,1900,-1900
03/10/2016 05:35,SCH - PJ - NY,23316,-133.29,2600,-1300
03/10/2016 05:35,SCH - PJM_HTP,325905,0,0,0
03/10/2016 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/10/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
03/10/2016 05:35,SPR/DUN-SOUTH,23320,2295.16,4600,-9999
03/10/2016 05:35,TOTAL EAST,23314,2951.79,6500,-9999
03/10/2016 05:35,UPNY CONED,23315,2132.28,4150,-9999
03/10/2016 05:35,WEST CENTRAL,23312,270.84,9999,-9999
03/10/2016 05:40,CENTRAL EAST - VC,23330,1476.98,1665,-9999
03/10/2016 05:40,DYSINGER EAST,23326,592.97,3150,-9999
03/10/2016 05:40,MOSES SOUTH,23319,1261.41,3000,-1600
03/10/2016 05:40,SCH - HQ - NY,23324,890,1500,-1000
03/10/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
03/10/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/10/2016 05:40,SCH - NE - NY,23318,299.48,900,-1600
03/10/2016 05:40,SCH - NPX_1385,325277,50,100,-100
03/10/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 05:40,SCH - OH - NY,23317,1002.74,1900,-1900
03/10/2016 05:40,SCH - PJ - NY,23316,-131.91,2600,-1300
03/10/2016 05:40,SCH - PJM_HTP,325905,0,0,0
03/10/2016 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/10/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
03/10/2016 05:40,SPR/DUN-SOUTH,23320,2231.08,4600,-9999
03/10/2016 05:40,TOTAL EAST,23314,2935.16,6500,-9999
03/10/2016 05:40,UPNY CONED,23315,2082.85,4150,-9999
03/10/2016 05:40,WEST CENTRAL,23312,304.06,9999,-9999
03/10/2016 05:45,CENTRAL EAST - VC,23330,1390.18,1665,-9999
03/10/2016 05:45,DYSINGER EAST,23326,440.11,3150,-9999
03/10/2016 05:45,MOSES SOUTH,23319,1256.6,3000,-1600
03/10/2016 05:45,SCH - HQ - NY,23324,890,1500,-1000
03/10/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
03/10/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/10/2016 05:45,SCH - NE - NY,23318,399.55,900,-1600
03/10/2016 05:45,SCH - NPX_1385,325277,50,100,-100
03/10/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 05:45,SCH - OH - NY,23317,1002.61,1900,-1900
03/10/2016 05:45,SCH - PJ - NY,23316,-133.91,2600,-1300
03/10/2016 05:45,SCH - PJM_HTP,325905,0,0,0
03/10/2016 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/10/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
03/10/2016 05:45,SPR/DUN-SOUTH,23320,2189.31,4600,-9999
03/10/2016 05:45,TOTAL EAST,23314,2745.61,6500,-9999
03/10/2016 05:45,UPNY CONED,23315,2049.65,4150,-9999
03/10/2016 05:45,WEST CENTRAL,23312,143.78,9999,-9999
03/10/2016 05:50,CENTRAL EAST - VC,23330,1273.94,1665,-9999
03/10/2016 05:50,DYSINGER EAST,23326,307.37,3150,-9999
03/10/2016 05:50,MOSES SOUTH,23319,1259.36,3000,-1600
03/10/2016 05:50,SCH - HQ - NY,23324,890,1500,-1000
03/10/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
03/10/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/10/2016 05:50,SCH - NE - NY,23318,499.73,900,-1600
03/10/2016 05:50,SCH - NPX_1385,325277,50,100,-100
03/10/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 05:50,SCH - OH - NY,23317,1002.79,1900,-1900
03/10/2016 05:50,SCH - PJ - NY,23316,-134.89,2600,-1300
03/10/2016 05:50,SCH - PJM_HTP,325905,0,0,0
03/10/2016 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/10/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
03/10/2016 05:50,SPR/DUN-SOUTH,23320,2183.13,4600,-9999
03/10/2016 05:50,TOTAL EAST,23314,2567.52,6500,-9999
03/10/2016 05:50,UPNY CONED,23315,2050.47,4150,-9999
03/10/2016 05:50,WEST CENTRAL,23312,4.52,9999,-9999
03/10/2016 05:55,CENTRAL EAST - VC,23330,1245.95,1665,-9999
03/10/2016 05:55,DYSINGER EAST,23326,256.1,3150,-9999
03/10/2016 05:55,MOSES SOUTH,23319,1254.7,3000,-1600
03/10/2016 05:55,SCH - HQ - NY,23324,890,1500,-1000
03/10/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
03/10/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/10/2016 05:55,SCH - NE - NY,23318,499.45,900,-1600
03/10/2016 05:55,SCH - NPX_1385,325277,50,100,-100
03/10/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 05:55,SCH - OH - NY,23317,1002.62,1900,-1900
03/10/2016 05:55,SCH - PJ - NY,23316,-134.26,2600,-1300
03/10/2016 05:55,SCH - PJM_HTP,325905,0,0,0
03/10/2016 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/10/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
03/10/2016 05:55,SPR/DUN-SOUTH,23320,2236.28,4600,-9999
03/10/2016 05:55,TOTAL EAST,23314,2498.26,6500,-9999
03/10/2016 05:55,UPNY CONED,23315,2107.75,4150,-9999
03/10/2016 05:55,WEST CENTRAL,23312,-57.17,9999,-9999
03/10/2016 06:00,CENTRAL EAST - VC,23330,1282.2,1665,-9999
03/10/2016 06:00,DYSINGER EAST,23326,145.42,3150,-9999
03/10/2016 06:00,MOSES SOUTH,23319,1510.26,3000,-1600
03/10/2016 06:00,SCH - HQ - NY,23324,1170,1500,-1000
03/10/2016 06:00,SCH - HQ_CEDARS,325274,75,199,-100
03/10/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/10/2016 06:00,SCH - NE - NY,23318,599.79,900,-1600
03/10/2016 06:00,SCH - NPX_1385,325277,40,100,-100
03/10/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 06:00,SCH - OH - NY,23317,1002.75,1900,-1900
03/10/2016 06:00,SCH - PJ - NY,23316,-279.63,2600,-1300
03/10/2016 06:00,SCH - PJM_HTP,325905,0,0,0
03/10/2016 06:00,SCH - PJM_NEPTUNE,325305,412,660,-660
03/10/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
03/10/2016 06:00,SPR/DUN-SOUTH,23320,2290.77,4600,-9999
03/10/2016 06:00,TOTAL EAST,23314,2425.58,6500,-9999
03/10/2016 06:00,UPNY CONED,23315,2207.81,4150,-9999
03/10/2016 06:00,WEST CENTRAL,23312,-180.28,9999,-9999
03/10/2016 06:05,CENTRAL EAST - VC,23330,1373.17,1665,-9999
03/10/2016 06:05,DYSINGER EAST,23326,231.51,3150,-9999
03/10/2016 06:05,MOSES SOUTH,23319,1786.03,3000,-1600
03/10/2016 06:05,SCH - HQ - NY,23324,1450,1500,-1000
03/10/2016 06:05,SCH - HQ_CEDARS,325274,75,199,-100
03/10/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/10/2016 06:05,SCH - NE - NY,23318,699.95,900,-1600
03/10/2016 06:05,SCH - NPX_1385,325277,30,100,-100
03/10/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 06:05,SCH - OH - NY,23317,1003.16,1900,-1900
03/10/2016 06:05,SCH - PJ - NY,23316,-424.66,2600,-1300
03/10/2016 06:05,SCH - PJM_HTP,325905,0,0,0
03/10/2016 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/10/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
03/10/2016 06:05,SPR/DUN-SOUTH,23320,2427.82,4600,-9999
03/10/2016 06:05,TOTAL EAST,23314,2547.13,6500,-9999
03/10/2016 06:05,UPNY CONED,23315,2496.26,4150,-9999
03/10/2016 06:05,WEST CENTRAL,23312,-111.03,9999,-9999
03/10/2016 06:10,CENTRAL EAST - VC,23330,1358.62,1665,-9999
03/10/2016 06:10,DYSINGER EAST,23326,456.96,3150,-9999
03/10/2016 06:10,MOSES SOUTH,23319,1670.4,3000,-1600
03/10/2016 06:10,SCH - HQ - NY,23324,1450,1500,-1000
03/10/2016 06:10,SCH - HQ_CEDARS,325274,75,199,-100
03/10/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/10/2016 06:10,SCH - NE - NY,23318,700.15,900,-1600
03/10/2016 06:10,SCH - NPX_1385,325277,30,100,-100
03/10/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 06:10,SCH - OH - NY,23317,1003.79,1900,-1900
03/10/2016 06:10,SCH - PJ - NY,23316,-425.38,2600,-1300
03/10/2016 06:10,SCH - PJM_HTP,325905,0,0,0
03/10/2016 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/10/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
03/10/2016 06:10,SPR/DUN-SOUTH,23320,2463.45,4600,-9999
03/10/2016 06:10,TOTAL EAST,23314,2595.94,6500,-9999
03/10/2016 06:10,UPNY CONED,23315,2566.18,4150,-9999
03/10/2016 06:10,WEST CENTRAL,23312,106.69,9999,-9999
03/10/2016 06:15,CENTRAL EAST - VC,23330,1423.98,1665,-9999
03/10/2016 06:15,DYSINGER EAST,23326,534.73,3150,-9999
03/10/2016 06:15,MOSES SOUTH,23319,1658.06,3000,-1600
03/10/2016 06:15,SCH - HQ - NY,23324,1450,1500,-1000
03/10/2016 06:15,SCH - HQ_CEDARS,325274,75,199,-100
03/10/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/10/2016 06:15,SCH - NE - NY,23318,599.77,900,-1600
03/10/2016 06:15,SCH - NPX_1385,325277,30,100,-100
03/10/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 06:15,SCH - OH - NY,23317,1003.35,1900,-1900
03/10/2016 06:15,SCH - PJ - NY,23316,-410.66,2600,-1300
03/10/2016 06:15,SCH - PJM_HTP,325905,0,0,0
03/10/2016 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/10/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
03/10/2016 06:15,SPR/DUN-SOUTH,23320,2530.33,4600,-9999
03/10/2016 06:15,TOTAL EAST,23314,2683.64,6500,-9999
03/10/2016 06:15,UPNY CONED,23315,2640.71,4150,-9999
03/10/2016 06:15,WEST CENTRAL,23312,175.96,9999,-9999
03/10/2016 06:20,CENTRAL EAST - VC,23330,1486.55,1695,-9999
03/10/2016 06:20,DYSINGER EAST,23326,607.05,3150,-9999
03/10/2016 06:20,MOSES SOUTH,23319,1694.32,3000,-1600
03/10/2016 06:20,SCH - HQ - NY,23324,1450,1500,-1000
03/10/2016 06:20,SCH - HQ_CEDARS,325274,75,199,-100
03/10/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/10/2016 06:20,SCH - NE - NY,23318,499.26,900,-1600
03/10/2016 06:20,SCH - NPX_1385,325277,30,100,-100
03/10/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 06:20,SCH - OH - NY,23317,1003.28,1900,-1900
03/10/2016 06:20,SCH - PJ - NY,23316,-395.25,2600,-1300
03/10/2016 06:20,SCH - PJM_HTP,325905,0,0,0
03/10/2016 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/10/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
03/10/2016 06:20,SPR/DUN-SOUTH,23320,2485.31,4600,-9999
03/10/2016 06:20,TOTAL EAST,23314,2802.23,6500,-9999
03/10/2016 06:20,UPNY CONED,23315,2637.65,4150,-9999
03/10/2016 06:20,WEST CENTRAL,23312,237.53,9999,-9999
03/10/2016 06:25,CENTRAL EAST - VC,23330,1509.26,1695,-9999
03/10/2016 06:25,DYSINGER EAST,23326,683.12,3150,-9999
03/10/2016 06:25,MOSES SOUTH,23319,1677.72,3000,-1600
03/10/2016 06:25,SCH - HQ - NY,23324,1450,1500,-1000
03/10/2016 06:25,SCH - HQ_CEDARS,325274,75,199,-100
03/10/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/10/2016 06:25,SCH - NE - NY,23318,499.63,900,-1600
03/10/2016 06:25,SCH - NPX_1385,325277,30,100,-100
03/10/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 06:25,SCH - OH - NY,23317,1003.06,1900,-1900
03/10/2016 06:25,SCH - PJ - NY,23316,-395,2600,-1300
03/10/2016 06:25,SCH - PJM_HTP,325905,0,0,0
03/10/2016 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/10/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
03/10/2016 06:25,SPR/DUN-SOUTH,23320,2520.62,4600,-9999
03/10/2016 06:25,TOTAL EAST,23314,2816.51,6500,-9999
03/10/2016 06:25,UPNY CONED,23315,2714.29,4150,-9999
03/10/2016 06:25,WEST CENTRAL,23312,296.52,9999,-9999
03/10/2016 06:30,CENTRAL EAST - VC,23330,1518.13,1670,-9999
03/10/2016 06:30,DYSINGER EAST,23326,774.8,3150,-9999
03/10/2016 06:30,MOSES SOUTH,23319,1653.94,3000,-1600
03/10/2016 06:30,SCH - HQ - NY,23324,1450,1500,-1000
03/10/2016 06:30,SCH - HQ_CEDARS,325274,75,199,-100
03/10/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/10/2016 06:30,SCH - NE - NY,23318,448.15,900,-950
03/10/2016 06:30,SCH - NPX_1385,325277,30,100,-100
03/10/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 06:30,SCH - OH - NY,23317,1002.86,1900,-1900
03/10/2016 06:30,SCH - PJ - NY,23316,-394.92,2600,-1300
03/10/2016 06:30,SCH - PJM_HTP,325905,0,0,0
03/10/2016 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/10/2016 06:30,SCH - PJM_VFT,325658,66,315,-315
03/10/2016 06:30,SPR/DUN-SOUTH,23320,2414.59,4600,-9999
03/10/2016 06:30,TOTAL EAST,23314,2888.22,6500,-9999
03/10/2016 06:30,UPNY CONED,23315,2601.7,4150,-9999
03/10/2016 06:30,WEST CENTRAL,23312,375.53,9999,-9999
03/10/2016 06:35,CENTRAL EAST - VC,23330,1558.4,1670,-9999
03/10/2016 06:35,DYSINGER EAST,23326,886.96,3150,-9999
03/10/2016 06:35,MOSES SOUTH,23319,1638.6,3000,-1600
03/10/2016 06:35,SCH - HQ - NY,23324,1450,1500,-1000
03/10/2016 06:35,SCH - HQ_CEDARS,325274,75,199,-100
03/10/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/10/2016 06:35,SCH - NE - NY,23318,398.63,900,-950
03/10/2016 06:35,SCH - NPX_1385,325277,30,100,-100
03/10/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 06:35,SCH - OH - NY,23317,1002.94,1900,-1900
03/10/2016 06:35,SCH - PJ - NY,23316,-397.35,2600,-1300
03/10/2016 06:35,SCH - PJM_HTP,325905,0,0,0
03/10/2016 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/10/2016 06:35,SCH - PJM_VFT,325658,133,315,-315
03/10/2016 06:35,SPR/DUN-SOUTH,23320,2361.55,4600,-9999
03/10/2016 06:35,TOTAL EAST,23314,2945.3,6500,-9999
03/10/2016 06:35,UPNY CONED,23315,2566.39,4150,-9999
03/10/2016 06:35,WEST CENTRAL,23312,476.58,9999,-9999
03/10/2016 06:40,CENTRAL EAST - VC,23330,1560.1,1670,-9999
03/10/2016 06:40,DYSINGER EAST,23326,907.97,3150,-9999
03/10/2016 06:40,MOSES SOUTH,23319,1644.64,3000,-1600
03/10/2016 06:40,SCH - HQ - NY,23324,1450,1500,-1000
03/10/2016 06:40,SCH - HQ_CEDARS,325274,75,199,-100
03/10/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/10/2016 06:40,SCH - NE - NY,23318,398.24,900,-950
03/10/2016 06:40,SCH - NPX_1385,325277,30,100,-100
03/10/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 06:40,SCH - OH - NY,23317,1002.5,1900,-1900
03/10/2016 06:40,SCH - PJ - NY,23316,-396.42,2600,-1300
03/10/2016 06:40,SCH - PJM_HTP,325905,0,0,0
03/10/2016 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/10/2016 06:40,SCH - PJM_VFT,325658,133,315,-315
03/10/2016 06:40,SPR/DUN-SOUTH,23320,2389.84,4600,-9999
03/10/2016 06:40,TOTAL EAST,23314,3020.48,6500,-9999
03/10/2016 06:40,UPNY CONED,23315,2617.24,4150,-9999
03/10/2016 06:40,WEST CENTRAL,23312,486.11,9999,-9999
03/10/2016 06:45,CENTRAL EAST - VC,23330,1570.07,1670,-9999
03/10/2016 06:45,DYSINGER EAST,23326,1006.37,3150,-9999
03/10/2016 06:45,MOSES SOUTH,23319,1618.4,3000,-1600
03/10/2016 06:45,SCH - HQ - NY,23324,1450,1500,-1000
03/10/2016 06:45,SCH - HQ_CEDARS,325274,75,199,-100
03/10/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/10/2016 06:45,SCH - NE - NY,23318,398.5,900,-950
03/10/2016 06:45,SCH - NPX_1385,325277,30,100,-100
03/10/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 06:45,SCH - OH - NY,23317,1002.88,1900,-1900
03/10/2016 06:45,SCH - PJ - NY,23316,-395.82,2600,-1300
03/10/2016 06:45,SCH - PJM_HTP,325905,0,0,0
03/10/2016 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/10/2016 06:45,SCH - PJM_VFT,325658,145,315,-315
03/10/2016 06:45,SPR/DUN-SOUTH,23320,2425.51,4600,-9999
03/10/2016 06:45,TOTAL EAST,23314,3070.36,6500,-9999
03/10/2016 06:45,UPNY CONED,23315,2669.63,4150,-9999
03/10/2016 06:45,WEST CENTRAL,23312,576.65,9999,-9999
03/10/2016 06:50,CENTRAL EAST - VC,23330,1569.83,1670,-9999
03/10/2016 06:50,DYSINGER EAST,23326,1038.47,3150,-9999
03/10/2016 06:50,MOSES SOUTH,23319,1604.73,3000,-1600
03/10/2016 06:50,SCH - HQ - NY,23324,1450,1500,-1000
03/10/2016 06:50,SCH - HQ_CEDARS,325274,75,199,-100
03/10/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/10/2016 06:50,SCH - NE - NY,23318,398.81,900,-950
03/10/2016 06:50,SCH - NPX_1385,325277,30,100,-100
03/10/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 06:50,SCH - OH - NY,23317,1002.73,1900,-1900
03/10/2016 06:50,SCH - PJ - NY,23316,-395.52,2600,-1300
03/10/2016 06:50,SCH - PJM_HTP,325905,0,0,0
03/10/2016 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/10/2016 06:50,SCH - PJM_VFT,325658,157,315,-315
03/10/2016 06:50,SPR/DUN-SOUTH,23320,2431.97,4600,-9999
03/10/2016 06:50,TOTAL EAST,23314,3113.75,6500,-9999
03/10/2016 06:50,UPNY CONED,23315,2702.7,4150,-9999
03/10/2016 06:50,WEST CENTRAL,23312,606.18,9999,-9999
03/10/2016 06:55,CENTRAL EAST - VC,23330,1568.82,1670,-9999
03/10/2016 06:55,DYSINGER EAST,23326,1046.34,3150,-9999
03/10/2016 06:55,MOSES SOUTH,23319,1627.54,3000,-1600
03/10/2016 06:55,SCH - HQ - NY,23324,1450,1500,-1000
03/10/2016 06:55,SCH - HQ_CEDARS,325274,75,199,-100
03/10/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/10/2016 06:55,SCH - NE - NY,23318,398.6,900,-950
03/10/2016 06:55,SCH - NPX_1385,325277,30,100,-100
03/10/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 06:55,SCH - OH - NY,23317,1002.36,1900,-1900
03/10/2016 06:55,SCH - PJ - NY,23316,-396.54,2600,-1300
03/10/2016 06:55,SCH - PJM_HTP,325905,0,0,0
