Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2016 05:50,WEST CENTRAL,23312,-9.99,9999,-9999
03/18/2016 05:55,CENTRAL EAST - VC,23330,1578.99,1705,-9999
03/18/2016 05:55,DYSINGER EAST,23326,428.22,3150,-9999
03/18/2016 05:55,MOSES SOUTH,23319,1348.31,3000,-1600
03/18/2016 05:55,SCH - HQ - NY,23324,890,1500,-1000
03/18/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
03/18/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/18/2016 05:55,SCH - NE - NY,23318,-156.67,1400,-1600
03/18/2016 05:55,SCH - NPX_1385,325277,0,0,0
03/18/2016 05:55,SCH - NPX_CSC,325154,175,330,-330
03/18/2016 05:55,SCH - OH - NY,23317,901.92,1200,-1650
03/18/2016 05:55,SCH - PJ - NY,23316,-289.7,2600,-1300
03/18/2016 05:55,SCH - PJM_HTP,325905,0,0,0
03/18/2016 05:55,SCH - PJM_NEPTUNE,325305,458,660,-660
03/18/2016 05:55,SCH - PJM_VFT,325658,25,315,-315
03/18/2016 05:55,SPR/DUN-SOUTH,23320,1683.35,4600,-9999
03/18/2016 05:55,TOTAL EAST,23314,3067.44,6500,-9999
03/18/2016 05:55,UPNY CONED,23315,1793.87,4150,-9999
03/18/2016 05:55,WEST CENTRAL,23312,61.63,9999,-9999
03/18/2016 06:00,CENTRAL EAST - VC,23330,1612.85,1750,-9999
03/18/2016 06:00,DYSINGER EAST,23326,236.09,3150,-9999
03/18/2016 06:00,MOSES SOUTH,23319,1573.73,3000,-1600
03/18/2016 06:00,SCH - HQ - NY,23324,1115,1400,-1000
03/18/2016 06:00,SCH - HQ_CEDARS,325274,75,199,-100
03/18/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
03/18/2016 06:00,SCH - NE - NY,23318,-168.5,1400,-1600
03/18/2016 06:00,SCH - NPX_1385,325277,0,0,0
03/18/2016 06:00,SCH - NPX_CSC,325154,175,330,-330
03/18/2016 06:00,SCH - OH - NY,23317,776.91,1200,-1650
03/18/2016 06:00,SCH - PJ - NY,23316,-240.17,2600,-1300
03/18/2016 06:00,SCH - PJM_HTP,325905,0,0,0
03/18/2016 06:00,SCH - PJM_NEPTUNE,325305,559,660,-660
03/18/2016 06:00,SCH - PJM_VFT,325658,25,315,-315
03/18/2016 06:00,SPR/DUN-SOUTH,23320,1772.7,4600,-9999
03/18/2016 06:00,TOTAL EAST,23314,3067.37,6500,-9999
03/18/2016 06:00,UPNY CONED,23315,1733.89,4150,-9999
03/18/2016 06:00,WEST CENTRAL,23312,-139.74,9999,-9999
03/18/2016 06:05,CENTRAL EAST - VC,23330,1617.16,1725,-9999
03/18/2016 06:05,DYSINGER EAST,23326,146.29,3150,-9999
03/18/2016 06:05,MOSES SOUTH,23319,1707.63,3000,-1600
03/18/2016 06:05,SCH - HQ - NY,23324,1341,1400,-1000
03/18/2016 06:05,SCH - HQ_CEDARS,325274,75,199,-100
03/18/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/18/2016 06:05,SCH - NE - NY,23318,-181.31,1400,-1600
03/18/2016 06:05,SCH - NPX_1385,325277,0,0,0
03/18/2016 06:05,SCH - NPX_CSC,325154,175,330,-330
03/18/2016 06:05,SCH - OH - NY,23317,652.29,1200,-1650
03/18/2016 06:05,SCH - PJ - NY,23316,-188.01,2600,-1300
03/18/2016 06:05,SCH - PJM_HTP,325905,0,0,0
03/18/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 06:05,SCH - PJM_VFT,325658,25,315,-315
03/18/2016 06:05,SPR/DUN-SOUTH,23320,1807.51,4600,-9999
03/18/2016 06:05,TOTAL EAST,23314,3028.27,6500,-9999
03/18/2016 06:05,UPNY CONED,23315,1702.56,4150,-9999
03/18/2016 06:05,WEST CENTRAL,23312,-242.01,9999,-9999
03/18/2016 06:10,CENTRAL EAST - VC,23330,1650.5,1755,-9999
03/18/2016 06:10,DYSINGER EAST,23326,219.54,3150,-9999
03/18/2016 06:10,MOSES SOUTH,23319,1734.43,3000,-1600
03/18/2016 06:10,SCH - HQ - NY,23324,1341,1400,-1000
03/18/2016 06:10,SCH - HQ_CEDARS,325274,75,199,-100
03/18/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/18/2016 06:10,SCH - NE - NY,23318,-181.75,1400,-1600
03/18/2016 06:10,SCH - NPX_1385,325277,0,0,0
03/18/2016 06:10,SCH - NPX_CSC,325154,175,330,-330
03/18/2016 06:10,SCH - OH - NY,23317,652.76,1200,-1650
03/18/2016 06:10,SCH - PJ - NY,23316,-186.73,2600,-1300
03/18/2016 06:10,SCH - PJM_HTP,325905,0,0,0
03/18/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 06:10,SCH - PJM_VFT,325658,25,315,-315
03/18/2016 06:10,SPR/DUN-SOUTH,23320,1763.69,4600,-9999
03/18/2016 06:10,TOTAL EAST,23314,3144.21,6500,-9999
03/18/2016 06:10,UPNY CONED,23315,1708.83,4150,-9999
03/18/2016 06:10,WEST CENTRAL,23312,-184.9,9999,-9999
03/18/2016 06:15,CENTRAL EAST - VC,23330,1598.04,1845,-9999
03/18/2016 06:15,DYSINGER EAST,23326,247.6,3150,-9999
03/18/2016 06:15,MOSES SOUTH,23319,1709.83,3000,-1600
03/18/2016 06:15,SCH - HQ - NY,23324,1341,1400,-1000
03/18/2016 06:15,SCH - HQ_CEDARS,325274,75,199,-100
03/18/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/18/2016 06:15,SCH - NE - NY,23318,-172.21,1400,-1600
03/18/2016 06:15,SCH - NPX_1385,325277,0,0,0
03/18/2016 06:15,SCH - NPX_CSC,325154,175,330,-330
03/18/2016 06:15,SCH - OH - NY,23317,652.84,1200,-1650
03/18/2016 06:15,SCH - PJ - NY,23316,-187.13,2600,-1300
03/18/2016 06:15,SCH - PJM_HTP,325905,0,0,0
03/18/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 06:15,SCH - PJM_VFT,325658,95,315,-315
03/18/2016 06:15,SPR/DUN-SOUTH,23320,1691.59,4600,-9999
03/18/2016 06:15,TOTAL EAST,23314,3180.19,6500,-9999
03/18/2016 06:15,UPNY CONED,23315,1662.91,4150,-9999
03/18/2016 06:15,WEST CENTRAL,23312,-168.49,9999,-9999
03/18/2016 06:20,CENTRAL EAST - VC,23330,1663.58,1845,-9999
03/18/2016 06:20,DYSINGER EAST,23326,398.78,3150,-9999
03/18/2016 06:20,MOSES SOUTH,23319,1693.28,3000,-1600
03/18/2016 06:20,SCH - HQ - NY,23324,1341,1400,-1000
03/18/2016 06:20,SCH - HQ_CEDARS,325274,75,199,-100
03/18/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/18/2016 06:20,SCH - NE - NY,23318,-162.36,1400,-1600
03/18/2016 06:20,SCH - NPX_1385,325277,0,0,0
03/18/2016 06:20,SCH - NPX_CSC,325154,175,330,-330
03/18/2016 06:20,SCH - OH - NY,23317,652.47,1200,-1650
03/18/2016 06:20,SCH - PJ - NY,23316,-185.96,2600,-1300
03/18/2016 06:20,SCH - PJM_HTP,325905,0,0,0
03/18/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 06:20,SCH - PJM_VFT,325658,166,315,-315
03/18/2016 06:20,SPR/DUN-SOUTH,23320,1728.23,4600,-9999
03/18/2016 06:20,TOTAL EAST,23314,3257.87,6500,-9999
03/18/2016 06:20,UPNY CONED,23315,1750.11,4150,-9999
03/18/2016 06:20,WEST CENTRAL,23312,-31.77,9999,-9999
03/18/2016 06:25,CENTRAL EAST - VC,23330,1700.35,1845,-9999
03/18/2016 06:25,DYSINGER EAST,23326,557.56,3150,-9999
03/18/2016 06:25,MOSES SOUTH,23319,1647.24,3000,-1600
03/18/2016 06:25,SCH - HQ - NY,23324,1341,1400,-1000
03/18/2016 06:25,SCH - HQ_CEDARS,325274,75,199,-100
03/18/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/18/2016 06:25,SCH - NE - NY,23318,-161.54,1400,-1600
03/18/2016 06:25,SCH - NPX_1385,325277,0,0,0
03/18/2016 06:25,SCH - NPX_CSC,325154,175,330,-330
03/18/2016 06:25,SCH - OH - NY,23317,652.71,1200,-1650
03/18/2016 06:25,SCH - PJ - NY,23316,-187.3,2600,-1300
03/18/2016 06:25,SCH - PJM_HTP,325905,0,0,0
03/18/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 06:25,SCH - PJM_VFT,325658,166,315,-315
03/18/2016 06:25,SPR/DUN-SOUTH,23320,1721.78,4600,-9999
03/18/2016 06:25,TOTAL EAST,23314,3319.53,6500,-9999
03/18/2016 06:25,UPNY CONED,23315,1793.85,4150,-9999
03/18/2016 06:25,WEST CENTRAL,23312,110.91,9999,-9999
03/18/2016 06:30,CENTRAL EAST - VC,23330,1687.53,1845,-9999
03/18/2016 06:30,DYSINGER EAST,23326,488.28,3150,-9999
03/18/2016 06:30,MOSES SOUTH,23319,1699.13,3000,-1600
03/18/2016 06:30,SCH - HQ - NY,23324,1341,1400,-1000
03/18/2016 06:30,SCH - HQ_CEDARS,325274,75,199,-100
03/18/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/18/2016 06:30,SCH - NE - NY,23318,-178.69,1400,-1600
03/18/2016 06:30,SCH - NPX_1385,325277,0,0,0
03/18/2016 06:30,SCH - NPX_CSC,325154,175,330,-330
03/18/2016 06:30,SCH - OH - NY,23317,652.12,1200,-1650
03/18/2016 06:30,SCH - PJ - NY,23316,-186.24,2600,-1300
03/18/2016 06:30,SCH - PJM_HTP,325905,0,0,0
03/18/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 06:30,SCH - PJM_VFT,325658,166,315,-315
03/18/2016 06:30,SPR/DUN-SOUTH,23320,1656.91,4600,-9999
03/18/2016 06:30,TOTAL EAST,23314,3361.71,6500,-9999
03/18/2016 06:30,UPNY CONED,23315,1750.02,4150,-9999
03/18/2016 06:30,WEST CENTRAL,23312,33.36,9999,-9999
03/18/2016 06:35,CENTRAL EAST - VC,23330,1699.8,1845,-9999
03/18/2016 06:35,DYSINGER EAST,23326,548.48,3150,-9999
03/18/2016 06:35,MOSES SOUTH,23319,1660.98,3000,-1600
03/18/2016 06:35,SCH - HQ - NY,23324,1341,1400,-1000
03/18/2016 06:35,SCH - HQ_CEDARS,325274,75,199,-100
03/18/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/18/2016 06:35,SCH - NE - NY,23318,-199,1400,-1600
03/18/2016 06:35,SCH - NPX_1385,325277,0,0,0
03/18/2016 06:35,SCH - NPX_CSC,325154,175,330,-330
03/18/2016 06:35,SCH - OH - NY,23317,652.78,1200,-1650
03/18/2016 06:35,SCH - PJ - NY,23316,-185.67,2600,-1300
03/18/2016 06:35,SCH - PJM_HTP,325905,0,0,0
03/18/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 06:35,SCH - PJM_VFT,325658,166,315,-315
03/18/2016 06:35,SPR/DUN-SOUTH,23320,1575.93,4600,-9999
03/18/2016 06:35,TOTAL EAST,23314,3330.91,6500,-9999
03/18/2016 06:35,UPNY CONED,23315,1699.91,4150,-9999
03/18/2016 06:35,WEST CENTRAL,23312,81.32,9999,-9999
03/18/2016 06:40,CENTRAL EAST - VC,23330,1699.58,1845,-9999
03/18/2016 06:40,DYSINGER EAST,23326,531.57,3150,-9999
03/18/2016 06:40,MOSES SOUTH,23319,1661.48,3000,-1600
03/18/2016 06:40,SCH - HQ - NY,23324,1341,1400,-1000
03/18/2016 06:40,SCH - HQ_CEDARS,325274,75,199,-100
03/18/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/18/2016 06:40,SCH - NE - NY,23318,-196.72,1400,-1600
03/18/2016 06:40,SCH - NPX_1385,325277,0,0,0
03/18/2016 06:40,SCH - NPX_CSC,325154,175,330,-330
03/18/2016 06:40,SCH - OH - NY,23317,652.33,1200,-1650
03/18/2016 06:40,SCH - PJ - NY,23316,-187.77,2600,-1300
03/18/2016 06:40,SCH - PJM_HTP,325905,0,0,0
03/18/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 06:40,SCH - PJM_VFT,325658,166,315,-315
03/18/2016 06:40,SPR/DUN-SOUTH,23320,1584.17,4600,-9999
03/18/2016 06:40,TOTAL EAST,23314,3368.32,6500,-9999
03/18/2016 06:40,UPNY CONED,23315,1715,4150,-9999
03/18/2016 06:40,WEST CENTRAL,23312,53.25,9999,-9999
03/18/2016 06:45,CENTRAL EAST - VC,23330,1698.03,1845,-9999
03/18/2016 06:45,DYSINGER EAST,23326,539.3,3150,-9999
03/18/2016 06:45,MOSES SOUTH,23319,1657.32,3000,-1600
03/18/2016 06:45,SCH - HQ - NY,23324,1341,1400,-1000
03/18/2016 06:45,SCH - HQ_CEDARS,325274,75,199,-100
03/18/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/18/2016 06:45,SCH - NE - NY,23318,-218.97,1400,-1600
03/18/2016 06:45,SCH - NPX_1385,325277,0,0,0
03/18/2016 06:45,SCH - NPX_CSC,325154,175,330,-330
03/18/2016 06:45,SCH - OH - NY,23317,652.6,1200,-1650
03/18/2016 06:45,SCH - PJ - NY,23316,-187.96,2600,-1300
03/18/2016 06:45,SCH - PJM_HTP,325905,0,0,0
03/18/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 06:45,SCH - PJM_VFT,325658,95,315,-315
03/18/2016 06:45,SPR/DUN-SOUTH,23320,1537.55,4600,-9999
03/18/2016 06:45,TOTAL EAST,23314,3332.31,6500,-9999
03/18/2016 06:45,UPNY CONED,23315,1664.72,4150,-9999
03/18/2016 06:45,WEST CENTRAL,23312,52.73,9999,-9999
03/18/2016 06:50,CENTRAL EAST - VC,23330,1697.59,1845,-9999
03/18/2016 06:50,DYSINGER EAST,23326,494.01,3150,-9999
03/18/2016 06:50,MOSES SOUTH,23319,1688.63,3000,-1600
03/18/2016 06:50,SCH - HQ - NY,23324,1341,1400,-1000
03/18/2016 06:50,SCH - HQ_CEDARS,325274,75,199,-100
03/18/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/18/2016 06:50,SCH - NE - NY,23318,-242.98,1400,-1600
03/18/2016 06:50,SCH - NPX_1385,325277,0,0,0
03/18/2016 06:50,SCH - NPX_CSC,325154,175,330,-330
03/18/2016 06:50,SCH - OH - NY,23317,652.24,1200,-1650
03/18/2016 06:50,SCH - PJ - NY,23316,-185.66,2600,-1300
03/18/2016 06:50,SCH - PJM_HTP,325905,0,0,0
03/18/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 06:50,SCH - PJM_VFT,325658,25,315,-315
03/18/2016 06:50,SPR/DUN-SOUTH,23320,1529.49,4600,-9999
03/18/2016 06:50,TOTAL EAST,23314,3284.29,6500,-9999
03/18/2016 06:50,UPNY CONED,23315,1646.76,4150,-9999
03/18/2016 06:50,WEST CENTRAL,23312,1.43,9999,-9999
03/18/2016 06:55,CENTRAL EAST - VC,23330,1699.39,1875,-9999
03/18/2016 06:55,DYSINGER EAST,23326,527.48,3150,-9999
03/18/2016 06:55,MOSES SOUTH,23319,1685.24,3000,-1600
03/18/2016 06:55,SCH - HQ - NY,23324,1341,1400,-1000
03/18/2016 06:55,SCH - HQ_CEDARS,325274,75,199,-100
03/18/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/18/2016 06:55,SCH - NE - NY,23318,-244.55,1400,-1600
03/18/2016 06:55,SCH - NPX_1385,325277,0,0,0
03/18/2016 06:55,SCH - NPX_CSC,325154,175,330,-330
03/18/2016 06:55,SCH - OH - NY,23317,651.99,1200,-1650
03/18/2016 06:55,SCH - PJ - NY,23316,-184.99,2600,-1300
03/18/2016 06:55,SCH - PJM_HTP,325905,0,0,0
03/18/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 06:55,SCH - PJM_VFT,325658,25,315,-315
03/18/2016 06:55,SPR/DUN-SOUTH,23320,1582.62,4600,-9999
03/18/2016 06:55,TOTAL EAST,23314,3270.61,6500,-9999
03/18/2016 06:55,UPNY CONED,23315,1672.47,4150,-9999
03/18/2016 06:55,WEST CENTRAL,23312,26.86,9999,-9999
03/18/2016 07:00,CENTRAL EAST - VC,23330,1699.05,1875,-9999
03/18/2016 07:00,DYSINGER EAST,23326,569,3150,-9999
03/18/2016 07:00,MOSES SOUTH,23319,1580.93,3000,-1600
03/18/2016 07:00,SCH - HQ - NY,23324,1315,1400,-1000
03/18/2016 07:00,SCH - HQ_CEDARS,325274,37,199,-100
03/18/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/18/2016 07:00,SCH - NE - NY,23318,-341.52,1400,-1600
03/18/2016 07:00,SCH - NPX_1385,325277,0,0,0
03/18/2016 07:00,SCH - NPX_CSC,325154,252,330,-330
03/18/2016 07:00,SCH - OH - NY,23317,767.03,1200,-1650
03/18/2016 07:00,SCH - PJ - NY,23316,-61.91,2600,-1300
03/18/2016 07:00,SCH - PJM_HTP,325905,0,0,0
03/18/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 07:00,SCH - PJM_VFT,325658,95,315,-315
03/18/2016 07:00,SPR/DUN-SOUTH,23320,1718.9,4600,-9999
03/18/2016 07:00,TOTAL EAST,23314,3255.63,6500,-9999
03/18/2016 07:00,UPNY CONED,23315,1576.41,4150,-9999
03/18/2016 07:00,WEST CENTRAL,23312,60.72,9999,-9999
03/18/2016 07:05,CENTRAL EAST - VC,23330,1699.27,1875,-9999
03/18/2016 07:05,DYSINGER EAST,23326,611.99,3150,-9999
03/18/2016 07:05,MOSES SOUTH,23319,1488.33,3000,-1600
03/18/2016 07:05,SCH - HQ - NY,23324,1290,1400,-1000
03/18/2016 07:05,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/18/2016 07:05,SCH - NE - NY,23318,-441.58,1400,-1600
03/18/2016 07:05,SCH - NPX_1385,325277,0,0,0
03/18/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 07:05,SCH - OH - NY,23317,881.57,1200,-1650
03/18/2016 07:05,SCH - PJ - NY,23316,62.05,2600,-1300
03/18/2016 07:05,SCH - PJM_HTP,325905,0,0,0
03/18/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 07:05,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 07:05,SPR/DUN-SOUTH,23320,1684.86,4600,-9999
03/18/2016 07:05,TOTAL EAST,23314,3381.03,6500,-9999
03/18/2016 07:05,UPNY CONED,23315,1486.21,4150,-9999
03/18/2016 07:05,WEST CENTRAL,23312,97.78,9999,-9999
03/18/2016 07:10,CENTRAL EAST - VC,23330,1699.76,1875,-9999
03/18/2016 07:10,DYSINGER EAST,23326,601.33,3150,-9999
03/18/2016 07:10,MOSES SOUTH,23319,1557.61,3000,-1600
03/18/2016 07:10,SCH - HQ - NY,23324,1290,1400,-1000
03/18/2016 07:10,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/18/2016 07:10,SCH - NE - NY,23318,-442.09,1400,-1600
03/18/2016 07:10,SCH - NPX_1385,325277,0,0,0
03/18/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 07:10,SCH - OH - NY,23317,881.75,1200,-1650
03/18/2016 07:10,SCH - PJ - NY,23316,59.71,2600,-1300
03/18/2016 07:10,SCH - PJM_HTP,325905,0,0,0
03/18/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 07:10,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 07:10,SPR/DUN-SOUTH,23320,1610.38,4600,-9999
03/18/2016 07:10,TOTAL EAST,23314,3440.88,6500,-9999
03/18/2016 07:10,UPNY CONED,23315,1419.84,4150,-9999
03/18/2016 07:10,WEST CENTRAL,23312,79.61,9999,-9999
03/18/2016 07:15,CENTRAL EAST - VC,23330,1698.85,1875,-9999
03/18/2016 07:15,DYSINGER EAST,23326,522.25,3150,-9999
03/18/2016 07:15,MOSES SOUTH,23319,1750.73,3000,-1600
03/18/2016 07:15,SCH - HQ - NY,23324,1290,1400,-1000
03/18/2016 07:15,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/18/2016 07:15,SCH - NE - NY,23318,-428.86,1400,-1600
03/18/2016 07:15,SCH - NPX_1385,325277,0,0,0
03/18/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 07:15,SCH - OH - NY,23317,882.73,1200,-1650
03/18/2016 07:15,SCH - PJ - NY,23316,67.01,2600,-1300
03/18/2016 07:15,SCH - PJM_HTP,325905,0,0,0
03/18/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 07:15,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 07:15,SPR/DUN-SOUTH,23320,1657,4600,-9999
03/18/2016 07:15,TOTAL EAST,23314,3288.27,6500,-9999
03/18/2016 07:15,UPNY CONED,23315,1448.25,4150,-9999
03/18/2016 07:15,WEST CENTRAL,23312,-4.38,9999,-9999
03/18/2016 07:20,CENTRAL EAST - VC,23330,1699.89,1875,-9999
03/18/2016 07:20,DYSINGER EAST,23326,574.29,3150,-9999
03/18/2016 07:20,MOSES SOUTH,23319,1739.1,3000,-1600
03/18/2016 07:20,SCH - HQ - NY,23324,1290,1400,-1000
03/18/2016 07:20,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/18/2016 07:20,SCH - NE - NY,23318,-416.48,1400,-1600
03/18/2016 07:20,SCH - NPX_1385,325277,0,0,0
03/18/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 07:20,SCH - OH - NY,23317,882.45,1200,-1650
03/18/2016 07:20,SCH - PJ - NY,23316,75.04,2600,-1300
03/18/2016 07:20,SCH - PJM_HTP,325905,0,0,0
03/18/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 07:20,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 07:20,SPR/DUN-SOUTH,23320,1717.9,4600,-9999
03/18/2016 07:20,TOTAL EAST,23314,3401.33,6500,-9999
03/18/2016 07:20,UPNY CONED,23315,1524.85,4150,-9999
03/18/2016 07:20,WEST CENTRAL,23312,43.45,9999,-9999
03/18/2016 07:25,CENTRAL EAST - VC,23330,1698.7,1875,-9999
03/18/2016 07:25,DYSINGER EAST,23326,557.64,3150,-9999
03/18/2016 07:25,MOSES SOUTH,23319,1714.11,3000,-1600
03/18/2016 07:25,SCH - HQ - NY,23324,1290,1400,-1000
03/18/2016 07:25,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/18/2016 07:25,SCH - NE - NY,23318,-417,1400,-1600
03/18/2016 07:25,SCH - NPX_1385,325277,0,0,0
03/18/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 07:25,SCH - OH - NY,23317,881.81,1200,-1650
03/18/2016 07:25,SCH - PJ - NY,23316,76.95,2600,-1300
03/18/2016 07:25,SCH - PJM_HTP,325905,0,0,0
03/18/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 07:25,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 07:25,SPR/DUN-SOUTH,23320,1769.2,4600,-9999
03/18/2016 07:25,TOTAL EAST,23314,3407.68,6500,-9999
03/18/2016 07:25,UPNY CONED,23315,1588.67,4150,-9999
03/18/2016 07:25,WEST CENTRAL,23312,28.17,9999,-9999
03/18/2016 07:30,CENTRAL EAST - VC,23330,1695.93,1875,-9999
03/18/2016 07:30,DYSINGER EAST,23326,540.66,3150,-9999
03/18/2016 07:30,MOSES SOUTH,23319,1719.5,3000,-1600
03/18/2016 07:30,SCH - HQ - NY,23324,1290,1400,-1000
03/18/2016 07:30,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/18/2016 07:30,SCH - NE - NY,23318,-476.02,1400,-1600
03/18/2016 07:30,SCH - NPX_1385,325277,0,0,0
03/18/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 07:30,SCH - OH - NY,23317,881.94,1200,-1650
03/18/2016 07:30,SCH - PJ - NY,23316,83.77,2600,-1300
03/18/2016 07:30,SCH - PJM_HTP,325905,0,0,0
03/18/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 07:30,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 07:30,SPR/DUN-SOUTH,23320,1813.01,4600,-9999
03/18/2016 07:30,TOTAL EAST,23314,3377.93,6500,-9999
03/18/2016 07:30,UPNY CONED,23315,1639.01,4150,-9999
03/18/2016 07:30,WEST CENTRAL,23312,10.06,9999,-9999
03/18/2016 07:35,CENTRAL EAST - VC,23330,1695.74,1875,-9999
03/18/2016 07:35,DYSINGER EAST,23326,536.63,3150,-9999
03/18/2016 07:35,MOSES SOUTH,23319,1738.21,3000,-1600
03/18/2016 07:35,SCH - HQ - NY,23324,1290,1400,-1000
03/18/2016 07:35,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/18/2016 07:35,SCH - NE - NY,23318,-527.76,1400,-1600
03/18/2016 07:35,SCH - NPX_1385,325277,0,0,0
03/18/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 07:35,SCH - OH - NY,23317,882.4,1200,-1650
03/18/2016 07:35,SCH - PJ - NY,23316,79.3,2600,-1300
03/18/2016 07:35,SCH - PJM_HTP,325905,0,0,0
03/18/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 07:35,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 07:35,SPR/DUN-SOUTH,23320,1749.12,4600,-9999
03/18/2016 07:35,TOTAL EAST,23314,3367.74,6500,-9999
03/18/2016 07:35,UPNY CONED,23315,1577.69,4150,-9999
03/18/2016 07:35,WEST CENTRAL,23312,10.8,9999,-9999
03/18/2016 07:40,CENTRAL EAST - VC,23330,1698.86,1875,-9999
03/18/2016 07:40,DYSINGER EAST,23326,537.26,3150,-9999
03/18/2016 07:40,MOSES SOUTH,23319,1730.08,3000,-1600
03/18/2016 07:40,SCH - HQ - NY,23324,1290,1400,-1000
03/18/2016 07:40,SCH - HQ_CEDARS,325274,0,199,-100
03/18/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/18/2016 07:40,SCH - NE - NY,23318,-532.83,1400,-1600
03/18/2016 07:40,SCH - NPX_1385,325277,0,0,0
03/18/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 07:40,SCH - OH - NY,23317,882.33,1200,-1650
03/18/2016 07:40,SCH - PJ - NY,23316,85.47,2600,-1300
03/18/2016 07:40,SCH - PJM_HTP,325905,0,0,0
