Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2016 12:00,TOTAL EAST,23314,3663.86,6500,-9999
03/23/2016 12:00,UPNY CONED,23315,2336.52,4150,-9999
03/23/2016 12:00,WEST CENTRAL,23312,10.44,9999,-9999
03/23/2016 12:05,CENTRAL EAST - VC,23330,1818.3,1980,-9999
03/23/2016 12:05,DYSINGER EAST,23326,484.62,3150,-9999
03/23/2016 12:05,MOSES SOUTH,23319,2150.32,3000,-1600
03/23/2016 12:05,SCH - HQ - NY,23324,1450.02,1450,-1000
03/23/2016 12:05,SCH - HQ_CEDARS,325274,97,199,-100
03/23/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 12:05,SCH - NE - NY,23318,-495.26,1400,-1600
03/23/2016 12:05,SCH - NPX_1385,325277,55,200,-200
03/23/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
03/23/2016 12:05,SCH - OH - NY,23317,474.92,1100,-1650
03/23/2016 12:05,SCH - PJ - NY,23316,22.62,2600,-1300
03/23/2016 12:05,SCH - PJM_HTP,325905,0,0,0
03/23/2016 12:05,SCH - PJM_NEPTUNE,325305,494,660,-660
03/23/2016 12:05,SCH - PJM_VFT,325658,152,315,-315
03/23/2016 12:05,SPR/DUN-SOUTH,23320,2187.71,4600,-9999
03/23/2016 12:05,TOTAL EAST,23314,3595.34,6500,-9999
03/23/2016 12:05,UPNY CONED,23315,2261.87,4150,-9999
03/23/2016 12:05,WEST CENTRAL,23312,-55.69,9999,-9999
03/23/2016 12:10,CENTRAL EAST - VC,23330,1793.83,1980,-9999
03/23/2016 12:10,DYSINGER EAST,23326,443.57,3150,-9999
03/23/2016 12:10,MOSES SOUTH,23319,2153.75,3000,-1600
03/23/2016 12:10,SCH - HQ - NY,23324,1450.02,1450,-1000
03/23/2016 12:10,SCH - HQ_CEDARS,325274,97,199,-100
03/23/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 12:10,SCH - NE - NY,23318,-495.22,1400,-1600
03/23/2016 12:10,SCH - NPX_1385,325277,55,200,-200
03/23/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
03/23/2016 12:10,SCH - OH - NY,23317,474.76,1100,-1650
03/23/2016 12:10,SCH - PJ - NY,23316,24.72,2600,-1300
03/23/2016 12:10,SCH - PJM_HTP,325905,0,0,0
03/23/2016 12:10,SCH - PJM_NEPTUNE,325305,494,660,-660
03/23/2016 12:10,SCH - PJM_VFT,325658,152,315,-315
03/23/2016 12:10,SPR/DUN-SOUTH,23320,2169.1,4600,-9999
03/23/2016 12:10,TOTAL EAST,23314,3575.18,6500,-9999
03/23/2016 12:10,UPNY CONED,23315,2253.14,4150,-9999
03/23/2016 12:10,WEST CENTRAL,23312,-95.37,9999,-9999
03/23/2016 12:15,CENTRAL EAST - VC,23330,1803.59,1980,-9999
03/23/2016 12:15,DYSINGER EAST,23326,501.95,3150,-9999
03/23/2016 12:15,MOSES SOUTH,23319,2101.14,3000,-1600
03/23/2016 12:15,SCH - HQ - NY,23324,1450.06,1450,-1000
03/23/2016 12:15,SCH - HQ_CEDARS,325274,97,199,-100
03/23/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 12:15,SCH - NE - NY,23318,-453.56,1400,-1600
03/23/2016 12:15,SCH - NPX_1385,325277,55,200,-200
03/23/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
03/23/2016 12:15,SCH - OH - NY,23317,474.93,1100,-1650
03/23/2016 12:15,SCH - PJ - NY,23316,23.25,2600,-1300
03/23/2016 12:15,SCH - PJM_HTP,325905,0,0,0
03/23/2016 12:15,SCH - PJM_NEPTUNE,325305,494,660,-660
03/23/2016 12:15,SCH - PJM_VFT,325658,151.99,315,-315
03/23/2016 12:15,SPR/DUN-SOUTH,23320,2259.4,4600,-9999
03/23/2016 12:15,TOTAL EAST,23314,3604.12,6500,-9999
03/23/2016 12:15,UPNY CONED,23315,2354.18,4150,-9999
03/23/2016 12:15,WEST CENTRAL,23312,-35.06,9999,-9999
03/23/2016 12:20,CENTRAL EAST - VC,23330,1880.65,1980,-9999
03/23/2016 12:20,DYSINGER EAST,23326,757.76,3150,-9999
03/23/2016 12:20,MOSES SOUTH,23319,1986.41,3000,-1600
03/23/2016 12:20,SCH - HQ - NY,23324,1450.07,1450,-1000
03/23/2016 12:20,SCH - HQ_CEDARS,325274,97,199,-100
03/23/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 12:20,SCH - NE - NY,23318,-412.61,1400,-1600
03/23/2016 12:20,SCH - NPX_1385,325277,55,200,-200
03/23/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
03/23/2016 12:20,SCH - OH - NY,23317,475.46,1100,-1650
03/23/2016 12:20,SCH - PJ - NY,23316,23.63,2600,-1300
03/23/2016 12:20,SCH - PJM_HTP,325905,0,0,0
03/23/2016 12:20,SCH - PJM_NEPTUNE,325305,494,660,-660
03/23/2016 12:20,SCH - PJM_VFT,325658,151.99,315,-315
03/23/2016 12:20,SPR/DUN-SOUTH,23320,2360.59,4600,-9999
03/23/2016 12:20,TOTAL EAST,23314,3706.98,6500,-9999
03/23/2016 12:20,UPNY CONED,23315,2435.92,4150,-9999
03/23/2016 12:20,WEST CENTRAL,23312,217.72,9999,-9999
03/23/2016 12:25,CENTRAL EAST - VC,23330,1875.5,1980,-9999
03/23/2016 12:25,DYSINGER EAST,23326,768.18,3150,-9999
03/23/2016 12:25,MOSES SOUTH,23319,2100.52,3000,-1600
03/23/2016 12:25,SCH - HQ - NY,23324,1450.01,1450,-1000
03/23/2016 12:25,SCH - HQ_CEDARS,325274,97,199,-100
03/23/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 12:25,SCH - NE - NY,23318,-412.69,1400,-1600
03/23/2016 12:25,SCH - NPX_1385,325277,55,200,-200
03/23/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
03/23/2016 12:25,SCH - OH - NY,23317,474.87,1100,-1650
03/23/2016 12:25,SCH - PJ - NY,23316,25.62,2600,-1300
03/23/2016 12:25,SCH - PJM_HTP,325905,0,0,0
03/23/2016 12:25,SCH - PJM_NEPTUNE,325305,494,660,-660
03/23/2016 12:25,SCH - PJM_VFT,325658,152,315,-315
03/23/2016 12:25,SPR/DUN-SOUTH,23320,2365.13,4600,-9999
03/23/2016 12:25,TOTAL EAST,23314,3754.56,6500,-9999
03/23/2016 12:25,UPNY CONED,23315,2432.69,4150,-9999
03/23/2016 12:25,WEST CENTRAL,23312,225.73,9999,-9999
03/23/2016 12:30,CENTRAL EAST - VC,23330,1864.78,1980,-9999
03/23/2016 12:30,DYSINGER EAST,23326,669.12,3150,-9999
03/23/2016 12:30,MOSES SOUTH,23319,2121.61,3000,-1600
03/23/2016 12:30,SCH - HQ - NY,23324,1450.03,1450,-1000
03/23/2016 12:30,SCH - HQ_CEDARS,325274,97,199,-100
03/23/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 12:30,SCH - NE - NY,23318,-403.68,1400,-1600
03/23/2016 12:30,SCH - NPX_1385,325277,55,200,-200
03/23/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
03/23/2016 12:30,SCH - OH - NY,23317,474.7,1100,-1650
03/23/2016 12:30,SCH - PJ - NY,23316,47.64,2600,-1300
03/23/2016 12:30,SCH - PJM_HTP,325905,0,0,0
03/23/2016 12:30,SCH - PJM_NEPTUNE,325305,494,660,-660
03/23/2016 12:30,SCH - PJM_VFT,325658,151.99,315,-315
03/23/2016 12:30,SPR/DUN-SOUTH,23320,2343.72,4600,-9999
03/23/2016 12:30,TOTAL EAST,23314,3835.08,6500,-9999
03/23/2016 12:30,UPNY CONED,23315,2449.23,4150,-9999
03/23/2016 12:30,WEST CENTRAL,23312,127.44,9999,-9999
03/23/2016 12:35,CENTRAL EAST - VC,23330,1868.52,1980,-9999
03/23/2016 12:35,DYSINGER EAST,23326,615.92,3150,-9999
03/23/2016 12:35,MOSES SOUTH,23319,2168.18,3000,-1600
03/23/2016 12:35,SCH - HQ - NY,23324,1450.03,1450,-1000
03/23/2016 12:35,SCH - HQ_CEDARS,325274,97,199,-100
03/23/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 12:35,SCH - NE - NY,23318,-394.67,1400,-1600
03/23/2016 12:35,SCH - NPX_1385,325277,55,200,-200
03/23/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
03/23/2016 12:35,SCH - OH - NY,23317,474.59,1100,-1650
03/23/2016 12:35,SCH - PJ - NY,23316,76.79,2600,-1300
03/23/2016 12:35,SCH - PJM_HTP,325905,0,0,0
03/23/2016 12:35,SCH - PJM_NEPTUNE,325305,494,660,-660
03/23/2016 12:35,SCH - PJM_VFT,325658,151.99,315,-315
03/23/2016 12:35,SPR/DUN-SOUTH,23320,2348.4,4600,-9999
03/23/2016 12:35,TOTAL EAST,23314,3759.98,6500,-9999
03/23/2016 12:35,UPNY CONED,23315,2447.96,4150,-9999
03/23/2016 12:35,WEST CENTRAL,23312,73.16,9999,-9999
03/23/2016 12:40,CENTRAL EAST - VC,23330,1824.72,1980,-9999
03/23/2016 12:40,DYSINGER EAST,23326,528.73,3150,-9999
03/23/2016 12:40,MOSES SOUTH,23319,2173.24,3000,-1600
03/23/2016 12:40,SCH - HQ - NY,23324,1450.03,1450,-1000
03/23/2016 12:40,SCH - HQ_CEDARS,325274,97,199,-100
03/23/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 12:40,SCH - NE - NY,23318,-394.7,1400,-1600
03/23/2016 12:40,SCH - NPX_1385,325277,55,200,-200
03/23/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
03/23/2016 12:40,SCH - OH - NY,23317,474.58,1100,-1650
03/23/2016 12:40,SCH - PJ - NY,23316,74.88,2600,-1300
03/23/2016 12:40,SCH - PJM_HTP,325905,0,0,0
03/23/2016 12:40,SCH - PJM_NEPTUNE,325305,494,660,-660
03/23/2016 12:40,SCH - PJM_VFT,325658,151.99,315,-315
03/23/2016 12:40,SPR/DUN-SOUTH,23320,2281.32,4600,-9999
03/23/2016 12:40,TOTAL EAST,23314,3732.49,6500,-9999
03/23/2016 12:40,UPNY CONED,23315,2370.7,4150,-9999
03/23/2016 12:40,WEST CENTRAL,23312,-16.95,9999,-9999
03/23/2016 12:45,CENTRAL EAST - VC,23330,1857.05,1980,-9999
03/23/2016 12:45,DYSINGER EAST,23326,600.41,3150,-9999
03/23/2016 12:45,MOSES SOUTH,23319,2150.63,3000,-1600
03/23/2016 12:45,SCH - HQ - NY,23324,1450.04,1450,-1000
03/23/2016 12:45,SCH - HQ_CEDARS,325274,97,199,-100
03/23/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 12:45,SCH - NE - NY,23318,-405.63,1400,-1600
03/23/2016 12:45,SCH - NPX_1385,325277,55,200,-200
03/23/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
03/23/2016 12:45,SCH - OH - NY,23317,474.69,1100,-1650
03/23/2016 12:45,SCH - PJ - NY,23316,50.61,2600,-1300
03/23/2016 12:45,SCH - PJM_HTP,325905,0,0,0
03/23/2016 12:45,SCH - PJM_NEPTUNE,325305,494,660,-660
03/23/2016 12:45,SCH - PJM_VFT,325658,151.99,315,-315
03/23/2016 12:45,SPR/DUN-SOUTH,23320,2379.93,4600,-9999
03/23/2016 12:45,TOTAL EAST,23314,3776.34,6500,-9999
03/23/2016 12:45,UPNY CONED,23315,2464.7,4150,-9999
03/23/2016 12:45,WEST CENTRAL,23312,56.43,9999,-9999
03/23/2016 12:50,CENTRAL EAST - VC,23330,1870.89,1980,-9999
03/23/2016 12:50,DYSINGER EAST,23326,673.98,3150,-9999
03/23/2016 12:50,MOSES SOUTH,23319,2132.24,3000,-1600
03/23/2016 12:50,SCH - HQ - NY,23324,1449.96,1450,-1000
03/23/2016 12:50,SCH - HQ_CEDARS,325274,97,199,-100
03/23/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 12:50,SCH - NE - NY,23318,-417.4,1400,-1600
03/23/2016 12:50,SCH - NPX_1385,325277,55,200,-200
03/23/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
03/23/2016 12:50,SCH - OH - NY,23317,474.64,1100,-1650
03/23/2016 12:50,SCH - PJ - NY,23316,26.81,2600,-1300
03/23/2016 12:50,SCH - PJM_HTP,325905,0,0,0
03/23/2016 12:50,SCH - PJM_NEPTUNE,325305,494,660,-660
03/23/2016 12:50,SCH - PJM_VFT,325658,152.01,315,-315
03/23/2016 12:50,SPR/DUN-SOUTH,23320,2385.59,4600,-9999
03/23/2016 12:50,TOTAL EAST,23314,3816.29,6500,-9999
03/23/2016 12:50,UPNY CONED,23315,2475.54,4150,-9999
03/23/2016 12:50,WEST CENTRAL,23312,128.39,9999,-9999
03/23/2016 12:55,CENTRAL EAST - VC,23330,1859.41,1980,-9999
03/23/2016 12:55,DYSINGER EAST,23326,627.87,3150,-9999
03/23/2016 12:55,MOSES SOUTH,23319,2128.51,3000,-1600
03/23/2016 12:55,SCH - HQ - NY,23324,1450.04,1450,-1000
03/23/2016 12:55,SCH - HQ_CEDARS,325274,97,199,-100
03/23/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 12:55,SCH - NE - NY,23318,-417.57,1400,-1600
03/23/2016 12:55,SCH - NPX_1385,325277,55,200,-200
03/23/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
03/23/2016 12:55,SCH - OH - NY,23317,474.73,1100,-1650
03/23/2016 12:55,SCH - PJ - NY,23316,23.08,2600,-1300
03/23/2016 12:55,SCH - PJM_HTP,325905,0,0,0
03/23/2016 12:55,SCH - PJM_NEPTUNE,325305,494,660,-660
03/23/2016 12:55,SCH - PJM_VFT,325658,151.99,315,-315
03/23/2016 12:55,SPR/DUN-SOUTH,23320,2356.13,4600,-9999
03/23/2016 12:55,TOTAL EAST,23314,3780.7,6500,-9999
03/23/2016 12:55,UPNY CONED,23315,2436.32,4150,-9999
03/23/2016 12:55,WEST CENTRAL,23312,81.99,9999,-9999
03/23/2016 13:00,CENTRAL EAST - VC,23330,1823.99,1980,-9999
03/23/2016 13:00,DYSINGER EAST,23326,531.45,3150,-9999
03/23/2016 13:00,MOSES SOUTH,23319,2157.11,3000,-1600
03/23/2016 13:00,SCH - HQ - NY,23324,1450.05,1450,-1000
03/23/2016 13:00,SCH - HQ_CEDARS,325274,98,199,-100
03/23/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 13:00,SCH - NE - NY,23318,-405.63,1400,-1600
03/23/2016 13:00,SCH - NPX_1385,325277,54,200,-200
03/23/2016 13:00,SCH - NPX_CSC,325154,241.01,330,-330
03/23/2016 13:00,SCH - OH - NY,23317,551.62,1100,-1650
03/23/2016 13:00,SCH - PJ - NY,23316,111.63,2600,-1300
03/23/2016 13:00,SCH - PJM_HTP,325905,0,0,0
03/23/2016 13:00,SCH - PJM_NEPTUNE,325305,577,660,-660
03/23/2016 13:00,SCH - PJM_VFT,325658,151.99,315,-315
03/23/2016 13:00,SPR/DUN-SOUTH,23320,2430.88,4600,-9999
03/23/2016 13:00,TOTAL EAST,23314,3776.64,6500,-9999
03/23/2016 13:00,UPNY CONED,23315,2512.45,4150,-9999
03/23/2016 13:00,WEST CENTRAL,23312,-12.61,9999,-9999
03/23/2016 13:05,CENTRAL EAST - VC,23330,1863.42,1980,-9999
03/23/2016 13:05,DYSINGER EAST,23326,775.29,3150,-9999
03/23/2016 13:05,MOSES SOUTH,23319,2053.81,3000,-1600
03/23/2016 13:05,SCH - HQ - NY,23324,1450.06,1450,-1000
03/23/2016 13:05,SCH - HQ_CEDARS,325274,100,199,-100
03/23/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 13:05,SCH - NE - NY,23318,-394.59,1400,-1600
03/23/2016 13:05,SCH - NPX_1385,325277,54,200,-200
03/23/2016 13:05,SCH - NPX_CSC,325154,153,330,-330
03/23/2016 13:05,SCH - OH - NY,23317,630.3,1100,-1650
03/23/2016 13:05,SCH - PJ - NY,23316,201.99,2600,-1300
03/23/2016 13:05,SCH - PJM_HTP,325905,0,0,0
03/23/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 13:05,SCH - PJM_VFT,325658,151.99,315,-315
03/23/2016 13:05,SPR/DUN-SOUTH,23320,2544.95,4600,-9999
03/23/2016 13:05,TOTAL EAST,23314,3938.15,6500,-9999
03/23/2016 13:05,UPNY CONED,23315,2653.82,4150,-9999
03/23/2016 13:05,WEST CENTRAL,23312,231.49,9999,-9999
03/23/2016 13:10,CENTRAL EAST - VC,23330,1877.84,1980,-9999
03/23/2016 13:10,DYSINGER EAST,23326,857.96,3150,-9999
03/23/2016 13:10,MOSES SOUTH,23319,2116.64,3000,-1600
03/23/2016 13:10,SCH - HQ - NY,23324,1450.07,1450,-1000
03/23/2016 13:10,SCH - HQ_CEDARS,325274,100,199,-100
03/23/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 13:10,SCH - NE - NY,23318,-394.57,1400,-1600
03/23/2016 13:10,SCH - NPX_1385,325277,54,200,-200
03/23/2016 13:10,SCH - NPX_CSC,325154,153,330,-330
03/23/2016 13:10,SCH - OH - NY,23317,629.65,1100,-1650
03/23/2016 13:10,SCH - PJ - NY,23316,200.27,2600,-1300
03/23/2016 13:10,SCH - PJM_HTP,325905,0,0,0
03/23/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 13:10,SCH - PJM_VFT,325658,151.99,315,-315
03/23/2016 13:10,SPR/DUN-SOUTH,23320,2552.29,4600,-9999
03/23/2016 13:10,TOTAL EAST,23314,3872.68,6500,-9999
03/23/2016 13:10,UPNY CONED,23315,2670.52,4150,-9999
03/23/2016 13:10,WEST CENTRAL,23312,314.83,9999,-9999
03/23/2016 13:15,CENTRAL EAST - VC,23330,1871.08,1980,-9999
03/23/2016 13:15,DYSINGER EAST,23326,703.62,3150,-9999
03/23/2016 13:15,MOSES SOUTH,23319,2189.22,3000,-1600
03/23/2016 13:15,SCH - HQ - NY,23324,1450.04,1450,-1000
03/23/2016 13:15,SCH - HQ_CEDARS,325274,100,199,-100
03/23/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 13:15,SCH - NE - NY,23318,-394.57,1400,-1600
03/23/2016 13:15,SCH - NPX_1385,325277,54,200,-200
03/23/2016 13:15,SCH - NPX_CSC,325154,153,330,-330
03/23/2016 13:15,SCH - OH - NY,23317,629.65,1100,-1650
03/23/2016 13:15,SCH - PJ - NY,23316,201.13,2600,-1300
03/23/2016 13:15,SCH - PJM_HTP,325905,0,0,0
03/23/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 13:15,SCH - PJM_VFT,325658,151.99,315,-315
03/23/2016 13:15,SPR/DUN-SOUTH,23320,2468.93,4600,-9999
03/23/2016 13:15,TOTAL EAST,23314,3837.22,6500,-9999
03/23/2016 13:15,UPNY CONED,23315,2584.03,4150,-9999
03/23/2016 13:15,WEST CENTRAL,23312,161.87,9999,-9999
03/23/2016 13:20,CENTRAL EAST - VC,23330,1873.95,1980,-9999
03/23/2016 13:20,DYSINGER EAST,23326,647.54,3150,-9999
03/23/2016 13:20,MOSES SOUTH,23319,2185.82,3000,-1600
03/23/2016 13:20,SCH - HQ - NY,23324,1450.06,1450,-1000
03/23/2016 13:20,SCH - HQ_CEDARS,325274,100,199,-100
03/23/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 13:20,SCH - NE - NY,23318,-394.52,1400,-1600
03/23/2016 13:20,SCH - NPX_1385,325277,54,200,-200
03/23/2016 13:20,SCH - NPX_CSC,325154,153,330,-330
03/23/2016 13:20,SCH - OH - NY,23317,632.18,1100,-1650
03/23/2016 13:20,SCH - PJ - NY,23316,199.02,2600,-1300
03/23/2016 13:20,SCH - PJM_HTP,325905,0,0,0
03/23/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 13:20,SCH - PJM_VFT,325658,151.99,315,-315
03/23/2016 13:20,SPR/DUN-SOUTH,23320,2483.67,4600,-9999
03/23/2016 13:20,TOTAL EAST,23314,3837.09,6500,-9999
03/23/2016 13:20,UPNY CONED,23315,2600.05,4150,-9999
03/23/2016 13:20,WEST CENTRAL,23312,104.28,9999,-9999
03/23/2016 13:25,CENTRAL EAST - VC,23330,1876.93,1980,-9999
03/23/2016 13:25,DYSINGER EAST,23326,722.57,3150,-9999
03/23/2016 13:25,MOSES SOUTH,23319,2198.43,3000,-1600
03/23/2016 13:25,SCH - HQ - NY,23324,1450.06,1450,-1000
03/23/2016 13:25,SCH - HQ_CEDARS,325274,100,199,-100
03/23/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 13:25,SCH - NE - NY,23318,-394.52,1400,-1600
03/23/2016 13:25,SCH - NPX_1385,325277,54,200,-200
03/23/2016 13:25,SCH - NPX_CSC,325154,153,330,-330
03/23/2016 13:25,SCH - OH - NY,23317,633.26,1100,-1650
03/23/2016 13:25,SCH - PJ - NY,23316,197.75,2600,-1300
03/23/2016 13:25,SCH - PJM_HTP,325905,0,0,0
03/23/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 13:25,SCH - PJM_VFT,325658,151.99,315,-315
03/23/2016 13:25,SPR/DUN-SOUTH,23320,2524.86,4600,-9999
03/23/2016 13:25,TOTAL EAST,23314,3851.19,6500,-9999
03/23/2016 13:25,UPNY CONED,23315,2644.88,4150,-9999
03/23/2016 13:25,WEST CENTRAL,23312,182.63,9999,-9999
03/23/2016 13:30,CENTRAL EAST - VC,23330,1842.44,1980,-9999
03/23/2016 13:30,DYSINGER EAST,23326,572.28,3150,-9999
03/23/2016 13:30,MOSES SOUTH,23319,2204.82,3000,-1600
03/23/2016 13:30,SCH - HQ - NY,23324,1450.04,1450,-1000
03/23/2016 13:30,SCH - HQ_CEDARS,325274,100,199,-100
03/23/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 13:30,SCH - NE - NY,23318,-372.53,1400,-1600
03/23/2016 13:30,SCH - NPX_1385,325277,54,200,-200
03/23/2016 13:30,SCH - NPX_CSC,325154,153,330,-330
03/23/2016 13:30,SCH - OH - NY,23317,629.51,1100,-1650
03/23/2016 13:30,SCH - PJ - NY,23316,152.02,2600,-1300
03/23/2016 13:30,SCH - PJM_HTP,325905,0,0,0
03/23/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 13:30,SCH - PJM_VFT,325658,151.99,315,-315
03/23/2016 13:30,SPR/DUN-SOUTH,23320,2408.12,4600,-9999
03/23/2016 13:30,TOTAL EAST,23314,3731.94,6500,-9999
03/23/2016 13:30,UPNY CONED,23315,2525.77,4150,-9999
03/23/2016 13:30,WEST CENTRAL,23312,31.93,9999,-9999
03/23/2016 13:35,CENTRAL EAST - VC,23330,1803.25,1980,-9999
03/23/2016 13:35,DYSINGER EAST,23326,465.69,3150,-9999
03/23/2016 13:35,MOSES SOUTH,23319,2222.54,3000,-1600
03/23/2016 13:35,SCH - HQ - NY,23324,1450.05,1450,-1000
03/23/2016 13:35,SCH - HQ_CEDARS,325274,100,199,-100
03/23/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 13:35,SCH - NE - NY,23318,-351.6,1400,-1600
03/23/2016 13:35,SCH - NPX_1385,325277,54,200,-200
03/23/2016 13:35,SCH - NPX_CSC,325154,153,330,-330
03/23/2016 13:35,SCH - OH - NY,23317,629.65,1100,-1650
03/23/2016 13:35,SCH - PJ - NY,23316,102.18,2600,-1300
03/23/2016 13:35,SCH - PJM_HTP,325905,0,0,0
03/23/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 13:35,SCH - PJM_VFT,325658,151.99,315,-315
03/23/2016 13:35,SPR/DUN-SOUTH,23320,2352.68,4600,-9999
03/23/2016 13:35,TOTAL EAST,23314,3572.99,6500,-9999
03/23/2016 13:35,UPNY CONED,23315,2460.31,4150,-9999
03/23/2016 13:35,WEST CENTRAL,23312,-73.69,9999,-9999
03/23/2016 13:40,CENTRAL EAST - VC,23330,1776.09,1980,-9999
03/23/2016 13:40,DYSINGER EAST,23326,354.53,3150,-9999
03/23/2016 13:40,MOSES SOUTH,23319,2221.49,3000,-1600
03/23/2016 13:40,SCH - HQ - NY,23324,1450,1450,-1000
03/23/2016 13:40,SCH - HQ_CEDARS,325274,100,199,-100
03/23/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 13:40,SCH - NE - NY,23318,-351.63,1400,-1600
03/23/2016 13:40,SCH - NPX_1385,325277,54,200,-200
03/23/2016 13:40,SCH - NPX_CSC,325154,153,330,-330
03/23/2016 13:40,SCH - OH - NY,23317,629.66,1100,-1650
03/23/2016 13:40,SCH - PJ - NY,23316,99.74,2600,-1300
03/23/2016 13:40,SCH - PJM_HTP,325905,0,0,0
03/23/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 13:40,SCH - PJM_VFT,325658,152,315,-315
03/23/2016 13:40,SPR/DUN-SOUTH,23320,2352.62,4600,-9999
03/23/2016 13:40,TOTAL EAST,23314,3500.86,6500,-9999
03/23/2016 13:40,UPNY CONED,23315,2455.95,4150,-9999
03/23/2016 13:40,WEST CENTRAL,23312,-186.7,9999,-9999
03/23/2016 13:45,CENTRAL EAST - VC,23330,1831.85,1980,-9999
03/23/2016 13:45,DYSINGER EAST,23326,519.89,3150,-9999
03/23/2016 13:45,MOSES SOUTH,23319,2208.58,3000,-1600
03/23/2016 13:45,SCH - HQ - NY,23324,1450.02,1450,-1000
03/23/2016 13:45,SCH - HQ_CEDARS,325274,100,199,-100
03/23/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 13:45,SCH - NE - NY,23318,-297.71,1400,-1600
03/23/2016 13:45,SCH - NPX_1385,325277,54,200,-200
03/23/2016 13:45,SCH - NPX_CSC,325154,153,330,-330
03/23/2016 13:45,SCH - OH - NY,23317,629.74,1100,-1650
03/23/2016 13:45,SCH - PJ - NY,23316,101.49,2600,-1300
03/23/2016 13:45,SCH - PJM_HTP,325905,0,0,0
03/23/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 13:45,SCH - PJM_VFT,325658,152,315,-315
03/23/2016 13:45,SPR/DUN-SOUTH,23320,2477.5,4600,-9999
03/23/2016 13:45,TOTAL EAST,23314,3645.59,6500,-9999
03/23/2016 13:45,UPNY CONED,23315,2588.24,4150,-9999
03/23/2016 13:45,WEST CENTRAL,23312,-22.73,9999,-9999
03/23/2016 13:50,CENTRAL EAST - VC,23330,1880.19,1980,-9999
03/23/2016 13:50,DYSINGER EAST,23326,826.94,3150,-9999
03/23/2016 13:50,MOSES SOUTH,23319,2090.04,3000,-1600
03/23/2016 13:50,SCH - HQ - NY,23324,1450.05,1450,-1000
03/23/2016 13:50,SCH - HQ_CEDARS,325274,100,199,-100
03/23/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 13:50,SCH - NE - NY,23318,-244.73,1400,-1600
