Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 12:30,SCH - NE - NY,23318,-766.57,1400,-1600
03/07/2016 12:30,SCH - NPX_1385,325277,-79,200,-200
03/07/2016 12:30,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 12:30,SCH - OH - NY,23317,1185.67,1900,-1900
03/07/2016 12:30,SCH - PJ - NY,23316,-46.49,2600,-1300
03/07/2016 12:30,SCH - PJM_HTP,325905,0,0,0
03/07/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 12:30,SCH - PJM_VFT,325658,168,315,-315
03/07/2016 12:30,SPR/DUN-SOUTH,23320,2700.32,4600,-9999
03/07/2016 12:30,TOTAL EAST,23314,4074.99,6500,-9999
03/07/2016 12:30,UPNY CONED,23315,2746.56,4150,-9999
03/07/2016 12:30,WEST CENTRAL,23312,678.6,9999,-9999
03/07/2016 12:35,CENTRAL EAST - VC,23330,2107.91,2575,-9999
03/07/2016 12:35,DYSINGER EAST,23326,1227.79,3150,-9999
03/07/2016 12:35,MOSES SOUTH,23319,1090.98,1550,-1600
03/07/2016 12:35,SCH - HQ - NY,23324,0,0,0
03/07/2016 12:35,SCH - HQ_CEDARS,325274,8,199,-100
03/07/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 12:35,SCH - NE - NY,23318,-692.12,1400,-1600
03/07/2016 12:35,SCH - NPX_1385,325277,-79,200,-200
03/07/2016 12:35,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 12:35,SCH - OH - NY,23317,1185.6,1900,-1900
03/07/2016 12:35,SCH - PJ - NY,23316,11.29,2600,-1300
03/07/2016 12:35,SCH - PJM_HTP,325905,0,0,0
03/07/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 12:35,SCH - PJM_VFT,325658,168,315,-315
03/07/2016 12:35,SPR/DUN-SOUTH,23320,2698.61,4600,-9999
03/07/2016 12:35,TOTAL EAST,23314,4063.34,6500,-9999
03/07/2016 12:35,UPNY CONED,23315,2743.58,4150,-9999
03/07/2016 12:35,WEST CENTRAL,23312,696.87,9999,-9999
03/07/2016 12:40,CENTRAL EAST - VC,23330,2076.77,2575,-9999
03/07/2016 12:40,DYSINGER EAST,23326,1169.59,3150,-9999
03/07/2016 12:40,MOSES SOUTH,23319,1088.09,1550,-1600
03/07/2016 12:40,SCH - HQ - NY,23324,0,0,0
03/07/2016 12:40,SCH - HQ_CEDARS,325274,8,199,-100
03/07/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 12:40,SCH - NE - NY,23318,-692.2,1400,-1600
03/07/2016 12:40,SCH - NPX_1385,325277,-79,200,-200
03/07/2016 12:40,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 12:40,SCH - OH - NY,23317,1185.27,1900,-1900
03/07/2016 12:40,SCH - PJ - NY,23316,11.51,2600,-1300
03/07/2016 12:40,SCH - PJM_HTP,325905,0,0,0
03/07/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 12:40,SCH - PJM_VFT,325658,168,315,-315
03/07/2016 12:40,SPR/DUN-SOUTH,23320,2637.93,4600,-9999
03/07/2016 12:40,TOTAL EAST,23314,4055.74,6500,-9999
03/07/2016 12:40,UPNY CONED,23315,2678.11,4150,-9999
03/07/2016 12:40,WEST CENTRAL,23312,640.41,9999,-9999
03/07/2016 12:45,CENTRAL EAST - VC,23330,2066.66,2575,-9999
03/07/2016 12:45,DYSINGER EAST,23326,1099.33,3150,-9999
03/07/2016 12:45,MOSES SOUTH,23319,1082.53,1550,-1600
03/07/2016 12:45,SCH - HQ - NY,23324,0,0,0
03/07/2016 12:45,SCH - HQ_CEDARS,325274,8,199,-100
03/07/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 12:45,SCH - NE - NY,23318,-716.85,1400,-1600
03/07/2016 12:45,SCH - NPX_1385,325277,-79,200,-200
03/07/2016 12:45,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 12:45,SCH - OH - NY,23317,1185.4,1900,-1900
03/07/2016 12:45,SCH - PJ - NY,23316,-36.92,2600,-1300
03/07/2016 12:45,SCH - PJM_HTP,325905,0,0,0
03/07/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 12:45,SCH - PJM_VFT,325658,168,315,-315
03/07/2016 12:45,SPR/DUN-SOUTH,23320,2568.06,4600,-9999
03/07/2016 12:45,TOTAL EAST,23314,3989.59,6500,-9999
03/07/2016 12:45,UPNY CONED,23315,2615.78,4150,-9999
03/07/2016 12:45,WEST CENTRAL,23312,571.88,9999,-9999
03/07/2016 12:50,CENTRAL EAST - VC,23330,1978.08,2575,-9999
03/07/2016 12:50,DYSINGER EAST,23326,983.26,3150,-9999
03/07/2016 12:50,MOSES SOUTH,23319,1077.43,1550,-1600
03/07/2016 12:50,SCH - HQ - NY,23324,0,0,0
03/07/2016 12:50,SCH - HQ_CEDARS,325274,8,199,-100
03/07/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 12:50,SCH - NE - NY,23318,-741.77,1400,-1600
03/07/2016 12:50,SCH - NPX_1385,325277,-79,200,-200
03/07/2016 12:50,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 12:50,SCH - OH - NY,23317,1185.37,1900,-1900
03/07/2016 12:50,SCH - PJ - NY,23316,-87.04,2600,-1300
03/07/2016 12:50,SCH - PJM_HTP,325905,0,0,0
03/07/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 12:50,SCH - PJM_VFT,325658,168,315,-315
03/07/2016 12:50,SPR/DUN-SOUTH,23320,2441.5,4600,-9999
03/07/2016 12:50,TOTAL EAST,23314,3827.4,6500,-9999
03/07/2016 12:50,UPNY CONED,23315,2465.42,4150,-9999
03/07/2016 12:50,WEST CENTRAL,23312,453.55,9999,-9999
03/07/2016 12:55,CENTRAL EAST - VC,23330,2009.77,2575,-9999
03/07/2016 12:55,DYSINGER EAST,23326,1043.62,3150,-9999
03/07/2016 12:55,MOSES SOUTH,23319,1076.24,1550,-1600
03/07/2016 12:55,SCH - HQ - NY,23324,0,0,0
03/07/2016 12:55,SCH - HQ_CEDARS,325274,8,199,-100
03/07/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 12:55,SCH - NE - NY,23318,-741.52,1400,-1600
03/07/2016 12:55,SCH - NPX_1385,325277,-79,200,-200
03/07/2016 12:55,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 12:55,SCH - OH - NY,23317,1185.36,1900,-1900
03/07/2016 12:55,SCH - PJ - NY,23316,-89.01,2600,-1300
03/07/2016 12:55,SCH - PJM_HTP,325905,0,0,0
03/07/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 12:55,SCH - PJM_VFT,325658,168,315,-315
03/07/2016 12:55,SPR/DUN-SOUTH,23320,2517.91,4600,-9999
03/07/2016 12:55,TOTAL EAST,23314,3876.84,6500,-9999
03/07/2016 12:55,UPNY CONED,23315,2548.22,4150,-9999
03/07/2016 12:55,WEST CENTRAL,23312,505.55,9999,-9999
03/07/2016 13:00,CENTRAL EAST - VC,23330,2146.22,2575,-9999
03/07/2016 13:00,DYSINGER EAST,23326,1219.8,3150,-9999
03/07/2016 13:00,MOSES SOUTH,23319,1143.44,1550,-1600
03/07/2016 13:00,SCH - HQ - NY,23324,0,0,0
03/07/2016 13:00,SCH - HQ_CEDARS,325274,103,199,-100
03/07/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 13:00,SCH - NE - NY,23318,-733.54,1400,-1600
03/07/2016 13:00,SCH - NPX_1385,325277,-61,200,-200
03/07/2016 13:00,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 13:00,SCH - OH - NY,23317,1152.54,1900,-1900
03/07/2016 13:00,SCH - PJ - NY,23316,5.03,2600,-1300
03/07/2016 13:00,SCH - PJM_HTP,325905,0,0,0
03/07/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 13:00,SCH - PJM_VFT,325658,168,315,-315
03/07/2016 13:00,SPR/DUN-SOUTH,23320,2771.64,4600,-9999
03/07/2016 13:00,TOTAL EAST,23314,4156.78,6500,-9999
03/07/2016 13:00,UPNY CONED,23315,2758.59,4150,-9999
03/07/2016 13:00,WEST CENTRAL,23312,674.21,9999,-9999
03/07/2016 13:05,CENTRAL EAST - VC,23330,2249.38,2575,-9999
03/07/2016 13:05,DYSINGER EAST,23326,1313.08,3150,-9999
03/07/2016 13:05,MOSES SOUTH,23319,1172.12,1550,-1600
03/07/2016 13:05,SCH - HQ - NY,23324,0,0,0
03/07/2016 13:05,SCH - HQ_CEDARS,325274,198,199,-100
03/07/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 13:05,SCH - NE - NY,23318,-726.4,1400,-1600
03/07/2016 13:05,SCH - NPX_1385,325277,-44,200,-200
03/07/2016 13:05,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 13:05,SCH - OH - NY,23317,1119.91,1900,-1900
03/07/2016 13:05,SCH - PJ - NY,23316,103.42,2600,-1300
03/07/2016 13:05,SCH - PJM_HTP,325905,0,0,0
03/07/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 13:05,SCH - PJM_VFT,325658,168,315,-315
03/07/2016 13:05,SPR/DUN-SOUTH,23320,2894.83,4600,-9999
03/07/2016 13:05,TOTAL EAST,23314,4349.91,6500,-9999
03/07/2016 13:05,UPNY CONED,23315,2908.5,4150,-9999
03/07/2016 13:05,WEST CENTRAL,23312,762.32,9999,-9999
03/07/2016 13:10,CENTRAL EAST - VC,23330,2183.61,2575,-9999
03/07/2016 13:10,DYSINGER EAST,23326,1173.95,3150,-9999
03/07/2016 13:10,MOSES SOUTH,23319,1253.19,1550,-1600
03/07/2016 13:10,SCH - HQ - NY,23324,0,0,0
03/07/2016 13:10,SCH - HQ_CEDARS,325274,198,199,-100
03/07/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 13:10,SCH - NE - NY,23318,-726.52,1400,-1600
03/07/2016 13:10,SCH - NPX_1385,325277,-44,200,-200
03/07/2016 13:10,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 13:10,SCH - OH - NY,23317,1119.62,1900,-1900
03/07/2016 13:10,SCH - PJ - NY,23316,104.53,2600,-1300
03/07/2016 13:10,SCH - PJM_HTP,325905,0,0,0
03/07/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 13:10,SCH - PJM_VFT,325658,168,315,-315
03/07/2016 13:10,SPR/DUN-SOUTH,23320,2766.93,4600,-9999
03/07/2016 13:10,TOTAL EAST,23314,4315.99,6500,-9999
03/07/2016 13:10,UPNY CONED,23315,2761.74,4150,-9999
03/07/2016 13:10,WEST CENTRAL,23312,637.81,9999,-9999
03/07/2016 13:15,CENTRAL EAST - VC,23330,2211.6,2575,-9999
03/07/2016 13:15,DYSINGER EAST,23326,1257.12,3150,-9999
03/07/2016 13:15,MOSES SOUTH,23319,1146.07,1550,-1600
03/07/2016 13:15,SCH - HQ - NY,23324,0,0,0
03/07/2016 13:15,SCH - HQ_CEDARS,325274,198,199,-100
03/07/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 13:15,SCH - NE - NY,23318,-726.79,1400,-1600
03/07/2016 13:15,SCH - NPX_1385,325277,-44,200,-200
03/07/2016 13:15,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 13:15,SCH - OH - NY,23317,1119.87,1900,-1900
03/07/2016 13:15,SCH - PJ - NY,23316,98.22,2600,-1300
03/07/2016 13:15,SCH - PJM_HTP,325905,0,0,0
03/07/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 13:15,SCH - PJM_VFT,325658,168,315,-315
03/07/2016 13:15,SPR/DUN-SOUTH,23320,2760.28,4600,-9999
03/07/2016 13:15,TOTAL EAST,23314,4385.26,6500,-9999
03/07/2016 13:15,UPNY CONED,23315,2757.92,4150,-9999
03/07/2016 13:15,WEST CENTRAL,23312,726.69,9999,-9999
03/07/2016 13:20,CENTRAL EAST - VC,23330,2210.93,2575,-9999
03/07/2016 13:20,DYSINGER EAST,23326,1245.98,3150,-9999
03/07/2016 13:20,MOSES SOUTH,23319,1146.43,1550,-1600
03/07/2016 13:20,SCH - HQ - NY,23324,0,0,0
03/07/2016 13:20,SCH - HQ_CEDARS,325274,198,199,-100
03/07/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 13:20,SCH - NE - NY,23318,-726.85,1400,-1600
03/07/2016 13:20,SCH - NPX_1385,325277,-44,200,-200
03/07/2016 13:20,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 13:20,SCH - OH - NY,23317,1119.77,1900,-1900
03/07/2016 13:20,SCH - PJ - NY,23316,100.31,2600,-1300
03/07/2016 13:20,SCH - PJM_HTP,325905,0,0,0
03/07/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 13:20,SCH - PJM_VFT,325658,168,315,-315
03/07/2016 13:20,SPR/DUN-SOUTH,23320,2759,4600,-9999
03/07/2016 13:20,TOTAL EAST,23314,4404.29,6500,-9999
03/07/2016 13:20,UPNY CONED,23315,2757.54,4150,-9999
03/07/2016 13:20,WEST CENTRAL,23312,714.75,9999,-9999
03/07/2016 13:25,CENTRAL EAST - VC,23330,2146.42,2575,-9999
03/07/2016 13:25,DYSINGER EAST,23326,1117.1,3150,-9999
03/07/2016 13:25,MOSES SOUTH,23319,1210.17,1550,-1600
03/07/2016 13:25,SCH - HQ - NY,23324,0,0,0
03/07/2016 13:25,SCH - HQ_CEDARS,325274,198,199,-100
03/07/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 13:25,SCH - NE - NY,23318,-726.96,1400,-1600
03/07/2016 13:25,SCH - NPX_1385,325277,-44,200,-200
03/07/2016 13:25,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 13:25,SCH - OH - NY,23317,1119.62,1900,-1900
03/07/2016 13:25,SCH - PJ - NY,23316,99.19,2600,-1300
03/07/2016 13:25,SCH - PJM_HTP,325905,0,0,0
03/07/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 13:25,SCH - PJM_VFT,325658,168,315,-315
03/07/2016 13:25,SPR/DUN-SOUTH,23320,2727.22,4600,-9999
03/07/2016 13:25,TOTAL EAST,23314,4311.69,6500,-9999
03/07/2016 13:25,UPNY CONED,23315,2686.02,4150,-9999
03/07/2016 13:25,WEST CENTRAL,23312,590.82,9999,-9999
03/07/2016 13:30,CENTRAL EAST - VC,23330,2182.23,2575,-9999
03/07/2016 13:30,DYSINGER EAST,23326,1142,3150,-9999
03/07/2016 13:30,MOSES SOUTH,23319,1228.78,1550,-1600
03/07/2016 13:30,SCH - HQ - NY,23324,0,0,0
03/07/2016 13:30,SCH - HQ_CEDARS,325274,198,199,-100
03/07/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 13:30,SCH - NE - NY,23318,-726.56,1400,-1600
03/07/2016 13:30,SCH - NPX_1385,325277,-44,200,-200
03/07/2016 13:30,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 13:30,SCH - OH - NY,23317,1119.64,1900,-1900
03/07/2016 13:30,SCH - PJ - NY,23316,100.76,2600,-1300
03/07/2016 13:30,SCH - PJM_HTP,325905,0,0,0
03/07/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 13:30,SCH - PJM_VFT,325658,168,315,-315
03/07/2016 13:30,SPR/DUN-SOUTH,23320,2774.49,4600,-9999
03/07/2016 13:30,TOTAL EAST,23314,4309.28,6500,-9999
03/07/2016 13:30,UPNY CONED,23315,2763.36,4150,-9999
03/07/2016 13:30,WEST CENTRAL,23312,618.47,9999,-9999
03/07/2016 13:35,CENTRAL EAST - VC,23330,2185.99,2575,-9999
03/07/2016 13:35,DYSINGER EAST,23326,1156.17,3150,-9999
03/07/2016 13:35,MOSES SOUTH,23319,1222.71,1550,-1600
03/07/2016 13:35,SCH - HQ - NY,23324,0,0,0
03/07/2016 13:35,SCH - HQ_CEDARS,325274,198,199,-100
03/07/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 13:35,SCH - NE - NY,23318,-726.86,1400,-1600
03/07/2016 13:35,SCH - NPX_1385,325277,-44,200,-200
03/07/2016 13:35,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 13:35,SCH - OH - NY,23317,1119.49,1900,-1900
03/07/2016 13:35,SCH - PJ - NY,23316,103.1,2600,-1300
03/07/2016 13:35,SCH - PJM_HTP,325905,0,0,0
03/07/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 13:35,SCH - PJM_VFT,325658,168,315,-315
03/07/2016 13:35,SPR/DUN-SOUTH,23320,2752.78,4600,-9999
03/07/2016 13:35,TOTAL EAST,23314,4357.77,6500,-9999
03/07/2016 13:35,UPNY CONED,23315,2743.36,4150,-9999
03/07/2016 13:35,WEST CENTRAL,23312,630.15,9999,-9999
03/07/2016 13:40,CENTRAL EAST - VC,23330,2231.93,2575,-9999
03/07/2016 13:40,DYSINGER EAST,23326,1258.52,3150,-9999
03/07/2016 13:40,MOSES SOUTH,23319,1167.89,2550,-1600
03/07/2016 13:40,SCH - HQ - NY,23324,0,1170,0
03/07/2016 13:40,SCH - HQ_CEDARS,325274,198,199,-100
03/07/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/07/2016 13:40,SCH - NE - NY,23318,-726.39,1400,-1600
03/07/2016 13:40,SCH - NPX_1385,325277,-44,200,-200
03/07/2016 13:40,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 13:40,SCH - OH - NY,23317,1119.75,1900,-1900
03/07/2016 13:40,SCH - PJ - NY,23316,102.07,2600,-1300
03/07/2016 13:40,SCH - PJM_HTP,325905,0,0,0
03/07/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 13:40,SCH - PJM_VFT,325658,168,315,-315
03/07/2016 13:40,SPR/DUN-SOUTH,23320,2746.47,4600,-9999
03/07/2016 13:40,TOTAL EAST,23314,4401.74,6500,-9999
03/07/2016 13:40,UPNY CONED,23315,2732.76,4150,-9999
03/07/2016 13:40,WEST CENTRAL,23312,730.69,9999,-9999
03/07/2016 13:45,CENTRAL EAST - VC,23330,2245.29,2575,-9999
03/07/2016 13:45,DYSINGER EAST,23326,1285.68,3150,-9999
03/07/2016 13:45,MOSES SOUTH,23319,1158.78,2550,-1600
03/07/2016 13:45,SCH - HQ - NY,23324,0,1170,0
03/07/2016 13:45,SCH - HQ_CEDARS,325274,198,199,-100
03/07/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/07/2016 13:45,SCH - NE - NY,23318,-726.32,1400,-1600
03/07/2016 13:45,SCH - NPX_1385,325277,-44,200,-200
03/07/2016 13:45,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 13:45,SCH - OH - NY,23317,1119.8,1900,-1900
03/07/2016 13:45,SCH - PJ - NY,23316,98.81,2600,-1300
03/07/2016 13:45,SCH - PJM_HTP,325905,0,0,0
03/07/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 13:45,SCH - PJM_VFT,325658,168,315,-315
03/07/2016 13:45,SPR/DUN-SOUTH,23320,2784.69,4600,-9999
03/07/2016 13:45,TOTAL EAST,23314,4389.67,6500,-9999
03/07/2016 13:45,UPNY CONED,23315,2769.77,4150,-9999
03/07/2016 13:45,WEST CENTRAL,23312,757.88,9999,-9999
03/07/2016 13:50,CENTRAL EAST - VC,23330,2216.28,2575,-9999
03/07/2016 13:50,DYSINGER EAST,23326,1216.98,3150,-9999
03/07/2016 13:50,MOSES SOUTH,23319,1191.34,1550,-1600
03/07/2016 13:50,SCH - HQ - NY,23324,0,0,0
03/07/2016 13:50,SCH - HQ_CEDARS,325274,198,199,-100
03/07/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 13:50,SCH - NE - NY,23318,-726.45,1400,-1600
03/07/2016 13:50,SCH - NPX_1385,325277,-44,200,-200
03/07/2016 13:50,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 13:50,SCH - OH - NY,23317,1119.41,1900,-1900
03/07/2016 13:50,SCH - PJ - NY,23316,100.75,2600,-1300
03/07/2016 13:50,SCH - PJM_HTP,325905,0,0,0
03/07/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 13:50,SCH - PJM_VFT,325658,168,315,-315
03/07/2016 13:50,SPR/DUN-SOUTH,23320,2750.95,4600,-9999
03/07/2016 13:50,TOTAL EAST,23314,4406.26,6500,-9999
03/07/2016 13:50,UPNY CONED,23315,2732.29,4150,-9999
03/07/2016 13:50,WEST CENTRAL,23312,696.27,9999,-9999
03/07/2016 13:55,CENTRAL EAST - VC,23330,2145.03,2575,-9999
03/07/2016 13:55,DYSINGER EAST,23326,1140.2,3150,-9999
03/07/2016 13:55,MOSES SOUTH,23319,1159.99,1550,-1600
03/07/2016 13:55,SCH - HQ - NY,23324,0,0,0
03/07/2016 13:55,SCH - HQ_CEDARS,325274,198,199,-100
03/07/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 13:55,SCH - NE - NY,23318,-726.79,1400,-1600
03/07/2016 13:55,SCH - NPX_1385,325277,-44,200,-200
03/07/2016 13:55,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 13:55,SCH - OH - NY,23317,1119.59,1900,-1900
03/07/2016 13:55,SCH - PJ - NY,23316,96.61,2600,-1300
03/07/2016 13:55,SCH - PJM_HTP,325905,0,0,0
03/07/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 13:55,SCH - PJM_VFT,325658,168,315,-315
03/07/2016 13:55,SPR/DUN-SOUTH,23320,2710.2,4600,-9999
03/07/2016 13:55,TOTAL EAST,23314,4292.36,6500,-9999
03/07/2016 13:55,UPNY CONED,23315,2662.32,4150,-9999
03/07/2016 13:55,WEST CENTRAL,23312,623.91,9999,-9999
03/07/2016 14:00,CENTRAL EAST - VC,23330,2088.56,2575,-9999
03/07/2016 14:00,DYSINGER EAST,23326,1088.36,3150,-9999
03/07/2016 14:00,MOSES SOUTH,23319,1118.4,1550,-1600
03/07/2016 14:00,SCH - HQ - NY,23324,0,0,0
03/07/2016 14:00,SCH - HQ_CEDARS,325274,120,199,-100
03/07/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 14:00,SCH - NE - NY,23318,-713.77,1400,-1600
03/07/2016 14:00,SCH - NPX_1385,325277,-39,200,-200
03/07/2016 14:00,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 14:00,SCH - OH - NY,23317,1283.28,1900,-1900
03/07/2016 14:00,SCH - PJ - NY,23316,38.01,2600,-1300
03/07/2016 14:00,SCH - PJM_HTP,325905,0,0,0
03/07/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 14:00,SCH - PJM_VFT,325658,168,315,-315
03/07/2016 14:00,SPR/DUN-SOUTH,23320,2676.53,4600,-9999
03/07/2016 14:00,TOTAL EAST,23314,4176.94,6500,-9999
03/07/2016 14:00,UPNY CONED,23315,2596.94,4150,-9999
03/07/2016 14:00,WEST CENTRAL,23312,572.73,9999,-9999
03/07/2016 14:05,CENTRAL EAST - VC,23330,2162.5,2575,-9999
03/07/2016 14:05,DYSINGER EAST,23326,1196.9,3150,-9999
03/07/2016 14:05,MOSES SOUTH,23319,1046.19,1550,-1600
03/07/2016 14:05,SCH - HQ - NY,23324,0,0,0
03/07/2016 14:05,SCH - HQ_CEDARS,325274,43,199,-100
03/07/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 14:05,SCH - NE - NY,23318,-700.57,1400,-1600
03/07/2016 14:05,SCH - NPX_1385,325277,-35,200,-200
03/07/2016 14:05,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 14:05,SCH - OH - NY,23317,1447.84,1900,-1900
03/07/2016 14:05,SCH - PJ - NY,23316,-20.58,2600,-1300
03/07/2016 14:05,SCH - PJM_HTP,325905,0,0,0
03/07/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 14:05,SCH - PJM_VFT,325658,168,315,-315
03/07/2016 14:05,SPR/DUN-SOUTH,23320,2796.41,4600,-9999
03/07/2016 14:05,TOTAL EAST,23314,4229.41,6500,-9999
03/07/2016 14:05,UPNY CONED,23315,2715.52,4150,-9999
03/07/2016 14:05,WEST CENTRAL,23312,678.53,9999,-9999
03/07/2016 14:10,CENTRAL EAST - VC,23330,2178.24,2575,-9999
03/07/2016 14:10,DYSINGER EAST,23326,1306.09,3150,-9999
03/07/2016 14:10,MOSES SOUTH,23319,996.55,1550,-1600
03/07/2016 14:10,SCH - HQ - NY,23324,0,0,0
03/07/2016 14:10,SCH - HQ_CEDARS,325274,43,199,-100
03/07/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 14:10,SCH - NE - NY,23318,-700.89,1400,-1600
03/07/2016 14:10,SCH - NPX_1385,325277,-35,200,-200
03/07/2016 14:10,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 14:10,SCH - OH - NY,23317,1447.87,1900,-1900
03/07/2016 14:10,SCH - PJ - NY,23316,-21.92,2600,-1300
03/07/2016 14:10,SCH - PJM_HTP,325905,0,0,0
03/07/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 14:10,SCH - PJM_VFT,325658,168,315,-315
03/07/2016 14:10,SPR/DUN-SOUTH,23320,2816.11,4600,-9999
03/07/2016 14:10,TOTAL EAST,23314,4346.42,6500,-9999
03/07/2016 14:10,UPNY CONED,23315,2765,4150,-9999
03/07/2016 14:10,WEST CENTRAL,23312,783.14,9999,-9999
03/07/2016 14:15,CENTRAL EAST - VC,23330,2126.97,2575,-9999
03/07/2016 14:15,DYSINGER EAST,23326,1208.19,3150,-9999
03/07/2016 14:15,MOSES SOUTH,23319,1075.82,1550,-1600
03/07/2016 14:15,SCH - HQ - NY,23324,0,0,0
03/07/2016 14:15,SCH - HQ_CEDARS,325274,43,199,-100
03/07/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 14:15,SCH - NE - NY,23318,-653.92,1400,-1600
03/07/2016 14:15,SCH - NPX_1385,325277,-35,200,-200
03/07/2016 14:15,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 14:15,SCH - OH - NY,23317,1447.58,1900,-1900
03/07/2016 14:15,SCH - PJ - NY,23316,22.93,2600,-1300
03/07/2016 14:15,SCH - PJM_HTP,325905,0,0,0
03/07/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 14:15,SCH - PJM_VFT,325658,168,315,-315
03/07/2016 14:15,SPR/DUN-SOUTH,23320,2781.14,4600,-9999
03/07/2016 14:15,TOTAL EAST,23314,4266.76,6500,-9999
03/07/2016 14:15,UPNY CONED,23315,2742.02,4150,-9999
03/07/2016 14:15,WEST CENTRAL,23312,691.41,9999,-9999
03/07/2016 14:20,CENTRAL EAST - VC,23330,2099.68,2605,-9999
03/07/2016 14:20,DYSINGER EAST,23326,1208.42,3150,-9999
