Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2016 12:40,MOSES SOUTH,23319,2076.17,3000,-1600
03/11/2016 12:40,SCH - HQ - NY,23324,1308,1500,-1000
03/11/2016 12:40,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/11/2016 12:40,SCH - NE - NY,23318,-92.23,900,-1600
03/11/2016 12:40,SCH - NPX_1385,325277,35,100,-100
03/11/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 12:40,SCH - OH - NY,23317,1550.22,1900,-1900
03/11/2016 12:40,SCH - PJ - NY,23316,-8.47,2600,-1300
03/11/2016 12:40,SCH - PJM_HTP,325905,0,0,0
03/11/2016 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/11/2016 12:40,SCH - PJM_VFT,325658,150,315,-315
03/11/2016 12:40,SPR/DUN-SOUTH,23320,2818.86,4600,-9999
03/11/2016 12:40,TOTAL EAST,23314,3639.1,6500,-9999
03/11/2016 12:40,UPNY CONED,23315,3137.11,4150,-9999
03/11/2016 12:40,WEST CENTRAL,23312,571.92,9999,-9999
03/11/2016 12:45,CENTRAL EAST - VC,23330,1691.78,1900,-9999
03/11/2016 12:45,DYSINGER EAST,23326,1117.16,3150,-9999
03/11/2016 12:45,MOSES SOUTH,23319,2061.06,3000,-1600
03/11/2016 12:45,SCH - HQ - NY,23324,1308,1500,-1000
03/11/2016 12:45,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/11/2016 12:45,SCH - NE - NY,23318,-57.22,900,-1600
03/11/2016 12:45,SCH - NPX_1385,325277,35,100,-100
03/11/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 12:45,SCH - OH - NY,23317,1550.32,1900,-1900
03/11/2016 12:45,SCH - PJ - NY,23316,-9.77,2600,-1300
03/11/2016 12:45,SCH - PJM_HTP,325905,0,0,0
03/11/2016 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/11/2016 12:45,SCH - PJM_VFT,325658,89,315,-315
03/11/2016 12:45,SPR/DUN-SOUTH,23320,2802.18,4600,-9999
03/11/2016 12:45,TOTAL EAST,23314,3629.59,6500,-9999
03/11/2016 12:45,UPNY CONED,23315,3109.61,4150,-9999
03/11/2016 12:45,WEST CENTRAL,23312,538.75,9999,-9999
03/11/2016 12:50,CENTRAL EAST - VC,23330,1699.18,1900,-9999
03/11/2016 12:50,DYSINGER EAST,23326,1256.78,3150,-9999
03/11/2016 12:50,MOSES SOUTH,23319,1944.75,3000,-1600
03/11/2016 12:50,SCH - HQ - NY,23324,1308,1500,-1000
03/11/2016 12:50,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/11/2016 12:50,SCH - NE - NY,23318,-22.23,900,-1600
03/11/2016 12:50,SCH - NPX_1385,325277,35,100,-100
03/11/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 12:50,SCH - OH - NY,23317,1550.94,1900,-1900
03/11/2016 12:50,SCH - PJ - NY,23316,-12,2600,-1300
03/11/2016 12:50,SCH - PJM_HTP,325905,0,0,0
03/11/2016 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/11/2016 12:50,SCH - PJM_VFT,325658,28,315,-315
03/11/2016 12:50,SPR/DUN-SOUTH,23320,2952.34,4600,-9999
03/11/2016 12:50,TOTAL EAST,23314,3668.93,6500,-9999
03/11/2016 12:50,UPNY CONED,23315,3243.45,4150,-9999
03/11/2016 12:50,WEST CENTRAL,23312,681.17,9999,-9999
03/11/2016 12:55,CENTRAL EAST - VC,23330,1675.34,1900,-9999
03/11/2016 12:55,DYSINGER EAST,23326,1142.37,3150,-9999
03/11/2016 12:55,MOSES SOUTH,23319,2044.21,3000,-1600
03/11/2016 12:55,SCH - HQ - NY,23324,1308,1500,-1000
03/11/2016 12:55,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/11/2016 12:55,SCH - NE - NY,23318,-22.28,900,-1600
03/11/2016 12:55,SCH - NPX_1385,325277,35,100,-100
03/11/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 12:55,SCH - OH - NY,23317,1550.51,1900,-1900
03/11/2016 12:55,SCH - PJ - NY,23316,-7.14,2600,-1300
03/11/2016 12:55,SCH - PJM_HTP,325905,0,0,0
03/11/2016 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/11/2016 12:55,SCH - PJM_VFT,325658,28,315,-315
03/11/2016 12:55,SPR/DUN-SOUTH,23320,2843.15,4600,-9999
03/11/2016 12:55,TOTAL EAST,23314,3649.96,6500,-9999
03/11/2016 12:55,UPNY CONED,23315,3127,4150,-9999
03/11/2016 12:55,WEST CENTRAL,23312,572.51,9999,-9999
03/11/2016 13:00,CENTRAL EAST - VC,23330,1671.6,1900,-9999
03/11/2016 13:00,DYSINGER EAST,23326,1069.41,3150,-9999
03/11/2016 13:00,MOSES SOUTH,23319,2044.64,3000,-1600
03/11/2016 13:00,SCH - HQ - NY,23324,1308,1500,-1000
03/11/2016 13:00,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/11/2016 13:00,SCH - NE - NY,23318,-95.21,900,-1600
03/11/2016 13:00,SCH - NPX_1385,325277,35,100,-100
03/11/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 13:00,SCH - OH - NY,23317,1538.47,1900,-1900
03/11/2016 13:00,SCH - PJ - NY,23316,-17.05,2600,-1300
03/11/2016 13:00,SCH - PJM_HTP,325905,0,0,0
03/11/2016 13:00,SCH - PJM_NEPTUNE,325305,511,660,-660
03/11/2016 13:00,SCH - PJM_VFT,325658,89,315,-315
03/11/2016 13:00,SPR/DUN-SOUTH,23320,2759.13,4600,-9999
03/11/2016 13:00,TOTAL EAST,23314,3631.97,6500,-9999
03/11/2016 13:00,UPNY CONED,23315,3029.52,4150,-9999
03/11/2016 13:00,WEST CENTRAL,23312,508.62,9999,-9999
03/11/2016 13:05,CENTRAL EAST - VC,23330,1659.84,1900,-9999
03/11/2016 13:05,DYSINGER EAST,23326,1029.4,3150,-9999
03/11/2016 13:05,MOSES SOUTH,23319,2052.83,3000,-1600
03/11/2016 13:05,SCH - HQ - NY,23324,1308,1500,-1000
03/11/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/11/2016 13:05,SCH - NE - NY,23318,-166.45,900,-1600
03/11/2016 13:05,SCH - NPX_1385,325277,35,100,-100
03/11/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 13:05,SCH - OH - NY,23317,1526.53,1900,-1900
03/11/2016 13:05,SCH - PJ - NY,23316,-27.86,2600,-1300
03/11/2016 13:05,SCH - PJM_HTP,325905,0,0,0
03/11/2016 13:05,SCH - PJM_NEPTUNE,325305,528,660,-660
03/11/2016 13:05,SCH - PJM_VFT,325658,150,315,-315
03/11/2016 13:05,SPR/DUN-SOUTH,23320,2662.23,4600,-9999
03/11/2016 13:05,TOTAL EAST,23314,3594.32,6500,-9999
03/11/2016 13:05,UPNY CONED,23315,2927.85,4150,-9999
03/11/2016 13:05,WEST CENTRAL,23312,468.67,9999,-9999
03/11/2016 13:10,CENTRAL EAST - VC,23330,1698.56,1900,-9999
03/11/2016 13:10,DYSINGER EAST,23326,1191.97,3150,-9999
03/11/2016 13:10,MOSES SOUTH,23319,1947.35,3000,-1600
03/11/2016 13:10,SCH - HQ - NY,23324,1308,1500,-1000
03/11/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/11/2016 13:10,SCH - NE - NY,23318,-168.9,900,-1600
03/11/2016 13:10,SCH - NPX_1385,325277,35,100,-100
03/11/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 13:10,SCH - OH - NY,23317,1527.2,1900,-1900
03/11/2016 13:10,SCH - PJ - NY,23316,-22.55,2600,-1300
03/11/2016 13:10,SCH - PJM_HTP,325905,0,0,0
03/11/2016 13:10,SCH - PJM_NEPTUNE,325305,528,660,-660
03/11/2016 13:10,SCH - PJM_VFT,325658,150,315,-315
03/11/2016 13:10,SPR/DUN-SOUTH,23320,2774.13,4600,-9999
03/11/2016 13:10,TOTAL EAST,23314,3623.95,6500,-9999
03/11/2016 13:10,UPNY CONED,23315,3028.48,4150,-9999
03/11/2016 13:10,WEST CENTRAL,23312,627.19,9999,-9999
03/11/2016 13:15,CENTRAL EAST - VC,23330,1699.13,1900,-9999
03/11/2016 13:15,DYSINGER EAST,23326,1193.3,3150,-9999
03/11/2016 13:15,MOSES SOUTH,23319,1945.66,3000,-1600
03/11/2016 13:15,SCH - HQ - NY,23324,1308,1500,-1000
03/11/2016 13:15,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/11/2016 13:15,SCH - NE - NY,23318,-98.13,900,-1600
03/11/2016 13:15,SCH - NPX_1385,325277,35,100,-100
03/11/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 13:15,SCH - OH - NY,23317,1527.26,1900,-1900
03/11/2016 13:15,SCH - PJ - NY,23316,-28.57,2600,-1300
03/11/2016 13:15,SCH - PJM_HTP,325905,0,0,0
03/11/2016 13:15,SCH - PJM_NEPTUNE,325305,528,660,-660
03/11/2016 13:15,SCH - PJM_VFT,325658,150,315,-315
03/11/2016 13:15,SPR/DUN-SOUTH,23320,2883.29,4600,-9999
03/11/2016 13:15,TOTAL EAST,23314,3548.2,6500,-9999
03/11/2016 13:15,UPNY CONED,23315,3125.19,4150,-9999
03/11/2016 13:15,WEST CENTRAL,23312,629.67,9999,-9999
03/11/2016 13:20,CENTRAL EAST - VC,23330,1700.16,1900,-9999
03/11/2016 13:20,DYSINGER EAST,23326,1232.58,3150,-9999
03/11/2016 13:20,MOSES SOUTH,23319,1996.93,3000,-1600
03/11/2016 13:20,SCH - HQ - NY,23324,1308,1500,-1000
03/11/2016 13:20,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/11/2016 13:20,SCH - NE - NY,23318,-34.28,900,-1600
03/11/2016 13:20,SCH - NPX_1385,325277,35,100,-100
03/11/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 13:20,SCH - OH - NY,23317,1526.98,1900,-1900
03/11/2016 13:20,SCH - PJ - NY,23316,-26.98,2600,-1300
03/11/2016 13:20,SCH - PJM_HTP,325905,0,0,0
03/11/2016 13:20,SCH - PJM_NEPTUNE,325305,528,660,-660
03/11/2016 13:20,SCH - PJM_VFT,325658,150,315,-315
03/11/2016 13:20,SPR/DUN-SOUTH,23320,2960.56,4600,-9999
03/11/2016 13:20,TOTAL EAST,23314,3643.61,6500,-9999
03/11/2016 13:20,UPNY CONED,23315,3221.43,4150,-9999
03/11/2016 13:20,WEST CENTRAL,23312,672,9999,-9999
03/11/2016 13:25,CENTRAL EAST - VC,23330,1700.29,1900,-9999
03/11/2016 13:25,DYSINGER EAST,23326,1198.83,3150,-9999
03/11/2016 13:25,MOSES SOUTH,23319,2027.79,3000,-1600
03/11/2016 13:25,SCH - HQ - NY,23324,1308,1500,-1000
03/11/2016 13:25,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/11/2016 13:25,SCH - NE - NY,23318,-34.29,900,-1600
03/11/2016 13:25,SCH - NPX_1385,325277,35,100,-100
03/11/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 13:25,SCH - OH - NY,23317,1526.92,1900,-1900
03/11/2016 13:25,SCH - PJ - NY,23316,-27.01,2600,-1300
03/11/2016 13:25,SCH - PJM_HTP,325905,0,0,0
03/11/2016 13:25,SCH - PJM_NEPTUNE,325305,528,660,-660
03/11/2016 13:25,SCH - PJM_VFT,325658,150,315,-315
03/11/2016 13:25,SPR/DUN-SOUTH,23320,2951.81,4600,-9999
03/11/2016 13:25,TOTAL EAST,23314,3609.87,6500,-9999
03/11/2016 13:25,UPNY CONED,23315,3217.95,4150,-9999
03/11/2016 13:25,WEST CENTRAL,23312,644.04,9999,-9999
03/11/2016 13:30,CENTRAL EAST - VC,23330,1697.96,1900,-9999
03/11/2016 13:30,DYSINGER EAST,23326,1171.5,3150,-9999
03/11/2016 13:30,MOSES SOUTH,23319,2029.33,3000,-1600
03/11/2016 13:30,SCH - HQ - NY,23324,1308,1500,-1000
03/11/2016 13:30,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/11/2016 13:30,SCH - NE - NY,23318,-40.24,900,-1600
03/11/2016 13:30,SCH - NPX_1385,325277,35,100,-100
03/11/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 13:30,SCH - OH - NY,23317,1526.98,1900,-1900
03/11/2016 13:30,SCH - PJ - NY,23316,-26.23,2600,-1300
03/11/2016 13:30,SCH - PJM_HTP,325905,0,0,0
03/11/2016 13:30,SCH - PJM_NEPTUNE,325305,528,660,-660
03/11/2016 13:30,SCH - PJM_VFT,325658,150,315,-315
03/11/2016 13:30,SPR/DUN-SOUTH,23320,2930.41,4600,-9999
03/11/2016 13:30,TOTAL EAST,23314,3619.43,6500,-9999
03/11/2016 13:30,UPNY CONED,23315,3201.05,4150,-9999
03/11/2016 13:30,WEST CENTRAL,23312,619.3,9999,-9999
03/11/2016 13:35,CENTRAL EAST - VC,23330,1697.81,1900,-9999
03/11/2016 13:35,DYSINGER EAST,23326,1235.04,3150,-9999
03/11/2016 13:35,MOSES SOUTH,23319,1933.27,3000,-1600
03/11/2016 13:35,SCH - HQ - NY,23324,1308,1500,-1000
03/11/2016 13:35,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/11/2016 13:35,SCH - NE - NY,23318,-41.47,900,-1600
03/11/2016 13:35,SCH - NPX_1385,325277,35,100,-100
03/11/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 13:35,SCH - OH - NY,23317,1527.39,1900,-1900
03/11/2016 13:35,SCH - PJ - NY,23316,-30.29,2600,-1300
03/11/2016 13:35,SCH - PJM_HTP,325905,0,0,0
03/11/2016 13:35,SCH - PJM_NEPTUNE,325305,528,660,-660
03/11/2016 13:35,SCH - PJM_VFT,325658,150,315,-315
03/11/2016 13:35,SPR/DUN-SOUTH,23320,2937.31,4600,-9999
03/11/2016 13:35,TOTAL EAST,23314,3633.2,6500,-9999
03/11/2016 13:35,UPNY CONED,23315,3202.41,4150,-9999
03/11/2016 13:35,WEST CENTRAL,23312,682.85,9999,-9999
03/11/2016 13:40,CENTRAL EAST - VC,23330,1699.07,1900,-9999
03/11/2016 13:40,DYSINGER EAST,23326,1220.37,3150,-9999
03/11/2016 13:40,MOSES SOUTH,23319,1998.37,3000,-1600
03/11/2016 13:40,SCH - HQ - NY,23324,1308,1500,-1000
03/11/2016 13:40,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/11/2016 13:40,SCH - NE - NY,23318,-41.31,900,-1600
03/11/2016 13:40,SCH - NPX_1385,325277,35,100,-100
03/11/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 13:40,SCH - OH - NY,23317,1527.08,1900,-1900
03/11/2016 13:40,SCH - PJ - NY,23316,-31.12,2600,-1300
03/11/2016 13:40,SCH - PJM_HTP,325905,0,0,0
03/11/2016 13:40,SCH - PJM_NEPTUNE,325305,528,660,-660
03/11/2016 13:40,SCH - PJM_VFT,325658,150,315,-315
03/11/2016 13:40,SPR/DUN-SOUTH,23320,2939.04,4600,-9999
03/11/2016 13:40,TOTAL EAST,23314,3659.64,6500,-9999
03/11/2016 13:40,UPNY CONED,23315,3203.94,4150,-9999
03/11/2016 13:40,WEST CENTRAL,23312,668.18,9999,-9999
03/11/2016 13:45,CENTRAL EAST - VC,23330,1695.77,1900,-9999
03/11/2016 13:45,DYSINGER EAST,23326,1198.78,3150,-9999
03/11/2016 13:45,MOSES SOUTH,23319,2010.36,3000,-1600
03/11/2016 13:45,SCH - HQ - NY,23324,1308,1500,-1000
03/11/2016 13:45,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/11/2016 13:45,SCH - NE - NY,23318,-53.22,900,-1600
03/11/2016 13:45,SCH - NPX_1385,325277,35,100,-100
03/11/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 13:45,SCH - OH - NY,23317,1527.02,1900,-1900
03/11/2016 13:45,SCH - PJ - NY,23316,-29.37,2600,-1300
03/11/2016 13:45,SCH - PJM_HTP,325905,0,0,0
03/11/2016 13:45,SCH - PJM_NEPTUNE,325305,528,660,-660
03/11/2016 13:45,SCH - PJM_VFT,325658,150,315,-315
03/11/2016 13:45,SPR/DUN-SOUTH,23320,2899.78,4600,-9999
03/11/2016 13:45,TOTAL EAST,23314,3628.41,6500,-9999
03/11/2016 13:45,UPNY CONED,23315,3160.67,4150,-9999
03/11/2016 13:45,WEST CENTRAL,23312,650.1,9999,-9999
03/11/2016 13:50,CENTRAL EAST - VC,23330,1696.78,1900,-9999
03/11/2016 13:50,DYSINGER EAST,23326,1211.19,3150,-9999
03/11/2016 13:50,MOSES SOUTH,23319,1964.59,3000,-1600
03/11/2016 13:50,SCH - HQ - NY,23324,1308,1500,-1000
03/11/2016 13:50,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/11/2016 13:50,SCH - NE - NY,23318,-67.12,900,-1600
03/11/2016 13:50,SCH - NPX_1385,325277,35,100,-100
03/11/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 13:50,SCH - OH - NY,23317,1527.18,1900,-1900
03/11/2016 13:50,SCH - PJ - NY,23316,-29.11,2600,-1300
03/11/2016 13:50,SCH - PJM_HTP,325905,0,0,0
03/11/2016 13:50,SCH - PJM_NEPTUNE,325305,528,660,-660
03/11/2016 13:50,SCH - PJM_VFT,325658,150,315,-315
03/11/2016 13:50,SPR/DUN-SOUTH,23320,2892.98,4600,-9999
03/11/2016 13:50,TOTAL EAST,23314,3635.31,6500,-9999
03/11/2016 13:50,UPNY CONED,23315,3154.19,4150,-9999
03/11/2016 13:50,WEST CENTRAL,23312,664.34,9999,-9999
03/11/2016 13:55,CENTRAL EAST - VC,23330,1699.27,1900,-9999
03/11/2016 13:55,DYSINGER EAST,23326,1199.5,3150,-9999
03/11/2016 13:55,MOSES SOUTH,23319,1930.8,3000,-1600
03/11/2016 13:55,SCH - HQ - NY,23324,1308,1500,-1000
03/11/2016 13:55,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/11/2016 13:55,SCH - NE - NY,23318,-68.04,900,-1600
03/11/2016 13:55,SCH - NPX_1385,325277,35,100,-100
03/11/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 13:55,SCH - OH - NY,23317,1527.37,1900,-1900
03/11/2016 13:55,SCH - PJ - NY,23316,-27.1,2600,-1300
03/11/2016 13:55,SCH - PJM_HTP,325905,0,0,0
03/11/2016 13:55,SCH - PJM_NEPTUNE,325305,528,660,-660
03/11/2016 13:55,SCH - PJM_VFT,325658,150,315,-315
03/11/2016 13:55,SPR/DUN-SOUTH,23320,2916.26,4600,-9999
03/11/2016 13:55,TOTAL EAST,23314,3593.6,6500,-9999
03/11/2016 13:55,UPNY CONED,23315,3185.87,4150,-9999
03/11/2016 13:55,WEST CENTRAL,23312,656.08,9999,-9999
03/11/2016 14:00,CENTRAL EAST - VC,23330,1701.22,1900,-9999
03/11/2016 14:00,DYSINGER EAST,23326,1237.71,3150,-9999
03/11/2016 14:00,MOSES SOUTH,23319,1948.82,3000,-1600
03/11/2016 14:00,SCH - HQ - NY,23324,1308,1500,-1000
03/11/2016 14:00,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/11/2016 14:00,SCH - NE - NY,23318,-54.18,900,-1600
03/11/2016 14:00,SCH - NPX_1385,325277,35,100,-100
03/11/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 14:00,SCH - OH - NY,23317,1534.25,1900,-1900
03/11/2016 14:00,SCH - PJ - NY,23316,-55.71,2600,-1300
03/11/2016 14:00,SCH - PJM_HTP,325905,0,0,0
03/11/2016 14:00,SCH - PJM_NEPTUNE,325305,485,660,-660
03/11/2016 14:00,SCH - PJM_VFT,325658,99,315,-315
03/11/2016 14:00,SPR/DUN-SOUTH,23320,2920.7,4600,-9999
03/11/2016 14:00,TOTAL EAST,23314,3644.09,6500,-9999
03/11/2016 14:00,UPNY CONED,23315,3221.19,4150,-9999
03/11/2016 14:00,WEST CENTRAL,23312,695.48,9999,-9999
03/11/2016 14:05,CENTRAL EAST - VC,23330,1698.88,1900,-9999
03/11/2016 14:05,DYSINGER EAST,23326,1241.11,3150,-9999
03/11/2016 14:05,MOSES SOUTH,23319,1940.25,3000,-1600
03/11/2016 14:05,SCH - HQ - NY,23324,1308,1500,-1000
03/11/2016 14:05,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/11/2016 14:05,SCH - NE - NY,23318,-32.89,900,-1600
03/11/2016 14:05,SCH - NPX_1385,325277,35,100,-100
03/11/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 14:05,SCH - OH - NY,23317,1541.49,1900,-1900
03/11/2016 14:05,SCH - PJ - NY,23316,-95.5,2600,-1300
03/11/2016 14:05,SCH - PJM_HTP,325905,0,0,0
03/11/2016 14:05,SCH - PJM_NEPTUNE,325305,442,660,-660
03/11/2016 14:05,SCH - PJM_VFT,325658,48,315,-315
03/11/2016 14:05,SPR/DUN-SOUTH,23320,2869.57,4600,-9999
03/11/2016 14:05,TOTAL EAST,23314,3562.28,6500,-9999
03/11/2016 14:05,UPNY CONED,23315,3209.65,4150,-9999
03/11/2016 14:05,WEST CENTRAL,23312,698.91,9999,-9999
03/11/2016 14:10,CENTRAL EAST - VC,23330,1653.48,1900,-9999
03/11/2016 14:10,DYSINGER EAST,23326,1043.72,3150,-9999
03/11/2016 14:10,MOSES SOUTH,23319,2061.02,3000,-1600
03/11/2016 14:10,SCH - HQ - NY,23324,1308,1500,-1000
03/11/2016 14:10,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/11/2016 14:10,SCH - NE - NY,23318,-37.25,900,-1600
03/11/2016 14:10,SCH - NPX_1385,325277,35,100,-100
03/11/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 14:10,SCH - OH - NY,23317,1540.88,1900,-1900
03/11/2016 14:10,SCH - PJ - NY,23316,-89.91,2600,-1300
03/11/2016 14:10,SCH - PJM_HTP,325905,0,0,0
03/11/2016 14:10,SCH - PJM_NEPTUNE,325305,442,660,-660
03/11/2016 14:10,SCH - PJM_VFT,325658,49,315,-315
03/11/2016 14:10,SPR/DUN-SOUTH,23320,2780.02,4600,-9999
03/11/2016 14:10,TOTAL EAST,23314,3518.57,6500,-9999
03/11/2016 14:10,UPNY CONED,23315,3115.38,4150,-9999
03/11/2016 14:10,WEST CENTRAL,23312,505.22,9999,-9999
03/11/2016 14:15,CENTRAL EAST - VC,23330,1699.33,1900,-9999
03/11/2016 14:15,DYSINGER EAST,23326,1214.37,3150,-9999
03/11/2016 14:15,MOSES SOUTH,23319,1927.24,3000,-1600
03/11/2016 14:15,SCH - HQ - NY,23324,1308,1500,-1000
03/11/2016 14:15,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/11/2016 14:15,SCH - NE - NY,23318,25.75,900,-1600
03/11/2016 14:15,SCH - NPX_1385,325277,35,100,-100
03/11/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 14:15,SCH - OH - NY,23317,1541.2,1900,-1900
03/11/2016 14:15,SCH - PJ - NY,23316,-90.21,2600,-1300
03/11/2016 14:15,SCH - PJM_HTP,325905,0,0,0
03/11/2016 14:15,SCH - PJM_NEPTUNE,325305,442,660,-660
03/11/2016 14:15,SCH - PJM_VFT,325658,24,315,-315
03/11/2016 14:15,SPR/DUN-SOUTH,23320,3052,4600,-9999
03/11/2016 14:15,TOTAL EAST,23314,3679.48,6500,-9999
03/11/2016 14:15,UPNY CONED,23315,3399.15,4150,-9999
03/11/2016 14:15,WEST CENTRAL,23312,676.59,9999,-9999
03/11/2016 14:20,CENTRAL EAST - VC,23330,1699.74,1900,-9999
03/11/2016 14:20,DYSINGER EAST,23326,1187.89,3150,-9999
03/11/2016 14:20,MOSES SOUTH,23319,2030.58,3000,-1600
03/11/2016 14:20,SCH - HQ - NY,23324,1308,1500,-1000
03/11/2016 14:20,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/11/2016 14:20,SCH - NE - NY,23318,88.67,900,-1600
03/11/2016 14:20,SCH - NPX_1385,325277,35,100,-100
03/11/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 14:20,SCH - OH - NY,23317,1540.91,1900,-1900
03/11/2016 14:20,SCH - PJ - NY,23316,-90.3,2600,-1300
03/11/2016 14:20,SCH - PJM_HTP,325905,0,0,0
03/11/2016 14:20,SCH - PJM_NEPTUNE,325305,442,660,-660
03/11/2016 14:20,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 14:20,SPR/DUN-SOUTH,23320,3080.03,4600,-9999
03/11/2016 14:20,TOTAL EAST,23314,3704.29,6500,-9999
03/11/2016 14:20,UPNY CONED,23315,3438.71,4150,-9999
03/11/2016 14:20,WEST CENTRAL,23312,648.3,9999,-9999
03/11/2016 14:25,CENTRAL EAST - VC,23330,1698.03,1900,-9999
03/11/2016 14:25,DYSINGER EAST,23326,1248.29,3150,-9999
03/11/2016 14:25,MOSES SOUTH,23319,1970.3,3000,-1600
03/11/2016 14:25,SCH - HQ - NY,23324,1308,1500,-1000
03/11/2016 14:25,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/11/2016 14:25,SCH - NE - NY,23318,88.66,900,-1600
03/11/2016 14:25,SCH - NPX_1385,325277,35,100,-100
03/11/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 14:25,SCH - OH - NY,23317,1541.15,1900,-1900
03/11/2016 14:25,SCH - PJ - NY,23316,-89.32,2600,-1300
03/11/2016 14:25,SCH - PJM_HTP,325905,0,0,0
03/11/2016 14:25,SCH - PJM_NEPTUNE,325305,442,660,-660
03/11/2016 14:25,SCH - PJM_VFT,325658,0,315,-315
