Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2016 11:25,SCH - NE - NY,23318,-240.64,1050,-1100
11/06/2016 11:25,SCH - NPX_1385,325277,0,0,0
11/06/2016 11:25,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 11:25,SCH - OH - NY,23317,927.62,1300,-1600
11/06/2016 11:25,SCH - PJ - NY,23316,-151.87,1700,-1300
11/06/2016 11:25,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 11:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/06/2016 11:25,SCH - PJM_VFT,325658,245,315,-315
11/06/2016 11:25,SPR/DUN-SOUTH,23320,2504.35,4600,-9999
11/06/2016 11:25,TOTAL EAST,23314,3759.6,6500,-9999
11/06/2016 11:25,UPNY CONED,23315,1932.08,5100,-9999
11/06/2016 11:25,WEST CENTRAL,23312,1009.65,9999,-9999
11/06/2016 11:30,CENTRAL EAST - VC,23330,1907.15,2220,-9999
11/06/2016 11:30,DYSINGER EAST,23326,1363.73,3150,-9999
11/06/2016 11:30,MOSES SOUTH,23319,1892.44,2850,-1600
11/06/2016 11:30,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 11:30,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 11:30,SCH - NE - NY,23318,-254.36,1050,-1100
11/06/2016 11:30,SCH - NPX_1385,325277,0,0,0
11/06/2016 11:30,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 11:30,SCH - OH - NY,23317,927.57,1300,-1600
11/06/2016 11:30,SCH - PJ - NY,23316,-152.1,1700,-1300
11/06/2016 11:30,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/06/2016 11:30,SCH - PJM_VFT,325658,226,315,-315
11/06/2016 11:30,SPR/DUN-SOUTH,23320,2513.63,4600,-9999
11/06/2016 11:30,TOTAL EAST,23314,3773.49,6500,-9999
11/06/2016 11:30,UPNY CONED,23315,1931.08,5100,-9999
11/06/2016 11:30,WEST CENTRAL,23312,1032.85,9999,-9999
11/06/2016 11:35,CENTRAL EAST - VC,23330,1917.03,2220,-9999
11/06/2016 11:35,DYSINGER EAST,23326,1359.18,3150,-9999
11/06/2016 11:35,MOSES SOUTH,23319,1924.23,2850,-1600
11/06/2016 11:35,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 11:35,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 11:35,SCH - NE - NY,23318,-268.34,1050,-1100
11/06/2016 11:35,SCH - NPX_1385,325277,0,0,0
11/06/2016 11:35,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 11:35,SCH - OH - NY,23317,927.5,1300,-1600
11/06/2016 11:35,SCH - PJ - NY,23316,-153.53,1700,-1300
11/06/2016 11:35,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 11:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/06/2016 11:35,SCH - PJM_VFT,325658,207,315,-315
11/06/2016 11:35,SPR/DUN-SOUTH,23320,2521.28,4600,-9999
11/06/2016 11:35,TOTAL EAST,23314,3808.9,6500,-9999
11/06/2016 11:35,UPNY CONED,23315,1940.77,5100,-9999
11/06/2016 11:35,WEST CENTRAL,23312,1032.58,9999,-9999
11/06/2016 11:40,CENTRAL EAST - VC,23330,1920.54,2220,-9999
11/06/2016 11:40,DYSINGER EAST,23326,1336.78,3150,-9999
11/06/2016 11:40,MOSES SOUTH,23319,1928.83,2850,-1600
11/06/2016 11:40,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 11:40,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 11:40,SCH - NE - NY,23318,-268.1,1050,-1100
11/06/2016 11:40,SCH - NPX_1385,325277,0,0,0
11/06/2016 11:40,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 11:40,SCH - OH - NY,23317,927.4,1300,-1600
11/06/2016 11:40,SCH - PJ - NY,23316,-154.64,1700,-1300
11/06/2016 11:40,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/06/2016 11:40,SCH - PJM_VFT,325658,207,315,-315
11/06/2016 11:40,SPR/DUN-SOUTH,23320,2499.42,4600,-9999
11/06/2016 11:40,TOTAL EAST,23314,3766.69,6500,-9999
11/06/2016 11:40,UPNY CONED,23315,1905.15,5100,-9999
11/06/2016 11:40,WEST CENTRAL,23312,1014.08,9999,-9999
11/06/2016 11:45,CENTRAL EAST - VC,23330,1938.11,2220,-9999
11/06/2016 11:45,DYSINGER EAST,23326,1382.96,3150,-9999
11/06/2016 11:45,MOSES SOUTH,23319,1920.63,2850,-1600
11/06/2016 11:45,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 11:45,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 11:45,SCH - NE - NY,23318,-311.89,1050,-1100
11/06/2016 11:45,SCH - NPX_1385,325277,0,0,0
11/06/2016 11:45,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 11:45,SCH - OH - NY,23317,927.4,1300,-1600
11/06/2016 11:45,SCH - PJ - NY,23316,-134.77,1700,-1300
11/06/2016 11:45,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/06/2016 11:45,SCH - PJM_VFT,325658,206,315,-315
11/06/2016 11:45,SPR/DUN-SOUTH,23320,2505.11,4600,-9999
11/06/2016 11:45,TOTAL EAST,23314,3802.17,6500,-9999
11/06/2016 11:45,UPNY CONED,23315,1918.31,5100,-9999
11/06/2016 11:45,WEST CENTRAL,23312,1059.73,9999,-9999
11/06/2016 11:50,CENTRAL EAST - VC,23330,1970.85,2220,-9999
11/06/2016 11:50,DYSINGER EAST,23326,1423.83,3150,-9999
11/06/2016 11:50,MOSES SOUTH,23319,1946.22,2850,-1600
11/06/2016 11:50,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 11:50,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 11:50,SCH - NE - NY,23318,-355.86,1050,-1100
11/06/2016 11:50,SCH - NPX_1385,325277,0,0,0
11/06/2016 11:50,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 11:50,SCH - OH - NY,23317,927.31,1300,-1600
11/06/2016 11:50,SCH - PJ - NY,23316,-113.27,1700,-1300
11/06/2016 11:50,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/06/2016 11:50,SCH - PJM_VFT,325658,205,315,-315
11/06/2016 11:50,SPR/DUN-SOUTH,23320,2514.89,4600,-9999
11/06/2016 11:50,TOTAL EAST,23314,3819.37,6500,-9999
11/06/2016 11:50,UPNY CONED,23315,1918.27,5100,-9999
11/06/2016 11:50,WEST CENTRAL,23312,1099.37,9999,-9999
11/06/2016 11:55,CENTRAL EAST - VC,23330,2003.27,2220,-9999
11/06/2016 11:55,DYSINGER EAST,23326,1476.45,3150,-9999
11/06/2016 11:55,MOSES SOUTH,23319,1951.02,2850,-1600
11/06/2016 11:55,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 11:55,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 11:55,SCH - NE - NY,23318,-356.27,1050,-1100
11/06/2016 11:55,SCH - NPX_1385,325277,0,0,0
11/06/2016 11:55,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 11:55,SCH - OH - NY,23317,927.34,1300,-1600
11/06/2016 11:55,SCH - PJ - NY,23316,-113.28,1700,-1300
11/06/2016 11:55,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/06/2016 11:55,SCH - PJM_VFT,325658,205,315,-315
11/06/2016 11:55,SPR/DUN-SOUTH,23320,2568.7,4600,-9999
11/06/2016 11:55,TOTAL EAST,23314,3875.17,6500,-9999
11/06/2016 11:55,UPNY CONED,23315,1983.61,5100,-9999
11/06/2016 11:55,WEST CENTRAL,23312,1151,9999,-9999
11/06/2016 12:00,CENTRAL EAST - VC,23330,1977.01,2220,-9999
11/06/2016 12:00,DYSINGER EAST,23326,1419.25,3150,-9999
11/06/2016 12:00,MOSES SOUTH,23319,1951.92,2850,-1600
11/06/2016 12:00,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 12:00,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 12:00,SCH - NE - NY,23318,-314.87,1050,-1100
11/06/2016 12:00,SCH - NPX_1385,325277,0,0,0
11/06/2016 12:00,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 12:00,SCH - OH - NY,23317,963.26,1300,-1600
11/06/2016 12:00,SCH - PJ - NY,23316,-132.31,1700,-1300
11/06/2016 12:00,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 12:00,SCH - PJM_NEPTUNE,325305,555,660,-660
11/06/2016 12:00,SCH - PJM_VFT,325658,206,315,-315
11/06/2016 12:00,SPR/DUN-SOUTH,23320,2625.96,4600,-9999
11/06/2016 12:00,TOTAL EAST,23314,3801.93,6500,-9999
11/06/2016 12:00,UPNY CONED,23315,1976.23,5100,-9999
11/06/2016 12:00,WEST CENTRAL,23312,1098.94,9999,-9999
11/06/2016 12:05,CENTRAL EAST - VC,23330,1917.44,2220,-9999
11/06/2016 12:05,DYSINGER EAST,23326,1323.18,3150,-9999
11/06/2016 12:05,MOSES SOUTH,23319,1947.5,2850,-1600
11/06/2016 12:05,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 12:05,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 12:05,SCH - NE - NY,23318,-274.57,1050,-1100
11/06/2016 12:05,SCH - NPX_1385,325277,0,0,0
11/06/2016 12:05,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 12:05,SCH - OH - NY,23317,999.31,1300,-1600
11/06/2016 12:05,SCH - PJ - NY,23316,-152.2,1700,-1300
11/06/2016 12:05,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 12:05,SCH - PJM_NEPTUNE,325305,616,660,-660
11/06/2016 12:05,SCH - PJM_VFT,325658,208,315,-315
11/06/2016 12:05,SPR/DUN-SOUTH,23320,2620.97,4600,-9999
11/06/2016 12:05,TOTAL EAST,23314,3712.27,6500,-9999
11/06/2016 12:05,UPNY CONED,23315,1911.91,5100,-9999
11/06/2016 12:05,WEST CENTRAL,23312,1006.87,9999,-9999
11/06/2016 12:10,CENTRAL EAST - VC,23330,1905.54,2220,-9999
11/06/2016 12:10,DYSINGER EAST,23326,1350.36,3150,-9999
11/06/2016 12:10,MOSES SOUTH,23319,1926.13,2850,-1600
11/06/2016 12:10,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 12:10,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 12:10,SCH - NE - NY,23318,-274.51,1050,-1100
11/06/2016 12:10,SCH - NPX_1385,325277,0,0,0
11/06/2016 12:10,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 12:10,SCH - OH - NY,23317,999.33,1300,-1600
11/06/2016 12:10,SCH - PJ - NY,23316,-150.99,1700,-1300
11/06/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 12:10,SCH - PJM_NEPTUNE,325305,616,660,-660
11/06/2016 12:10,SCH - PJM_VFT,325658,208,315,-315
11/06/2016 12:10,SPR/DUN-SOUTH,23320,2618.23,4600,-9999
11/06/2016 12:10,TOTAL EAST,23314,3722.45,6500,-9999
11/06/2016 12:10,UPNY CONED,23315,1921.36,5100,-9999
11/06/2016 12:10,WEST CENTRAL,23312,1031.15,9999,-9999
11/06/2016 12:15,CENTRAL EAST - VC,23330,1898.65,2220,-9999
11/06/2016 12:15,DYSINGER EAST,23326,1341.3,3150,-9999
11/06/2016 12:15,MOSES SOUTH,23319,1934.68,2850,-1600
11/06/2016 12:15,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 12:15,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 12:15,SCH - NE - NY,23318,-259.41,1050,-1100
11/06/2016 12:15,SCH - NPX_1385,325277,0,0,0
11/06/2016 12:15,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 12:15,SCH - OH - NY,23317,999.35,1300,-1600
11/06/2016 12:15,SCH - PJ - NY,23316,-153.2,1700,-1300
11/06/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 12:15,SCH - PJM_NEPTUNE,325305,616,660,-660
11/06/2016 12:15,SCH - PJM_VFT,325658,190,315,-315
11/06/2016 12:15,SPR/DUN-SOUTH,23320,2621.93,4600,-9999
11/06/2016 12:15,TOTAL EAST,23314,3707.89,6500,-9999
11/06/2016 12:15,UPNY CONED,23315,1928.97,5100,-9999
11/06/2016 12:15,WEST CENTRAL,23312,1017.2,9999,-9999
11/06/2016 12:20,CENTRAL EAST - VC,23330,1874.8,2220,-9999
11/06/2016 12:20,DYSINGER EAST,23326,1349.03,3150,-9999
11/06/2016 12:20,MOSES SOUTH,23319,1899.75,2850,-1600
11/06/2016 12:20,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 12:20,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 12:20,SCH - NE - NY,23318,-244.23,1050,-1100
11/06/2016 12:20,SCH - NPX_1385,325277,0,0,0
11/06/2016 12:20,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 12:20,SCH - OH - NY,23317,999.34,1300,-1600
11/06/2016 12:20,SCH - PJ - NY,23316,-152.77,1700,-1300
11/06/2016 12:20,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 12:20,SCH - PJM_NEPTUNE,325305,616,660,-660
11/06/2016 12:20,SCH - PJM_VFT,325658,173,315,-315
11/06/2016 12:20,SPR/DUN-SOUTH,23320,2625.06,4600,-9999
11/06/2016 12:20,TOTAL EAST,23314,3702.97,6500,-9999
11/06/2016 12:20,UPNY CONED,23315,1917.66,5100,-9999
11/06/2016 12:20,WEST CENTRAL,23312,1023.64,9999,-9999
11/06/2016 12:25,CENTRAL EAST - VC,23330,1881.4,2220,-9999
11/06/2016 12:25,DYSINGER EAST,23326,1337.91,3150,-9999
11/06/2016 12:25,MOSES SOUTH,23319,1921.37,2850,-1600
11/06/2016 12:25,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 12:25,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 12:25,SCH - NE - NY,23318,-244.05,1050,-1100
11/06/2016 12:25,SCH - NPX_1385,325277,0,0,0
11/06/2016 12:25,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 12:25,SCH - OH - NY,23317,999.25,1300,-1600
11/06/2016 12:25,SCH - PJ - NY,23316,-154.23,1700,-1300
11/06/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 12:25,SCH - PJM_NEPTUNE,325305,616,660,-660
11/06/2016 12:25,SCH - PJM_VFT,325658,173,315,-315
11/06/2016 12:25,SPR/DUN-SOUTH,23320,2608.66,4600,-9999
11/06/2016 12:25,TOTAL EAST,23314,3688.87,6500,-9999
11/06/2016 12:25,UPNY CONED,23315,1917.87,5100,-9999
11/06/2016 12:25,WEST CENTRAL,23312,1014.02,9999,-9999
11/06/2016 12:30,CENTRAL EAST - VC,23330,1888.53,2220,-9999
11/06/2016 12:30,DYSINGER EAST,23326,1300.84,3150,-9999
11/06/2016 12:30,MOSES SOUTH,23319,1913.17,2850,-1600
11/06/2016 12:30,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 12:30,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 12:30,SCH - NE - NY,23318,-244.46,1050,-1100
11/06/2016 12:30,SCH - NPX_1385,325277,0,0,0
11/06/2016 12:30,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 12:30,SCH - OH - NY,23317,999.31,1300,-1600
11/06/2016 12:30,SCH - PJ - NY,23316,-153.67,1700,-1300
11/06/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 12:30,SCH - PJM_NEPTUNE,325305,616,660,-660
11/06/2016 12:30,SCH - PJM_VFT,325658,144,315,-315
11/06/2016 12:30,SPR/DUN-SOUTH,23320,2605.4,4600,-9999
11/06/2016 12:30,TOTAL EAST,23314,3690.72,6500,-9999
11/06/2016 12:30,UPNY CONED,23315,1920.11,5100,-9999
11/06/2016 12:30,WEST CENTRAL,23312,976.88,9999,-9999
11/06/2016 12:35,CENTRAL EAST - VC,23330,1921.87,2220,-9999
11/06/2016 12:35,DYSINGER EAST,23326,1312.2,3150,-9999
11/06/2016 12:35,MOSES SOUTH,23319,1951.16,2850,-1600
11/06/2016 12:35,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 12:35,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 12:35,SCH - NE - NY,23318,-244.83,1050,-1100
11/06/2016 12:35,SCH - NPX_1385,325277,0,0,0
11/06/2016 12:35,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 12:35,SCH - OH - NY,23317,999.27,1300,-1600
11/06/2016 12:35,SCH - PJ - NY,23316,-152.5,1700,-1300
11/06/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 12:35,SCH - PJM_NEPTUNE,325305,616,660,-660
11/06/2016 12:35,SCH - PJM_VFT,325658,116,315,-315
11/06/2016 12:35,SPR/DUN-SOUTH,23320,2633.69,4600,-9999
11/06/2016 12:35,TOTAL EAST,23314,3668.3,6500,-9999
11/06/2016 12:35,UPNY CONED,23315,1935.52,5100,-9999
11/06/2016 12:35,WEST CENTRAL,23312,987.91,9999,-9999
11/06/2016 12:40,CENTRAL EAST - VC,23330,1922.53,2220,-9999
11/06/2016 12:40,DYSINGER EAST,23326,1345.56,3150,-9999
11/06/2016 12:40,MOSES SOUTH,23319,1943.6,2850,-1600
11/06/2016 12:40,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 12:40,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 12:40,SCH - NE - NY,23318,-244.91,1050,-1100
11/06/2016 12:40,SCH - NPX_1385,325277,0,0,0
11/06/2016 12:40,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 12:40,SCH - OH - NY,23317,999.25,1300,-1600
11/06/2016 12:40,SCH - PJ - NY,23316,-152.17,1700,-1300
11/06/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 12:40,SCH - PJM_NEPTUNE,325305,616,660,-660
11/06/2016 12:40,SCH - PJM_VFT,325658,116,315,-315
11/06/2016 12:40,SPR/DUN-SOUTH,23320,2640.27,4600,-9999
11/06/2016 12:40,TOTAL EAST,23314,3678.27,6500,-9999
11/06/2016 12:40,UPNY CONED,23315,1934.55,5100,-9999
11/06/2016 12:40,WEST CENTRAL,23312,1020.29,9999,-9999
11/06/2016 12:45,CENTRAL EAST - VC,23330,1914.93,2220,-9999
11/06/2016 12:45,DYSINGER EAST,23326,1344.57,3150,-9999
11/06/2016 12:45,MOSES SOUTH,23319,1938.29,2850,-1600
11/06/2016 12:45,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 12:45,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 12:45,SCH - NE - NY,23318,-264.6,1050,-1100
11/06/2016 12:45,SCH - NPX_1385,325277,0,0,0
11/06/2016 12:45,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 12:45,SCH - OH - NY,23317,999.29,1300,-1600
11/06/2016 12:45,SCH - PJ - NY,23316,-152.13,1700,-1300
11/06/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 12:45,SCH - PJM_NEPTUNE,325305,616,660,-660
11/06/2016 12:45,SCH - PJM_VFT,325658,138,315,-315
11/06/2016 12:45,SPR/DUN-SOUTH,23320,2619.24,4600,-9999
11/06/2016 12:45,TOTAL EAST,23314,3706.56,6500,-9999
11/06/2016 12:45,UPNY CONED,23315,1924.7,5100,-9999
11/06/2016 12:45,WEST CENTRAL,23312,1020.26,9999,-9999
11/06/2016 12:50,CENTRAL EAST - VC,23330,1928.95,2220,-9999
11/06/2016 12:50,DYSINGER EAST,23326,1340.28,3150,-9999
11/06/2016 12:50,MOSES SOUTH,23319,1954.2,2850,-1600
11/06/2016 12:50,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 12:50,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 12:50,SCH - NE - NY,23318,-285.46,1050,-1100
11/06/2016 12:50,SCH - NPX_1385,325277,0,0,0
11/06/2016 12:50,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 12:50,SCH - OH - NY,23317,999.29,1300,-1600
11/06/2016 12:50,SCH - PJ - NY,23316,-152.02,1700,-1300
11/06/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 12:50,SCH - PJM_NEPTUNE,325305,616,660,-660
11/06/2016 12:50,SCH - PJM_VFT,325658,160,315,-315
11/06/2016 12:50,SPR/DUN-SOUTH,23320,2613.98,4600,-9999
11/06/2016 12:50,TOTAL EAST,23314,3727.39,6500,-9999
11/06/2016 12:50,UPNY CONED,23315,1925.57,5100,-9999
11/06/2016 12:50,WEST CENTRAL,23312,1017.03,9999,-9999
11/06/2016 12:55,CENTRAL EAST - VC,23330,1934.05,2220,-9999
11/06/2016 12:55,DYSINGER EAST,23326,1336.51,3150,-9999
11/06/2016 12:55,MOSES SOUTH,23319,1959.34,2850,-1600
11/06/2016 12:55,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 12:55,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 12:55,SCH - NE - NY,23318,-285.45,1050,-1100
11/06/2016 12:55,SCH - NPX_1385,325277,0,0,0
11/06/2016 12:55,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 12:55,SCH - OH - NY,23317,999.16,1300,-1600
11/06/2016 12:55,SCH - PJ - NY,23316,-151.78,1700,-1300
11/06/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 12:55,SCH - PJM_NEPTUNE,325305,616,660,-660
11/06/2016 12:55,SCH - PJM_VFT,325658,160,315,-315
11/06/2016 12:55,SPR/DUN-SOUTH,23320,2615.06,4600,-9999
11/06/2016 12:55,TOTAL EAST,23314,3700.72,6500,-9999
11/06/2016 12:55,UPNY CONED,23315,1920.52,5100,-9999
11/06/2016 12:55,WEST CENTRAL,23312,1016.65,9999,-9999
11/06/2016 13:00,CENTRAL EAST - VC,23330,1908.94,2220,-9999
11/06/2016 13:00,DYSINGER EAST,23326,1313.74,3150,-9999
11/06/2016 13:00,MOSES SOUTH,23319,1940.91,2850,-1600
11/06/2016 13:00,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 13:00,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 13:00,SCH - NE - NY,23318,-287.47,1050,-1100
11/06/2016 13:00,SCH - NPX_1385,325277,0,0,0
11/06/2016 13:00,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 13:00,SCH - OH - NY,23317,973.31,1300,-1600
11/06/2016 13:00,SCH - PJ - NY,23316,-144.42,1700,-1300
11/06/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 13:00,SCH - PJM_NEPTUNE,325305,638,660,-660
11/06/2016 13:00,SCH - PJM_VFT,325658,147,315,-315
11/06/2016 13:00,SPR/DUN-SOUTH,23320,2625.56,4600,-9999
11/06/2016 13:00,TOTAL EAST,23314,3733.36,6500,-9999
11/06/2016 13:00,UPNY CONED,23315,1922.34,5100,-9999
11/06/2016 13:00,WEST CENTRAL,23312,992.38,9999,-9999
11/06/2016 13:05,CENTRAL EAST - VC,23330,1895.2,2220,-9999
11/06/2016 13:05,DYSINGER EAST,23326,1280.83,3150,-9999
11/06/2016 13:05,MOSES SOUTH,23319,1941.16,2850,-1600
11/06/2016 13:05,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 13:05,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 13:05,SCH - NE - NY,23318,-289.35,1050,-1100
11/06/2016 13:05,SCH - NPX_1385,325277,0,0,0
11/06/2016 13:05,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 13:05,SCH - OH - NY,23317,947.34,1300,-1600
11/06/2016 13:05,SCH - PJ - NY,23316,-139.45,1700,-1300
11/06/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2016 13:05,SCH - PJM_VFT,325658,135,315,-315
11/06/2016 13:05,SPR/DUN-SOUTH,23320,2640.81,4600,-9999
11/06/2016 13:05,TOTAL EAST,23314,3661.52,6500,-9999
11/06/2016 13:05,UPNY CONED,23315,1891.02,5100,-9999
11/06/2016 13:05,WEST CENTRAL,23312,959.46,9999,-9999
11/06/2016 13:10,CENTRAL EAST - VC,23330,1914,2220,-9999
11/06/2016 13:10,DYSINGER EAST,23326,1310.95,3150,-9999
11/06/2016 13:10,MOSES SOUTH,23319,1943.03,2850,-1600
11/06/2016 13:10,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 13:10,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 13:10,SCH - NE - NY,23318,-289.72,1050,-1100
11/06/2016 13:10,SCH - NPX_1385,325277,0,0,0
11/06/2016 13:10,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 13:10,SCH - OH - NY,23317,947.22,1300,-1600
11/06/2016 13:10,SCH - PJ - NY,23316,-136.72,1700,-1300
11/06/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2016 13:10,SCH - PJM_VFT,325658,135,315,-315
11/06/2016 13:10,SPR/DUN-SOUTH,23320,2652.93,4600,-9999
11/06/2016 13:10,TOTAL EAST,23314,3609.36,6500,-9999
11/06/2016 13:10,UPNY CONED,23315,1878.16,5100,-9999
11/06/2016 13:10,WEST CENTRAL,23312,989.05,9999,-9999
