Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2016 05:35,SCH - NPX_1385,325277,66,100,-100
11/20/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 05:35,SCH - OH - NY,23317,986.47,1300,-1600
11/20/2016 05:35,SCH - PJ - NY,23316,-239.72,1700,-1300
11/20/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 05:35,SCH - PJM_NEPTUNE,325305,247,660,-660
11/20/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
11/20/2016 05:35,SPR/DUN-SOUTH,23320,1874.37,4600,-9999
11/20/2016 05:35,TOTAL EAST,23314,3890.05,6500,-9999
11/20/2016 05:35,UPNY CONED,23315,1487.18,5100,-9999
11/20/2016 05:35,WEST CENTRAL,23312,1008.91,9999,-9999
11/20/2016 05:40,CENTRAL EAST - VC,23330,2160.26,2260,-9999
11/20/2016 05:40,DYSINGER EAST,23326,1219.35,3150,-9999
11/20/2016 05:40,MOSES SOUTH,23319,1889.83,3100,-1600
11/20/2016 05:40,SCH - HQ - NY,23324,1474,1500,-1000
11/20/2016 05:40,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
11/20/2016 05:40,SCH - NE - NY,23318,-642.04,1400,-1600
11/20/2016 05:40,SCH - NPX_1385,325277,66,100,-100
11/20/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 05:40,SCH - OH - NY,23317,986.47,1300,-1600
11/20/2016 05:40,SCH - PJ - NY,23316,-241.06,1700,-1300
11/20/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 05:40,SCH - PJM_NEPTUNE,325305,247,660,-660
11/20/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
11/20/2016 05:40,SPR/DUN-SOUTH,23320,1858.75,4600,-9999
11/20/2016 05:40,TOTAL EAST,23314,3857.21,6500,-9999
11/20/2016 05:40,UPNY CONED,23315,1470.89,5100,-9999
11/20/2016 05:40,WEST CENTRAL,23312,976.47,9999,-9999
11/20/2016 05:45,CENTRAL EAST - VC,23330,2152.26,2260,-9999
11/20/2016 05:45,DYSINGER EAST,23326,1175.11,3150,-9999
11/20/2016 05:45,MOSES SOUTH,23319,1902.41,3100,-1600
11/20/2016 05:45,SCH - HQ - NY,23324,1474,1500,-1000
11/20/2016 05:45,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
11/20/2016 05:45,SCH - NE - NY,23318,-660.12,1400,-1600
11/20/2016 05:45,SCH - NPX_1385,325277,66,100,-100
11/20/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 05:45,SCH - OH - NY,23317,986.48,1300,-1600
11/20/2016 05:45,SCH - PJ - NY,23316,-202.25,1700,-1300
11/20/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 05:45,SCH - PJM_NEPTUNE,325305,249,660,-660
11/20/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
11/20/2016 05:45,SPR/DUN-SOUTH,23320,1839.84,4600,-9999
11/20/2016 05:45,TOTAL EAST,23314,3851.16,6500,-9999
11/20/2016 05:45,UPNY CONED,23315,1451.7,5100,-9999
11/20/2016 05:45,WEST CENTRAL,23312,931.46,9999,-9999
11/20/2016 05:50,CENTRAL EAST - VC,23330,2171.94,2280,-9999
11/20/2016 05:50,DYSINGER EAST,23326,1199.77,3150,-9999
11/20/2016 05:50,MOSES SOUTH,23319,1889.91,3100,-1600
11/20/2016 05:50,SCH - HQ - NY,23324,1474,1500,-1000
11/20/2016 05:50,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
11/20/2016 05:50,SCH - NE - NY,23318,-678.32,1400,-1600
11/20/2016 05:50,SCH - NPX_1385,325277,66,100,-100
11/20/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 05:50,SCH - OH - NY,23317,986.46,1300,-1600
11/20/2016 05:50,SCH - PJ - NY,23316,-163.12,1700,-1300
11/20/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 05:50,SCH - PJM_NEPTUNE,325305,251,660,-660
11/20/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
11/20/2016 05:50,SPR/DUN-SOUTH,23320,1817.31,4600,-9999
11/20/2016 05:50,TOTAL EAST,23314,3875.92,6500,-9999
11/20/2016 05:50,UPNY CONED,23315,1435.73,5100,-9999
11/20/2016 05:50,WEST CENTRAL,23312,949.97,9999,-9999
11/20/2016 05:55,CENTRAL EAST - VC,23330,2176.6,2280,-9999
11/20/2016 05:55,DYSINGER EAST,23326,1122.38,3150,-9999
11/20/2016 05:55,MOSES SOUTH,23319,1925.46,3100,-1600
11/20/2016 05:55,SCH - HQ - NY,23324,1474,1500,-1000
11/20/2016 05:55,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
11/20/2016 05:55,SCH - NE - NY,23318,-678.28,1400,-1600
11/20/2016 05:55,SCH - NPX_1385,325277,66,100,-100
11/20/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 05:55,SCH - OH - NY,23317,986.64,1300,-1600
11/20/2016 05:55,SCH - PJ - NY,23316,-165.88,1700,-1300
11/20/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 05:55,SCH - PJM_NEPTUNE,325305,251,660,-660
11/20/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
11/20/2016 05:55,SPR/DUN-SOUTH,23320,1851.54,4600,-9999
11/20/2016 05:55,TOTAL EAST,23314,3912.25,6500,-9999
11/20/2016 05:55,UPNY CONED,23315,1475,5100,-9999
11/20/2016 05:55,WEST CENTRAL,23312,869.93,9999,-9999
11/20/2016 06:00,CENTRAL EAST - VC,23330,2140.74,2310,-9999
11/20/2016 06:00,DYSINGER EAST,23326,1069.5,3150,-9999
11/20/2016 06:00,MOSES SOUTH,23319,1935.72,3100,-1600
11/20/2016 06:00,SCH - HQ - NY,23324,1459,1500,-1000
11/20/2016 06:00,SCH - HQ_CEDARS,325274,75,100,-60
11/20/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
11/20/2016 06:00,SCH - NE - NY,23318,-719.46,1400,-1600
11/20/2016 06:00,SCH - NPX_1385,325277,73,100,-100
11/20/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 06:00,SCH - OH - NY,23317,992.5,1300,-1600
11/20/2016 06:00,SCH - PJ - NY,23316,-216.68,1700,-1300
11/20/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 06:00,SCH - PJM_NEPTUNE,325305,306,660,-660
11/20/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
11/20/2016 06:00,SPR/DUN-SOUTH,23320,1961.51,4600,-9999
11/20/2016 06:00,TOTAL EAST,23314,3728.86,6500,-9999
11/20/2016 06:00,UPNY CONED,23315,1562.12,5100,-9999
11/20/2016 06:00,WEST CENTRAL,23312,815.26,9999,-9999
11/20/2016 06:05,CENTRAL EAST - VC,23330,2179.5,2310,-9999
11/20/2016 06:05,DYSINGER EAST,23326,1154.87,3150,-9999
11/20/2016 06:05,MOSES SOUTH,23319,1907.14,3100,-1600
11/20/2016 06:05,SCH - HQ - NY,23324,1445,1500,-1000
11/20/2016 06:05,SCH - HQ_CEDARS,325274,50,100,-60
11/20/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
11/20/2016 06:05,SCH - NE - NY,23318,-760.63,1400,-1600
11/20/2016 06:05,SCH - NPX_1385,325277,80,100,-100
11/20/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 06:05,SCH - OH - NY,23317,998.55,1300,-1600
11/20/2016 06:05,SCH - PJ - NY,23316,-269.4,1700,-1300
11/20/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 06:05,SCH - PJM_NEPTUNE,325305,361,660,-660
11/20/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
11/20/2016 06:05,SPR/DUN-SOUTH,23320,1998.22,4600,-9999
11/20/2016 06:05,TOTAL EAST,23314,3759.13,6500,-9999
11/20/2016 06:05,UPNY CONED,23315,1565.85,5100,-9999
11/20/2016 06:05,WEST CENTRAL,23312,888.97,9999,-9999
11/20/2016 06:10,CENTRAL EAST - VC,23330,2170.77,2310,-9999
11/20/2016 06:10,DYSINGER EAST,23326,1170.75,3150,-9999
11/20/2016 06:10,MOSES SOUTH,23319,1862.71,3100,-1600
11/20/2016 06:10,SCH - HQ - NY,23324,1445,1500,-1000
11/20/2016 06:10,SCH - HQ_CEDARS,325274,50,100,-60
11/20/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
11/20/2016 06:10,SCH - NE - NY,23318,-760.41,1400,-1600
11/20/2016 06:10,SCH - NPX_1385,325277,80,100,-100
11/20/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 06:10,SCH - OH - NY,23317,998.6,1300,-1600
11/20/2016 06:10,SCH - PJ - NY,23316,-271.2,1700,-1300
11/20/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 06:10,SCH - PJM_NEPTUNE,325305,361,660,-660
11/20/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
11/20/2016 06:10,SPR/DUN-SOUTH,23320,2020.61,4600,-9999
11/20/2016 06:10,TOTAL EAST,23314,3770.62,6500,-9999
11/20/2016 06:10,UPNY CONED,23315,1600.32,5100,-9999
11/20/2016 06:10,WEST CENTRAL,23312,897.84,9999,-9999
11/20/2016 06:15,CENTRAL EAST - VC,23330,2187.43,2310,-9999
11/20/2016 06:15,DYSINGER EAST,23326,1214.51,3150,-9999
11/20/2016 06:15,MOSES SOUTH,23319,1905.95,3100,-1600
11/20/2016 06:15,SCH - HQ - NY,23324,1445,1500,-1000
11/20/2016 06:15,SCH - HQ_CEDARS,325274,50,100,-60
11/20/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
11/20/2016 06:15,SCH - NE - NY,23318,-803.45,1400,-1600
11/20/2016 06:15,SCH - NPX_1385,325277,80,100,-100
11/20/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 06:15,SCH - OH - NY,23317,998.5,1300,-1600
11/20/2016 06:15,SCH - PJ - NY,23316,-203.72,1700,-1300
11/20/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 06:15,SCH - PJM_NEPTUNE,325305,361,660,-660
11/20/2016 06:15,SCH - PJM_VFT,325658,6,315,-315
11/20/2016 06:15,SPR/DUN-SOUTH,23320,2016.95,4600,-9999
11/20/2016 06:15,TOTAL EAST,23314,3834.12,6500,-9999
11/20/2016 06:15,UPNY CONED,23315,1602.29,5100,-9999
11/20/2016 06:15,WEST CENTRAL,23312,936.8,9999,-9999
11/20/2016 06:20,CENTRAL EAST - VC,23330,2198.82,2310,-9999
11/20/2016 06:20,DYSINGER EAST,23326,1237.35,3150,-9999
11/20/2016 06:20,MOSES SOUTH,23319,1868.21,3100,-1600
11/20/2016 06:20,SCH - HQ - NY,23324,1445,1500,-1000
11/20/2016 06:20,SCH - HQ_CEDARS,325274,50,100,-60
11/20/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
11/20/2016 06:20,SCH - NE - NY,23318,-847.66,1400,-1600
11/20/2016 06:20,SCH - NPX_1385,325277,80,100,-100
11/20/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 06:20,SCH - OH - NY,23317,998.43,1300,-1600
11/20/2016 06:20,SCH - PJ - NY,23316,-136.08,1700,-1300
11/20/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 06:20,SCH - PJM_NEPTUNE,325305,361,660,-660
11/20/2016 06:20,SCH - PJM_VFT,325658,13,315,-315
11/20/2016 06:20,SPR/DUN-SOUTH,23320,1983.4,4600,-9999
11/20/2016 06:20,TOTAL EAST,23314,3860.85,6500,-9999
11/20/2016 06:20,UPNY CONED,23315,1572.43,5100,-9999
11/20/2016 06:20,WEST CENTRAL,23312,959.04,9999,-9999
11/20/2016 06:25,CENTRAL EAST - VC,23330,2195.13,2310,-9999
11/20/2016 06:25,DYSINGER EAST,23326,1125.97,3150,-9999
11/20/2016 06:25,MOSES SOUTH,23319,1894.85,3100,-1600
11/20/2016 06:25,SCH - HQ - NY,23324,1445,1500,-1000
11/20/2016 06:25,SCH - HQ_CEDARS,325274,50,100,-60
11/20/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
11/20/2016 06:25,SCH - NE - NY,23318,-847.7,1400,-1600
11/20/2016 06:25,SCH - NPX_1385,325277,80,100,-100
11/20/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 06:25,SCH - OH - NY,23317,998.61,1300,-1600
11/20/2016 06:25,SCH - PJ - NY,23316,-135.64,1700,-1300
11/20/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 06:25,SCH - PJM_NEPTUNE,325305,361,660,-660
11/20/2016 06:25,SCH - PJM_VFT,325658,13,315,-315
11/20/2016 06:25,SPR/DUN-SOUTH,23320,1999.08,4600,-9999
11/20/2016 06:25,TOTAL EAST,23314,3867.88,6500,-9999
11/20/2016 06:25,UPNY CONED,23315,1583.18,5100,-9999
11/20/2016 06:25,WEST CENTRAL,23312,850.27,9999,-9999
11/20/2016 06:30,CENTRAL EAST - VC,23330,2161.81,2310,-9999
11/20/2016 06:30,DYSINGER EAST,23326,1030.11,3150,-9999
11/20/2016 06:30,MOSES SOUTH,23319,1893.98,3100,-1600
11/20/2016 06:30,SCH - HQ - NY,23324,1445,1500,-1000
11/20/2016 06:30,SCH - HQ_CEDARS,325274,50,100,-60
11/20/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
11/20/2016 06:30,SCH - NE - NY,23318,-841.49,1400,-1600
11/20/2016 06:30,SCH - NPX_1385,325277,80,100,-100
11/20/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 06:30,SCH - OH - NY,23317,998.68,1300,-1600
11/20/2016 06:30,SCH - PJ - NY,23316,-137.9,1700,-1300
11/20/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 06:30,SCH - PJM_NEPTUNE,325305,361,660,-660
11/20/2016 06:30,SCH - PJM_VFT,325658,6,315,-315
11/20/2016 06:30,SPR/DUN-SOUTH,23320,2001.62,4600,-9999
11/20/2016 06:30,TOTAL EAST,23314,3829.14,6500,-9999
11/20/2016 06:30,UPNY CONED,23315,1580.86,5100,-9999
11/20/2016 06:30,WEST CENTRAL,23312,756.57,9999,-9999
11/20/2016 06:35,CENTRAL EAST - VC,23330,2159.9,2310,-9999
11/20/2016 06:35,DYSINGER EAST,23326,1083.52,3150,-9999
11/20/2016 06:35,MOSES SOUTH,23319,1898.62,3100,-1600
11/20/2016 06:35,SCH - HQ - NY,23324,1445,1500,-1000
11/20/2016 06:35,SCH - HQ_CEDARS,325274,50,100,-60
11/20/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
11/20/2016 06:35,SCH - NE - NY,23318,-836.42,1400,-1600
11/20/2016 06:35,SCH - NPX_1385,325277,80,100,-100
11/20/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 06:35,SCH - OH - NY,23317,998.52,1300,-1600
11/20/2016 06:35,SCH - PJ - NY,23316,-137.02,1700,-1300
11/20/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 06:35,SCH - PJM_NEPTUNE,325305,361,660,-660
11/20/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
11/20/2016 06:35,SPR/DUN-SOUTH,23320,1985.23,4600,-9999
11/20/2016 06:35,TOTAL EAST,23314,3830.68,6500,-9999
11/20/2016 06:35,UPNY CONED,23315,1566.55,5100,-9999
11/20/2016 06:35,WEST CENTRAL,23312,803.75,9999,-9999
11/20/2016 06:40,CENTRAL EAST - VC,23330,2122.33,2310,-9999
11/20/2016 06:40,DYSINGER EAST,23326,1035.72,3150,-9999
11/20/2016 06:40,MOSES SOUTH,23319,1894.13,3100,-1600
11/20/2016 06:40,SCH - HQ - NY,23324,1445,1500,-1000
11/20/2016 06:40,SCH - HQ_CEDARS,325274,50,100,-60
11/20/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
11/20/2016 06:40,SCH - NE - NY,23318,-836.46,1400,-1600
11/20/2016 06:40,SCH - NPX_1385,325277,80,100,-100
11/20/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 06:40,SCH - OH - NY,23317,998.59,1300,-1600
11/20/2016 06:40,SCH - PJ - NY,23316,-134.92,1700,-1300
11/20/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 06:40,SCH - PJM_NEPTUNE,325305,361,660,-660
11/20/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
11/20/2016 06:40,SPR/DUN-SOUTH,23320,1956.26,4600,-9999
11/20/2016 06:40,TOTAL EAST,23314,3798.39,6500,-9999
11/20/2016 06:40,UPNY CONED,23315,1532.08,5100,-9999
11/20/2016 06:40,WEST CENTRAL,23312,748.88,9999,-9999
11/20/2016 06:45,CENTRAL EAST - VC,23330,2122.08,2310,-9999
11/20/2016 06:45,DYSINGER EAST,23326,1030.44,3150,-9999
11/20/2016 06:45,MOSES SOUTH,23319,1888.92,3100,-1600
11/20/2016 06:45,SCH - HQ - NY,23324,1445,1500,-1000
11/20/2016 06:45,SCH - HQ_CEDARS,325274,50,100,-60
11/20/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
11/20/2016 06:45,SCH - NE - NY,23318,-841.69,1400,-1600
11/20/2016 06:45,SCH - NPX_1385,325277,80,100,-100
11/20/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 06:45,SCH - OH - NY,23317,998.62,1300,-1600
11/20/2016 06:45,SCH - PJ - NY,23316,-136.58,1700,-1300
11/20/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 06:45,SCH - PJM_NEPTUNE,325305,361,660,-660
11/20/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
11/20/2016 06:45,SPR/DUN-SOUTH,23320,1965.48,4600,-9999
11/20/2016 06:45,TOTAL EAST,23314,3795.68,6500,-9999
11/20/2016 06:45,UPNY CONED,23315,1533.14,5100,-9999
11/20/2016 06:45,WEST CENTRAL,23312,740.12,9999,-9999
11/20/2016 06:50,CENTRAL EAST - VC,23330,2138.77,2310,-9999
11/20/2016 06:50,DYSINGER EAST,23326,1076.56,3150,-9999
11/20/2016 06:50,MOSES SOUTH,23319,1913.99,3100,-1600
11/20/2016 06:50,SCH - HQ - NY,23324,1445,1500,-1000
11/20/2016 06:50,SCH - HQ_CEDARS,325274,50,100,-60
11/20/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
11/20/2016 06:50,SCH - NE - NY,23318,-847.75,1400,-1600
11/20/2016 06:50,SCH - NPX_1385,325277,80,100,-100
11/20/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 06:50,SCH - OH - NY,23317,998.55,1300,-1600
11/20/2016 06:50,SCH - PJ - NY,23316,-135.41,1700,-1300
11/20/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 06:50,SCH - PJM_NEPTUNE,325305,361,660,-660
11/20/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
11/20/2016 06:50,SPR/DUN-SOUTH,23320,1986.07,4600,-9999
11/20/2016 06:50,TOTAL EAST,23314,3799.1,6500,-9999
11/20/2016 06:50,UPNY CONED,23315,1557.18,5100,-9999
11/20/2016 06:50,WEST CENTRAL,23312,781.95,9999,-9999
11/20/2016 06:55,CENTRAL EAST - VC,23330,2128.97,2310,-9999
11/20/2016 06:55,DYSINGER EAST,23326,1042.37,3150,-9999
11/20/2016 06:55,MOSES SOUTH,23319,1887.47,3100,-1600
11/20/2016 06:55,SCH - HQ - NY,23324,1445,1500,-1000
11/20/2016 06:55,SCH - HQ_CEDARS,325274,50,100,-60
11/20/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
11/20/2016 06:55,SCH - NE - NY,23318,-847.61,1400,-1600
11/20/2016 06:55,SCH - NPX_1385,325277,80,100,-100
11/20/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 06:55,SCH - OH - NY,23317,998.6,1300,-1600
11/20/2016 06:55,SCH - PJ - NY,23316,-138.04,1700,-1300
11/20/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 06:55,SCH - PJM_NEPTUNE,325305,361,660,-660
11/20/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
11/20/2016 06:55,SPR/DUN-SOUTH,23320,1989.2,4600,-9999
11/20/2016 06:55,TOTAL EAST,23314,3769.87,6500,-9999
11/20/2016 06:55,UPNY CONED,23315,1558.32,5100,-9999
11/20/2016 06:55,WEST CENTRAL,23312,748.75,9999,-9999
11/20/2016 07:00,CENTRAL EAST - VC,23330,2193.2,2310,-9999
11/20/2016 07:00,DYSINGER EAST,23326,1127.85,3150,-9999
11/20/2016 07:00,MOSES SOUTH,23319,1912.25,3100,-1600
11/20/2016 07:00,SCH - HQ - NY,23324,1434,1500,-1000
11/20/2016 07:00,SCH - HQ_CEDARS,325274,75,100,-60
11/20/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
11/20/2016 07:00,SCH - NE - NY,23318,-844.9,1400,-1600
11/20/2016 07:00,SCH - NPX_1385,325277,75,100,-100
11/20/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 07:00,SCH - OH - NY,23317,998.6,1300,-1600
11/20/2016 07:00,SCH - PJ - NY,23316,-257.31,1700,-1300
11/20/2016 07:00,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 07:00,SCH - PJM_NEPTUNE,325305,345,660,-660
11/20/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
11/20/2016 07:00,SPR/DUN-SOUTH,23320,2064.73,4600,-9999
11/20/2016 07:00,TOTAL EAST,23314,3794.27,6500,-9999
11/20/2016 07:00,UPNY CONED,23315,1661.9,5100,-9999
11/20/2016 07:00,WEST CENTRAL,23312,830.7,9999,-9999
11/20/2016 07:05,CENTRAL EAST - VC,23330,2210.81,2310,-9999
11/20/2016 07:05,DYSINGER EAST,23326,1255.42,3150,-9999
11/20/2016 07:05,MOSES SOUTH,23319,1912.76,2850,-1600
11/20/2016 07:05,SCH - HQ - NY,23324,1423,1500,-500
11/20/2016 07:05,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
11/20/2016 07:05,SCH - NE - NY,23318,-841.87,1400,-1600
11/20/2016 07:05,SCH - NPX_1385,325277,70,100,-100
11/20/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 07:05,SCH - OH - NY,23317,998.35,1300,-1600
11/20/2016 07:05,SCH - PJ - NY,23316,-372.36,1700,-1300
11/20/2016 07:05,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
11/20/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
11/20/2016 07:05,SPR/DUN-SOUTH,23320,2081.23,4600,-9999
11/20/2016 07:05,TOTAL EAST,23314,3778.34,6500,-9999
11/20/2016 07:05,UPNY CONED,23315,1694.12,5100,-9999
11/20/2016 07:05,WEST CENTRAL,23312,950.62,9999,-9999
11/20/2016 07:10,CENTRAL EAST - VC,23330,2209.35,2310,-9999
11/20/2016 07:10,DYSINGER EAST,23326,1271.9,3150,-9999
11/20/2016 07:10,MOSES SOUTH,23319,1877.69,2850,-1600
11/20/2016 07:10,SCH - HQ - NY,23324,1423,1500,-500
11/20/2016 07:10,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
11/20/2016 07:10,SCH - NE - NY,23318,-841.74,1400,-1600
11/20/2016 07:10,SCH - NPX_1385,325277,70,100,-100
11/20/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 07:10,SCH - OH - NY,23317,998.4,1300,-1600
11/20/2016 07:10,SCH - PJ - NY,23316,-375.49,1700,-1300
11/20/2016 07:10,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
11/20/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
11/20/2016 07:10,SPR/DUN-SOUTH,23320,2113.59,4600,-9999
11/20/2016 07:10,TOTAL EAST,23314,3835.59,6500,-9999
11/20/2016 07:10,UPNY CONED,23315,1726.56,5100,-9999
11/20/2016 07:10,WEST CENTRAL,23312,966.46,9999,-9999
11/20/2016 07:15,CENTRAL EAST - VC,23330,2196.36,2310,-9999
11/20/2016 07:15,DYSINGER EAST,23326,1254.57,3150,-9999
11/20/2016 07:15,MOSES SOUTH,23319,1831.57,2850,-1600
11/20/2016 07:15,SCH - HQ - NY,23324,1423,1500,-500
11/20/2016 07:15,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
11/20/2016 07:15,SCH - NE - NY,23318,-875.48,1400,-1600
11/20/2016 07:15,SCH - NPX_1385,325277,70,100,-100
11/20/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 07:15,SCH - OH - NY,23317,998.41,1300,-1600
11/20/2016 07:15,SCH - PJ - NY,23316,-300.63,1700,-1300
11/20/2016 07:15,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
11/20/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
11/20/2016 07:15,SPR/DUN-SOUTH,23320,2112.63,4600,-9999
11/20/2016 07:15,TOTAL EAST,23314,3902.84,6500,-9999
11/20/2016 07:15,UPNY CONED,23315,1735.07,5100,-9999
11/20/2016 07:15,WEST CENTRAL,23312,952.53,9999,-9999
11/20/2016 07:20,CENTRAL EAST - VC,23330,2195.58,2310,-9999
11/20/2016 07:20,DYSINGER EAST,23326,1173.19,3150,-9999
11/20/2016 07:20,MOSES SOUTH,23319,1862.76,2850,-1600
11/20/2016 07:20,SCH - HQ - NY,23324,1423,1500,-500
11/20/2016 07:20,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
11/20/2016 07:20,SCH - NE - NY,23318,-909.47,1400,-1600
11/20/2016 07:20,SCH - NPX_1385,325277,70,100,-100
11/20/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 07:20,SCH - OH - NY,23317,998.58,1300,-1600
11/20/2016 07:20,SCH - PJ - NY,23316,-223.86,1700,-1300
11/20/2016 07:20,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
11/20/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
11/20/2016 07:20,SPR/DUN-SOUTH,23320,2145.69,4600,-9999
11/20/2016 07:20,TOTAL EAST,23314,3907.52,6500,-9999
11/20/2016 07:20,UPNY CONED,23315,1781.94,5100,-9999
11/20/2016 07:20,WEST CENTRAL,23312,874.29,9999,-9999
