Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2016 12:05,MOSES SOUTH,23319,1826.69,2850,-1600
11/17/2016 12:05,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 12:05,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 12:05,SCH - NE - NY,23318,-99.24,1050,-1100
11/17/2016 12:05,SCH - NPX_1385,325277,0,0,0
11/17/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 12:05,SCH - OH - NY,23317,597.96,900,-800
11/17/2016 12:05,SCH - PJ - NY,23316,-37.62,1700,-1300
11/17/2016 12:05,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 12:05,SPR/DUN-SOUTH,23320,2588.99,4600,-9999
11/17/2016 12:05,TOTAL EAST,23314,3236.79,6500,-9999
11/17/2016 12:05,UPNY CONED,23315,1870.04,5100,-9999
11/17/2016 12:05,WEST CENTRAL,23312,597.07,9999,-9999
11/17/2016 12:10,CENTRAL EAST - VC,23330,1603.09,2250,-9999
11/17/2016 12:10,DYSINGER EAST,23326,1015.59,3150,-9999
11/17/2016 12:10,MOSES SOUTH,23319,1892.04,2850,-1600
11/17/2016 12:10,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 12:10,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 12:10,SCH - NE - NY,23318,-99.1,1050,-1100
11/17/2016 12:10,SCH - NPX_1385,325277,0,0,0
11/17/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 12:10,SCH - OH - NY,23317,599.91,900,-800
11/17/2016 12:10,SCH - PJ - NY,23316,-42.54,1700,-1300
11/17/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 12:10,SPR/DUN-SOUTH,23320,2525.66,4600,-9999
11/17/2016 12:10,TOTAL EAST,23314,3248.89,6500,-9999
11/17/2016 12:10,UPNY CONED,23315,1816.18,5100,-9999
11/17/2016 12:10,WEST CENTRAL,23312,508.78,9999,-9999
11/17/2016 12:15,CENTRAL EAST - VC,23330,1540.52,2250,-9999
11/17/2016 12:15,DYSINGER EAST,23326,902.2,3150,-9999
11/17/2016 12:15,MOSES SOUTH,23319,1908.31,2850,-1600
11/17/2016 12:15,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 12:15,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 12:15,SCH - NE - NY,23318,-98.98,1050,-1100
11/17/2016 12:15,SCH - NPX_1385,325277,0,0,0
11/17/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 12:15,SCH - OH - NY,23317,602.49,900,-800
11/17/2016 12:15,SCH - PJ - NY,23316,-59.51,1700,-1300
11/17/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 12:15,SCH - PJM_VFT,325658,132,315,-315
11/17/2016 12:15,SPR/DUN-SOUTH,23320,2446.31,4600,-9999
11/17/2016 12:15,TOTAL EAST,23314,3258.34,6500,-9999
11/17/2016 12:15,UPNY CONED,23315,1736.87,5100,-9999
11/17/2016 12:15,WEST CENTRAL,23312,400.54,9999,-9999
11/17/2016 12:20,CENTRAL EAST - VC,23330,1539.22,2250,-9999
11/17/2016 12:20,DYSINGER EAST,23326,918.6,3150,-9999
11/17/2016 12:20,MOSES SOUTH,23319,1918.37,2850,-1600
11/17/2016 12:20,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 12:20,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 12:20,SCH - NE - NY,23318,-98.97,1050,-1100
11/17/2016 12:20,SCH - NPX_1385,325277,0,0,0
11/17/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 12:20,SCH - OH - NY,23317,601.42,900,-800
11/17/2016 12:20,SCH - PJ - NY,23316,-78.3,1700,-1300
11/17/2016 12:20,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 12:20,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 12:20,SPR/DUN-SOUTH,23320,2405.34,4600,-9999
11/17/2016 12:20,TOTAL EAST,23314,3237.72,6500,-9999
11/17/2016 12:20,UPNY CONED,23315,1695.58,5100,-9999
11/17/2016 12:20,WEST CENTRAL,23312,417.81,9999,-9999
11/17/2016 12:25,CENTRAL EAST - VC,23330,1567.4,2250,-9999
11/17/2016 12:25,DYSINGER EAST,23326,932.87,3150,-9999
11/17/2016 12:25,MOSES SOUTH,23319,1901.3,2850,-1600
11/17/2016 12:25,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 12:25,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 12:25,SCH - NE - NY,23318,-99.07,1050,-1100
11/17/2016 12:25,SCH - NPX_1385,325277,0,0,0
11/17/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 12:25,SCH - OH - NY,23317,601.77,900,-800
11/17/2016 12:25,SCH - PJ - NY,23316,-77.36,1700,-1300
11/17/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 12:25,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 12:25,SPR/DUN-SOUTH,23320,2450.31,4600,-9999
11/17/2016 12:25,TOTAL EAST,23314,3232.19,6500,-9999
11/17/2016 12:25,UPNY CONED,23315,1724.78,5100,-9999
11/17/2016 12:25,WEST CENTRAL,23312,431.12,9999,-9999
11/17/2016 12:30,CENTRAL EAST - VC,23330,1557.35,2250,-9999
11/17/2016 12:30,DYSINGER EAST,23326,903.91,3150,-9999
11/17/2016 12:30,MOSES SOUTH,23319,1902.85,2850,-1600
11/17/2016 12:30,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 12:30,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 12:30,SCH - NE - NY,23318,-82.26,1050,-1100
11/17/2016 12:30,SCH - NPX_1385,325277,0,0,0
11/17/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 12:30,SCH - OH - NY,23317,603.05,900,-800
11/17/2016 12:30,SCH - PJ - NY,23316,-41.06,1700,-1300
11/17/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 12:30,SCH - PJM_VFT,325658,132,315,-315
11/17/2016 12:30,SPR/DUN-SOUTH,23320,2516.82,4600,-9999
11/17/2016 12:30,TOTAL EAST,23314,3269.13,6500,-9999
11/17/2016 12:30,UPNY CONED,23315,1777.75,5100,-9999
11/17/2016 12:30,WEST CENTRAL,23312,401.42,9999,-9999
11/17/2016 12:35,CENTRAL EAST - VC,23330,1623.68,2250,-9999
11/17/2016 12:35,DYSINGER EAST,23326,913.48,3150,-9999
11/17/2016 12:35,MOSES SOUTH,23319,1977.62,2850,-1600
11/17/2016 12:35,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 12:35,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 12:35,SCH - NE - NY,23318,-66.35,1050,-1100
11/17/2016 12:35,SCH - NPX_1385,325277,0,0,0
11/17/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 12:35,SCH - OH - NY,23317,603.01,900,-800
11/17/2016 12:35,SCH - PJ - NY,23316,-7.74,1700,-1300
11/17/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 12:35,SPR/DUN-SOUTH,23320,2616.66,4600,-9999
11/17/2016 12:35,TOTAL EAST,23314,3297.15,6500,-9999
11/17/2016 12:35,UPNY CONED,23315,1893.04,5100,-9999
11/17/2016 12:35,WEST CENTRAL,23312,408.82,9999,-9999
11/17/2016 12:40,CENTRAL EAST - VC,23330,1626.77,2250,-9999
11/17/2016 12:40,DYSINGER EAST,23326,928.33,3150,-9999
11/17/2016 12:40,MOSES SOUTH,23319,2008.3,2850,-1600
11/17/2016 12:40,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 12:40,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 12:40,SCH - NE - NY,23318,-66.31,1050,-1100
11/17/2016 12:40,SCH - NPX_1385,325277,0,0,0
11/17/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 12:40,SCH - OH - NY,23317,601.89,900,-800
11/17/2016 12:40,SCH - PJ - NY,23316,-7.47,1700,-1300
11/17/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 12:40,SPR/DUN-SOUTH,23320,2570.55,4600,-9999
11/17/2016 12:40,TOTAL EAST,23314,3281.38,6500,-9999
11/17/2016 12:40,UPNY CONED,23315,1844.37,5100,-9999
11/17/2016 12:40,WEST CENTRAL,23312,420.23,9999,-9999
11/17/2016 12:45,CENTRAL EAST - VC,23330,1611.09,2250,-9999
11/17/2016 12:45,DYSINGER EAST,23326,950.03,3150,-9999
11/17/2016 12:45,MOSES SOUTH,23319,2008.59,2850,-1600
11/17/2016 12:45,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 12:45,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 12:45,SCH - NE - NY,23318,-82.25,1050,-1100
11/17/2016 12:45,SCH - NPX_1385,325277,0,0,0
11/17/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 12:45,SCH - OH - NY,23317,600.22,900,-800
11/17/2016 12:45,SCH - PJ - NY,23316,-40.56,1700,-1300
11/17/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 12:45,SCH - PJM_VFT,325658,132,315,-315
11/17/2016 12:45,SPR/DUN-SOUTH,23320,2481.82,4600,-9999
11/17/2016 12:45,TOTAL EAST,23314,3225.44,6500,-9999
11/17/2016 12:45,UPNY CONED,23315,1755.71,5100,-9999
11/17/2016 12:45,WEST CENTRAL,23312,441.93,9999,-9999
11/17/2016 12:50,CENTRAL EAST - VC,23330,1584.53,2250,-9999
11/17/2016 12:50,DYSINGER EAST,23326,980.12,3150,-9999
11/17/2016 12:50,MOSES SOUTH,23319,2006.97,2850,-1600
11/17/2016 12:50,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 12:50,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 12:50,SCH - NE - NY,23318,-99.35,1050,-1100
11/17/2016 12:50,SCH - NPX_1385,325277,0,0,0
11/17/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 12:50,SCH - OH - NY,23317,598.37,900,-800
11/17/2016 12:50,SCH - PJ - NY,23316,-77.27,1700,-1300
11/17/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 12:50,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 12:50,SPR/DUN-SOUTH,23320,2384.19,4600,-9999
11/17/2016 12:50,TOTAL EAST,23314,3164.44,6500,-9999
11/17/2016 12:50,UPNY CONED,23315,1663.13,5100,-9999
11/17/2016 12:50,WEST CENTRAL,23312,473.66,9999,-9999
11/17/2016 12:55,CENTRAL EAST - VC,23330,1577.29,2250,-9999
11/17/2016 12:55,DYSINGER EAST,23326,1003.85,3150,-9999
11/17/2016 12:55,MOSES SOUTH,23319,1989.31,2850,-1600
11/17/2016 12:55,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 12:55,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 12:55,SCH - NE - NY,23318,-99.44,1050,-1100
11/17/2016 12:55,SCH - NPX_1385,325277,0,0,0
11/17/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 12:55,SCH - OH - NY,23317,597.57,900,-800
11/17/2016 12:55,SCH - PJ - NY,23316,-73.21,1700,-1300
11/17/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 12:55,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 12:55,SPR/DUN-SOUTH,23320,2403.68,4600,-9999
11/17/2016 12:55,TOTAL EAST,23314,3162.6,6500,-9999
11/17/2016 12:55,UPNY CONED,23315,1670.66,5100,-9999
11/17/2016 12:55,WEST CENTRAL,23312,495.98,9999,-9999
11/17/2016 13:00,CENTRAL EAST - VC,23330,1622.6,2250,-9999
11/17/2016 13:00,DYSINGER EAST,23326,1039.29,3150,-9999
11/17/2016 13:00,MOSES SOUTH,23319,2008.46,2850,-1600
11/17/2016 13:00,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 13:00,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 13:00,SCH - NE - NY,23318,-63.13,1050,-1100
11/17/2016 13:00,SCH - NPX_1385,325277,0,0,0
11/17/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 13:00,SCH - OH - NY,23317,596.98,900,-800
11/17/2016 13:00,SCH - PJ - NY,23316,-46.08,1700,-1300
11/17/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 13:00,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 13:00,SPR/DUN-SOUTH,23320,2544.78,4600,-9999
11/17/2016 13:00,TOTAL EAST,23314,3187.68,6500,-9999
11/17/2016 13:00,UPNY CONED,23315,1820.44,5100,-9999
11/17/2016 13:00,WEST CENTRAL,23312,530.95,9999,-9999
11/17/2016 13:01,CENTRAL EAST - VC,23330,1568.17,2250,-9999
11/17/2016 13:01,DYSINGER EAST,23326,1073,3150,-9999
11/17/2016 13:01,MOSES SOUTH,23319,2043.52,2850,-1600
11/17/2016 13:01,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 13:01,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 13:01,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 13:01,SCH - NE - NY,23318,-484.73,1050,-1100
11/17/2016 13:01,SCH - NPX_1385,325277,0,0,0
11/17/2016 13:01,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 13:01,SCH - OH - NY,23317,742.44,900,-800
11/17/2016 13:01,SCH - PJ - NY,23316,102.01,1700,-1300
11/17/2016 13:01,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 13:01,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 13:01,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 13:01,SPR/DUN-SOUTH,23320,2088.48,4600,-9999
11/17/2016 13:01,TOTAL EAST,23314,3457.86,6500,-9999
11/17/2016 13:01,UPNY CONED,23315,1368.25,5100,-9999
11/17/2016 13:01,WEST CENTRAL,23312,562.57,9999,-9999
11/17/2016 13:03,CENTRAL EAST - VC,23330,1587.49,2250,-9999
11/17/2016 13:03,DYSINGER EAST,23326,1147.7,3150,-9999
11/17/2016 13:03,MOSES SOUTH,23319,2034.29,2850,-1600
11/17/2016 13:03,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 13:03,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 13:03,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 13:03,SCH - NE - NY,23318,-470.83,1050,-1100
11/17/2016 13:03,SCH - NPX_1385,325277,0,0,0
11/17/2016 13:03,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 13:03,SCH - OH - NY,23317,742.36,900,-800
11/17/2016 13:03,SCH - PJ - NY,23316,111.36,1700,-1300
11/17/2016 13:03,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 13:03,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 13:03,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 13:03,SPR/DUN-SOUTH,23320,2100.37,4600,-9999
11/17/2016 13:03,TOTAL EAST,23314,3458.89,6500,-9999
11/17/2016 13:03,UPNY CONED,23315,1381.12,5100,-9999
11/17/2016 13:03,WEST CENTRAL,23312,635.81,9999,-9999
11/17/2016 13:10,CENTRAL EAST - VC,23330,1652.77,2250,-9999
11/17/2016 13:10,DYSINGER EAST,23326,1193.09,3150,-9999
11/17/2016 13:10,MOSES SOUTH,23319,2046.86,2850,-1600
11/17/2016 13:10,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 13:10,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 13:10,SCH - NE - NY,23318,-457.31,1050,-1100
11/17/2016 13:10,SCH - NPX_1385,325277,0,0,0
11/17/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 13:10,SCH - OH - NY,23317,742.36,900,-800
11/17/2016 13:10,SCH - PJ - NY,23316,120.34,1700,-1300
11/17/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 13:10,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 13:10,SPR/DUN-SOUTH,23320,2188.23,4600,-9999
11/17/2016 13:10,TOTAL EAST,23314,3459.22,6500,-9999
11/17/2016 13:10,UPNY CONED,23315,1469.07,5100,-9999
11/17/2016 13:10,WEST CENTRAL,23312,682.63,9999,-9999
11/17/2016 13:15,CENTRAL EAST - VC,23330,1864.99,2250,-9999
11/17/2016 13:15,DYSINGER EAST,23326,1351.52,3150,-9999
11/17/2016 13:15,MOSES SOUTH,23319,2004.96,2850,-1600
11/17/2016 13:15,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 13:15,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 13:15,SCH - NE - NY,23318,-456.91,1050,-1100
11/17/2016 13:15,SCH - NPX_1385,325277,0,0,0
11/17/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 13:15,SCH - OH - NY,23317,742.52,900,-800
11/17/2016 13:15,SCH - PJ - NY,23316,120.95,1700,-1300
11/17/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 13:15,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 13:15,SPR/DUN-SOUTH,23320,2438.22,4600,-9999
11/17/2016 13:15,TOTAL EAST,23314,3485.05,6500,-9999
11/17/2016 13:15,UPNY CONED,23315,1721.77,5100,-9999
11/17/2016 13:15,WEST CENTRAL,23312,839.76,9999,-9999
11/17/2016 13:20,CENTRAL EAST - VC,23330,1720.84,2250,-9999
11/17/2016 13:20,DYSINGER EAST,23326,1156.65,3150,-9999
11/17/2016 13:20,MOSES SOUTH,23319,2050.88,2850,-1600
11/17/2016 13:20,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 13:20,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 13:20,SCH - NE - NY,23318,-28.87,1050,-1100
11/17/2016 13:20,SCH - NPX_1385,325277,0,0,0
11/17/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 13:20,SCH - OH - NY,23317,599.76,900,-800
11/17/2016 13:20,SCH - PJ - NY,23316,-27.31,1700,-1300
11/17/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 13:20,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 13:20,SPR/DUN-SOUTH,23320,2629.96,4600,-9999
11/17/2016 13:20,TOTAL EAST,23314,3233.82,6500,-9999
11/17/2016 13:20,UPNY CONED,23315,1932.49,5100,-9999
11/17/2016 13:20,WEST CENTRAL,23312,652.1,9999,-9999
11/17/2016 13:25,CENTRAL EAST - VC,23330,1542.14,2250,-9999
11/17/2016 13:25,DYSINGER EAST,23326,1177.4,3150,-9999
11/17/2016 13:25,MOSES SOUTH,23319,1893.05,2850,-1600
11/17/2016 13:25,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 13:25,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 13:25,SCH - NE - NY,23318,-27.67,1050,-1100
11/17/2016 13:25,SCH - NPX_1385,325277,0,0,0
11/17/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 13:25,SCH - OH - NY,23317,599.84,900,-800
11/17/2016 13:25,SCH - PJ - NY,23316,-30.58,1700,-1300
11/17/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 13:25,SCH - PJM_VFT,325658,265,315,-315
11/17/2016 13:25,SPR/DUN-SOUTH,23320,2528.8,4600,-9999
11/17/2016 13:25,TOTAL EAST,23314,3226.06,6500,-9999
11/17/2016 13:25,UPNY CONED,23315,1829.6,5100,-9999
11/17/2016 13:25,WEST CENTRAL,23312,678.44,9999,-9999
11/17/2016 13:30,CENTRAL EAST - VC,23330,1571.91,2250,-9999
11/17/2016 13:30,DYSINGER EAST,23326,1185.3,3150,-9999
11/17/2016 13:30,MOSES SOUTH,23319,1862.58,2850,-1600
11/17/2016 13:30,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 13:30,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 13:30,SCH - NE - NY,23318,-27.97,1050,-1100
11/17/2016 13:30,SCH - NPX_1385,325277,0,0,0
11/17/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 13:30,SCH - OH - NY,23317,599.89,900,-800
11/17/2016 13:30,SCH - PJ - NY,23316,-3.86,1700,-1300
11/17/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 13:30,SCH - PJM_VFT,325658,132,315,-315
11/17/2016 13:30,SPR/DUN-SOUTH,23320,2569.7,4600,-9999
11/17/2016 13:30,TOTAL EAST,23314,3259.66,6500,-9999
11/17/2016 13:30,UPNY CONED,23315,1868.12,5100,-9999
11/17/2016 13:30,WEST CENTRAL,23312,688.35,9999,-9999
11/17/2016 13:35,CENTRAL EAST - VC,23330,1611.38,2250,-9999
11/17/2016 13:35,DYSINGER EAST,23326,1177.98,3150,-9999
11/17/2016 13:35,MOSES SOUTH,23319,1851.26,2850,-1600
11/17/2016 13:35,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 13:35,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 13:35,SCH - NE - NY,23318,-28.28,1050,-1100
11/17/2016 13:35,SCH - NPX_1385,325277,0,0,0
11/17/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 13:35,SCH - OH - NY,23317,599.98,900,-800
11/17/2016 13:35,SCH - PJ - NY,23316,18.04,1700,-1300
11/17/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 13:35,SPR/DUN-SOUTH,23320,2736.52,4600,-9999
11/17/2016 13:35,TOTAL EAST,23314,3294.59,6500,-9999
11/17/2016 13:35,UPNY CONED,23315,2039.86,5100,-9999
11/17/2016 13:35,WEST CENTRAL,23312,680.73,9999,-9999
11/17/2016 13:40,CENTRAL EAST - VC,23330,1621.44,2250,-9999
11/17/2016 13:40,DYSINGER EAST,23326,1181.67,3150,-9999
11/17/2016 13:40,MOSES SOUTH,23319,1861.25,2850,-1600
11/17/2016 13:40,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 13:40,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 13:40,SCH - NE - NY,23318,-28.69,1050,-1100
11/17/2016 13:40,SCH - NPX_1385,325277,0,0,0
11/17/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 13:40,SCH - OH - NY,23317,600,900,-800
11/17/2016 13:40,SCH - PJ - NY,23316,18.32,1700,-1300
11/17/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
11/17/2016 13:40,SPR/DUN-SOUTH,23320,2711.77,4600,-9999
11/17/2016 13:40,TOTAL EAST,23314,3292.17,6500,-9999
11/17/2016 13:40,UPNY CONED,23315,2008.8,5100,-9999
11/17/2016 13:40,WEST CENTRAL,23312,685.43,9999,-9999
11/17/2016 13:45,CENTRAL EAST - VC,23330,1571.75,2250,-9999
11/17/2016 13:45,DYSINGER EAST,23326,1108.25,3150,-9999
11/17/2016 13:45,MOSES SOUTH,23319,1856.81,2850,-1600
11/17/2016 13:45,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 13:45,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 13:45,SCH - NE - NY,23318,-28.65,1050,-1100
11/17/2016 13:45,SCH - NPX_1385,325277,0,0,0
11/17/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 13:45,SCH - OH - NY,23317,595.69,900,-800
11/17/2016 13:45,SCH - PJ - NY,23316,-13.52,1700,-1300
11/17/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 13:45,SCH - PJM_VFT,325658,132,315,-315
11/17/2016 13:45,SPR/DUN-SOUTH,23320,2606.09,4600,-9999
11/17/2016 13:45,TOTAL EAST,23314,3259.57,6500,-9999
