Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2016 10:45,SCH - PJM_HTP,325905,0,0,0
11/13/2016 10:45,SCH - PJM_NEPTUNE,325305,330,660,-660
11/13/2016 10:45,SCH - PJM_VFT,325658,153,315,-315
11/13/2016 10:45,SPR/DUN-SOUTH,23320,2301.12,4600,-9999
11/13/2016 10:45,TOTAL EAST,23314,3886.94,6500,-9999
11/13/2016 10:45,UPNY CONED,23315,1847.32,5100,-9999
11/13/2016 10:45,WEST CENTRAL,23312,834.12,9999,-9999
11/13/2016 10:50,CENTRAL EAST - VC,23330,2069.32,2170,-9999
11/13/2016 10:50,DYSINGER EAST,23326,1155.08,3150,-9999
11/13/2016 10:50,MOSES SOUTH,23319,2203.93,2850,-1600
11/13/2016 10:50,SCH - HQ - NY,23324,1406,1500,-500
11/13/2016 10:50,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
11/13/2016 10:50,SCH - NE - NY,23318,-274.23,1050,-1100
11/13/2016 10:50,SCH - NPX_1385,325277,0,0,0
11/13/2016 10:50,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 10:50,SCH - OH - NY,23317,999.49,1300,-1600
11/13/2016 10:50,SCH - PJ - NY,23316,-480.65,1700,-1300
11/13/2016 10:50,SCH - PJM_HTP,325905,0,0,0
11/13/2016 10:50,SCH - PJM_NEPTUNE,325305,330,660,-660
11/13/2016 10:50,SCH - PJM_VFT,325658,168,315,-315
11/13/2016 10:50,SPR/DUN-SOUTH,23320,2325.48,4600,-9999
11/13/2016 10:50,TOTAL EAST,23314,3850.86,6500,-9999
11/13/2016 10:50,UPNY CONED,23315,1853.08,5100,-9999
11/13/2016 10:50,WEST CENTRAL,23312,826.5,9999,-9999
11/13/2016 10:55,CENTRAL EAST - VC,23330,2070.06,2170,-9999
11/13/2016 10:55,DYSINGER EAST,23326,1199.38,3150,-9999
11/13/2016 10:55,MOSES SOUTH,23319,2203.3,2850,-1600
11/13/2016 10:55,SCH - HQ - NY,23324,1406,1500,-500
11/13/2016 10:55,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
11/13/2016 10:55,SCH - NE - NY,23318,-273.8,1050,-1100
11/13/2016 10:55,SCH - NPX_1385,325277,0,0,0
11/13/2016 10:55,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 10:55,SCH - OH - NY,23317,999.54,1300,-1600
11/13/2016 10:55,SCH - PJ - NY,23316,-480.59,1700,-1300
11/13/2016 10:55,SCH - PJM_HTP,325905,0,0,0
11/13/2016 10:55,SCH - PJM_NEPTUNE,325305,330,660,-660
11/13/2016 10:55,SCH - PJM_VFT,325658,168,315,-315
11/13/2016 10:55,SPR/DUN-SOUTH,23320,2322.56,4600,-9999
11/13/2016 10:55,TOTAL EAST,23314,3916.48,6500,-9999
11/13/2016 10:55,UPNY CONED,23315,1863.94,5100,-9999
11/13/2016 10:55,WEST CENTRAL,23312,871.87,9999,-9999
11/13/2016 11:00,CENTRAL EAST - VC,23330,2066.38,2170,-9999
11/13/2016 11:00,DYSINGER EAST,23326,1224.59,3150,-9999
11/13/2016 11:00,MOSES SOUTH,23319,2228.51,2850,-1600
11/13/2016 11:00,SCH - HQ - NY,23324,1447,1500,-500
11/13/2016 11:00,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
11/13/2016 11:00,SCH - NE - NY,23318,-329.97,1050,-1100
11/13/2016 11:00,SCH - NPX_1385,325277,0,0,0
11/13/2016 11:00,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 11:00,SCH - OH - NY,23317,986.48,1300,-1600
11/13/2016 11:00,SCH - PJ - NY,23316,-476.37,1700,-1300
11/13/2016 11:00,SCH - PJM_HTP,325905,0,0,0
11/13/2016 11:00,SCH - PJM_NEPTUNE,325305,363,660,-660
11/13/2016 11:00,SCH - PJM_VFT,325658,183,315,-315
11/13/2016 11:00,SPR/DUN-SOUTH,23320,2331.02,4600,-9999
11/13/2016 11:00,TOTAL EAST,23314,3914.41,6500,-9999
11/13/2016 11:00,UPNY CONED,23315,1848.31,5100,-9999
11/13/2016 11:00,WEST CENTRAL,23312,899.94,9999,-9999
11/13/2016 11:05,CENTRAL EAST - VC,23330,2063.69,2170,-9999
11/13/2016 11:05,DYSINGER EAST,23326,1168.12,3150,-9999
11/13/2016 11:05,MOSES SOUTH,23319,2255.06,2850,-1600
11/13/2016 11:05,SCH - HQ - NY,23324,1489,1500,-500
11/13/2016 11:05,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
11/13/2016 11:05,SCH - NE - NY,23318,-386.57,1050,-1100
11/13/2016 11:05,SCH - NPX_1385,325277,0,0,0
11/13/2016 11:05,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 11:05,SCH - OH - NY,23317,974.56,1300,-1600
11/13/2016 11:05,SCH - PJ - NY,23316,-471.68,1700,-1300
11/13/2016 11:05,SCH - PJM_HTP,325905,0,0,0
11/13/2016 11:05,SCH - PJM_NEPTUNE,325305,397,660,-660
11/13/2016 11:05,SCH - PJM_VFT,325658,198,315,-315
11/13/2016 11:05,SPR/DUN-SOUTH,23320,2261.93,4600,-9999
11/13/2016 11:05,TOTAL EAST,23314,3950.89,6500,-9999
11/13/2016 11:05,UPNY CONED,23315,1750.66,5100,-9999
11/13/2016 11:05,WEST CENTRAL,23312,846.09,9999,-9999
11/13/2016 11:10,CENTRAL EAST - VC,23330,2069.9,2170,-9999
11/13/2016 11:10,DYSINGER EAST,23326,1109.99,3150,-9999
11/13/2016 11:10,MOSES SOUTH,23319,2243.62,2850,-1600
11/13/2016 11:10,SCH - HQ - NY,23324,1489,1500,-500
11/13/2016 11:10,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
11/13/2016 11:10,SCH - NE - NY,23318,-387.24,1050,-1100
11/13/2016 11:10,SCH - NPX_1385,325277,0,0,0
11/13/2016 11:10,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 11:10,SCH - OH - NY,23317,974.58,1300,-1600
11/13/2016 11:10,SCH - PJ - NY,23316,-467.99,1700,-1300
11/13/2016 11:10,SCH - PJM_HTP,325905,0,0,0
11/13/2016 11:10,SCH - PJM_NEPTUNE,325305,397,660,-660
11/13/2016 11:10,SCH - PJM_VFT,325658,198,315,-315
11/13/2016 11:10,SPR/DUN-SOUTH,23320,2302.52,4600,-9999
11/13/2016 11:10,TOTAL EAST,23314,3916.64,6500,-9999
11/13/2016 11:10,UPNY CONED,23315,1802.73,5100,-9999
11/13/2016 11:10,WEST CENTRAL,23312,788.08,9999,-9999
11/13/2016 11:15,CENTRAL EAST - VC,23330,2064.18,2170,-9999
11/13/2016 11:15,DYSINGER EAST,23326,1078.65,3150,-9999
11/13/2016 11:15,MOSES SOUTH,23319,2251.87,2850,-1600
11/13/2016 11:15,SCH - HQ - NY,23324,1489,1500,-500
11/13/2016 11:15,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
11/13/2016 11:15,SCH - NE - NY,23318,-343.35,1050,-1100
11/13/2016 11:15,SCH - NPX_1385,325277,0,0,0
11/13/2016 11:15,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 11:15,SCH - OH - NY,23317,974.67,1300,-1600
11/13/2016 11:15,SCH - PJ - NY,23316,-470.39,1700,-1300
11/13/2016 11:15,SCH - PJM_HTP,325905,0,0,0
11/13/2016 11:15,SCH - PJM_NEPTUNE,325305,397,660,-660
11/13/2016 11:15,SCH - PJM_VFT,325658,216,315,-315
11/13/2016 11:15,SPR/DUN-SOUTH,23320,2238.86,4600,-9999
11/13/2016 11:15,TOTAL EAST,23314,3962.51,6500,-9999
11/13/2016 11:15,UPNY CONED,23315,1751.57,5100,-9999
11/13/2016 11:15,WEST CENTRAL,23312,756.26,9999,-9999
11/13/2016 11:20,CENTRAL EAST - VC,23330,2070.32,2170,-9999
11/13/2016 11:20,DYSINGER EAST,23326,1099.82,3150,-9999
11/13/2016 11:20,MOSES SOUTH,23319,2255.36,2850,-1600
11/13/2016 11:20,SCH - HQ - NY,23324,1489,1500,-500
11/13/2016 11:20,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
11/13/2016 11:20,SCH - NE - NY,23318,-300.87,1050,-1100
11/13/2016 11:20,SCH - NPX_1385,325277,0,0,0
11/13/2016 11:20,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 11:20,SCH - OH - NY,23317,974.56,1300,-1600
11/13/2016 11:20,SCH - PJ - NY,23316,-472.13,1700,-1300
11/13/2016 11:20,SCH - PJM_HTP,325905,0,0,0
11/13/2016 11:20,SCH - PJM_NEPTUNE,325305,397,660,-660
11/13/2016 11:20,SCH - PJM_VFT,325658,235,315,-315
11/13/2016 11:20,SPR/DUN-SOUTH,23320,2282.74,4600,-9999
11/13/2016 11:20,TOTAL EAST,23314,3882.68,6500,-9999
11/13/2016 11:20,UPNY CONED,23315,1806.23,5100,-9999
11/13/2016 11:20,WEST CENTRAL,23312,772.36,9999,-9999
11/13/2016 11:25,CENTRAL EAST - VC,23330,2070.32,2170,-9999
11/13/2016 11:25,DYSINGER EAST,23326,1148.33,3150,-9999
11/13/2016 11:25,MOSES SOUTH,23319,2275.76,2850,-1600
11/13/2016 11:25,SCH - HQ - NY,23324,1489,1500,-500
11/13/2016 11:25,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
11/13/2016 11:25,SCH - NE - NY,23318,-300.43,1050,-1100
11/13/2016 11:25,SCH - NPX_1385,325277,0,0,0
11/13/2016 11:25,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 11:25,SCH - OH - NY,23317,974.57,1300,-1600
11/13/2016 11:25,SCH - PJ - NY,23316,-472.03,1700,-1300
11/13/2016 11:25,SCH - PJM_HTP,325905,0,0,0
11/13/2016 11:25,SCH - PJM_NEPTUNE,325305,397,660,-660
11/13/2016 11:25,SCH - PJM_VFT,325658,235,315,-315
11/13/2016 11:25,SPR/DUN-SOUTH,23320,2299.44,4600,-9999
11/13/2016 11:25,TOTAL EAST,23314,3872.94,6500,-9999
11/13/2016 11:25,UPNY CONED,23315,1833.2,5100,-9999
11/13/2016 11:25,WEST CENTRAL,23312,817.77,9999,-9999
11/13/2016 11:30,CENTRAL EAST - VC,23330,2069.36,2170,-9999
11/13/2016 11:30,DYSINGER EAST,23326,1261.85,3150,-9999
11/13/2016 11:30,MOSES SOUTH,23319,2223.45,2850,-1600
11/13/2016 11:30,SCH - HQ - NY,23324,1489,1500,-500
11/13/2016 11:30,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
11/13/2016 11:30,SCH - NE - NY,23318,-336.79,1050,-1100
11/13/2016 11:30,SCH - NPX_1385,325277,0,0,0
11/13/2016 11:30,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 11:30,SCH - OH - NY,23317,974.23,1300,-1600
11/13/2016 11:30,SCH - PJ - NY,23316,-470.35,1700,-1300
11/13/2016 11:30,SCH - PJM_HTP,325905,0,0,0
11/13/2016 11:30,SCH - PJM_NEPTUNE,325305,397,660,-660
11/13/2016 11:30,SCH - PJM_VFT,325658,250,315,-315
11/13/2016 11:30,SPR/DUN-SOUTH,23320,2336.41,4600,-9999
11/13/2016 11:30,TOTAL EAST,23314,3861.17,6500,-9999
11/13/2016 11:30,UPNY CONED,23315,1861.18,5100,-9999
11/13/2016 11:30,WEST CENTRAL,23312,930.84,9999,-9999
11/13/2016 11:35,CENTRAL EAST - VC,23330,2065.2,2170,-9999
11/13/2016 11:35,DYSINGER EAST,23326,1244.01,3150,-9999
11/13/2016 11:35,MOSES SOUTH,23319,2227.47,2850,-1600
11/13/2016 11:35,SCH - HQ - NY,23324,1489,1500,-500
11/13/2016 11:35,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
11/13/2016 11:35,SCH - NE - NY,23318,-373.54,1050,-1100
11/13/2016 11:35,SCH - NPX_1385,325277,0,0,0
11/13/2016 11:35,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 11:35,SCH - OH - NY,23317,974.09,1300,-1600
11/13/2016 11:35,SCH - PJ - NY,23316,-467.68,1700,-1300
11/13/2016 11:35,SCH - PJM_HTP,325905,0,0,0
11/13/2016 11:35,SCH - PJM_NEPTUNE,325305,397,660,-660
11/13/2016 11:35,SCH - PJM_VFT,325658,265,315,-315
11/13/2016 11:35,SPR/DUN-SOUTH,23320,2276.99,4600,-9999
11/13/2016 11:35,TOTAL EAST,23314,3786.36,6500,-9999
11/13/2016 11:35,UPNY CONED,23315,1779.89,5100,-9999
11/13/2016 11:35,WEST CENTRAL,23312,916.1,9999,-9999
11/13/2016 11:40,CENTRAL EAST - VC,23330,2066.25,2170,-9999
11/13/2016 11:40,DYSINGER EAST,23326,1248.98,3150,-9999
11/13/2016 11:40,MOSES SOUTH,23319,2239.32,2850,-1600
11/13/2016 11:40,SCH - HQ - NY,23324,1489,1500,-500
11/13/2016 11:40,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
11/13/2016 11:40,SCH - NE - NY,23318,-373.47,1050,-1100
11/13/2016 11:40,SCH - NPX_1385,325277,0,0,0
11/13/2016 11:40,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 11:40,SCH - OH - NY,23317,973.99,1300,-1600
11/13/2016 11:40,SCH - PJ - NY,23316,-468.42,1700,-1300
11/13/2016 11:40,SCH - PJM_HTP,325905,0,0,0
11/13/2016 11:40,SCH - PJM_NEPTUNE,325305,397,660,-660
11/13/2016 11:40,SCH - PJM_VFT,325658,265,315,-315
11/13/2016 11:40,SPR/DUN-SOUTH,23320,2289.64,4600,-9999
11/13/2016 11:40,TOTAL EAST,23314,3738.15,6500,-9999
11/13/2016 11:40,UPNY CONED,23315,1760.43,5100,-9999
11/13/2016 11:40,WEST CENTRAL,23312,920.02,9999,-9999
11/13/2016 11:45,CENTRAL EAST - VC,23330,2069.2,2170,-9999
11/13/2016 11:45,DYSINGER EAST,23326,1171.39,3150,-9999
11/13/2016 11:45,MOSES SOUTH,23319,2241.34,2850,-1600
11/13/2016 11:45,SCH - HQ - NY,23324,1489,1500,-500
11/13/2016 11:45,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
11/13/2016 11:45,SCH - NE - NY,23318,-312.41,1050,-1100
11/13/2016 11:45,SCH - NPX_1385,325277,0,0,0
11/13/2016 11:45,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 11:45,SCH - OH - NY,23317,973.98,1300,-1600
11/13/2016 11:45,SCH - PJ - NY,23316,-469.35,1700,-1300
11/13/2016 11:45,SCH - PJM_HTP,325905,0,0,0
11/13/2016 11:45,SCH - PJM_NEPTUNE,325305,397,660,-660
11/13/2016 11:45,SCH - PJM_VFT,325658,253,315,-315
11/13/2016 11:45,SPR/DUN-SOUTH,23320,2351.91,4600,-9999
11/13/2016 11:45,TOTAL EAST,23314,3644.78,6500,-9999
11/13/2016 11:45,UPNY CONED,23315,1804.81,5100,-9999
11/13/2016 11:45,WEST CENTRAL,23312,847.99,9999,-9999
11/13/2016 11:50,CENTRAL EAST - VC,23330,2069.05,2170,-9999
11/13/2016 11:50,DYSINGER EAST,23326,1261.12,3150,-9999
11/13/2016 11:50,MOSES SOUTH,23319,2238.08,2850,-1600
11/13/2016 11:50,SCH - HQ - NY,23324,1489,1500,-500
11/13/2016 11:50,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
11/13/2016 11:50,SCH - NE - NY,23318,-250.47,1050,-1100
11/13/2016 11:50,SCH - NPX_1385,325277,0,0,0
11/13/2016 11:50,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 11:50,SCH - OH - NY,23317,973.84,1300,-1600
11/13/2016 11:50,SCH - PJ - NY,23316,-469.64,1700,-1300
11/13/2016 11:50,SCH - PJM_HTP,325905,0,0,0
11/13/2016 11:50,SCH - PJM_NEPTUNE,325305,397,660,-660
11/13/2016 11:50,SCH - PJM_VFT,325658,242,315,-315
11/13/2016 11:50,SPR/DUN-SOUTH,23320,2430.86,4600,-9999
11/13/2016 11:50,TOTAL EAST,23314,3685.72,6500,-9999
11/13/2016 11:50,UPNY CONED,23315,1895.15,5100,-9999
11/13/2016 11:50,WEST CENTRAL,23312,934.68,9999,-9999
11/13/2016 11:55,CENTRAL EAST - VC,23330,2069.75,2170,-9999
11/13/2016 11:55,DYSINGER EAST,23326,1311.39,3150,-9999
11/13/2016 11:55,MOSES SOUTH,23319,2216.07,2850,-1600
11/13/2016 11:55,SCH - HQ - NY,23324,1489,1500,-500
11/13/2016 11:55,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
11/13/2016 11:55,SCH - NE - NY,23318,-250.63,1050,-1100
11/13/2016 11:55,SCH - NPX_1385,325277,0,0,0
11/13/2016 11:55,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 11:55,SCH - OH - NY,23317,973.88,1300,-1600
11/13/2016 11:55,SCH - PJ - NY,23316,-469.82,1700,-1300
11/13/2016 11:55,SCH - PJM_HTP,325905,0,0,0
11/13/2016 11:55,SCH - PJM_NEPTUNE,325305,397,660,-660
11/13/2016 11:55,SCH - PJM_VFT,325658,242,315,-315
11/13/2016 11:55,SPR/DUN-SOUTH,23320,2448.99,4600,-9999
11/13/2016 11:55,TOTAL EAST,23314,3743.03,6500,-9999
11/13/2016 11:55,UPNY CONED,23315,1914.02,5100,-9999
11/13/2016 11:55,WEST CENTRAL,23312,981.91,9999,-9999
11/13/2016 12:00,CENTRAL EAST - VC,23330,2059.99,2170,-9999
11/13/2016 12:00,DYSINGER EAST,23326,1346.62,3150,-9999
11/13/2016 12:00,MOSES SOUTH,23319,2160.09,2850,-1600
11/13/2016 12:00,SCH - HQ - NY,23324,1451,1500,-500
11/13/2016 12:00,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
11/13/2016 12:00,SCH - NE - NY,23318,-244.73,1050,-1100
11/13/2016 12:00,SCH - NPX_1385,325277,0,0,0
11/13/2016 12:00,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 12:00,SCH - OH - NY,23317,979.99,1300,-1600
11/13/2016 12:00,SCH - PJ - NY,23316,-514.12,1700,-1300
11/13/2016 12:00,SCH - PJM_HTP,325905,0,0,0
11/13/2016 12:00,SCH - PJM_NEPTUNE,325305,446,660,-660
11/13/2016 12:00,SCH - PJM_VFT,325658,214,315,-315
11/13/2016 12:00,SPR/DUN-SOUTH,23320,2448.19,4600,-9999
11/13/2016 12:00,TOTAL EAST,23314,3756.95,6500,-9999
11/13/2016 12:00,UPNY CONED,23315,1881.56,5100,-9999
11/13/2016 12:00,WEST CENTRAL,23312,1018.78,9999,-9999
11/13/2016 12:05,CENTRAL EAST - VC,23330,2070.55,2170,-9999
11/13/2016 12:05,DYSINGER EAST,23326,1377.69,3150,-9999
11/13/2016 12:05,MOSES SOUTH,23319,2135.24,2850,-1600
11/13/2016 12:05,SCH - HQ - NY,23324,1413,1500,-500
11/13/2016 12:05,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
11/13/2016 12:05,SCH - NE - NY,23318,-239.89,1050,-1100
11/13/2016 12:05,SCH - NPX_1385,325277,0,0,0
11/13/2016 12:05,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 12:05,SCH - OH - NY,23317,986,1300,-1600
11/13/2016 12:05,SCH - PJ - NY,23316,-563.12,1700,-1300
11/13/2016 12:05,SCH - PJM_HTP,325905,0,0,0
11/13/2016 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/13/2016 12:05,SCH - PJM_VFT,325658,187,315,-315
11/13/2016 12:05,SPR/DUN-SOUTH,23320,2495.81,4600,-9999
11/13/2016 12:05,TOTAL EAST,23314,3745.74,6500,-9999
11/13/2016 12:05,UPNY CONED,23315,1903.04,5100,-9999
11/13/2016 12:05,WEST CENTRAL,23312,1049.32,9999,-9999
11/13/2016 12:10,CENTRAL EAST - VC,23330,2069.42,2170,-9999
11/13/2016 12:10,DYSINGER EAST,23326,1468.76,3150,-9999
11/13/2016 12:10,MOSES SOUTH,23319,2107.99,2850,-1600
11/13/2016 12:10,SCH - HQ - NY,23324,1413,1500,-500
11/13/2016 12:10,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
11/13/2016 12:10,SCH - NE - NY,23318,-239.55,1050,-1100
11/13/2016 12:10,SCH - NPX_1385,325277,0,0,0
11/13/2016 12:10,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 12:10,SCH - OH - NY,23317,986.05,1300,-1600
11/13/2016 12:10,SCH - PJ - NY,23316,-560.38,1700,-1300
11/13/2016 12:10,SCH - PJM_HTP,325905,0,0,0
11/13/2016 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/13/2016 12:10,SCH - PJM_VFT,325658,187,315,-315
11/13/2016 12:10,SPR/DUN-SOUTH,23320,2437.81,4600,-9999
11/13/2016 12:10,TOTAL EAST,23314,3844.38,6500,-9999
11/13/2016 12:10,UPNY CONED,23315,1864.1,5100,-9999
11/13/2016 12:10,WEST CENTRAL,23312,1138.2,9999,-9999
11/13/2016 12:15,CENTRAL EAST - VC,23330,2069.76,2170,-9999
11/13/2016 12:15,DYSINGER EAST,23326,1418.64,3150,-9999
11/13/2016 12:15,MOSES SOUTH,23319,2123.8,2850,-1600
11/13/2016 12:15,SCH - HQ - NY,23324,1413,1500,-500
11/13/2016 12:15,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
11/13/2016 12:15,SCH - NE - NY,23318,-249.74,1050,-1100
11/13/2016 12:15,SCH - NPX_1385,325277,0,0,0
11/13/2016 12:15,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 12:15,SCH - OH - NY,23317,986.06,1300,-1600
11/13/2016 12:15,SCH - PJ - NY,23316,-563,1700,-1300
11/13/2016 12:15,SCH - PJM_HTP,325905,0,0,0
11/13/2016 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/13/2016 12:15,SCH - PJM_VFT,325658,226,315,-315
11/13/2016 12:15,SPR/DUN-SOUTH,23320,2409.42,4600,-9999
11/13/2016 12:15,TOTAL EAST,23314,3802.55,6500,-9999
11/13/2016 12:15,UPNY CONED,23315,1839.11,5100,-9999
11/13/2016 12:15,WEST CENTRAL,23312,1090.42,9999,-9999
11/13/2016 12:20,CENTRAL EAST - VC,23330,2070.01,2170,-9999
11/13/2016 12:20,DYSINGER EAST,23326,1372.5,3150,-9999
11/13/2016 12:20,MOSES SOUTH,23319,2131.04,2850,-1600
11/13/2016 12:20,SCH - HQ - NY,23324,1413,1500,-500
11/13/2016 12:20,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
11/13/2016 12:20,SCH - NE - NY,23318,-260.08,1050,-1100
11/13/2016 12:20,SCH - NPX_1385,325277,0,0,0
11/13/2016 12:20,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 12:20,SCH - OH - NY,23317,986.1,1300,-1600
11/13/2016 12:20,SCH - PJ - NY,23316,-564.1,1700,-1300
11/13/2016 12:20,SCH - PJM_HTP,325905,0,0,0
11/13/2016 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/13/2016 12:20,SCH - PJM_VFT,325658,265,315,-315
11/13/2016 12:20,SPR/DUN-SOUTH,23320,2402.63,4600,-9999
11/13/2016 12:20,TOTAL EAST,23314,3758.02,6500,-9999
11/13/2016 12:20,UPNY CONED,23315,1828.65,5100,-9999
11/13/2016 12:20,WEST CENTRAL,23312,1050.22,9999,-9999
11/13/2016 12:25,CENTRAL EAST - VC,23330,2069.03,2170,-9999
11/13/2016 12:25,DYSINGER EAST,23326,1240.47,3150,-9999
11/13/2016 12:25,MOSES SOUTH,23319,2161.73,2850,-1600
11/13/2016 12:25,SCH - HQ - NY,23324,1413,1500,-500
11/13/2016 12:25,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
11/13/2016 12:25,SCH - NE - NY,23318,-260.37,1050,-1100
11/13/2016 12:25,SCH - NPX_1385,325277,0,0,0
11/13/2016 12:25,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 12:25,SCH - OH - NY,23317,986.18,1300,-1600
11/13/2016 12:25,SCH - PJ - NY,23316,-563.31,1700,-1300
11/13/2016 12:25,SCH - PJM_HTP,325905,0,0,0
11/13/2016 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/13/2016 12:25,SCH - PJM_VFT,325658,265,315,-315
11/13/2016 12:25,SPR/DUN-SOUTH,23320,2444.11,4600,-9999
11/13/2016 12:25,TOTAL EAST,23314,3692.71,6500,-9999
11/13/2016 12:25,UPNY CONED,23315,1843.44,5100,-9999
11/13/2016 12:25,WEST CENTRAL,23312,921.41,9999,-9999
11/13/2016 12:30,CENTRAL EAST - VC,23330,2067.63,2170,-9999
11/13/2016 12:30,DYSINGER EAST,23326,1326.44,3150,-9999
11/13/2016 12:30,MOSES SOUTH,23319,2133,2850,-1600
11/13/2016 12:30,SCH - HQ - NY,23324,1413,1500,-500
11/13/2016 12:30,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
11/13/2016 12:30,SCH - NE - NY,23318,-294.3,1050,-1100
11/13/2016 12:30,SCH - NPX_1385,325277,0,0,0
11/13/2016 12:30,SCH - NPX_CSC,325154,115,330,-330
11/13/2016 12:30,SCH - OH - NY,23317,986.18,1300,-1600
11/13/2016 12:30,SCH - PJ - NY,23316,-563.25,1700,-1300
11/13/2016 12:30,SCH - PJM_HTP,325905,0,0,0
11/13/2016 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/13/2016 12:30,SCH - PJM_VFT,325658,259,315,-315
11/13/2016 12:30,SPR/DUN-SOUTH,23320,2437.77,4600,-9999
11/13/2016 12:30,TOTAL EAST,23314,3740.03,6500,-9999
11/13/2016 12:30,UPNY CONED,23315,1847.43,5100,-9999
11/13/2016 12:30,WEST CENTRAL,23312,1000.86,9999,-9999
11/13/2016 12:35,CENTRAL EAST - VC,23330,2063.39,2170,-9999
11/13/2016 12:35,DYSINGER EAST,23326,1283,3150,-9999
11/13/2016 12:35,MOSES SOUTH,23319,2136.97,2850,-1600
11/13/2016 12:35,SCH - HQ - NY,23324,1413,1500,-500
11/13/2016 12:35,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
