Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2016 11:35,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 11:35,SCH - NE - NY,23318,-291.93,1050,-1100
11/09/2016 11:35,SCH - NPX_1385,325277,0,0,0
11/09/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 11:35,SCH - OH - NY,23317,908.43,1300,-1600
11/09/2016 11:35,SCH - PJ - NY,23316,18.77,1700,-1300
11/09/2016 11:35,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 11:35,SCH - PJM_VFT,325658,265,315,-315
11/09/2016 11:35,SPR/DUN-SOUTH,23320,2396.77,4600,-9999
11/09/2016 11:35,TOTAL EAST,23314,3739.69,6500,-9999
11/09/2016 11:35,UPNY CONED,23315,1754.95,5100,-9999
11/09/2016 11:35,WEST CENTRAL,23312,628.07,9999,-9999
11/09/2016 11:40,CENTRAL EAST - VC,23330,2012.45,2410,-9999
11/09/2016 11:40,DYSINGER EAST,23326,1182.64,3150,-9999
11/09/2016 11:40,MOSES SOUTH,23319,2062.41,2850,-1600
11/09/2016 11:40,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 11:40,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 11:40,SCH - NE - NY,23318,-291.96,1050,-1100
11/09/2016 11:40,SCH - NPX_1385,325277,0,0,0
11/09/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 11:40,SCH - OH - NY,23317,908.51,1300,-1600
11/09/2016 11:40,SCH - PJ - NY,23316,21.05,1700,-1300
11/09/2016 11:40,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 11:40,SCH - PJM_VFT,325658,265,315,-315
11/09/2016 11:40,SPR/DUN-SOUTH,23320,2443.42,4600,-9999
11/09/2016 11:40,TOTAL EAST,23314,3763.78,6500,-9999
11/09/2016 11:40,UPNY CONED,23315,1796.06,5100,-9999
11/09/2016 11:40,WEST CENTRAL,23312,625.71,9999,-9999
11/09/2016 11:45,CENTRAL EAST - VC,23330,2031.87,2410,-9999
11/09/2016 11:45,DYSINGER EAST,23326,1221.38,3150,-9999
11/09/2016 11:45,MOSES SOUTH,23319,2095.04,2850,-1600
11/09/2016 11:45,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 11:45,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 11:45,SCH - NE - NY,23318,-305.15,1050,-1100
11/09/2016 11:45,SCH - NPX_1385,325277,0,0,0
11/09/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 11:45,SCH - OH - NY,23317,908.36,1300,-1600
11/09/2016 11:45,SCH - PJ - NY,23316,18.49,1700,-1300
11/09/2016 11:45,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 11:45,SCH - PJM_VFT,325658,265,315,-315
11/09/2016 11:45,SPR/DUN-SOUTH,23320,2448.81,4600,-9999
11/09/2016 11:45,TOTAL EAST,23314,3783.37,6500,-9999
11/09/2016 11:45,UPNY CONED,23315,1801.62,5100,-9999
11/09/2016 11:45,WEST CENTRAL,23312,663.82,9999,-9999
11/09/2016 11:50,CENTRAL EAST - VC,23330,2049.64,2410,-9999
11/09/2016 11:50,DYSINGER EAST,23326,1218.91,3150,-9999
11/09/2016 11:50,MOSES SOUTH,23319,2070.83,2850,-1600
11/09/2016 11:50,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 11:50,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 11:50,SCH - NE - NY,23318,-318.81,1050,-1100
11/09/2016 11:50,SCH - NPX_1385,325277,0,0,0
11/09/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 11:50,SCH - OH - NY,23317,908.41,1300,-1600
11/09/2016 11:50,SCH - PJ - NY,23316,19.43,1700,-1300
11/09/2016 11:50,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 11:50,SCH - PJM_VFT,325658,265,315,-315
11/09/2016 11:50,SPR/DUN-SOUTH,23320,2456.12,4600,-9999
11/09/2016 11:50,TOTAL EAST,23314,3787.59,6500,-9999
11/09/2016 11:50,UPNY CONED,23315,1810.04,5100,-9999
11/09/2016 11:50,WEST CENTRAL,23312,662.66,9999,-9999
11/09/2016 11:55,CENTRAL EAST - VC,23330,2040.82,2410,-9999
11/09/2016 11:55,DYSINGER EAST,23326,1169.07,3150,-9999
11/09/2016 11:55,MOSES SOUTH,23319,2047.69,2850,-1600
11/09/2016 11:55,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 11:55,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 11:55,SCH - NE - NY,23318,-319.4,1050,-1100
11/09/2016 11:55,SCH - NPX_1385,325277,0,0,0
11/09/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 11:55,SCH - OH - NY,23317,908.49,1300,-1600
11/09/2016 11:55,SCH - PJ - NY,23316,20.27,1700,-1300
11/09/2016 11:55,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 11:55,SCH - PJM_VFT,325658,265,315,-315
11/09/2016 11:55,SPR/DUN-SOUTH,23320,2464.73,4600,-9999
11/09/2016 11:55,TOTAL EAST,23314,3754.22,6500,-9999
11/09/2016 11:55,UPNY CONED,23315,1811.58,5100,-9999
11/09/2016 11:55,WEST CENTRAL,23312,615.42,9999,-9999
11/09/2016 12:00,CENTRAL EAST - VC,23330,1989.41,2410,-9999
11/09/2016 12:00,DYSINGER EAST,23326,1123.99,3150,-9999
11/09/2016 12:00,MOSES SOUTH,23319,2029.14,2850,-1600
11/09/2016 12:00,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 12:00,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 12:00,SCH - NE - NY,23318,-261.72,1050,-1100
11/09/2016 12:00,SCH - NPX_1385,325277,0,0,0
11/09/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 12:00,SCH - OH - NY,23317,928.5,1300,-1600
11/09/2016 12:00,SCH - PJ - NY,23316,52.93,1700,-1300
11/09/2016 12:00,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 12:00,SCH - PJM_VFT,325658,242,315,-315
11/09/2016 12:00,SPR/DUN-SOUTH,23320,2527.95,4600,-9999
11/09/2016 12:00,TOTAL EAST,23314,3756.83,6500,-9999
11/09/2016 12:00,UPNY CONED,23315,1884.62,5100,-9999
11/09/2016 12:00,WEST CENTRAL,23312,574.18,9999,-9999
11/09/2016 12:05,CENTRAL EAST - VC,23330,1988.21,2410,-9999
11/09/2016 12:05,DYSINGER EAST,23326,1117.69,3150,-9999
11/09/2016 12:05,MOSES SOUTH,23319,2031.52,2850,-1600
11/09/2016 12:05,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 12:05,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 12:05,SCH - NE - NY,23318,-205.34,1050,-1100
11/09/2016 12:05,SCH - NPX_1385,325277,0,0,0
11/09/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 12:05,SCH - OH - NY,23317,949.56,1300,-1600
11/09/2016 12:05,SCH - PJ - NY,23316,84.56,1700,-1300
11/09/2016 12:05,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 12:05,SCH - PJM_VFT,325658,219,315,-315
11/09/2016 12:05,SPR/DUN-SOUTH,23320,2618.56,4600,-9999
11/09/2016 12:05,TOTAL EAST,23314,3821.1,6500,-9999
11/09/2016 12:05,UPNY CONED,23315,1990.4,5100,-9999
11/09/2016 12:05,WEST CENTRAL,23312,571.97,9999,-9999
11/09/2016 12:10,CENTRAL EAST - VC,23330,2026.07,2440,-9999
11/09/2016 12:10,DYSINGER EAST,23326,1115.26,3150,-9999
11/09/2016 12:10,MOSES SOUTH,23319,2085.74,2850,-1600
11/09/2016 12:10,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 12:10,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 12:10,SCH - NE - NY,23318,-205.31,1050,-1100
11/09/2016 12:10,SCH - NPX_1385,325277,0,0,0
11/09/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 12:10,SCH - OH - NY,23317,949.48,1300,-1600
11/09/2016 12:10,SCH - PJ - NY,23316,85.44,1700,-1300
11/09/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 12:10,SCH - PJM_VFT,325658,219,315,-315
11/09/2016 12:10,SPR/DUN-SOUTH,23320,2635.24,4600,-9999
11/09/2016 12:10,TOTAL EAST,23314,3853.38,6500,-9999
11/09/2016 12:10,UPNY CONED,23315,2012.98,5100,-9999
11/09/2016 12:10,WEST CENTRAL,23312,572.61,9999,-9999
11/09/2016 12:15,CENTRAL EAST - VC,23330,2016.67,2440,-9999
11/09/2016 12:15,DYSINGER EAST,23326,1125.41,3150,-9999
11/09/2016 12:15,MOSES SOUTH,23319,2068.04,2850,-1600
11/09/2016 12:15,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 12:15,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 12:15,SCH - NE - NY,23318,-105.47,1050,-1100
11/09/2016 12:15,SCH - NPX_1385,325277,0,0,0
11/09/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 12:15,SCH - OH - NY,23317,949.48,1300,-1600
11/09/2016 12:15,SCH - PJ - NY,23316,74.1,1700,-1300
11/09/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 12:15,SCH - PJM_VFT,325658,109,315,-315
11/09/2016 12:15,SPR/DUN-SOUTH,23320,2686.57,4600,-9999
11/09/2016 12:15,TOTAL EAST,23314,3846.89,6500,-9999
11/09/2016 12:15,UPNY CONED,23315,2072.05,5100,-9999
11/09/2016 12:15,WEST CENTRAL,23312,587.72,9999,-9999
11/09/2016 12:20,CENTRAL EAST - VC,23330,1999.89,2440,-9999
11/09/2016 12:20,DYSINGER EAST,23326,1115.3,3150,-9999
11/09/2016 12:20,MOSES SOUTH,23319,2084.03,2850,-1600
11/09/2016 12:20,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 12:20,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 12:20,SCH - NE - NY,23318,-4.84,1050,-1100
11/09/2016 12:20,SCH - NPX_1385,325277,0,0,0
11/09/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 12:20,SCH - OH - NY,23317,949.56,1300,-1600
11/09/2016 12:20,SCH - PJ - NY,23316,63.4,1700,-1300
11/09/2016 12:20,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
11/09/2016 12:20,SPR/DUN-SOUTH,23320,2751.84,4600,-9999
11/09/2016 12:20,TOTAL EAST,23314,3823.16,6500,-9999
11/09/2016 12:20,UPNY CONED,23315,2147.02,5100,-9999
11/09/2016 12:20,WEST CENTRAL,23312,576.97,9999,-9999
11/09/2016 12:25,CENTRAL EAST - VC,23330,1967.37,2440,-9999
11/09/2016 12:25,DYSINGER EAST,23326,1085.94,3150,-9999
11/09/2016 12:25,MOSES SOUTH,23319,2092.7,2850,-1600
11/09/2016 12:25,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 12:25,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 12:25,SCH - NE - NY,23318,-4.62,1050,-1100
11/09/2016 12:25,SCH - NPX_1385,325277,0,0,0
11/09/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 12:25,SCH - OH - NY,23317,949.53,1300,-1600
11/09/2016 12:25,SCH - PJ - NY,23316,63.39,1700,-1300
11/09/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
11/09/2016 12:25,SPR/DUN-SOUTH,23320,2670.99,4600,-9999
11/09/2016 12:25,TOTAL EAST,23314,3834.71,6500,-9999
11/09/2016 12:25,UPNY CONED,23315,2068.37,5100,-9999
11/09/2016 12:25,WEST CENTRAL,23312,546.02,9999,-9999
11/09/2016 12:30,CENTRAL EAST - VC,23330,2011.02,2440,-9999
11/09/2016 12:30,DYSINGER EAST,23326,1130.21,3150,-9999
11/09/2016 12:30,MOSES SOUTH,23319,2101.74,2850,-1600
11/09/2016 12:30,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 12:30,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 12:30,SCH - NE - NY,23318,-32.24,1050,-1100
11/09/2016 12:30,SCH - NPX_1385,325277,0,0,0
11/09/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 12:30,SCH - OH - NY,23317,949.41,1300,-1600
11/09/2016 12:30,SCH - PJ - NY,23316,49.75,1700,-1300
11/09/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
11/09/2016 12:30,SPR/DUN-SOUTH,23320,2670.95,4600,-9999
11/09/2016 12:30,TOTAL EAST,23314,3855.74,6500,-9999
11/09/2016 12:30,UPNY CONED,23315,2064.14,5100,-9999
11/09/2016 12:30,WEST CENTRAL,23312,588.68,9999,-9999
11/09/2016 12:35,CENTRAL EAST - VC,23330,2018.06,2440,-9999
11/09/2016 12:35,DYSINGER EAST,23326,1131.75,3150,-9999
11/09/2016 12:35,MOSES SOUTH,23319,2093.13,2850,-1600
11/09/2016 12:35,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 12:35,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 12:35,SCH - NE - NY,23318,-59.74,1050,-1100
11/09/2016 12:35,SCH - NPX_1385,325277,0,0,0
11/09/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 12:35,SCH - OH - NY,23317,949.48,1300,-1600
11/09/2016 12:35,SCH - PJ - NY,23316,35.83,1700,-1300
11/09/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
11/09/2016 12:35,SPR/DUN-SOUTH,23320,2656.42,4600,-9999
11/09/2016 12:35,TOTAL EAST,23314,3881.01,6500,-9999
11/09/2016 12:35,UPNY CONED,23315,2052.47,5100,-9999
11/09/2016 12:35,WEST CENTRAL,23312,588.66,9999,-9999
11/09/2016 12:40,CENTRAL EAST - VC,23330,2055.98,2440,-9999
11/09/2016 12:40,DYSINGER EAST,23326,1162.64,3150,-9999
11/09/2016 12:40,MOSES SOUTH,23319,2086.75,2850,-1600
11/09/2016 12:40,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 12:40,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 12:40,SCH - NE - NY,23318,-59.89,1050,-1100
11/09/2016 12:40,SCH - NPX_1385,325277,0,0,0
11/09/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 12:40,SCH - OH - NY,23317,949.38,1300,-1600
11/09/2016 12:40,SCH - PJ - NY,23316,35.37,1700,-1300
11/09/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
11/09/2016 12:40,SPR/DUN-SOUTH,23320,2716.03,4600,-9999
11/09/2016 12:40,TOTAL EAST,23314,3885.34,6500,-9999
11/09/2016 12:40,UPNY CONED,23315,2099.12,5100,-9999
11/09/2016 12:40,WEST CENTRAL,23312,616.49,9999,-9999
11/09/2016 12:45,CENTRAL EAST - VC,23330,2096.28,2440,-9999
11/09/2016 12:45,DYSINGER EAST,23326,1199.07,3150,-9999
11/09/2016 12:45,MOSES SOUTH,23319,2104.66,2850,-1600
11/09/2016 12:45,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 12:45,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 12:45,SCH - NE - NY,23318,-134.09,1050,-1100
11/09/2016 12:45,SCH - NPX_1385,325277,0,0,0
11/09/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 12:45,SCH - OH - NY,23317,949.32,1300,-1600
11/09/2016 12:45,SCH - PJ - NY,23316,60.86,1700,-1300
11/09/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 12:45,SCH - PJM_VFT,325658,53,315,-315
11/09/2016 12:45,SPR/DUN-SOUTH,23320,2692.77,4600,-9999
11/09/2016 12:45,TOTAL EAST,23314,3911.37,6500,-9999
11/09/2016 12:45,UPNY CONED,23315,2085.63,5100,-9999
11/09/2016 12:45,WEST CENTRAL,23312,649.82,9999,-9999
11/09/2016 12:50,CENTRAL EAST - VC,23330,2097.42,2440,-9999
11/09/2016 12:50,DYSINGER EAST,23326,1188,3150,-9999
11/09/2016 12:50,MOSES SOUTH,23319,2086.76,2850,-1600
11/09/2016 12:50,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 12:50,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 12:50,SCH - NE - NY,23318,-208.79,1050,-1100
11/09/2016 12:50,SCH - NPX_1385,325277,0,0,0
11/09/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 12:50,SCH - OH - NY,23317,949.38,1300,-1600
11/09/2016 12:50,SCH - PJ - NY,23316,85.4,1700,-1300
11/09/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 12:50,SCH - PJM_VFT,325658,106,315,-315
11/09/2016 12:50,SPR/DUN-SOUTH,23320,2635.01,4600,-9999
11/09/2016 12:50,TOTAL EAST,23314,3960.26,6500,-9999
11/09/2016 12:50,UPNY CONED,23315,2024.53,5100,-9999
11/09/2016 12:50,WEST CENTRAL,23312,639.81,9999,-9999
11/09/2016 12:55,CENTRAL EAST - VC,23330,2118.85,2440,-9999
11/09/2016 12:55,DYSINGER EAST,23326,1205.32,3150,-9999
11/09/2016 12:55,MOSES SOUTH,23319,2089.77,2850,-1600
11/09/2016 12:55,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 12:55,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 12:55,SCH - NE - NY,23318,-209.54,1050,-1100
11/09/2016 12:55,SCH - NPX_1385,325277,0,0,0
11/09/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 12:55,SCH - OH - NY,23317,949.36,1300,-1600
11/09/2016 12:55,SCH - PJ - NY,23316,89,1700,-1300
11/09/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 12:55,SCH - PJM_VFT,325658,106,315,-315
11/09/2016 12:55,SPR/DUN-SOUTH,23320,2661.97,4600,-9999
11/09/2016 12:55,TOTAL EAST,23314,3958.18,6500,-9999
11/09/2016 12:55,UPNY CONED,23315,2039.5,5100,-9999
11/09/2016 12:55,WEST CENTRAL,23312,658.42,9999,-9999
11/09/2016 13:00,CENTRAL EAST - VC,23330,2106.57,2440,-9999
11/09/2016 13:00,DYSINGER EAST,23326,1188.79,3150,-9999
11/09/2016 13:00,MOSES SOUTH,23319,2103.42,2850,-1600
11/09/2016 13:00,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 13:00,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 13:00,SCH - NE - NY,23318,-206.18,1050,-1100
11/09/2016 13:00,SCH - NPX_1385,325277,0,0,0
11/09/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 13:00,SCH - OH - NY,23317,974.29,1300,-1600
11/09/2016 13:00,SCH - PJ - NY,23316,97.74,1700,-1300
11/09/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 13:00,SCH - PJM_VFT,325658,95,315,-315
11/09/2016 13:00,SPR/DUN-SOUTH,23320,2679.54,4600,-9999
11/09/2016 13:00,TOTAL EAST,23314,3905.25,6500,-9999
11/09/2016 13:00,UPNY CONED,23315,2055.34,5100,-9999
11/09/2016 13:00,WEST CENTRAL,23312,642.61,9999,-9999
11/09/2016 13:05,CENTRAL EAST - VC,23330,2136.07,2440,-9999
11/09/2016 13:05,DYSINGER EAST,23326,1202.14,3150,-9999
11/09/2016 13:05,MOSES SOUTH,23319,2088.45,2850,-1600
11/09/2016 13:05,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 13:05,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 13:05,SCH - NE - NY,23318,-203.95,1050,-1100
11/09/2016 13:05,SCH - NPX_1385,325277,0,0,0
11/09/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 13:05,SCH - OH - NY,23317,999.34,1300,-1600
11/09/2016 13:05,SCH - PJ - NY,23316,111.24,1700,-1300
11/09/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 13:05,SCH - PJM_VFT,325658,84,315,-315
11/09/2016 13:05,SPR/DUN-SOUTH,23320,2729.6,4600,-9999
11/09/2016 13:05,TOTAL EAST,23314,3934.01,6500,-9999
11/09/2016 13:05,UPNY CONED,23315,2104.97,5100,-9999
11/09/2016 13:05,WEST CENTRAL,23312,656.86,9999,-9999
11/09/2016 13:10,CENTRAL EAST - VC,23330,2097.94,2440,-9999
11/09/2016 13:10,DYSINGER EAST,23326,1187.3,3150,-9999
11/09/2016 13:10,MOSES SOUTH,23319,2108.48,2850,-1600
11/09/2016 13:10,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 13:10,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 13:10,SCH - NE - NY,23318,-202.68,1050,-1100
11/09/2016 13:10,SCH - NPX_1385,325277,0,0,0
11/09/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 13:10,SCH - OH - NY,23317,999.27,1300,-1600
11/09/2016 13:10,SCH - PJ - NY,23316,108.23,1700,-1300
11/09/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 13:10,SCH - PJM_VFT,325658,84,315,-315
11/09/2016 13:10,SPR/DUN-SOUTH,23320,2675.03,4600,-9999
11/09/2016 13:10,TOTAL EAST,23314,3922.11,6500,-9999
11/09/2016 13:10,UPNY CONED,23315,2042.27,5100,-9999
11/09/2016 13:10,WEST CENTRAL,23312,641.51,9999,-9999
11/09/2016 13:15,CENTRAL EAST - VC,23330,2030.55,2440,-9999
11/09/2016 13:15,DYSINGER EAST,23326,1135.64,3150,-9999
11/09/2016 13:15,MOSES SOUTH,23319,2092.4,2850,-1600
11/09/2016 13:15,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 13:15,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 13:15,SCH - NE - NY,23318,-101.56,1050,-1100
11/09/2016 13:15,SCH - NPX_1385,325277,0,0,0
11/09/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 13:15,SCH - OH - NY,23317,999.33,1300,-1600
11/09/2016 13:15,SCH - PJ - NY,23316,82.01,1700,-1300
11/09/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 13:15,SCH - PJM_VFT,325658,42,315,-315
11/09/2016 13:15,SPR/DUN-SOUTH,23320,2683.71,4600,-9999
11/09/2016 13:15,TOTAL EAST,23314,3889,6500,-9999
11/09/2016 13:15,UPNY CONED,23315,2053.98,5100,-9999
11/09/2016 13:15,WEST CENTRAL,23312,593.08,9999,-9999
11/09/2016 13:20,CENTRAL EAST - VC,23330,2044.32,2440,-9999
11/09/2016 13:20,DYSINGER EAST,23326,1154.97,3150,-9999
11/09/2016 13:20,MOSES SOUTH,23319,2097.98,2850,-1600
11/09/2016 13:20,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 13:20,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 13:20,SCH - NE - NY,23318,-2.17,1050,-1100
11/09/2016 13:20,SCH - NPX_1385,325277,0,0,0
11/09/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 13:20,SCH - OH - NY,23317,999.34,1300,-1600
11/09/2016 13:20,SCH - PJ - NY,23316,55.96,1700,-1300
11/09/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
11/09/2016 13:20,SPR/DUN-SOUTH,23320,2801.3,4600,-9999
11/09/2016 13:20,TOTAL EAST,23314,3858.6,6500,-9999
11/09/2016 13:20,UPNY CONED,23315,2179.47,5100,-9999
