Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2016 05:50,SCH - NPX_1385,325277,155,200,-200
11/28/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
11/28/2016 05:50,SCH - OH - NY,23317,998.21,1300,-1600
11/28/2016 05:50,SCH - PJ - NY,23316,1402.86,1700,-1300
11/28/2016 05:50,SCH - PJM_HTP,325905,0,0,0
11/28/2016 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 05:50,SPR/DUN-SOUTH,23320,914.55,4600,-9999
11/28/2016 05:50,TOTAL EAST,23314,3326.62,6500,-9999
11/28/2016 05:50,UPNY CONED,23315,603.98,5100,-9999
11/28/2016 05:50,WEST CENTRAL,23312,728.41,9999,-9999
11/28/2016 05:55,CENTRAL EAST - VC,23330,1632.81,2135,-9999
11/28/2016 05:55,DYSINGER EAST,23326,1113.81,3150,-9999
11/28/2016 05:55,MOSES SOUTH,23319,1749.47,3150,-1600
11/28/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 05:55,SCH - HQ_CEDARS,325274,160,160,-100
11/28/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 05:55,SCH - NE - NY,23318,-489.87,1000,-1600
11/28/2016 05:55,SCH - NPX_1385,325277,155,200,-200
11/28/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
11/28/2016 05:55,SCH - OH - NY,23317,998.3,1300,-1600
11/28/2016 05:55,SCH - PJ - NY,23316,1404.54,1700,-1300
11/28/2016 05:55,SCH - PJM_HTP,325905,0,0,0
11/28/2016 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 05:55,SPR/DUN-SOUTH,23320,1021.3,4600,-9999
11/28/2016 05:55,TOTAL EAST,23314,3360.47,6500,-9999
11/28/2016 05:55,UPNY CONED,23315,715.84,5100,-9999
11/28/2016 05:55,WEST CENTRAL,23312,710.69,9999,-9999
11/28/2016 06:00,CENTRAL EAST - VC,23330,1492.5,2135,-9999
11/28/2016 06:00,DYSINGER EAST,23326,984.02,3150,-9999
11/28/2016 06:00,MOSES SOUTH,23319,1813.63,3150,-1600
11/28/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 06:00,SCH - HQ_CEDARS,325274,160,160,-100
11/28/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 06:00,SCH - NE - NY,23318,-389.49,1000,-1600
11/28/2016 06:00,SCH - NPX_1385,325277,170,200,-200
11/28/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
11/28/2016 06:00,SCH - OH - NY,23317,998.32,1300,-1600
11/28/2016 06:00,SCH - PJ - NY,23316,1361.66,1700,-1300
11/28/2016 06:00,SCH - PJM_HTP,325905,0,0,0
11/28/2016 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 06:00,SPR/DUN-SOUTH,23320,1305.6,4600,-9999
11/28/2016 06:00,TOTAL EAST,23314,3053.34,6500,-9999
11/28/2016 06:00,UPNY CONED,23315,823.59,5100,-9999
11/28/2016 06:00,WEST CENTRAL,23312,562.32,9999,-9999
11/28/2016 06:05,CENTRAL EAST - VC,23330,1444.63,2135,-9999
11/28/2016 06:05,DYSINGER EAST,23326,1001.51,3150,-9999
11/28/2016 06:05,MOSES SOUTH,23319,1802.83,3150,-1600
11/28/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 06:05,SCH - HQ_CEDARS,325274,160,160,-100
11/28/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 06:05,SCH - NE - NY,23318,-289.24,1000,-1600
11/28/2016 06:05,SCH - NPX_1385,325277,185,200,-200
11/28/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
11/28/2016 06:05,SCH - OH - NY,23317,998.41,1300,-1600
11/28/2016 06:05,SCH - PJ - NY,23316,1320.34,1700,-1300
11/28/2016 06:05,SCH - PJM_HTP,325905,0,0,0
11/28/2016 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 06:05,SCH - PJM_VFT,325658,259,315,-315
11/28/2016 06:05,SPR/DUN-SOUTH,23320,1436.23,4600,-9999
11/28/2016 06:05,TOTAL EAST,23314,2992.93,6500,-9999
11/28/2016 06:05,UPNY CONED,23315,972.5,5100,-9999
11/28/2016 06:05,WEST CENTRAL,23312,567.03,9999,-9999
11/28/2016 06:10,CENTRAL EAST - VC,23330,1436.99,2135,-9999
11/28/2016 06:10,DYSINGER EAST,23326,1028.59,3150,-9999
11/28/2016 06:10,MOSES SOUTH,23319,1749.35,3150,-1600
11/28/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 06:10,SCH - HQ_CEDARS,325274,160,160,-100
11/28/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 06:10,SCH - NE - NY,23318,-288.67,1000,-1600
11/28/2016 06:10,SCH - NPX_1385,325277,185,200,-200
11/28/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
11/28/2016 06:10,SCH - OH - NY,23317,998.35,1300,-1600
11/28/2016 06:10,SCH - PJ - NY,23316,1320.48,1700,-1300
11/28/2016 06:10,SCH - PJM_HTP,325905,0,0,0
11/28/2016 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 06:10,SCH - PJM_VFT,325658,259,315,-315
11/28/2016 06:10,SPR/DUN-SOUTH,23320,1376.37,4600,-9999
11/28/2016 06:10,TOTAL EAST,23314,3069.19,6500,-9999
11/28/2016 06:10,UPNY CONED,23315,953.7,5100,-9999
11/28/2016 06:10,WEST CENTRAL,23312,577.51,9999,-9999
11/28/2016 06:15,CENTRAL EAST - VC,23330,1479.32,2135,-9999
11/28/2016 06:15,DYSINGER EAST,23326,1027.3,3150,-9999
11/28/2016 06:15,MOSES SOUTH,23319,1779.29,3150,-1600
11/28/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 06:15,SCH - HQ_CEDARS,325274,160,160,-100
11/28/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 06:15,SCH - NE - NY,23318,-389.01,1000,-1600
11/28/2016 06:15,SCH - NPX_1385,325277,185,200,-200
11/28/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
11/28/2016 06:15,SCH - OH - NY,23317,998.36,1300,-1600
11/28/2016 06:15,SCH - PJ - NY,23316,1320.03,1700,-1300
11/28/2016 06:15,SCH - PJM_HTP,325905,0,0,0
11/28/2016 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 06:15,SCH - PJM_VFT,325658,259,315,-315
11/28/2016 06:15,SPR/DUN-SOUTH,23320,1246.3,4600,-9999
11/28/2016 06:15,TOTAL EAST,23314,3075.29,6500,-9999
11/28/2016 06:15,UPNY CONED,23315,826.58,5100,-9999
11/28/2016 06:15,WEST CENTRAL,23312,567.35,9999,-9999
11/28/2016 06:20,CENTRAL EAST - VC,23330,1538.52,2135,-9999
11/28/2016 06:20,DYSINGER EAST,23326,1039.28,3150,-9999
11/28/2016 06:20,MOSES SOUTH,23319,1794.42,3150,-1600
11/28/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 06:20,SCH - HQ_CEDARS,325274,160,160,-100
11/28/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 06:20,SCH - NE - NY,23318,-489.79,1000,-1600
11/28/2016 06:20,SCH - NPX_1385,325277,185,200,-200
11/28/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
11/28/2016 06:20,SCH - OH - NY,23317,998.27,1300,-1600
11/28/2016 06:20,SCH - PJ - NY,23316,1320.86,1700,-1300
11/28/2016 06:20,SCH - PJM_HTP,325905,0,0,0
11/28/2016 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 06:20,SCH - PJM_VFT,325658,259,315,-315
11/28/2016 06:20,SPR/DUN-SOUTH,23320,1133.92,4600,-9999
11/28/2016 06:20,TOTAL EAST,23314,3107.31,6500,-9999
11/28/2016 06:20,UPNY CONED,23315,749.72,5100,-9999
11/28/2016 06:20,WEST CENTRAL,23312,564.3,9999,-9999
11/28/2016 06:25,CENTRAL EAST - VC,23330,1599.63,2165,-9999
11/28/2016 06:25,DYSINGER EAST,23326,1118.19,3150,-9999
11/28/2016 06:25,MOSES SOUTH,23319,1787.04,3150,-1600
11/28/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 06:25,SCH - HQ_CEDARS,325274,160,160,-100
11/28/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 06:25,SCH - NE - NY,23318,-490.44,1000,-1600
11/28/2016 06:25,SCH - NPX_1385,325277,185,200,-200
11/28/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
11/28/2016 06:25,SCH - OH - NY,23317,998.14,1300,-1600
11/28/2016 06:25,SCH - PJ - NY,23316,1323.7,1700,-1300
11/28/2016 06:25,SCH - PJM_HTP,325905,0,0,0
11/28/2016 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 06:25,SCH - PJM_VFT,325658,259,315,-315
11/28/2016 06:25,SPR/DUN-SOUTH,23320,1191.31,4600,-9999
11/28/2016 06:25,TOTAL EAST,23314,3138.33,6500,-9999
11/28/2016 06:25,UPNY CONED,23315,835.47,5100,-9999
11/28/2016 06:25,WEST CENTRAL,23312,625.89,9999,-9999
11/28/2016 06:30,CENTRAL EAST - VC,23330,1550.8,2165,-9999
11/28/2016 06:30,DYSINGER EAST,23326,1093.25,3150,-9999
11/28/2016 06:30,MOSES SOUTH,23319,1788.23,3150,-1600
11/28/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 06:30,SCH - HQ_CEDARS,325274,160,160,-100
11/28/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 06:30,SCH - NE - NY,23318,-466.07,1000,-1600
11/28/2016 06:30,SCH - NPX_1385,325277,185,200,-200
11/28/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
11/28/2016 06:30,SCH - OH - NY,23317,998.24,1300,-1600
11/28/2016 06:30,SCH - PJ - NY,23316,1323.03,1700,-1300
11/28/2016 06:30,SCH - PJM_HTP,325905,0,0,0
11/28/2016 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 06:30,SCH - PJM_VFT,325658,259,315,-315
11/28/2016 06:30,SPR/DUN-SOUTH,23320,1200.53,4600,-9999
11/28/2016 06:30,TOTAL EAST,23314,3080.09,6500,-9999
11/28/2016 06:30,UPNY CONED,23315,861.22,5100,-9999
11/28/2016 06:30,WEST CENTRAL,23312,589.73,9999,-9999
11/28/2016 06:35,CENTRAL EAST - VC,23330,1508.12,2165,-9999
11/28/2016 06:35,DYSINGER EAST,23326,1078.46,3150,-9999
11/28/2016 06:35,MOSES SOUTH,23319,1748.26,3150,-1600
11/28/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 06:35,SCH - HQ_CEDARS,325274,160,160,-100
11/28/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 06:35,SCH - NE - NY,23318,-441.47,1000,-1600
11/28/2016 06:35,SCH - NPX_1385,325277,185,200,-200
11/28/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
11/28/2016 06:35,SCH - OH - NY,23317,998.27,1300,-1600
11/28/2016 06:35,SCH - PJ - NY,23316,1322.45,1700,-1300
11/28/2016 06:35,SCH - PJM_HTP,325905,0,0,0
11/28/2016 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 06:35,SCH - PJM_VFT,325658,259,315,-315
11/28/2016 06:35,SPR/DUN-SOUTH,23320,1179.91,4600,-9999
11/28/2016 06:35,TOTAL EAST,23314,3046.52,6500,-9999
11/28/2016 06:35,UPNY CONED,23315,861.93,5100,-9999
11/28/2016 06:35,WEST CENTRAL,23312,566.27,9999,-9999
11/28/2016 06:40,CENTRAL EAST - VC,23330,1512.47,2165,-9999
11/28/2016 06:40,DYSINGER EAST,23326,1081.24,3150,-9999
11/28/2016 06:40,MOSES SOUTH,23319,1746.86,3150,-1600
11/28/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 06:40,SCH - HQ_CEDARS,325274,160,160,-100
11/28/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 06:40,SCH - NE - NY,23318,-441.5,1000,-1600
11/28/2016 06:40,SCH - NPX_1385,325277,185,200,-200
11/28/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
11/28/2016 06:40,SCH - OH - NY,23317,998.28,1300,-1600
11/28/2016 06:40,SCH - PJ - NY,23316,1322.12,1700,-1300
11/28/2016 06:40,SCH - PJM_HTP,325905,0,0,0
11/28/2016 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 06:40,SCH - PJM_VFT,325658,259,315,-315
11/28/2016 06:40,SPR/DUN-SOUTH,23320,1155.09,4600,-9999
11/28/2016 06:40,TOTAL EAST,23314,3037.85,6500,-9999
11/28/2016 06:40,UPNY CONED,23315,848.23,5100,-9999
11/28/2016 06:40,WEST CENTRAL,23312,557.94,9999,-9999
11/28/2016 06:45,CENTRAL EAST - VC,23330,1518.67,2165,-9999
11/28/2016 06:45,DYSINGER EAST,23326,1094.25,3150,-9999
11/28/2016 06:45,MOSES SOUTH,23319,1736.59,3150,-1600
11/28/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 06:45,SCH - HQ_CEDARS,325274,160,160,-100
11/28/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 06:45,SCH - NE - NY,23318,-450.58,1000,-1600
11/28/2016 06:45,SCH - NPX_1385,325277,185,200,-200
11/28/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
11/28/2016 06:45,SCH - OH - NY,23317,998.26,1300,-1600
11/28/2016 06:45,SCH - PJ - NY,23316,1363.38,1700,-1300
11/28/2016 06:45,SCH - PJM_HTP,325905,0,0,0
11/28/2016 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 06:45,SCH - PJM_VFT,325658,259,315,-315
11/28/2016 06:45,SPR/DUN-SOUTH,23320,1162.97,4600,-9999
11/28/2016 06:45,TOTAL EAST,23314,3078.87,6500,-9999
11/28/2016 06:45,UPNY CONED,23315,871.78,5100,-9999
11/28/2016 06:45,WEST CENTRAL,23312,561.38,9999,-9999
11/28/2016 06:50,CENTRAL EAST - VC,23330,1544.08,2165,-9999
11/28/2016 06:50,DYSINGER EAST,23326,1148.54,3150,-9999
11/28/2016 06:50,MOSES SOUTH,23319,1752.85,3150,-1600
11/28/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 06:50,SCH - HQ_CEDARS,325274,160,160,-100
11/28/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 06:50,SCH - NE - NY,23318,-459.83,1000,-1600
11/28/2016 06:50,SCH - NPX_1385,325277,185,200,-200
11/28/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
11/28/2016 06:50,SCH - OH - NY,23317,998.16,1300,-1600
11/28/2016 06:50,SCH - PJ - NY,23316,1404.98,1700,-1300
11/28/2016 06:50,SCH - PJM_HTP,325905,0,0,0
11/28/2016 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 06:50,SCH - PJM_VFT,325658,259,315,-315
11/28/2016 06:50,SPR/DUN-SOUTH,23320,1218.45,4600,-9999
11/28/2016 06:50,TOTAL EAST,23314,3092.52,6500,-9999
11/28/2016 06:50,UPNY CONED,23315,966.96,5100,-9999
11/28/2016 06:50,WEST CENTRAL,23312,606.25,9999,-9999
11/28/2016 06:55,CENTRAL EAST - VC,23330,1512.14,2165,-9999
11/28/2016 06:55,DYSINGER EAST,23326,1135.87,3150,-9999
11/28/2016 06:55,MOSES SOUTH,23319,1755.39,3150,-1600
11/28/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 06:55,SCH - HQ_CEDARS,325274,160,160,-100
11/28/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 06:55,SCH - NE - NY,23318,-459.86,1000,-1600
11/28/2016 06:55,SCH - NPX_1385,325277,185,200,-200
11/28/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
11/28/2016 06:55,SCH - OH - NY,23317,998.14,1300,-1600
11/28/2016 06:55,SCH - PJ - NY,23316,1405.01,1700,-1300
11/28/2016 06:55,SCH - PJM_HTP,325905,0,0,0
11/28/2016 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 06:55,SCH - PJM_VFT,325658,259,315,-315
11/28/2016 06:55,SPR/DUN-SOUTH,23320,1199.09,4600,-9999
11/28/2016 06:55,TOTAL EAST,23314,3062.62,6500,-9999
11/28/2016 06:55,UPNY CONED,23315,972.2,5100,-9999
11/28/2016 06:55,WEST CENTRAL,23312,588.76,9999,-9999
11/28/2016 07:00,CENTRAL EAST - VC,23330,1596.18,2165,-9999
11/28/2016 07:00,DYSINGER EAST,23326,1300.4,3150,-9999
11/28/2016 07:00,MOSES SOUTH,23319,1746.66,3000,-1600
11/28/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 07:00,SCH - HQ_CEDARS,325274,130,100,-60
11/28/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 07:00,SCH - NE - NY,23318,-560.69,1000,-1600
11/28/2016 07:00,SCH - NPX_1385,325277,170,200,-200
11/28/2016 07:00,SCH - NPX_CSC,325154,155,330,-330
11/28/2016 07:00,SCH - OH - NY,23317,973.11,1300,-1600
11/28/2016 07:00,SCH - PJ - NY,23316,1357.3,1700,-1300
11/28/2016 07:00,SCH - PJM_HTP,325905,0,0,0
11/28/2016 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 07:00,SCH - PJM_VFT,325658,259,315,-315
11/28/2016 07:00,SPR/DUN-SOUTH,23320,1288.86,4600,-9999
11/28/2016 07:00,TOTAL EAST,23314,3150,6500,-9999
11/28/2016 07:00,UPNY CONED,23315,1106.98,5100,-9999
11/28/2016 07:00,WEST CENTRAL,23312,747.3,9999,-9999
11/28/2016 07:05,CENTRAL EAST - VC,23330,1508.63,2165,-9999
11/28/2016 07:05,DYSINGER EAST,23326,1266.07,3150,-9999
11/28/2016 07:05,MOSES SOUTH,23319,1735.9,3000,-1600
11/28/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 07:05,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 07:05,SCH - NE - NY,23318,-660.68,1000,-1600
11/28/2016 07:05,SCH - NPX_1385,325277,155,200,-200
11/28/2016 07:05,SCH - NPX_CSC,325154,310,330,-330
11/28/2016 07:05,SCH - OH - NY,23317,949.12,1300,-1600
11/28/2016 07:05,SCH - PJ - NY,23316,1309.07,1700,-1300
11/28/2016 07:05,SCH - PJM_HTP,325905,0,0,0
11/28/2016 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 07:05,SCH - PJM_VFT,325658,259,315,-315
11/28/2016 07:05,SPR/DUN-SOUTH,23320,1164.4,4600,-9999
11/28/2016 07:05,TOTAL EAST,23314,3032.2,6500,-9999
11/28/2016 07:05,UPNY CONED,23315,896.57,5100,-9999
11/28/2016 07:05,WEST CENTRAL,23312,705.55,9999,-9999
11/28/2016 07:10,CENTRAL EAST - VC,23330,1599.77,2165,-9999
11/28/2016 07:10,DYSINGER EAST,23326,1397.22,3150,-9999
11/28/2016 07:10,MOSES SOUTH,23319,1732.93,3000,-1600
11/28/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 07:10,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 07:10,SCH - NE - NY,23318,-660.71,1000,-1600
11/28/2016 07:10,SCH - NPX_1385,325277,155,200,-200
11/28/2016 07:10,SCH - NPX_CSC,325154,310,330,-330
11/28/2016 07:10,SCH - OH - NY,23317,949.29,1300,-1600
11/28/2016 07:10,SCH - PJ - NY,23316,1308.62,1700,-1300
11/28/2016 07:10,SCH - PJM_HTP,325905,0,0,0
11/28/2016 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 07:10,SCH - PJM_VFT,325658,259,315,-315
11/28/2016 07:10,SPR/DUN-SOUTH,23320,1406.17,4600,-9999
11/28/2016 07:10,TOTAL EAST,23314,3145.26,6500,-9999
11/28/2016 07:10,UPNY CONED,23315,1180.33,5100,-9999
11/28/2016 07:10,WEST CENTRAL,23312,828.92,9999,-9999
11/28/2016 07:15,CENTRAL EAST - VC,23330,1634.59,2165,-9999
11/28/2016 07:15,DYSINGER EAST,23326,1433.7,3150,-9999
11/28/2016 07:15,MOSES SOUTH,23319,1789.99,3000,-1600
11/28/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 07:15,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 07:15,SCH - NE - NY,23318,-760.09,1000,-1600
11/28/2016 07:15,SCH - NPX_1385,325277,155,200,-200
11/28/2016 07:15,SCH - NPX_CSC,325154,310,330,-330
11/28/2016 07:15,SCH - OH - NY,23317,949.64,1300,-1600
11/28/2016 07:15,SCH - PJ - NY,23316,1308.18,1700,-1300
11/28/2016 07:15,SCH - PJM_HTP,325905,0,0,0
11/28/2016 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 07:15,SCH - PJM_VFT,325658,259,315,-315
11/28/2016 07:15,SPR/DUN-SOUTH,23320,1454.28,4600,-9999
11/28/2016 07:15,TOTAL EAST,23314,3285.87,6500,-9999
11/28/2016 07:15,UPNY CONED,23315,1249.12,5100,-9999
11/28/2016 07:15,WEST CENTRAL,23312,861.06,9999,-9999
11/28/2016 07:20,CENTRAL EAST - VC,23330,1673.76,2165,-9999
11/28/2016 07:20,DYSINGER EAST,23326,1467.67,3150,-9999
11/28/2016 07:20,MOSES SOUTH,23319,1818.02,3000,-1600
11/28/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 07:20,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 07:20,SCH - NE - NY,23318,-860.81,1000,-1600
11/28/2016 07:20,SCH - NPX_1385,325277,155,200,-200
11/28/2016 07:20,SCH - NPX_CSC,325154,310,330,-330
11/28/2016 07:20,SCH - OH - NY,23317,949.88,1300,-1600
11/28/2016 07:20,SCH - PJ - NY,23316,1305.12,1700,-1300
11/28/2016 07:20,SCH - PJM_HTP,325905,0,0,0
11/28/2016 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 07:20,SCH - PJM_VFT,325658,259,315,-315
11/28/2016 07:20,SPR/DUN-SOUTH,23320,1398.52,4600,-9999
11/28/2016 07:20,TOTAL EAST,23314,3431.52,6500,-9999
11/28/2016 07:20,UPNY CONED,23315,1218.84,5100,-9999
11/28/2016 07:20,WEST CENTRAL,23312,893.57,9999,-9999
11/28/2016 07:25,CENTRAL EAST - VC,23330,1695.27,2165,-9999
11/28/2016 07:25,DYSINGER EAST,23326,1507.56,3150,-9999
11/28/2016 07:25,MOSES SOUTH,23319,1831.96,3000,-1600
11/28/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 07:25,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 07:25,SCH - NE - NY,23318,-860.84,1000,-1600
11/28/2016 07:25,SCH - NPX_1385,325277,155,200,-200
11/28/2016 07:25,SCH - NPX_CSC,325154,310,330,-330
11/28/2016 07:25,SCH - OH - NY,23317,949.99,1300,-1600
11/28/2016 07:25,SCH - PJ - NY,23316,1308.9,1700,-1300
11/28/2016 07:25,SCH - PJM_HTP,325905,0,0,0
11/28/2016 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 07:25,SCH - PJM_VFT,325658,259,315,-315
11/28/2016 07:25,SPR/DUN-SOUTH,23320,1510.76,4600,-9999
11/28/2016 07:25,TOTAL EAST,23314,3510.33,6500,-9999
11/28/2016 07:25,UPNY CONED,23315,1288.61,5100,-9999
11/28/2016 07:25,WEST CENTRAL,23312,930.31,9999,-9999
11/28/2016 07:30,CENTRAL EAST - VC,23330,1657.27,2165,-9999
11/28/2016 07:30,DYSINGER EAST,23326,1451.21,3150,-9999
11/28/2016 07:30,MOSES SOUTH,23319,1838.94,3000,-1600
11/28/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 07:30,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 07:30,SCH - NE - NY,23318,-900.92,1000,-1600
11/28/2016 07:30,SCH - NPX_1385,325277,155,200,-200
11/28/2016 07:30,SCH - NPX_CSC,325154,310,330,-330
11/28/2016 07:30,SCH - OH - NY,23317,950.14,1300,-1600
11/28/2016 07:30,SCH - PJ - NY,23316,1347.54,1700,-1300
11/28/2016 07:30,SCH - PJM_HTP,325905,0,0,0
11/28/2016 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 07:30,SCH - PJM_VFT,325658,259,315,-315
11/28/2016 07:30,SPR/DUN-SOUTH,23320,1496.76,4600,-9999
11/28/2016 07:30,TOTAL EAST,23314,3594.83,6500,-9999
11/28/2016 07:30,UPNY CONED,23315,1268.37,5100,-9999
11/28/2016 07:30,WEST CENTRAL,23312,881.09,9999,-9999
11/28/2016 07:35,CENTRAL EAST - VC,23330,1668.86,2165,-9999
11/28/2016 07:35,DYSINGER EAST,23326,1476.27,3150,-9999
11/28/2016 07:35,MOSES SOUTH,23319,1865.46,3000,-1600
11/28/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 07:35,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 07:35,SCH - NE - NY,23318,-941.59,1000,-1600
11/28/2016 07:35,SCH - NPX_1385,325277,155,200,-200
11/28/2016 07:35,SCH - NPX_CSC,325154,310,330,-330
11/28/2016 07:35,SCH - OH - NY,23317,950.05,1300,-1600
11/28/2016 07:35,SCH - PJ - NY,23316,1387.24,1700,-1300
11/28/2016 07:35,SCH - PJM_HTP,325905,0,0,0
11/28/2016 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 07:35,SCH - PJM_VFT,325658,259,315,-315
11/28/2016 07:35,SPR/DUN-SOUTH,23320,1489.14,4600,-9999
11/28/2016 07:35,TOTAL EAST,23314,3652.39,6500,-9999
11/28/2016 07:35,UPNY CONED,23315,1267.91,5100,-9999
11/28/2016 07:35,WEST CENTRAL,23312,908.96,9999,-9999
11/28/2016 07:40,CENTRAL EAST - VC,23330,1686.5,2225,-9999
11/28/2016 07:40,DYSINGER EAST,23326,1472.04,3150,-9999
