Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2016 05:00,SCH - HQ - NY,23324,1453,1500,-1000
11/29/2016 05:00,SCH - HQ_CEDARS,325274,100,100,-60
11/29/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
11/29/2016 05:00,SCH - NE - NY,23318,-1371.29,1000,-1600
11/29/2016 05:00,SCH - NPX_1385,325277,-102,200,-200
11/29/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
11/29/2016 05:00,SCH - OH - NY,23317,973.19,1300,-1600
11/29/2016 05:00,SCH - PJ - NY,23316,1399.92,1700,-1300
11/29/2016 05:00,SCH - PJM_HTP,325905,0,0,0
11/29/2016 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2016 05:00,SPR/DUN-SOUTH,23320,980.5,4600,-9999
11/29/2016 05:00,TOTAL EAST,23314,4050.51,6500,-9999
11/29/2016 05:00,UPNY CONED,23315,487.48,5100,-9999
11/29/2016 05:00,WEST CENTRAL,23312,881.8,9999,-9999
11/29/2016 05:05,CENTRAL EAST - VC,23330,1953.71,2120,-9999
11/29/2016 05:05,DYSINGER EAST,23326,1170.67,3150,-9999
11/29/2016 05:05,MOSES SOUTH,23319,1640.49,3000,-1600
11/29/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 05:05,SCH - HQ_CEDARS,325274,100,100,-60
11/29/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 05:05,SCH - NE - NY,23318,-1344.33,1000,-1600
11/29/2016 05:05,SCH - NPX_1385,325277,-59,200,-200
11/29/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
11/29/2016 05:05,SCH - OH - NY,23317,998.22,1300,-1600
11/29/2016 05:05,SCH - PJ - NY,23316,1399.82,1700,-1300
11/29/2016 05:05,SCH - PJM_HTP,325905,0,0,0
11/29/2016 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2016 05:05,SPR/DUN-SOUTH,23320,1043.97,4600,-9999
11/29/2016 05:05,TOTAL EAST,23314,4012.09,6500,-9999
11/29/2016 05:05,UPNY CONED,23315,502.17,5100,-9999
11/29/2016 05:05,WEST CENTRAL,23312,862.51,9999,-9999
11/29/2016 05:10,CENTRAL EAST - VC,23330,1914.33,2120,-9999
11/29/2016 05:10,DYSINGER EAST,23326,1163.59,3150,-9999
11/29/2016 05:10,MOSES SOUTH,23319,1608.15,3000,-1600
11/29/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 05:10,SCH - HQ_CEDARS,325274,100,100,-60
11/29/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 05:10,SCH - NE - NY,23318,-1344.55,1000,-1600
11/29/2016 05:10,SCH - NPX_1385,325277,-60,200,-200
11/29/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
11/29/2016 05:10,SCH - OH - NY,23317,998.23,1300,-1600
11/29/2016 05:10,SCH - PJ - NY,23316,1400.46,1700,-1300
11/29/2016 05:10,SCH - PJM_HTP,325905,0,0,0
11/29/2016 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2016 05:10,SPR/DUN-SOUTH,23320,1054.43,4600,-9999
11/29/2016 05:10,TOTAL EAST,23314,4018.52,6500,-9999
11/29/2016 05:10,UPNY CONED,23315,540.24,5100,-9999
11/29/2016 05:10,WEST CENTRAL,23312,845.88,9999,-9999
11/29/2016 05:15,CENTRAL EAST - VC,23330,1950.56,2120,-9999
11/29/2016 05:15,DYSINGER EAST,23326,1244.51,3150,-9999
11/29/2016 05:15,MOSES SOUTH,23319,1588.39,3000,-1600
11/29/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 05:15,SCH - HQ_CEDARS,325274,100,100,-60
11/29/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 05:15,SCH - NE - NY,23318,-1344.43,1000,-1600
11/29/2016 05:15,SCH - NPX_1385,325277,-60,200,-200
11/29/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
11/29/2016 05:15,SCH - OH - NY,23317,998.04,1300,-1600
11/29/2016 05:15,SCH - PJ - NY,23316,1402.1,1700,-1300
11/29/2016 05:15,SCH - PJM_HTP,325905,0,0,0
11/29/2016 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2016 05:15,SPR/DUN-SOUTH,23320,1123.13,4600,-9999
11/29/2016 05:15,TOTAL EAST,23314,3980.42,6500,-9999
11/29/2016 05:15,UPNY CONED,23315,634.19,5100,-9999
11/29/2016 05:15,WEST CENTRAL,23312,916.47,9999,-9999
11/29/2016 05:20,CENTRAL EAST - VC,23330,1937.21,2120,-9999
11/29/2016 05:20,DYSINGER EAST,23326,1248.09,3150,-9999
11/29/2016 05:20,MOSES SOUTH,23319,1540.72,3000,-1600
11/29/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 05:20,SCH - HQ_CEDARS,325274,100,100,-60
11/29/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 05:20,SCH - NE - NY,23318,-1344.38,1000,-1600
11/29/2016 05:20,SCH - NPX_1385,325277,-60,200,-200
11/29/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
11/29/2016 05:20,SCH - OH - NY,23317,997.86,1300,-1600
11/29/2016 05:20,SCH - PJ - NY,23316,1399.82,1700,-1300
11/29/2016 05:20,SCH - PJM_HTP,325905,0,0,0
11/29/2016 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2016 05:20,SPR/DUN-SOUTH,23320,1069.66,4600,-9999
11/29/2016 05:20,TOTAL EAST,23314,3999.15,6500,-9999
11/29/2016 05:20,UPNY CONED,23315,590.68,5100,-9999
11/29/2016 05:20,WEST CENTRAL,23312,912.02,9999,-9999
11/29/2016 05:25,CENTRAL EAST - VC,23330,1940.77,2120,-9999
11/29/2016 05:25,DYSINGER EAST,23326,1243.19,3150,-9999
11/29/2016 05:25,MOSES SOUTH,23319,1524.6,3000,-1600
11/29/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 05:25,SCH - HQ_CEDARS,325274,100,100,-60
11/29/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 05:25,SCH - NE - NY,23318,-1344.04,1000,-1600
11/29/2016 05:25,SCH - NPX_1385,325277,-60,200,-200
11/29/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
11/29/2016 05:25,SCH - OH - NY,23317,997.84,1300,-1600
11/29/2016 05:25,SCH - PJ - NY,23316,1401.21,1700,-1300
11/29/2016 05:25,SCH - PJM_HTP,325905,0,0,0
11/29/2016 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2016 05:25,SPR/DUN-SOUTH,23320,1084.77,4600,-9999
11/29/2016 05:25,TOTAL EAST,23314,3960.43,6500,-9999
11/29/2016 05:25,UPNY CONED,23315,621.21,5100,-9999
11/29/2016 05:25,WEST CENTRAL,23312,901.04,9999,-9999
11/29/2016 05:30,CENTRAL EAST - VC,23330,1922.4,2120,-9999
11/29/2016 05:30,DYSINGER EAST,23326,1246.1,3150,-9999
11/29/2016 05:30,MOSES SOUTH,23319,1543.96,3000,-1600
11/29/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 05:30,SCH - HQ_CEDARS,325274,100,100,-60
11/29/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 05:30,SCH - NE - NY,23318,-1294.45,1000,-1600
11/29/2016 05:30,SCH - NPX_1385,325277,-60,200,-200
11/29/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
11/29/2016 05:30,SCH - OH - NY,23317,997.87,1300,-1600
11/29/2016 05:30,SCH - PJ - NY,23316,1401.06,1700,-1300
11/29/2016 05:30,SCH - PJM_HTP,325905,0,0,0
11/29/2016 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2016 05:30,SPR/DUN-SOUTH,23320,1207.33,4600,-9999
11/29/2016 05:30,TOTAL EAST,23314,3985.48,6500,-9999
11/29/2016 05:30,UPNY CONED,23315,750.51,5100,-9999
11/29/2016 05:30,WEST CENTRAL,23312,900.81,9999,-9999
11/29/2016 05:35,CENTRAL EAST - VC,23330,1880.72,2120,-9999
11/29/2016 05:35,DYSINGER EAST,23326,1250.71,3150,-9999
11/29/2016 05:35,MOSES SOUTH,23319,1532.51,3000,-1600
11/29/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 05:35,SCH - HQ_CEDARS,325274,100,100,-60
11/29/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 05:35,SCH - NE - NY,23318,-1244.66,1000,-1600
11/29/2016 05:35,SCH - NPX_1385,325277,-60,200,-200
11/29/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
11/29/2016 05:35,SCH - OH - NY,23317,997.78,1300,-1600
11/29/2016 05:35,SCH - PJ - NY,23316,1400.15,1700,-1300
11/29/2016 05:35,SCH - PJM_HTP,325905,0,0,0
11/29/2016 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2016 05:35,SPR/DUN-SOUTH,23320,1180.28,4600,-9999
11/29/2016 05:35,TOTAL EAST,23314,3969.52,6500,-9999
11/29/2016 05:35,UPNY CONED,23315,750.73,5100,-9999
11/29/2016 05:35,WEST CENTRAL,23312,899.92,9999,-9999
11/29/2016 05:40,CENTRAL EAST - VC,23330,1868.34,2120,-9999
11/29/2016 05:40,DYSINGER EAST,23326,1220.83,3150,-9999
11/29/2016 05:40,MOSES SOUTH,23319,1561.25,3000,-1600
11/29/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 05:40,SCH - HQ_CEDARS,325274,100,100,-60
11/29/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 05:40,SCH - NE - NY,23318,-1244.67,1000,-1600
11/29/2016 05:40,SCH - NPX_1385,325277,-60,200,-200
11/29/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
11/29/2016 05:40,SCH - OH - NY,23317,997.85,1300,-1600
11/29/2016 05:40,SCH - PJ - NY,23316,1401.07,1700,-1300
11/29/2016 05:40,SCH - PJM_HTP,325905,0,0,0
11/29/2016 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2016 05:40,SPR/DUN-SOUTH,23320,1189.86,4600,-9999
11/29/2016 05:40,TOTAL EAST,23314,3993.39,6500,-9999
11/29/2016 05:40,UPNY CONED,23315,781.95,5100,-9999
11/29/2016 05:40,WEST CENTRAL,23312,862.35,9999,-9999
11/29/2016 05:45,CENTRAL EAST - VC,23330,1856.97,2120,-9999
11/29/2016 05:45,DYSINGER EAST,23326,1218.23,3150,-9999
11/29/2016 05:45,MOSES SOUTH,23319,1559.28,3000,-1600
11/29/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 05:45,SCH - HQ_CEDARS,325274,100,100,-60
11/29/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 05:45,SCH - NE - NY,23318,-1326.83,1000,-1600
11/29/2016 05:45,SCH - NPX_1385,325277,-60,200,-200
11/29/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
11/29/2016 05:45,SCH - OH - NY,23317,997.9,1300,-1600
11/29/2016 05:45,SCH - PJ - NY,23316,1404.61,1700,-1300
11/29/2016 05:45,SCH - PJM_HTP,325905,0,0,0
11/29/2016 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2016 05:45,SPR/DUN-SOUTH,23320,1160.47,4600,-9999
11/29/2016 05:45,TOTAL EAST,23314,4031.72,6500,-9999
11/29/2016 05:45,UPNY CONED,23315,766.09,5100,-9999
11/29/2016 05:45,WEST CENTRAL,23312,855.74,9999,-9999
11/29/2016 05:50,CENTRAL EAST - VC,23330,1893.22,2120,-9999
11/29/2016 05:50,DYSINGER EAST,23326,1314.08,3150,-9999
11/29/2016 05:50,MOSES SOUTH,23319,1553.27,3000,-1600
11/29/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 05:50,SCH - HQ_CEDARS,325274,100,100,-60
11/29/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 05:50,SCH - NE - NY,23318,-1399.61,1000,-1600
11/29/2016 05:50,SCH - NPX_1385,325277,-60,200,-200
11/29/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
11/29/2016 05:50,SCH - OH - NY,23317,997.91,1300,-1600
11/29/2016 05:50,SCH - PJ - NY,23316,1401.23,1700,-1300
11/29/2016 05:50,SCH - PJM_HTP,325905,0,0,0
11/29/2016 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2016 05:50,SPR/DUN-SOUTH,23320,1094.18,4600,-9999
11/29/2016 05:50,TOTAL EAST,23314,4122.04,6500,-9999
11/29/2016 05:50,UPNY CONED,23315,720.91,5100,-9999
11/29/2016 05:50,WEST CENTRAL,23312,933.98,9999,-9999
11/29/2016 05:55,CENTRAL EAST - VC,23330,1907.34,2120,-9999
11/29/2016 05:55,DYSINGER EAST,23326,1321.43,3150,-9999
11/29/2016 05:55,MOSES SOUTH,23319,1552.02,3000,-1600
11/29/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 05:55,SCH - HQ_CEDARS,325274,100,100,-60
11/29/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 05:55,SCH - NE - NY,23318,-1399.54,1000,-1600
11/29/2016 05:55,SCH - NPX_1385,325277,-60,200,-200
11/29/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
11/29/2016 05:55,SCH - OH - NY,23317,997.93,1300,-1600
11/29/2016 05:55,SCH - PJ - NY,23316,1402.11,1700,-1300
11/29/2016 05:55,SCH - PJM_HTP,325905,0,0,0
11/29/2016 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2016 05:55,SPR/DUN-SOUTH,23320,1089.84,4600,-9999
11/29/2016 05:55,TOTAL EAST,23314,4118.04,6500,-9999
11/29/2016 05:55,UPNY CONED,23315,731.91,5100,-9999
11/29/2016 05:55,WEST CENTRAL,23312,933.52,9999,-9999
11/29/2016 06:00,CENTRAL EAST - VC,23330,1898.71,2120,-9999
11/29/2016 06:00,DYSINGER EAST,23326,1411.72,3150,-9999
11/29/2016 06:00,MOSES SOUTH,23319,1610.61,3000,-1600
11/29/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 06:00,SCH - HQ_CEDARS,325274,100,100,-60
11/29/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 06:00,SCH - NE - NY,23318,-1399.62,1000,-1600
11/29/2016 06:00,SCH - NPX_1385,325277,-82,200,-200
11/29/2016 06:00,SCH - NPX_CSC,325154,107,330,-330
11/29/2016 06:00,SCH - OH - NY,23317,981.02,1300,-1600
11/29/2016 06:00,SCH - PJ - NY,23316,1224.74,1700,-1300
11/29/2016 06:00,SCH - PJM_HTP,325905,0,0,0
11/29/2016 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 06:00,SCH - PJM_VFT,325658,295,315,-315
11/29/2016 06:00,SPR/DUN-SOUTH,23320,1248.13,4600,-9999
11/29/2016 06:00,TOTAL EAST,23314,4036.42,6500,-9999
11/29/2016 06:00,UPNY CONED,23315,779.32,5100,-9999
11/29/2016 06:00,WEST CENTRAL,23312,1004.96,9999,-9999
11/29/2016 06:05,CENTRAL EAST - VC,23330,1805.44,2120,-9999
11/29/2016 06:05,DYSINGER EAST,23326,1327.78,3150,-9999
11/29/2016 06:05,MOSES SOUTH,23319,1608.75,3000,-1600
11/29/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 06:05,SCH - HQ_CEDARS,325274,100,100,-60
11/29/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 06:05,SCH - NE - NY,23318,-1399.64,1000,-1600
11/29/2016 06:05,SCH - NPX_1385,325277,-105,200,-200
11/29/2016 06:05,SCH - NPX_CSC,325154,215,330,-330
11/29/2016 06:05,SCH - OH - NY,23317,964.14,1300,-1600
11/29/2016 06:05,SCH - PJ - NY,23316,1051.56,1700,-1300
11/29/2016 06:05,SCH - PJM_HTP,325905,0,0,0
11/29/2016 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 06:05,SCH - PJM_VFT,325658,276,315,-315
11/29/2016 06:05,SPR/DUN-SOUTH,23320,1140.04,4600,-9999
11/29/2016 06:05,TOTAL EAST,23314,3843.4,6500,-9999
11/29/2016 06:05,UPNY CONED,23315,625.69,5100,-9999
11/29/2016 06:05,WEST CENTRAL,23312,916.92,9999,-9999
11/29/2016 06:10,CENTRAL EAST - VC,23330,1824.28,2120,-9999
11/29/2016 06:10,DYSINGER EAST,23326,1455.01,3150,-9999
11/29/2016 06:10,MOSES SOUTH,23319,1616.25,3000,-1600
11/29/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 06:10,SCH - HQ_CEDARS,325274,100,100,-60
11/29/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 06:10,SCH - NE - NY,23318,-1404.54,1000,-1600
11/29/2016 06:10,SCH - NPX_1385,325277,-105,200,-200
11/29/2016 06:10,SCH - NPX_CSC,325154,215,330,-330
11/29/2016 06:10,SCH - OH - NY,23317,964.17,1300,-1600
11/29/2016 06:10,SCH - PJ - NY,23316,1056.7,1700,-1300
11/29/2016 06:10,SCH - PJM_HTP,325905,0,0,0
11/29/2016 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 06:10,SCH - PJM_VFT,325658,276,315,-315
11/29/2016 06:10,SPR/DUN-SOUTH,23320,1191.45,4600,-9999
11/29/2016 06:10,TOTAL EAST,23314,3931.9,6500,-9999
11/29/2016 06:10,UPNY CONED,23315,711.23,5100,-9999
11/29/2016 06:10,WEST CENTRAL,23312,1028.07,9999,-9999
11/29/2016 06:15,CENTRAL EAST - VC,23330,1851.88,2120,-9999
11/29/2016 06:15,DYSINGER EAST,23326,1537.7,3150,-9999
11/29/2016 06:15,MOSES SOUTH,23319,1636.93,3000,-1600
11/29/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 06:15,SCH - HQ_CEDARS,325274,100,100,-60
11/29/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 06:15,SCH - NE - NY,23318,-1402.94,1000,-1600
11/29/2016 06:15,SCH - NPX_1385,325277,-105,200,-200
11/29/2016 06:15,SCH - NPX_CSC,325154,215,330,-330
11/29/2016 06:15,SCH - OH - NY,23317,964.43,1300,-1600
11/29/2016 06:15,SCH - PJ - NY,23316,1055.01,1700,-1300
11/29/2016 06:15,SCH - PJM_HTP,325905,0,0,0
11/29/2016 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 06:15,SCH - PJM_VFT,325658,276,315,-315
11/29/2016 06:15,SPR/DUN-SOUTH,23320,1223.83,4600,-9999
11/29/2016 06:15,TOTAL EAST,23314,4025.29,6500,-9999
11/29/2016 06:15,UPNY CONED,23315,763.32,5100,-9999
11/29/2016 06:15,WEST CENTRAL,23312,1095.27,9999,-9999
11/29/2016 06:20,CENTRAL EAST - VC,23330,1856.79,2120,-9999
11/29/2016 06:20,DYSINGER EAST,23326,1639.64,3150,-9999
11/29/2016 06:20,MOSES SOUTH,23319,1644.81,3000,-1600
11/29/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 06:20,SCH - HQ_CEDARS,325274,100,100,-60
11/29/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 06:20,SCH - NE - NY,23318,-1402.5,1000,-1600
11/29/2016 06:20,SCH - NPX_1385,325277,-105,200,-200
11/29/2016 06:20,SCH - NPX_CSC,325154,215,330,-330
11/29/2016 06:20,SCH - OH - NY,23317,964.47,1300,-1600
11/29/2016 06:20,SCH - PJ - NY,23316,1054.53,1700,-1300
11/29/2016 06:20,SCH - PJM_HTP,325905,0,0,0
11/29/2016 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 06:20,SCH - PJM_VFT,325658,276,315,-315
11/29/2016 06:20,SPR/DUN-SOUTH,23320,1112.04,4600,-9999
11/29/2016 06:20,TOTAL EAST,23314,4039.92,6500,-9999
11/29/2016 06:20,UPNY CONED,23315,710.48,5100,-9999
11/29/2016 06:20,WEST CENTRAL,23312,1176.94,9999,-9999
11/29/2016 06:25,CENTRAL EAST - VC,23330,1917.42,2120,-9999
11/29/2016 06:25,DYSINGER EAST,23326,1706.01,3150,-9999
11/29/2016 06:25,MOSES SOUTH,23319,1637.49,3000,-1600
11/29/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 06:25,SCH - HQ_CEDARS,325274,100,100,-60
11/29/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 06:25,SCH - NE - NY,23318,-1404.15,1000,-1600
11/29/2016 06:25,SCH - NPX_1385,325277,-105,200,-200
11/29/2016 06:25,SCH - NPX_CSC,325154,215,330,-330
11/29/2016 06:25,SCH - OH - NY,23317,964.51,1300,-1600
11/29/2016 06:25,SCH - PJ - NY,23316,1056.88,1700,-1300
11/29/2016 06:25,SCH - PJM_HTP,325905,0,0,0
11/29/2016 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 06:25,SCH - PJM_VFT,325658,276,315,-315
11/29/2016 06:25,SPR/DUN-SOUTH,23320,1173.62,4600,-9999
11/29/2016 06:25,TOTAL EAST,23314,4055.4,6500,-9999
11/29/2016 06:25,UPNY CONED,23315,799.18,5100,-9999
11/29/2016 06:25,WEST CENTRAL,23312,1226.59,9999,-9999
11/29/2016 06:30,CENTRAL EAST - VC,23330,1873.2,2120,-9999
11/29/2016 06:30,DYSINGER EAST,23326,1628.14,3150,-9999
11/29/2016 06:30,MOSES SOUTH,23319,1625.47,3000,-1600
11/29/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 06:30,SCH - HQ_CEDARS,325274,100,100,-60
11/29/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 06:30,SCH - NE - NY,23318,-1403.48,1000,-1600
11/29/2016 06:30,SCH - NPX_1385,325277,-105,200,-200
11/29/2016 06:30,SCH - NPX_CSC,325154,215,330,-330
11/29/2016 06:30,SCH - OH - NY,23317,964.63,1300,-1600
11/29/2016 06:30,SCH - PJ - NY,23316,1055.28,1700,-1300
11/29/2016 06:30,SCH - PJM_HTP,325905,0,0,0
11/29/2016 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 06:30,SCH - PJM_VFT,325658,276,315,-315
11/29/2016 06:30,SPR/DUN-SOUTH,23320,1129.44,4600,-9999
11/29/2016 06:30,TOTAL EAST,23314,4093.38,6500,-9999
11/29/2016 06:30,UPNY CONED,23315,850.51,5100,-9999
11/29/2016 06:30,WEST CENTRAL,23312,1145.4,9999,-9999
11/29/2016 06:35,CENTRAL EAST - VC,23330,1922.02,2120,-9999
11/29/2016 06:35,DYSINGER EAST,23326,1653.34,3150,-9999
11/29/2016 06:35,MOSES SOUTH,23319,1657.71,3000,-1600
11/29/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 06:35,SCH - HQ_CEDARS,325274,100,100,-60
11/29/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 06:35,SCH - NE - NY,23318,-1403.35,1000,-1600
11/29/2016 06:35,SCH - NPX_1385,325277,-105,200,-200
11/29/2016 06:35,SCH - NPX_CSC,325154,215,330,-330
11/29/2016 06:35,SCH - OH - NY,23317,964.71,1300,-1600
11/29/2016 06:35,SCH - PJ - NY,23316,1054.04,1700,-1300
11/29/2016 06:35,SCH - PJM_HTP,325905,0,0,0
11/29/2016 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 06:35,SCH - PJM_VFT,325658,276,315,-315
11/29/2016 06:35,SPR/DUN-SOUTH,23320,1184.75,4600,-9999
11/29/2016 06:35,TOTAL EAST,23314,4108.67,6500,-9999
11/29/2016 06:35,UPNY CONED,23315,909.18,5100,-9999
11/29/2016 06:35,WEST CENTRAL,23312,1172.29,9999,-9999
11/29/2016 06:40,CENTRAL EAST - VC,23330,1885.32,2120,-9999
11/29/2016 06:40,DYSINGER EAST,23326,1650.79,3150,-9999
11/29/2016 06:40,MOSES SOUTH,23319,1660.35,3000,-1600
11/29/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 06:40,SCH - HQ_CEDARS,325274,100,100,-60
11/29/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 06:40,SCH - NE - NY,23318,-1402.75,1000,-1600
11/29/2016 06:40,SCH - NPX_1385,325277,-60,200,-200
11/29/2016 06:40,SCH - NPX_CSC,325154,215,330,-330
11/29/2016 06:40,SCH - OH - NY,23317,964.65,1300,-1600
11/29/2016 06:40,SCH - PJ - NY,23316,1055.11,1700,-1300
11/29/2016 06:40,SCH - PJM_HTP,325905,0,0,0
11/29/2016 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 06:40,SCH - PJM_VFT,325658,276,315,-315
11/29/2016 06:40,SPR/DUN-SOUTH,23320,1186.49,4600,-9999
11/29/2016 06:40,TOTAL EAST,23314,4085.59,6500,-9999
11/29/2016 06:40,UPNY CONED,23315,867.49,5100,-9999
11/29/2016 06:40,WEST CENTRAL,23312,1160.2,9999,-9999
11/29/2016 06:45,CENTRAL EAST - VC,23330,1873.2,2120,-9999
11/29/2016 06:45,DYSINGER EAST,23326,1645,3150,-9999
11/29/2016 06:45,MOSES SOUTH,23319,1642,3000,-1600
11/29/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 06:45,SCH - HQ_CEDARS,325274,100,100,-60
11/29/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 06:45,SCH - NE - NY,23318,-1402.96,1000,-1600
11/29/2016 06:45,SCH - NPX_1385,325277,-60,200,-200
11/29/2016 06:45,SCH - NPX_CSC,325154,215,330,-330
11/29/2016 06:45,SCH - OH - NY,23317,964.68,1300,-1600
11/29/2016 06:45,SCH - PJ - NY,23316,1054.77,1700,-1300
11/29/2016 06:45,SCH - PJM_HTP,325905,0,0,0
11/29/2016 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 06:45,SCH - PJM_VFT,325658,276,315,-315
