Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2016 11:10,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 11:10,SCH - OH - NY,23317,398.34,700,-1600
11/21/2016 11:10,SCH - PJ - NY,23316,-58.87,1700,-400
11/21/2016 11:10,SCH - PJM_HTP,325905,60,660,-660
11/21/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 11:10,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 11:10,SPR/DUN-SOUTH,23320,2320.26,4600,-9999
11/21/2016 11:10,TOTAL EAST,23314,3881.54,6500,-9999
11/21/2016 11:10,UPNY CONED,23315,1844.2,5100,-9999
11/21/2016 11:10,WEST CENTRAL,23312,233.31,9999,-9999
11/21/2016 11:15,CENTRAL EAST - VC,23330,2342.15,2775,-9999
11/21/2016 11:15,DYSINGER EAST,23326,837.86,3150,-9999
11/21/2016 11:15,MOSES SOUTH,23319,2151.06,2850,-1600
11/21/2016 11:15,SCH - HQ - NY,23324,1500,1500,-500
11/21/2016 11:15,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 11:15,SCH - NE - NY,23318,-1092.18,1000,-1600
11/21/2016 11:15,SCH - NPX_1385,325277,100,100,-100
11/21/2016 11:15,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 11:15,SCH - OH - NY,23317,397.99,700,-1600
11/21/2016 11:15,SCH - PJ - NY,23316,-16.68,1700,-400
11/21/2016 11:15,SCH - PJM_HTP,325905,60,660,-660
11/21/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 11:15,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 11:15,SPR/DUN-SOUTH,23320,2267.17,4600,-9999
11/21/2016 11:15,TOTAL EAST,23314,3910.88,6500,-9999
11/21/2016 11:15,UPNY CONED,23315,1791.35,5100,-9999
11/21/2016 11:15,WEST CENTRAL,23312,213.09,9999,-9999
11/21/2016 11:20,CENTRAL EAST - VC,23330,2400.23,2775,-9999
11/21/2016 11:20,DYSINGER EAST,23326,860.36,3150,-9999
11/21/2016 11:20,MOSES SOUTH,23319,2146.48,2850,-1600
11/21/2016 11:20,SCH - HQ - NY,23324,1500,1500,-500
11/21/2016 11:20,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 11:20,SCH - NE - NY,23318,-1108.78,1000,-1600
11/21/2016 11:20,SCH - NPX_1385,325277,100,100,-100
11/21/2016 11:20,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 11:20,SCH - OH - NY,23317,398.75,700,-1600
11/21/2016 11:20,SCH - PJ - NY,23316,42.41,1700,-400
11/21/2016 11:20,SCH - PJM_HTP,325905,60,660,-660
11/21/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 11:20,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 11:20,SPR/DUN-SOUTH,23320,2350.06,4600,-9999
11/21/2016 11:20,TOTAL EAST,23314,3970.2,6500,-9999
11/21/2016 11:20,UPNY CONED,23315,1877.32,5100,-9999
11/21/2016 11:20,WEST CENTRAL,23312,235.44,9999,-9999
11/21/2016 11:25,CENTRAL EAST - VC,23330,2341.54,2775,-9999
11/21/2016 11:25,DYSINGER EAST,23326,799.36,3150,-9999
11/21/2016 11:25,MOSES SOUTH,23319,2170.19,2850,-1600
11/21/2016 11:25,SCH - HQ - NY,23324,1500,1500,-500
11/21/2016 11:25,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 11:25,SCH - NE - NY,23318,-1103.42,1000,-1600
11/21/2016 11:25,SCH - NPX_1385,325277,100,100,-100
11/21/2016 11:25,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 11:25,SCH - OH - NY,23317,398.48,700,-1600
11/21/2016 11:25,SCH - PJ - NY,23316,41.62,1700,-400
11/21/2016 11:25,SCH - PJM_HTP,325905,60,660,-660
11/21/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 11:25,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 11:25,SPR/DUN-SOUTH,23320,2255.98,4600,-9999
11/21/2016 11:25,TOTAL EAST,23314,3971.65,6500,-9999
11/21/2016 11:25,UPNY CONED,23315,1784.14,5100,-9999
11/21/2016 11:25,WEST CENTRAL,23312,172.26,9999,-9999
11/21/2016 11:30,CENTRAL EAST - VC,23330,2376.27,2775,-9999
11/21/2016 11:30,DYSINGER EAST,23326,811.32,3150,-9999
11/21/2016 11:30,MOSES SOUTH,23319,2181.55,2850,-1600
11/21/2016 11:30,SCH - HQ - NY,23324,1500,1500,-500
11/21/2016 11:30,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 11:30,SCH - NE - NY,23318,-1103.73,1000,-1600
11/21/2016 11:30,SCH - NPX_1385,325277,100,100,-100
11/21/2016 11:30,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 11:30,SCH - OH - NY,23317,398.41,700,-1600
11/21/2016 11:30,SCH - PJ - NY,23316,41.08,1700,-400
11/21/2016 11:30,SCH - PJM_HTP,325905,60,660,-660
11/21/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 11:30,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 11:30,SPR/DUN-SOUTH,23320,2318.34,4600,-9999
11/21/2016 11:30,TOTAL EAST,23314,3980.35,6500,-9999
11/21/2016 11:30,UPNY CONED,23315,1832.85,5100,-9999
11/21/2016 11:30,WEST CENTRAL,23312,185.24,9999,-9999
11/21/2016 11:35,CENTRAL EAST - VC,23330,2376.39,2775,-9999
11/21/2016 11:35,DYSINGER EAST,23326,809.73,3150,-9999
11/21/2016 11:35,MOSES SOUTH,23319,2200.59,2850,-1600
11/21/2016 11:35,SCH - HQ - NY,23324,1500,1500,-500
11/21/2016 11:35,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 11:35,SCH - NE - NY,23318,-1098,1000,-1600
11/21/2016 11:35,SCH - NPX_1385,325277,100,100,-100
11/21/2016 11:35,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 11:35,SCH - OH - NY,23317,398.25,700,-1600
11/21/2016 11:35,SCH - PJ - NY,23316,38.22,1700,-400
11/21/2016 11:35,SCH - PJM_HTP,325905,60,660,-660
11/21/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 11:35,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 11:35,SPR/DUN-SOUTH,23320,2317.97,4600,-9999
11/21/2016 11:35,TOTAL EAST,23314,3983.73,6500,-9999
11/21/2016 11:35,UPNY CONED,23315,1824.14,5100,-9999
11/21/2016 11:35,WEST CENTRAL,23312,182.15,9999,-9999
11/21/2016 11:40,CENTRAL EAST - VC,23330,2355.5,2775,-9999
11/21/2016 11:40,DYSINGER EAST,23326,787.46,3150,-9999
11/21/2016 11:40,MOSES SOUTH,23319,2172.05,2850,-1600
11/21/2016 11:40,SCH - HQ - NY,23324,1500,1500,-500
11/21/2016 11:40,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 11:40,SCH - NE - NY,23318,-1098,1000,-1600
11/21/2016 11:40,SCH - NPX_1385,325277,100,100,-100
11/21/2016 11:40,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 11:40,SCH - OH - NY,23317,399.32,700,-1600
11/21/2016 11:40,SCH - PJ - NY,23316,42,1700,-400
11/21/2016 11:40,SCH - PJM_HTP,325905,60,660,-660
11/21/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 11:40,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 11:40,SPR/DUN-SOUTH,23320,2319.7,4600,-9999
11/21/2016 11:40,TOTAL EAST,23314,3992.28,6500,-9999
11/21/2016 11:40,UPNY CONED,23315,1826.87,5100,-9999
11/21/2016 11:40,WEST CENTRAL,23312,161.39,9999,-9999
11/21/2016 11:45,CENTRAL EAST - VC,23330,2338.95,2775,-9999
11/21/2016 11:45,DYSINGER EAST,23326,778.93,3150,-9999
11/21/2016 11:45,MOSES SOUTH,23319,2173.5,2850,-1600
11/21/2016 11:45,SCH - HQ - NY,23324,1500,1500,-500
11/21/2016 11:45,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 11:45,SCH - NE - NY,23318,-1102.99,1000,-1600
11/21/2016 11:45,SCH - NPX_1385,325277,100,100,-100
11/21/2016 11:45,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 11:45,SCH - OH - NY,23317,399.88,700,-1600
11/21/2016 11:45,SCH - PJ - NY,23316,19.36,1700,-400
11/21/2016 11:45,SCH - PJM_HTP,325905,60,660,-660
11/21/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 11:45,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 11:45,SPR/DUN-SOUTH,23320,2315.12,4600,-9999
11/21/2016 11:45,TOTAL EAST,23314,3941.58,6500,-9999
11/21/2016 11:45,UPNY CONED,23315,1821.25,5100,-9999
11/21/2016 11:45,WEST CENTRAL,23312,150.37,9999,-9999
11/21/2016 11:50,CENTRAL EAST - VC,23330,2301.2,2775,-9999
11/21/2016 11:50,DYSINGER EAST,23326,753.7,3150,-9999
11/21/2016 11:50,MOSES SOUTH,23319,2131.14,2850,-1600
11/21/2016 11:50,SCH - HQ - NY,23324,1500,1500,-500
11/21/2016 11:50,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 11:50,SCH - NE - NY,23318,-1107.99,1000,-1600
11/21/2016 11:50,SCH - NPX_1385,325277,100,100,-100
11/21/2016 11:50,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 11:50,SCH - OH - NY,23317,400.71,700,-1600
11/21/2016 11:50,SCH - PJ - NY,23316,-4.27,1700,-400
11/21/2016 11:50,SCH - PJM_HTP,325905,60,660,-660
11/21/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 11:50,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 11:50,SPR/DUN-SOUTH,23320,2293.92,4600,-9999
11/21/2016 11:50,TOTAL EAST,23314,3899.42,6500,-9999
11/21/2016 11:50,UPNY CONED,23315,1788.63,5100,-9999
11/21/2016 11:50,WEST CENTRAL,23312,117.02,9999,-9999
11/21/2016 11:55,CENTRAL EAST - VC,23330,2296.53,2775,-9999
11/21/2016 11:55,DYSINGER EAST,23326,759.07,3150,-9999
11/21/2016 11:55,MOSES SOUTH,23319,2147.29,2850,-1600
11/21/2016 11:55,SCH - HQ - NY,23324,1500,1500,-500
11/21/2016 11:55,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 11:55,SCH - NE - NY,23318,-1107.65,1000,-1600
11/21/2016 11:55,SCH - NPX_1385,325277,100,100,-100
11/21/2016 11:55,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 11:55,SCH - OH - NY,23317,399.66,700,-1600
11/21/2016 11:55,SCH - PJ - NY,23316,.16,1700,-400
11/21/2016 11:55,SCH - PJM_HTP,325905,60,660,-660
11/21/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 11:55,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 11:55,SPR/DUN-SOUTH,23320,2324.24,4600,-9999
11/21/2016 11:55,TOTAL EAST,23314,3916.91,6500,-9999
11/21/2016 11:55,UPNY CONED,23315,1816.18,5100,-9999
11/21/2016 11:55,WEST CENTRAL,23312,112.85,9999,-9999
11/21/2016 12:00,CENTRAL EAST - VC,23330,2294.46,2775,-9999
11/21/2016 12:00,DYSINGER EAST,23326,747.07,3150,-9999
11/21/2016 12:00,MOSES SOUTH,23319,2176.47,2850,-1600
11/21/2016 12:00,SCH - HQ - NY,23324,1500,1500,-500
11/21/2016 12:00,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 12:00,SCH - NE - NY,23318,-1082.66,1000,-1600
11/21/2016 12:00,SCH - NPX_1385,325277,100,100,-100
11/21/2016 12:00,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 12:00,SCH - OH - NY,23317,400.42,700,-1600
11/21/2016 12:00,SCH - PJ - NY,23316,-50.54,1700,-400
11/21/2016 12:00,SCH - PJM_HTP,325905,60,660,-660
11/21/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 12:00,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 12:00,SPR/DUN-SOUTH,23320,2300.67,4600,-9999
11/21/2016 12:00,TOTAL EAST,23314,3836.65,6500,-9999
11/21/2016 12:00,UPNY CONED,23315,1783.49,5100,-9999
11/21/2016 12:00,WEST CENTRAL,23312,63.58,9999,-9999
11/21/2016 12:05,CENTRAL EAST - VC,23330,2281.45,2775,-9999
11/21/2016 12:05,DYSINGER EAST,23326,743.81,3150,-9999
11/21/2016 12:05,MOSES SOUTH,23319,2165.5,2850,-1600
11/21/2016 12:05,SCH - HQ - NY,23324,1500,1500,-500
11/21/2016 12:05,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 12:05,SCH - NE - NY,23318,-1057.68,1000,-1600
11/21/2016 12:05,SCH - NPX_1385,325277,100,100,-100
11/21/2016 12:05,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 12:05,SCH - OH - NY,23317,400.05,700,-1600
11/21/2016 12:05,SCH - PJ - NY,23316,-102.52,1700,-400
11/21/2016 12:05,SCH - PJM_HTP,325905,60,660,-660
11/21/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 12:05,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 12:05,SPR/DUN-SOUTH,23320,2230.33,4600,-9999
11/21/2016 12:05,TOTAL EAST,23314,3778.59,6500,-9999
11/21/2016 12:05,UPNY CONED,23315,1693.86,5100,-9999
11/21/2016 12:05,WEST CENTRAL,23312,62.33,9999,-9999
11/21/2016 12:10,CENTRAL EAST - VC,23330,2310.29,2775,-9999
11/21/2016 12:10,DYSINGER EAST,23326,777.46,3150,-9999
11/21/2016 12:10,MOSES SOUTH,23319,2193.09,2850,-1600
11/21/2016 12:10,SCH - HQ - NY,23324,1500,1500,-500
11/21/2016 12:10,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 12:10,SCH - NE - NY,23318,-1062.67,1000,-1600
11/21/2016 12:10,SCH - NPX_1385,325277,100,100,-100
11/21/2016 12:10,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 12:10,SCH - OH - NY,23317,398.91,700,-1600
11/21/2016 12:10,SCH - PJ - NY,23316,-95.63,1700,-400
11/21/2016 12:10,SCH - PJM_HTP,325905,60,660,-660
11/21/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 12:10,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 12:10,SPR/DUN-SOUTH,23320,2228.98,4600,-9999
11/21/2016 12:10,TOTAL EAST,23314,3766.31,6500,-9999
11/21/2016 12:10,UPNY CONED,23315,1702.86,5100,-9999
11/21/2016 12:10,WEST CENTRAL,23312,96.85,9999,-9999
11/21/2016 12:15,CENTRAL EAST - VC,23330,2359.67,2775,-9999
11/21/2016 12:15,DYSINGER EAST,23326,816.48,3150,-9999
11/21/2016 12:15,MOSES SOUTH,23319,2195.36,2850,-1600
11/21/2016 12:15,SCH - HQ - NY,23324,1500,1500,-500
11/21/2016 12:15,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 12:15,SCH - NE - NY,23318,-1057.67,1000,-1600
11/21/2016 12:15,SCH - NPX_1385,325277,100,100,-100
11/21/2016 12:15,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 12:15,SCH - OH - NY,23317,398.35,700,-1600
11/21/2016 12:15,SCH - PJ - NY,23316,-98.86,1700,-400
11/21/2016 12:15,SCH - PJM_HTP,325905,60,660,-660
11/21/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 12:15,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 12:15,SPR/DUN-SOUTH,23320,2312.06,4600,-9999
11/21/2016 12:15,TOTAL EAST,23314,3790.44,6500,-9999
11/21/2016 12:15,UPNY CONED,23315,1792.05,5100,-9999
11/21/2016 12:15,WEST CENTRAL,23312,172.08,9999,-9999
11/21/2016 12:20,CENTRAL EAST - VC,23330,2363.44,2775,-9999
11/21/2016 12:20,DYSINGER EAST,23326,825.16,3150,-9999
11/21/2016 12:20,MOSES SOUTH,23319,2182.05,2850,-1600
11/21/2016 12:20,SCH - HQ - NY,23324,1500,1500,-500
11/21/2016 12:20,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 12:20,SCH - NE - NY,23318,-1057.68,1000,-1600
11/21/2016 12:20,SCH - NPX_1385,325277,100,100,-100
11/21/2016 12:20,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 12:20,SCH - OH - NY,23317,398.92,700,-1600
11/21/2016 12:20,SCH - PJ - NY,23316,-100.47,1700,-400
11/21/2016 12:20,SCH - PJM_HTP,325905,60,660,-660
11/21/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 12:20,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 12:20,SPR/DUN-SOUTH,23320,2328.15,4600,-9999
11/21/2016 12:20,TOTAL EAST,23314,3779.13,6500,-9999
11/21/2016 12:20,UPNY CONED,23315,1808.4,5100,-9999
11/21/2016 12:20,WEST CENTRAL,23312,165.31,9999,-9999
11/21/2016 12:25,CENTRAL EAST - VC,23330,2372.12,2775,-9999
11/21/2016 12:25,DYSINGER EAST,23326,816.34,3150,-9999
11/21/2016 12:25,MOSES SOUTH,23319,2188.46,2850,-1600
11/21/2016 12:25,SCH - HQ - NY,23324,1500,1500,-500
11/21/2016 12:25,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 12:25,SCH - NE - NY,23318,-1057.68,1000,-1600
11/21/2016 12:25,SCH - NPX_1385,325277,100,100,-100
11/21/2016 12:25,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 12:25,SCH - OH - NY,23317,400.41,700,-1600
11/21/2016 12:25,SCH - PJ - NY,23316,-98.89,1700,-400
11/21/2016 12:25,SCH - PJM_HTP,325905,60,660,-660
11/21/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 12:25,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 12:25,SPR/DUN-SOUTH,23320,2351.62,4600,-9999
11/21/2016 12:25,TOTAL EAST,23314,3775.74,6500,-9999
11/21/2016 12:25,UPNY CONED,23315,1840.29,5100,-9999
11/21/2016 12:25,WEST CENTRAL,23312,131.55,9999,-9999
11/21/2016 12:30,CENTRAL EAST - VC,23330,2382.83,2775,-9999
11/21/2016 12:30,DYSINGER EAST,23326,844.74,3150,-9999
11/21/2016 12:30,MOSES SOUTH,23319,2205.81,2850,-1600
11/21/2016 12:30,SCH - HQ - NY,23324,1500,1500,-500
11/21/2016 12:30,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 12:30,SCH - NE - NY,23318,-1062.67,1000,-1600
11/21/2016 12:30,SCH - NPX_1385,325277,100,100,-100
11/21/2016 12:30,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 12:30,SCH - OH - NY,23317,399.06,700,-1600
11/21/2016 12:30,SCH - PJ - NY,23316,-95.13,1700,-400
11/21/2016 12:30,SCH - PJM_HTP,325905,60,660,-660
11/21/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 12:30,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 12:30,SPR/DUN-SOUTH,23320,2374.01,4600,-9999
11/21/2016 12:30,TOTAL EAST,23314,3778.59,6500,-9999
11/21/2016 12:30,UPNY CONED,23315,1865.04,5100,-9999
11/21/2016 12:30,WEST CENTRAL,23312,158.62,9999,-9999
11/21/2016 12:35,CENTRAL EAST - VC,23330,2360.23,2775,-9999
11/21/2016 12:35,DYSINGER EAST,23326,853.02,3150,-9999
11/21/2016 12:35,MOSES SOUTH,23319,2200.54,2850,-1600
11/21/2016 12:35,SCH - HQ - NY,23324,1500,1500,-500
11/21/2016 12:35,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 12:35,SCH - NE - NY,23318,-1062.75,1000,-1600
11/21/2016 12:35,SCH - NPX_1385,325277,100,100,-100
11/21/2016 12:35,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 12:35,SCH - OH - NY,23317,397.47,700,-1600
11/21/2016 12:35,SCH - PJ - NY,23316,-94.57,1700,-400
11/21/2016 12:35,SCH - PJM_HTP,325905,60,660,-660
11/21/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 12:35,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 12:35,SPR/DUN-SOUTH,23320,2340.09,4600,-9999
11/21/2016 12:35,TOTAL EAST,23314,3763.13,6500,-9999
11/21/2016 12:35,UPNY CONED,23315,1827.68,5100,-9999
11/21/2016 12:35,WEST CENTRAL,23312,166.88,9999,-9999
11/21/2016 12:40,CENTRAL EAST - VC,23330,2147.56,2540,-9999
11/21/2016 12:40,DYSINGER EAST,23326,859.69,3150,-9999
11/21/2016 12:40,MOSES SOUTH,23319,2226.55,2850,-1600
11/21/2016 12:40,SCH - HQ - NY,23324,1500,1500,-500
11/21/2016 12:40,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 12:40,SCH - NE - NY,23318,-1062.17,1000,-1600
11/21/2016 12:40,SCH - NPX_1385,325277,100,100,-100
11/21/2016 12:40,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 12:40,SCH - OH - NY,23317,396.91,700,-1600
11/21/2016 12:40,SCH - PJ - NY,23316,-90.05,1700,-400
11/21/2016 12:40,SCH - PJM_HTP,325905,60,660,-660
11/21/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 12:40,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 12:40,SPR/DUN-SOUTH,23320,2311.62,4600,-9999
11/21/2016 12:40,TOTAL EAST,23314,3735.24,6500,-9999
11/21/2016 12:40,UPNY CONED,23315,1788.6,5100,-9999
11/21/2016 12:40,WEST CENTRAL,23312,170.31,9999,-9999
11/21/2016 12:45,CENTRAL EAST - VC,23330,2126.84,2540,-9999
11/21/2016 12:45,DYSINGER EAST,23326,859.96,3150,-9999
11/21/2016 12:45,MOSES SOUTH,23319,2238.71,2850,-1600
11/21/2016 12:45,SCH - HQ - NY,23324,1500,1500,-500
11/21/2016 12:45,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 12:45,SCH - NE - NY,23318,-1061.19,1000,-1600
11/21/2016 12:45,SCH - NPX_1385,325277,100,100,-100
11/21/2016 12:45,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 12:45,SCH - OH - NY,23317,396.43,700,-1600
11/21/2016 12:45,SCH - PJ - NY,23316,-90.18,1700,-400
11/21/2016 12:45,SCH - PJM_HTP,325905,60,660,-660
11/21/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 12:45,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 12:45,SPR/DUN-SOUTH,23320,2315.3,4600,-9999
11/21/2016 12:45,TOTAL EAST,23314,3737.58,6500,-9999
11/21/2016 12:45,UPNY CONED,23315,1791.39,5100,-9999
11/21/2016 12:45,WEST CENTRAL,23312,168.6,9999,-9999
11/21/2016 12:50,CENTRAL EAST - VC,23330,2118.22,2540,-9999
11/21/2016 12:50,DYSINGER EAST,23326,863.68,3150,-9999
11/21/2016 12:50,MOSES SOUTH,23319,2241.46,2850,-1600
11/21/2016 12:50,SCH - HQ - NY,23324,1500,1500,-500
11/21/2016 12:50,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 12:50,SCH - NE - NY,23318,-1060.67,1000,-1600
11/21/2016 12:50,SCH - NPX_1385,325277,100,100,-100
11/21/2016 12:50,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 12:50,SCH - OH - NY,23317,396.06,700,-1600
11/21/2016 12:50,SCH - PJ - NY,23316,-90.64,1700,-400
11/21/2016 12:50,SCH - PJM_HTP,325905,60,660,-660
11/21/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 12:50,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 12:50,SPR/DUN-SOUTH,23320,2311.56,4600,-9999
11/21/2016 12:50,TOTAL EAST,23314,3743.04,6500,-9999
11/21/2016 12:50,UPNY CONED,23315,1782.58,5100,-9999
11/21/2016 12:50,WEST CENTRAL,23312,174.21,9999,-9999
11/21/2016 12:55,CENTRAL EAST - VC,23330,2128.73,2540,-9999
11/21/2016 12:55,DYSINGER EAST,23326,858.38,3150,-9999
11/21/2016 12:55,MOSES SOUTH,23319,2231.63,2850,-1600
11/21/2016 12:55,SCH - HQ - NY,23324,1500,1500,-500
11/21/2016 12:55,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 12:55,SCH - NE - NY,23318,-1061.35,1000,-1600
11/21/2016 12:55,SCH - NPX_1385,325277,100,100,-100
11/21/2016 12:55,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 12:55,SCH - OH - NY,23317,397.11,700,-1600
11/21/2016 12:55,SCH - PJ - NY,23316,-96.18,1700,-400
11/21/2016 12:55,SCH - PJM_HTP,325905,60,660,-660
11/21/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 12:55,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 12:55,SPR/DUN-SOUTH,23320,2316.36,4600,-9999
11/21/2016 12:55,TOTAL EAST,23314,3751.58,6500,-9999
11/21/2016 12:55,UPNY CONED,23315,1792.43,5100,-9999
11/21/2016 12:55,WEST CENTRAL,23312,170.79,9999,-9999
11/21/2016 13:00,CENTRAL EAST - VC,23330,2174.23,2540,-9999
11/21/2016 13:00,DYSINGER EAST,23326,895.67,3150,-9999
11/21/2016 13:00,MOSES SOUTH,23319,2219.09,2850,-1600
