Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2016 13:20,DYSINGER EAST,23326,920.65,3150,-9999
11/22/2016 13:20,MOSES SOUTH,23319,2411.54,3100,-1600
11/22/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 13:20,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 13:20,SCH - NE - NY,23318,-1008.97,1000,-1600
11/22/2016 13:20,SCH - NPX_1385,325277,50,200,-200
11/22/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 13:20,SCH - OH - NY,23317,400.71,1300,-1600
11/22/2016 13:20,SCH - PJ - NY,23316,220.77,1700,-400
11/22/2016 13:20,SCH - PJM_HTP,325905,160,660,-660
11/22/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 13:20,SCH - PJM_VFT,325658,312,315,-315
11/22/2016 13:20,SPR/DUN-SOUTH,23320,2563.4,4600,-9999
11/22/2016 13:20,TOTAL EAST,23314,3771.64,6500,-9999
11/22/2016 13:20,UPNY CONED,23315,1838.28,5100,-9999
11/22/2016 13:20,WEST CENTRAL,23312,292.4,9999,-9999
11/22/2016 13:25,CENTRAL EAST - VC,23330,2113.28,2490,-9999
11/22/2016 13:25,DYSINGER EAST,23326,920.92,3150,-9999
11/22/2016 13:25,MOSES SOUTH,23319,2408.56,3100,-1600
11/22/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 13:25,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 13:25,SCH - NE - NY,23318,-1008.71,1000,-1600
11/22/2016 13:25,SCH - NPX_1385,325277,50,200,-200
11/22/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 13:25,SCH - OH - NY,23317,400.68,1300,-1600
11/22/2016 13:25,SCH - PJ - NY,23316,217.82,1700,-400
11/22/2016 13:25,SCH - PJM_HTP,325905,160,660,-660
11/22/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 13:25,SCH - PJM_VFT,325658,312,315,-315
11/22/2016 13:25,SPR/DUN-SOUTH,23320,2544.98,4600,-9999
11/22/2016 13:25,TOTAL EAST,23314,3765.56,6500,-9999
11/22/2016 13:25,UPNY CONED,23315,1819.68,5100,-9999
11/22/2016 13:25,WEST CENTRAL,23312,293.06,9999,-9999
11/22/2016 13:30,CENTRAL EAST - VC,23330,2132.55,2490,-9999
11/22/2016 13:30,DYSINGER EAST,23326,959.44,3150,-9999
11/22/2016 13:30,MOSES SOUTH,23319,2404.04,3100,-1600
11/22/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 13:30,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 13:30,SCH - NE - NY,23318,-1009.23,1000,-1600
11/22/2016 13:30,SCH - NPX_1385,325277,50,200,-200
11/22/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 13:30,SCH - OH - NY,23317,400.7,1300,-1600
11/22/2016 13:30,SCH - PJ - NY,23316,222.2,1700,-400
11/22/2016 13:30,SCH - PJM_HTP,325905,160,660,-660
11/22/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 13:30,SCH - PJM_VFT,325658,313,315,-315
11/22/2016 13:30,SPR/DUN-SOUTH,23320,2569.8,4600,-9999
11/22/2016 13:30,TOTAL EAST,23314,3758.85,6500,-9999
11/22/2016 13:30,UPNY CONED,23315,1845.51,5100,-9999
11/22/2016 13:30,WEST CENTRAL,23312,333.67,9999,-9999
11/22/2016 13:35,CENTRAL EAST - VC,23330,2105.15,2490,-9999
11/22/2016 13:35,DYSINGER EAST,23326,932.46,3150,-9999
11/22/2016 13:35,MOSES SOUTH,23319,2400.28,3100,-1600
11/22/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 13:35,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 13:35,SCH - NE - NY,23318,-1008.88,1000,-1600
11/22/2016 13:35,SCH - NPX_1385,325277,50,200,-200
11/22/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 13:35,SCH - OH - NY,23317,400.69,1300,-1600
11/22/2016 13:35,SCH - PJ - NY,23316,217.36,1700,-400
11/22/2016 13:35,SCH - PJM_HTP,325905,160,660,-660
11/22/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
11/22/2016 13:35,SPR/DUN-SOUTH,23320,2538.77,4600,-9999
11/22/2016 13:35,TOTAL EAST,23314,3739.38,6500,-9999
11/22/2016 13:35,UPNY CONED,23315,1816.31,5100,-9999
11/22/2016 13:35,WEST CENTRAL,23312,309.02,9999,-9999
11/22/2016 13:40,CENTRAL EAST - VC,23330,2113.47,2490,-9999
11/22/2016 13:40,DYSINGER EAST,23326,935.97,3150,-9999
11/22/2016 13:40,MOSES SOUTH,23319,2412.08,3100,-1600
11/22/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 13:40,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 13:40,SCH - NE - NY,23318,-1009.13,1000,-1600
11/22/2016 13:40,SCH - NPX_1385,325277,50,200,-200
11/22/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 13:40,SCH - OH - NY,23317,400.7,1300,-1600
11/22/2016 13:40,SCH - PJ - NY,23316,218.95,1700,-400
11/22/2016 13:40,SCH - PJM_HTP,325905,160,660,-660
11/22/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
11/22/2016 13:40,SPR/DUN-SOUTH,23320,2543.61,4600,-9999
11/22/2016 13:40,TOTAL EAST,23314,3714.76,6500,-9999
11/22/2016 13:40,UPNY CONED,23315,1818.26,5100,-9999
11/22/2016 13:40,WEST CENTRAL,23312,314.55,9999,-9999
11/22/2016 13:45,CENTRAL EAST - VC,23330,2125.86,2490,-9999
11/22/2016 13:45,DYSINGER EAST,23326,919.26,3150,-9999
11/22/2016 13:45,MOSES SOUTH,23319,2403.34,3100,-1600
11/22/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 13:45,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 13:45,SCH - NE - NY,23318,-1009.3,1000,-1600
11/22/2016 13:45,SCH - NPX_1385,325277,50,200,-200
11/22/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 13:45,SCH - OH - NY,23317,400.77,1300,-1600
11/22/2016 13:45,SCH - PJ - NY,23316,220.04,1700,-400
11/22/2016 13:45,SCH - PJM_HTP,325905,160,660,-660
11/22/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
11/22/2016 13:45,SPR/DUN-SOUTH,23320,2571,4600,-9999
11/22/2016 13:45,TOTAL EAST,23314,3768.88,6500,-9999
11/22/2016 13:45,UPNY CONED,23315,1847.07,5100,-9999
11/22/2016 13:45,WEST CENTRAL,23312,297.44,9999,-9999
11/22/2016 13:50,CENTRAL EAST - VC,23330,2101.07,2490,-9999
11/22/2016 13:50,DYSINGER EAST,23326,904.64,3150,-9999
11/22/2016 13:50,MOSES SOUTH,23319,2370.7,3100,-1600
11/22/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 13:50,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 13:50,SCH - NE - NY,23318,-1009,1000,-1600
11/22/2016 13:50,SCH - NPX_1385,325277,50,200,-200
11/22/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 13:50,SCH - OH - NY,23317,396.19,1300,-1600
11/22/2016 13:50,SCH - PJ - NY,23316,224.25,1700,-400
11/22/2016 13:50,SCH - PJM_HTP,325905,160,660,-660
11/22/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
11/22/2016 13:50,SPR/DUN-SOUTH,23320,2545.24,4600,-9999
11/22/2016 13:50,TOTAL EAST,23314,3774.39,6500,-9999
11/22/2016 13:50,UPNY CONED,23315,1822.61,5100,-9999
11/22/2016 13:50,WEST CENTRAL,23312,282.92,9999,-9999
11/22/2016 13:55,CENTRAL EAST - VC,23330,2106.93,2490,-9999
11/22/2016 13:55,DYSINGER EAST,23326,900.79,3150,-9999
11/22/2016 13:55,MOSES SOUTH,23319,2373.18,3100,-1600
11/22/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 13:55,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 13:55,SCH - NE - NY,23318,-1009.15,1000,-1600
11/22/2016 13:55,SCH - NPX_1385,325277,50,200,-200
11/22/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 13:55,SCH - OH - NY,23317,396.57,1300,-1600
11/22/2016 13:55,SCH - PJ - NY,23316,225.43,1700,-400
11/22/2016 13:55,SCH - PJM_HTP,325905,160,660,-660
11/22/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
11/22/2016 13:55,SPR/DUN-SOUTH,23320,2568.49,4600,-9999
11/22/2016 13:55,TOTAL EAST,23314,3793.87,6500,-9999
11/22/2016 13:55,UPNY CONED,23315,1859.21,5100,-9999
11/22/2016 13:55,WEST CENTRAL,23312,279.43,9999,-9999
11/22/2016 14:00,CENTRAL EAST - VC,23330,2099.68,2490,-9999
11/22/2016 14:00,DYSINGER EAST,23326,913.95,3150,-9999
11/22/2016 14:00,MOSES SOUTH,23319,2328.21,3100,-1600
11/22/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 14:00,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 14:00,SCH - NE - NY,23318,-1033.28,1000,-1600
11/22/2016 14:00,SCH - NPX_1385,325277,50,200,-200
11/22/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 14:00,SCH - OH - NY,23317,463.85,1300,-1600
11/22/2016 14:00,SCH - PJ - NY,23316,293.26,1700,-400
11/22/2016 14:00,SCH - PJM_HTP,325905,160,660,-660
11/22/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
11/22/2016 14:00,SPR/DUN-SOUTH,23320,2519.98,4600,-9999
11/22/2016 14:00,TOTAL EAST,23314,3827.67,6500,-9999
11/22/2016 14:00,UPNY CONED,23315,1811.56,5100,-9999
11/22/2016 14:00,WEST CENTRAL,23312,297.79,9999,-9999
11/22/2016 14:05,CENTRAL EAST - VC,23330,2077.41,2490,-9999
11/22/2016 14:05,DYSINGER EAST,23326,937.28,3150,-9999
11/22/2016 14:05,MOSES SOUTH,23319,2333.32,3100,-1600
11/22/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 14:05,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 14:05,SCH - NE - NY,23318,-1056.89,1000,-1600
11/22/2016 14:05,SCH - NPX_1385,325277,50,200,-200
11/22/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 14:05,SCH - OH - NY,23317,527.85,1300,-1600
11/22/2016 14:05,SCH - PJ - NY,23316,369.31,1700,-400
11/22/2016 14:05,SCH - PJM_HTP,325905,160,660,-660
11/22/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
11/22/2016 14:05,SPR/DUN-SOUTH,23320,2493.69,4600,-9999
11/22/2016 14:05,TOTAL EAST,23314,3860.96,6500,-9999
11/22/2016 14:05,UPNY CONED,23315,1792.08,5100,-9999
11/22/2016 14:05,WEST CENTRAL,23312,323.87,9999,-9999
11/22/2016 14:10,CENTRAL EAST - VC,23330,2092.48,2490,-9999
11/22/2016 14:10,DYSINGER EAST,23326,939.36,3150,-9999
11/22/2016 14:10,MOSES SOUTH,23319,2307.67,3100,-1600
11/22/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 14:10,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 14:10,SCH - NE - NY,23318,-1057.07,1000,-1600
11/22/2016 14:10,SCH - NPX_1385,325277,50,200,-200
11/22/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 14:10,SCH - OH - NY,23317,523.17,1300,-1600
11/22/2016 14:10,SCH - PJ - NY,23316,371.16,1700,-400
11/22/2016 14:10,SCH - PJM_HTP,325905,160,660,-660
11/22/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
11/22/2016 14:10,SPR/DUN-SOUTH,23320,2492.86,4600,-9999
11/22/2016 14:10,TOTAL EAST,23314,3878.45,6500,-9999
11/22/2016 14:10,UPNY CONED,23315,1796.63,5100,-9999
11/22/2016 14:10,WEST CENTRAL,23312,328.54,9999,-9999
11/22/2016 14:15,CENTRAL EAST - VC,23330,2099.5,2490,-9999
11/22/2016 14:15,DYSINGER EAST,23326,920.42,3150,-9999
11/22/2016 14:15,MOSES SOUTH,23319,2311.75,3100,-1600
11/22/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 14:15,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 14:15,SCH - NE - NY,23318,-1063.4,1000,-1600
11/22/2016 14:15,SCH - NPX_1385,325277,50,200,-200
11/22/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 14:15,SCH - OH - NY,23317,523.37,1300,-1600
11/22/2016 14:15,SCH - PJ - NY,23316,345.95,1700,-400
11/22/2016 14:15,SCH - PJM_HTP,325905,160,660,-660
11/22/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 14:15,SCH - PJM_VFT,325658,315,315,-315
11/22/2016 14:15,SPR/DUN-SOUTH,23320,2482.08,4600,-9999
11/22/2016 14:15,TOTAL EAST,23314,3885.12,6500,-9999
11/22/2016 14:15,UPNY CONED,23315,1792.49,5100,-9999
11/22/2016 14:15,WEST CENTRAL,23312,312.65,9999,-9999
11/22/2016 14:20,CENTRAL EAST - VC,23330,2090.74,2490,-9999
11/22/2016 14:20,DYSINGER EAST,23326,912.62,3150,-9999
11/22/2016 14:20,MOSES SOUTH,23319,2333.6,3100,-1600
11/22/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 14:20,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 14:20,SCH - NE - NY,23318,-1069.23,1000,-1600
11/22/2016 14:20,SCH - NPX_1385,325277,50,200,-200
11/22/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 14:20,SCH - OH - NY,23317,527.82,1300,-1600
11/22/2016 14:20,SCH - PJ - NY,23316,311.58,1700,-400
11/22/2016 14:20,SCH - PJM_HTP,325905,160,660,-660
11/22/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 14:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2016 14:20,SPR/DUN-SOUTH,23320,2457.51,4600,-9999
11/22/2016 14:20,TOTAL EAST,23314,3901.42,6500,-9999
11/22/2016 14:20,UPNY CONED,23315,1773.67,5100,-9999
11/22/2016 14:20,WEST CENTRAL,23312,304.68,9999,-9999
11/22/2016 14:25,CENTRAL EAST - VC,23330,2122.31,2490,-9999
11/22/2016 14:25,DYSINGER EAST,23326,952.91,3150,-9999
11/22/2016 14:25,MOSES SOUTH,23319,2302.91,3100,-1600
11/22/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 14:25,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 14:25,SCH - NE - NY,23318,-1069.27,1000,-1600
11/22/2016 14:25,SCH - NPX_1385,325277,50,200,-200
11/22/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 14:25,SCH - OH - NY,23317,523.19,1300,-1600
11/22/2016 14:25,SCH - PJ - NY,23316,316.62,1700,-400
11/22/2016 14:25,SCH - PJM_HTP,325905,160,660,-660
11/22/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 14:25,SCH - PJM_VFT,325658,315,315,-315
11/22/2016 14:25,SPR/DUN-SOUTH,23320,2493.96,4600,-9999
11/22/2016 14:25,TOTAL EAST,23314,3923.62,6500,-9999
11/22/2016 14:25,UPNY CONED,23315,1819.04,5100,-9999
11/22/2016 14:25,WEST CENTRAL,23312,339.49,9999,-9999
11/22/2016 14:30,CENTRAL EAST - VC,23330,2122.15,2490,-9999
11/22/2016 14:30,DYSINGER EAST,23326,959.98,3150,-9999
11/22/2016 14:30,MOSES SOUTH,23319,2301.92,3100,-1600
11/22/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 14:30,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 14:30,SCH - NE - NY,23318,-1060.22,1000,-1600
11/22/2016 14:30,SCH - NPX_1385,325277,50,200,-200
11/22/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 14:30,SCH - OH - NY,23317,527.82,1300,-1600
11/22/2016 14:30,SCH - PJ - NY,23316,324.82,1700,-400
11/22/2016 14:30,SCH - PJM_HTP,325905,160,660,-660
11/22/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 14:30,SCH - PJM_VFT,325658,315,315,-315
11/22/2016 14:30,SPR/DUN-SOUTH,23320,2492.63,4600,-9999
11/22/2016 14:30,TOTAL EAST,23314,3937.78,6500,-9999
11/22/2016 14:30,UPNY CONED,23315,1816.33,5100,-9999
11/22/2016 14:30,WEST CENTRAL,23312,347.36,9999,-9999
11/22/2016 14:35,CENTRAL EAST - VC,23330,2100.98,2490,-9999
11/22/2016 14:35,DYSINGER EAST,23326,912.25,3150,-9999
11/22/2016 14:35,MOSES SOUTH,23319,2283.41,3100,-1600
11/22/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 14:35,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 14:35,SCH - NE - NY,23318,-1052.18,1000,-1600
11/22/2016 14:35,SCH - NPX_1385,325277,50,200,-200
11/22/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 14:35,SCH - OH - NY,23317,523.83,1300,-1600
11/22/2016 14:35,SCH - PJ - NY,23316,344.4,1700,-400
11/22/2016 14:35,SCH - PJM_HTP,325905,160,660,-660
11/22/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 14:35,SCH - PJM_VFT,325658,315,315,-315
11/22/2016 14:35,SPR/DUN-SOUTH,23320,2459.44,4600,-9999
11/22/2016 14:35,TOTAL EAST,23314,3937.78,6500,-9999
11/22/2016 14:35,UPNY CONED,23315,1788.82,5100,-9999
11/22/2016 14:35,WEST CENTRAL,23312,299.17,9999,-9999
11/22/2016 14:40,CENTRAL EAST - VC,23330,2105.05,2490,-9999
11/22/2016 14:40,DYSINGER EAST,23326,897.4,3150,-9999
11/22/2016 14:40,MOSES SOUTH,23319,2295.05,3100,-1600
11/22/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 14:40,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 14:40,SCH - NE - NY,23318,-1052.1,1000,-1600
11/22/2016 14:40,SCH - NPX_1385,325277,50,200,-200
11/22/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 14:40,SCH - OH - NY,23317,524.3,1300,-1600
11/22/2016 14:40,SCH - PJ - NY,23316,345.3,1700,-400
11/22/2016 14:40,SCH - PJM_HTP,325905,160,660,-660
11/22/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 14:40,SCH - PJM_VFT,325658,315,315,-315
11/22/2016 14:40,SPR/DUN-SOUTH,23320,2469.65,4600,-9999
11/22/2016 14:40,TOTAL EAST,23314,3942.24,6500,-9999
11/22/2016 14:40,UPNY CONED,23315,1804.03,5100,-9999
11/22/2016 14:40,WEST CENTRAL,23312,286.89,9999,-9999
11/22/2016 14:45,CENTRAL EAST - VC,23330,2095.38,2490,-9999
11/22/2016 14:45,DYSINGER EAST,23326,916.57,3150,-9999
11/22/2016 14:45,MOSES SOUTH,23319,2318.65,3100,-1600
11/22/2016 14:45,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 14:45,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 14:45,SCH - NE - NY,23318,-1051.67,1000,-1600
11/22/2016 14:45,SCH - NPX_1385,325277,50,200,-200
11/22/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 14:45,SCH - OH - NY,23317,522.97,1300,-1600
11/22/2016 14:45,SCH - PJ - NY,23316,355.93,1700,-400
11/22/2016 14:45,SCH - PJM_HTP,325905,160,660,-660
11/22/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 14:45,SCH - PJM_VFT,325658,315,315,-315
11/22/2016 14:45,SPR/DUN-SOUTH,23320,2468.41,4600,-9999
11/22/2016 14:45,TOTAL EAST,23314,3950.71,6500,-9999
11/22/2016 14:45,UPNY CONED,23315,1802.16,5100,-9999
11/22/2016 14:45,WEST CENTRAL,23312,305.8,9999,-9999
11/22/2016 14:50,CENTRAL EAST - VC,23330,2108.52,2490,-9999
11/22/2016 14:50,DYSINGER EAST,23326,979.1,3150,-9999
11/22/2016 14:50,MOSES SOUTH,23319,2293.21,3100,-1600
11/22/2016 14:50,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 14:50,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 14:50,SCH - NE - NY,23318,-1051.69,1000,-1600
11/22/2016 14:50,SCH - NPX_1385,325277,50,200,-200
11/22/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 14:50,SCH - OH - NY,23317,527.83,1300,-1600
11/22/2016 14:50,SCH - PJ - NY,23316,367.21,1700,-400
11/22/2016 14:50,SCH - PJM_HTP,325905,160,660,-660
11/22/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 14:50,SCH - PJM_VFT,325658,315,315,-315
11/22/2016 14:50,SPR/DUN-SOUTH,23320,2468.04,4600,-9999
11/22/2016 14:50,TOTAL EAST,23314,3951.56,6500,-9999
11/22/2016 14:50,UPNY CONED,23315,1816.47,5100,-9999
11/22/2016 14:50,WEST CENTRAL,23312,369.11,9999,-9999
11/22/2016 14:55,CENTRAL EAST - VC,23330,2105.12,2490,-9999
11/22/2016 14:55,DYSINGER EAST,23326,982.46,3150,-9999
11/22/2016 14:55,MOSES SOUTH,23319,2290.5,3100,-1600
11/22/2016 14:55,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 14:55,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 14:55,SCH - NE - NY,23318,-1051.73,1000,-1600
11/22/2016 14:55,SCH - NPX_1385,325277,50,200,-200
11/22/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 14:55,SCH - OH - NY,23317,527.81,1300,-1600
11/22/2016 14:55,SCH - PJ - NY,23316,367.54,1700,-400
11/22/2016 14:55,SCH - PJM_HTP,325905,160,660,-660
11/22/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 14:55,SCH - PJM_VFT,325658,315,315,-315
11/22/2016 14:55,SPR/DUN-SOUTH,23320,2430.46,4600,-9999
11/22/2016 14:55,TOTAL EAST,23314,3931.23,6500,-9999
11/22/2016 14:55,UPNY CONED,23315,1778.88,5100,-9999
11/22/2016 14:55,WEST CENTRAL,23312,366.92,9999,-9999
11/22/2016 15:00,CENTRAL EAST - VC,23330,2120.98,2490,-9999
11/22/2016 15:00,DYSINGER EAST,23326,925.17,3150,-9999
11/22/2016 15:00,MOSES SOUTH,23319,2300.04,3100,-1600
11/22/2016 15:00,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 15:00,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 15:00,SCH - NE - NY,23318,-1109.05,1000,-1600
11/22/2016 15:00,SCH - NPX_1385,325277,50,200,-200
11/22/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 15:00,SCH - OH - NY,23317,475.01,1300,-1600
11/22/2016 15:00,SCH - PJ - NY,23316,453.03,1700,-400
11/22/2016 15:00,SCH - PJM_HTP,325905,160,660,-660
11/22/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 15:00,SCH - PJM_VFT,325658,315,315,-315
11/22/2016 15:00,SPR/DUN-SOUTH,23320,2423.03,4600,-9999
11/22/2016 15:00,TOTAL EAST,23314,3970.53,6500,-9999
11/22/2016 15:00,UPNY CONED,23315,1744.75,5100,-9999
11/22/2016 15:00,WEST CENTRAL,23312,313.03,9999,-9999
11/22/2016 15:05,CENTRAL EAST - VC,23330,2171.13,2490,-9999
11/22/2016 15:05,DYSINGER EAST,23326,959.02,3150,-9999
11/22/2016 15:05,MOSES SOUTH,23319,2284.16,3100,-1600
11/22/2016 15:05,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 15:05,SCH - HQ_CEDARS,325274,100,100,-60
11/22/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 15:05,SCH - NE - NY,23318,-1166.71,1000,-1600
11/22/2016 15:05,SCH - NPX_1385,325277,50,200,-200
11/22/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 15:05,SCH - OH - NY,23317,429.03,1300,-1600
11/22/2016 15:05,SCH - PJ - NY,23316,533.18,1700,-400
11/22/2016 15:05,SCH - PJM_HTP,325905,160,660,-660
11/22/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
