Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2016 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 11:55,SPR/DUN-SOUTH,23320,1793.83,4600,-9999
11/27/2016 11:55,TOTAL EAST,23314,4171.76,6500,-9999
11/27/2016 11:55,UPNY CONED,23315,1373.74,5100,-9999
11/27/2016 11:55,WEST CENTRAL,23312,1024.21,9999,-9999
11/27/2016 12:00,CENTRAL EAST - VC,23330,1734.27,2155,-9999
11/27/2016 12:00,DYSINGER EAST,23326,1498.83,3150,-9999
11/27/2016 12:00,MOSES SOUTH,23319,1945.02,3150,-1600
11/27/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 12:00,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 12:00,SCH - NE - NY,23318,-909.56,1000,-1600
11/27/2016 12:00,SCH - NPX_1385,325277,142,200,-200
11/27/2016 12:00,SCH - NPX_CSC,325154,230,330,-330
11/27/2016 12:00,SCH - OH - NY,23317,999.33,1300,-1600
11/27/2016 12:00,SCH - PJ - NY,23316,1404.17,1700,-1300
11/27/2016 12:00,SCH - PJM_HTP,325905,0,0,0
11/27/2016 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 12:00,SPR/DUN-SOUTH,23320,1758.69,4600,-9999
11/27/2016 12:00,TOTAL EAST,23314,4252.91,6500,-9999
11/27/2016 12:00,UPNY CONED,23315,1365.62,5100,-9999
11/27/2016 12:00,WEST CENTRAL,23312,1085.33,9999,-9999
11/27/2016 12:05,CENTRAL EAST - VC,23330,1769.44,2155,-9999
11/27/2016 12:05,DYSINGER EAST,23326,1511.19,3150,-9999
11/27/2016 12:05,MOSES SOUTH,23319,1993.56,3150,-1600
11/27/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 12:05,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 12:05,SCH - NE - NY,23318,-918.82,1000,-1600
11/27/2016 12:05,SCH - NPX_1385,325277,120,200,-200
11/27/2016 12:05,SCH - NPX_CSC,325154,230,330,-330
11/27/2016 12:05,SCH - OH - NY,23317,999.31,1300,-1600
11/27/2016 12:05,SCH - PJ - NY,23316,1404.48,1700,-1300
11/27/2016 12:05,SCH - PJM_HTP,325905,0,0,0
11/27/2016 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 12:05,SPR/DUN-SOUTH,23320,1748.17,4600,-9999
11/27/2016 12:05,TOTAL EAST,23314,4231.79,6500,-9999
11/27/2016 12:05,UPNY CONED,23315,1353.99,5100,-9999
11/27/2016 12:05,WEST CENTRAL,23312,1096.05,9999,-9999
11/27/2016 12:10,CENTRAL EAST - VC,23330,1825.31,2155,-9999
11/27/2016 12:10,DYSINGER EAST,23326,1529.72,3150,-9999
11/27/2016 12:10,MOSES SOUTH,23319,2051.93,3150,-1600
11/27/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 12:10,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 12:10,SCH - NE - NY,23318,-919.33,1000,-1600
11/27/2016 12:10,SCH - NPX_1385,325277,120,200,-200
11/27/2016 12:10,SCH - NPX_CSC,325154,230,330,-330
11/27/2016 12:10,SCH - OH - NY,23317,999.24,1300,-1600
11/27/2016 12:10,SCH - PJ - NY,23316,1403.67,1700,-1300
11/27/2016 12:10,SCH - PJM_HTP,325905,0,0,0
11/27/2016 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 12:10,SPR/DUN-SOUTH,23320,1786.64,4600,-9999
11/27/2016 12:10,TOTAL EAST,23314,4225.15,6500,-9999
11/27/2016 12:10,UPNY CONED,23315,1401.38,5100,-9999
11/27/2016 12:10,WEST CENTRAL,23312,1115.65,9999,-9999
11/27/2016 12:15,CENTRAL EAST - VC,23330,1801.61,2155,-9999
11/27/2016 12:15,DYSINGER EAST,23326,1572.73,3150,-9999
11/27/2016 12:15,MOSES SOUTH,23319,2026.31,3150,-1600
11/27/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 12:15,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 12:15,SCH - NE - NY,23318,-918.98,1000,-1600
11/27/2016 12:15,SCH - NPX_1385,325277,120,200,-200
11/27/2016 12:15,SCH - NPX_CSC,325154,230,330,-330
11/27/2016 12:15,SCH - OH - NY,23317,999.08,1300,-1600
11/27/2016 12:15,SCH - PJ - NY,23316,1404.43,1700,-1300
11/27/2016 12:15,SCH - PJM_HTP,325905,0,0,0
11/27/2016 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 12:15,SPR/DUN-SOUTH,23320,1747.93,4600,-9999
11/27/2016 12:15,TOTAL EAST,23314,4220.36,6500,-9999
11/27/2016 12:15,UPNY CONED,23315,1364.42,5100,-9999
11/27/2016 12:15,WEST CENTRAL,23312,1156.63,9999,-9999
11/27/2016 12:20,CENTRAL EAST - VC,23330,1808.09,2155,-9999
11/27/2016 12:20,DYSINGER EAST,23326,1593.54,3150,-9999
11/27/2016 12:20,MOSES SOUTH,23319,2036.33,3150,-1600
11/27/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 12:20,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 12:20,SCH - NE - NY,23318,-918.61,1000,-1600
11/27/2016 12:20,SCH - NPX_1385,325277,120,200,-200
11/27/2016 12:20,SCH - NPX_CSC,325154,230,330,-330
11/27/2016 12:20,SCH - OH - NY,23317,999.02,1300,-1600
11/27/2016 12:20,SCH - PJ - NY,23316,1404.29,1700,-1300
11/27/2016 12:20,SCH - PJM_HTP,325905,0,0,0
11/27/2016 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 12:20,SPR/DUN-SOUTH,23320,1768.81,4600,-9999
11/27/2016 12:20,TOTAL EAST,23314,4207.4,6500,-9999
11/27/2016 12:20,UPNY CONED,23315,1381.99,5100,-9999
11/27/2016 12:20,WEST CENTRAL,23312,1172.28,9999,-9999
11/27/2016 12:25,CENTRAL EAST - VC,23330,1772.71,2155,-9999
11/27/2016 12:25,DYSINGER EAST,23326,1567.65,3150,-9999
11/27/2016 12:25,MOSES SOUTH,23319,2045.07,3150,-1600
11/27/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 12:25,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 12:25,SCH - NE - NY,23318,-918.49,1000,-1600
11/27/2016 12:25,SCH - NPX_1385,325277,120,200,-200
11/27/2016 12:25,SCH - NPX_CSC,325154,230,330,-330
11/27/2016 12:25,SCH - OH - NY,23317,999.04,1300,-1600
11/27/2016 12:25,SCH - PJ - NY,23316,1401.95,1700,-1300
11/27/2016 12:25,SCH - PJM_HTP,325905,0,0,0
11/27/2016 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 12:25,SPR/DUN-SOUTH,23320,1716.91,4600,-9999
11/27/2016 12:25,TOTAL EAST,23314,4185.7,6500,-9999
11/27/2016 12:25,UPNY CONED,23315,1331.8,5100,-9999
11/27/2016 12:25,WEST CENTRAL,23312,1147.39,9999,-9999
11/27/2016 12:30,CENTRAL EAST - VC,23330,1797.55,2155,-9999
11/27/2016 12:30,DYSINGER EAST,23326,1579.99,3150,-9999
11/27/2016 12:30,MOSES SOUTH,23319,2037.91,3150,-1600
11/27/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 12:30,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 12:30,SCH - NE - NY,23318,-918.72,1000,-1600
11/27/2016 12:30,SCH - NPX_1385,325277,120,200,-200
11/27/2016 12:30,SCH - NPX_CSC,325154,230,330,-330
11/27/2016 12:30,SCH - OH - NY,23317,999.04,1300,-1600
11/27/2016 12:30,SCH - PJ - NY,23316,1405.61,1700,-1300
11/27/2016 12:30,SCH - PJM_HTP,325905,0,0,0
11/27/2016 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 12:30,SPR/DUN-SOUTH,23320,1743.85,4600,-9999
11/27/2016 12:30,TOTAL EAST,23314,4209.13,6500,-9999
11/27/2016 12:30,UPNY CONED,23315,1356.9,5100,-9999
11/27/2016 12:30,WEST CENTRAL,23312,1157.17,9999,-9999
11/27/2016 12:35,CENTRAL EAST - VC,23330,1797.23,2155,-9999
11/27/2016 12:35,DYSINGER EAST,23326,1579.25,3150,-9999
11/27/2016 12:35,MOSES SOUTH,23319,2045.64,3150,-1600
11/27/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 12:35,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 12:35,SCH - NE - NY,23318,-918.77,1000,-1600
11/27/2016 12:35,SCH - NPX_1385,325277,120,200,-200
11/27/2016 12:35,SCH - NPX_CSC,325154,230,330,-330
11/27/2016 12:35,SCH - OH - NY,23317,999.05,1300,-1600
11/27/2016 12:35,SCH - PJ - NY,23316,1402.87,1700,-1300
11/27/2016 12:35,SCH - PJM_HTP,325905,0,0,0
11/27/2016 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 12:35,SPR/DUN-SOUTH,23320,1732.37,4600,-9999
11/27/2016 12:35,TOTAL EAST,23314,4218.88,6500,-9999
11/27/2016 12:35,UPNY CONED,23315,1350.82,5100,-9999
11/27/2016 12:35,WEST CENTRAL,23312,1154.06,9999,-9999
11/27/2016 12:40,CENTRAL EAST - VC,23330,1789.65,2155,-9999
11/27/2016 12:40,DYSINGER EAST,23326,1576.38,3150,-9999
11/27/2016 12:40,MOSES SOUTH,23319,2032.85,3150,-1600
11/27/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 12:40,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 12:40,SCH - NE - NY,23318,-918.57,1000,-1600
11/27/2016 12:40,SCH - NPX_1385,325277,120,200,-200
11/27/2016 12:40,SCH - NPX_CSC,325154,230,330,-330
11/27/2016 12:40,SCH - OH - NY,23317,999.08,1300,-1600
11/27/2016 12:40,SCH - PJ - NY,23316,1403.16,1700,-1300
11/27/2016 12:40,SCH - PJM_HTP,325905,0,0,0
11/27/2016 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 12:40,SPR/DUN-SOUTH,23320,1743.54,4600,-9999
11/27/2016 12:40,TOTAL EAST,23314,4209.55,6500,-9999
11/27/2016 12:40,UPNY CONED,23315,1359.16,5100,-9999
11/27/2016 12:40,WEST CENTRAL,23312,1151.79,9999,-9999
11/27/2016 12:45,CENTRAL EAST - VC,23330,1784.06,2155,-9999
11/27/2016 12:45,DYSINGER EAST,23326,1599.12,3150,-9999
11/27/2016 12:45,MOSES SOUTH,23319,2044.81,3150,-1600
11/27/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 12:45,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 12:45,SCH - NE - NY,23318,-918.53,1000,-1600
11/27/2016 12:45,SCH - NPX_1385,325277,120,200,-200
11/27/2016 12:45,SCH - NPX_CSC,325154,230,330,-330
11/27/2016 12:45,SCH - OH - NY,23317,998.99,1300,-1600
11/27/2016 12:45,SCH - PJ - NY,23316,1403.1,1700,-1300
11/27/2016 12:45,SCH - PJM_HTP,325905,0,0,0
11/27/2016 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 12:45,SPR/DUN-SOUTH,23320,1715.4,4600,-9999
11/27/2016 12:45,TOTAL EAST,23314,4184.25,6500,-9999
11/27/2016 12:45,UPNY CONED,23315,1331.02,5100,-9999
11/27/2016 12:45,WEST CENTRAL,23312,1173.52,9999,-9999
11/27/2016 12:50,CENTRAL EAST - VC,23330,1792.34,2155,-9999
11/27/2016 12:50,DYSINGER EAST,23326,1575.81,3150,-9999
11/27/2016 12:50,MOSES SOUTH,23319,2039.72,3150,-1600
11/27/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 12:50,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 12:50,SCH - NE - NY,23318,-918.75,1000,-1600
11/27/2016 12:50,SCH - NPX_1385,325277,120,200,-200
11/27/2016 12:50,SCH - NPX_CSC,325154,230,330,-330
11/27/2016 12:50,SCH - OH - NY,23317,999.06,1300,-1600
11/27/2016 12:50,SCH - PJ - NY,23316,1405.93,1700,-1300
11/27/2016 12:50,SCH - PJM_HTP,325905,0,0,0
11/27/2016 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 12:50,SPR/DUN-SOUTH,23320,1743.85,4600,-9999
11/27/2016 12:50,TOTAL EAST,23314,4207.26,6500,-9999
11/27/2016 12:50,UPNY CONED,23315,1354.69,5100,-9999
11/27/2016 12:50,WEST CENTRAL,23312,1151.81,9999,-9999
11/27/2016 12:55,CENTRAL EAST - VC,23330,1788.11,2155,-9999
11/27/2016 12:55,DYSINGER EAST,23326,1572.1,3150,-9999
11/27/2016 12:55,MOSES SOUTH,23319,2030.31,3150,-1600
11/27/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 12:55,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 12:55,SCH - NE - NY,23318,-918.58,1000,-1600
11/27/2016 12:55,SCH - NPX_1385,325277,120,200,-200
11/27/2016 12:55,SCH - NPX_CSC,325154,230,330,-330
11/27/2016 12:55,SCH - OH - NY,23317,999.04,1300,-1600
11/27/2016 12:55,SCH - PJ - NY,23316,1405.17,1700,-1300
11/27/2016 12:55,SCH - PJM_HTP,325905,0,0,0
11/27/2016 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 12:55,SPR/DUN-SOUTH,23320,1740.73,4600,-9999
11/27/2016 12:55,TOTAL EAST,23314,4226.78,6500,-9999
11/27/2016 12:55,UPNY CONED,23315,1350.5,5100,-9999
11/27/2016 12:55,WEST CENTRAL,23312,1150.78,9999,-9999
11/27/2016 13:00,CENTRAL EAST - VC,23330,1773.29,2155,-9999
11/27/2016 13:00,DYSINGER EAST,23326,1575.29,3150,-9999
11/27/2016 13:00,MOSES SOUTH,23319,1978.64,3150,-1600
11/27/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 13:00,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 13:00,SCH - NE - NY,23318,-875.44,1000,-1600
11/27/2016 13:00,SCH - NPX_1385,325277,115,200,-200
11/27/2016 13:00,SCH - NPX_CSC,325154,240,330,-330
11/27/2016 13:00,SCH - OH - NY,23317,999.06,1300,-1600
11/27/2016 13:00,SCH - PJ - NY,23316,1405.08,1700,-1300
11/27/2016 13:00,SCH - PJM_HTP,325905,0,0,0
11/27/2016 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 13:00,SPR/DUN-SOUTH,23320,1741.45,4600,-9999
11/27/2016 13:00,TOTAL EAST,23314,4183.75,6500,-9999
11/27/2016 13:00,UPNY CONED,23315,1360.18,5100,-9999
11/27/2016 13:00,WEST CENTRAL,23312,1156.08,9999,-9999
11/27/2016 13:05,CENTRAL EAST - VC,23330,1790.77,2155,-9999
11/27/2016 13:05,DYSINGER EAST,23326,1608.81,3150,-9999
11/27/2016 13:05,MOSES SOUTH,23319,1992.7,3150,-1600
11/27/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 13:05,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 13:05,SCH - NE - NY,23318,-832.14,1000,-1600
11/27/2016 13:05,SCH - NPX_1385,325277,110,200,-200
11/27/2016 13:05,SCH - NPX_CSC,325154,251,330,-330
11/27/2016 13:05,SCH - OH - NY,23317,998.98,1300,-1600
11/27/2016 13:05,SCH - PJ - NY,23316,1404.26,1700,-1300
11/27/2016 13:05,SCH - PJM_HTP,325905,0,0,0
11/27/2016 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 13:05,SPR/DUN-SOUTH,23320,1815.79,4600,-9999
11/27/2016 13:05,TOTAL EAST,23314,4188.54,6500,-9999
11/27/2016 13:05,UPNY CONED,23315,1435.83,5100,-9999
11/27/2016 13:05,WEST CENTRAL,23312,1188.19,9999,-9999
11/27/2016 13:10,CENTRAL EAST - VC,23330,1766.48,2155,-9999
11/27/2016 13:10,DYSINGER EAST,23326,1603.58,3150,-9999
11/27/2016 13:10,MOSES SOUTH,23319,2034,3150,-1600
11/27/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 13:10,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 13:10,SCH - NE - NY,23318,-831.88,1000,-1600
11/27/2016 13:10,SCH - NPX_1385,325277,110,200,-200
11/27/2016 13:10,SCH - NPX_CSC,325154,251,330,-330
11/27/2016 13:10,SCH - OH - NY,23317,998.9,1300,-1600
11/27/2016 13:10,SCH - PJ - NY,23316,1403.41,1700,-1300
11/27/2016 13:10,SCH - PJM_HTP,325905,0,0,0
11/27/2016 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 13:10,SPR/DUN-SOUTH,23320,1798.21,4600,-9999
11/27/2016 13:10,TOTAL EAST,23314,4210.68,6500,-9999
11/27/2016 13:10,UPNY CONED,23315,1419.32,5100,-9999
11/27/2016 13:10,WEST CENTRAL,23312,1182.43,9999,-9999
11/27/2016 13:15,CENTRAL EAST - VC,23330,1789.37,2155,-9999
11/27/2016 13:15,DYSINGER EAST,23326,1595.45,3150,-9999
11/27/2016 13:15,MOSES SOUTH,23319,2017.86,3150,-1600
11/27/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 13:15,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 13:15,SCH - NE - NY,23318,-837.54,1000,-1600
11/27/2016 13:15,SCH - NPX_1385,325277,110,200,-200
11/27/2016 13:15,SCH - NPX_CSC,325154,251,330,-330
11/27/2016 13:15,SCH - OH - NY,23317,998.98,1300,-1600
11/27/2016 13:15,SCH - PJ - NY,23316,1404.9,1700,-1300
11/27/2016 13:15,SCH - PJM_HTP,325905,0,0,0
11/27/2016 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 13:15,SPR/DUN-SOUTH,23320,1826.19,4600,-9999
11/27/2016 13:15,TOTAL EAST,23314,4228.58,6500,-9999
11/27/2016 13:15,UPNY CONED,23315,1450.61,5100,-9999
11/27/2016 13:15,WEST CENTRAL,23312,1174.84,9999,-9999
11/27/2016 13:20,CENTRAL EAST - VC,23330,1832.8,2155,-9999
11/27/2016 13:20,DYSINGER EAST,23326,1622.26,3150,-9999
11/27/2016 13:20,MOSES SOUTH,23319,2031.6,3150,-1600
11/27/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 13:20,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 13:20,SCH - NE - NY,23318,-842.87,1000,-1600
11/27/2016 13:20,SCH - NPX_1385,325277,110,200,-200
11/27/2016 13:20,SCH - NPX_CSC,325154,251,330,-330
11/27/2016 13:20,SCH - OH - NY,23317,998.97,1300,-1600
11/27/2016 13:20,SCH - PJ - NY,23316,1405.54,1700,-1300
11/27/2016 13:20,SCH - PJM_HTP,325905,0,0,0
11/27/2016 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 13:20,SPR/DUN-SOUTH,23320,1877.38,4600,-9999
11/27/2016 13:20,TOTAL EAST,23314,4246.7,6500,-9999
11/27/2016 13:20,UPNY CONED,23315,1507.15,5100,-9999
11/27/2016 13:20,WEST CENTRAL,23312,1199.1,9999,-9999
11/27/2016 13:25,CENTRAL EAST - VC,23330,1802.78,2155,-9999
11/27/2016 13:25,DYSINGER EAST,23326,1634.39,3150,-9999
11/27/2016 13:25,MOSES SOUTH,23319,2016.85,3150,-1600
11/27/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 13:25,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 13:25,SCH - NE - NY,23318,-842.66,1000,-1600
11/27/2016 13:25,SCH - NPX_1385,325277,110,200,-200
11/27/2016 13:25,SCH - NPX_CSC,325154,251,330,-330
11/27/2016 13:25,SCH - OH - NY,23317,998.89,1300,-1600
11/27/2016 13:25,SCH - PJ - NY,23316,1403.71,1700,-1300
11/27/2016 13:25,SCH - PJM_HTP,325905,0,0,0
11/27/2016 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 13:25,SPR/DUN-SOUTH,23320,1848.8,4600,-9999
11/27/2016 13:25,TOTAL EAST,23314,4243.82,6500,-9999
11/27/2016 13:25,UPNY CONED,23315,1472.68,5100,-9999
11/27/2016 13:25,WEST CENTRAL,23312,1212.54,9999,-9999
11/27/2016 13:30,CENTRAL EAST - VC,23330,1788.27,2155,-9999
11/27/2016 13:30,DYSINGER EAST,23326,1629.48,3150,-9999
11/27/2016 13:30,MOSES SOUTH,23319,1988.8,3150,-1600
11/27/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 13:30,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 13:30,SCH - NE - NY,23318,-833.01,1000,-1600
11/27/2016 13:30,SCH - NPX_1385,325277,110,200,-200
11/27/2016 13:30,SCH - NPX_CSC,325154,251,330,-330
11/27/2016 13:30,SCH - OH - NY,23317,998.94,1300,-1600
11/27/2016 13:30,SCH - PJ - NY,23316,1403.93,1700,-1300
11/27/2016 13:30,SCH - PJM_HTP,325905,0,0,0
11/27/2016 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 13:30,SPR/DUN-SOUTH,23320,1838.58,4600,-9999
11/27/2016 13:30,TOTAL EAST,23314,4229.42,6500,-9999
11/27/2016 13:30,UPNY CONED,23315,1451.84,5100,-9999
11/27/2016 13:30,WEST CENTRAL,23312,1211.79,9999,-9999
11/27/2016 13:35,CENTRAL EAST - VC,23330,1766.26,2155,-9999
11/27/2016 13:35,DYSINGER EAST,23326,1616.19,3150,-9999
11/27/2016 13:35,MOSES SOUTH,23319,1966.6,3150,-1600
11/27/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 13:35,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 13:35,SCH - NE - NY,23318,-822.72,1000,-1600
11/27/2016 13:35,SCH - NPX_1385,325277,110,200,-200
11/27/2016 13:35,SCH - NPX_CSC,325154,251,330,-330
11/27/2016 13:35,SCH - OH - NY,23317,998.97,1300,-1600
11/27/2016 13:35,SCH - PJ - NY,23316,1404.21,1700,-1300
11/27/2016 13:35,SCH - PJM_HTP,325905,0,0,0
11/27/2016 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 13:35,SPR/DUN-SOUTH,23320,1819.44,4600,-9999
11/27/2016 13:35,TOTAL EAST,23314,4222.37,6500,-9999
11/27/2016 13:35,UPNY CONED,23315,1441.63,5100,-9999
11/27/2016 13:35,WEST CENTRAL,23312,1199.36,9999,-9999
11/27/2016 13:40,CENTRAL EAST - VC,23330,1748.03,2155,-9999
11/27/2016 13:40,DYSINGER EAST,23326,1583.69,3150,-9999
11/27/2016 13:40,MOSES SOUTH,23319,1944.51,3150,-1600
11/27/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 13:40,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 13:40,SCH - NE - NY,23318,-822.6,1000,-1600
11/27/2016 13:40,SCH - NPX_1385,325277,110,200,-200
11/27/2016 13:40,SCH - NPX_CSC,325154,251,330,-330
11/27/2016 13:40,SCH - OH - NY,23317,999.07,1300,-1600
11/27/2016 13:40,SCH - PJ - NY,23316,1404.77,1700,-1300
11/27/2016 13:40,SCH - PJM_HTP,325905,0,0,0
11/27/2016 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 13:40,SPR/DUN-SOUTH,23320,1810.48,4600,-9999
11/27/2016 13:40,TOTAL EAST,23314,4224.83,6500,-9999
11/27/2016 13:40,UPNY CONED,23315,1427.27,5100,-9999
11/27/2016 13:40,WEST CENTRAL,23312,1169.81,9999,-9999
11/27/2016 13:45,CENTRAL EAST - VC,23330,1758.12,2155,-9999
11/27/2016 13:45,DYSINGER EAST,23326,1617.02,3150,-9999
11/27/2016 13:45,MOSES SOUTH,23319,1962.12,3150,-1600
11/27/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 13:45,SCH - HQ_CEDARS,325274,160,160,-100
