Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2016 11:35,SCH - OH - NY,23317,775.25,1300,-1600
11/26/2016 11:35,SCH - PJ - NY,23316,1404.12,1700,-1300
11/26/2016 11:35,SCH - PJM_HTP,325905,0,0,0
11/26/2016 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 11:35,SPR/DUN-SOUTH,23320,1600.57,4600,-9999
11/26/2016 11:35,TOTAL EAST,23314,3649.68,6500,-9999
11/26/2016 11:35,UPNY CONED,23315,1231.85,5100,-9999
11/26/2016 11:35,WEST CENTRAL,23312,1042.87,9999,-9999
11/26/2016 11:45,CENTRAL EAST - VC,23330,1606.25,2025,-9999
11/26/2016 11:45,DYSINGER EAST,23326,1496.49,3150,-9999
11/26/2016 11:45,MOSES SOUTH,23319,2171.38,3150,-1600
11/26/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 11:45,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 11:45,SCH - NE - NY,23318,-755.93,1000,-1600
11/26/2016 11:45,SCH - NPX_1385,325277,135,200,-200
11/26/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
11/26/2016 11:45,SCH - OH - NY,23317,775.17,1300,-1600
11/26/2016 11:45,SCH - PJ - NY,23316,1400.6,1700,-1300
11/26/2016 11:45,SCH - PJM_HTP,325905,0,0,0
11/26/2016 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 11:45,SPR/DUN-SOUTH,23320,1580.28,4600,-9999
11/26/2016 11:45,TOTAL EAST,23314,3646.28,6500,-9999
11/26/2016 11:45,UPNY CONED,23315,1206.29,5100,-9999
11/26/2016 11:45,WEST CENTRAL,23312,1057.62,9999,-9999
11/26/2016 11:50,CENTRAL EAST - VC,23330,1622.83,2025,-9999
11/26/2016 11:50,DYSINGER EAST,23326,1502.53,3150,-9999
11/26/2016 11:50,MOSES SOUTH,23319,2136.85,3150,-1600
11/26/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 11:50,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 11:50,SCH - NE - NY,23318,-756.32,1000,-1600
11/26/2016 11:50,SCH - NPX_1385,325277,135,200,-200
11/26/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
11/26/2016 11:50,SCH - OH - NY,23317,775.3,1300,-1600
11/26/2016 11:50,SCH - PJ - NY,23316,1404.68,1700,-1300
11/26/2016 11:50,SCH - PJM_HTP,325905,0,0,0
11/26/2016 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 11:50,SPR/DUN-SOUTH,23320,1620.49,4600,-9999
11/26/2016 11:50,TOTAL EAST,23314,3653.25,6500,-9999
11/26/2016 11:50,UPNY CONED,23315,1245.82,5100,-9999
11/26/2016 11:50,WEST CENTRAL,23312,1063.05,9999,-9999
11/26/2016 11:54,CENTRAL EAST - VC,23330,1613.79,2025,-9999
11/26/2016 11:54,DYSINGER EAST,23326,1553.58,3150,-9999
11/26/2016 11:54,MOSES SOUTH,23319,2166.55,3150,-1600
11/26/2016 11:54,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 11:54,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 11:54,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 11:54,SCH - NE - NY,23318,-755.9,1000,-1600
11/26/2016 11:54,SCH - NPX_1385,325277,135,200,-200
11/26/2016 11:54,SCH - NPX_CSC,325154,330,330,-330
11/26/2016 11:54,SCH - OH - NY,23317,775.04,1300,-1600
11/26/2016 11:54,SCH - PJ - NY,23316,1403.4,1700,-1300
11/26/2016 11:54,SCH - PJM_HTP,325905,0,0,0
11/26/2016 11:54,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 11:54,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 11:54,SPR/DUN-SOUTH,23320,1590.63,4600,-9999
11/26/2016 11:54,TOTAL EAST,23314,3645.38,6500,-9999
11/26/2016 11:54,UPNY CONED,23315,1215.75,5100,-9999
11/26/2016 11:54,WEST CENTRAL,23312,1113.13,9999,-9999
11/26/2016 11:55,CENTRAL EAST - VC,23330,1616.15,2025,-9999
11/26/2016 11:55,CENTRAL EAST - VC,23330,1632.46,2025,-9999
11/26/2016 11:55,DYSINGER EAST,23326,1538.8,3150,-9999
11/26/2016 11:55,DYSINGER EAST,23326,1509.63,3150,-9999
11/26/2016 11:55,MOSES SOUTH,23319,2185.55,3150,-1600
11/26/2016 11:55,MOSES SOUTH,23319,2163.51,3150,-1600
11/26/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 11:55,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 11:55,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 11:55,SCH - NE - NY,23318,-756.13,1000,-1600
11/26/2016 11:55,SCH - NE - NY,23318,-756.09,1000,-1600
11/26/2016 11:55,SCH - NPX_1385,325277,135,200,-200
11/26/2016 11:55,SCH - NPX_1385,325277,135,200,-200
11/26/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
11/26/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
11/26/2016 11:55,SCH - OH - NY,23317,775.16,1300,-1600
11/26/2016 11:55,SCH - OH - NY,23317,775,1300,-1600
11/26/2016 11:55,SCH - PJ - NY,23316,1403.82,1700,-1300
11/26/2016 11:55,SCH - PJ - NY,23316,1402.83,1700,-1300
11/26/2016 11:55,SCH - PJM_HTP,325905,0,0,0
11/26/2016 11:55,SCH - PJM_HTP,325905,0,0,0
11/26/2016 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 11:55,SPR/DUN-SOUTH,23320,1559.11,4600,-9999
11/26/2016 11:55,SPR/DUN-SOUTH,23320,1574.42,4600,-9999
11/26/2016 11:55,TOTAL EAST,23314,3624.35,6500,-9999
11/26/2016 11:55,TOTAL EAST,23314,3625.87,6500,-9999
11/26/2016 11:55,UPNY CONED,23315,1199.41,5100,-9999
11/26/2016 11:55,UPNY CONED,23315,1183.97,5100,-9999
11/26/2016 11:55,WEST CENTRAL,23312,1098.75,9999,-9999
11/26/2016 11:55,WEST CENTRAL,23312,1070.5,9999,-9999
11/26/2016 12:05,CENTRAL EAST - VC,23330,1731.06,2025,-9999
11/26/2016 12:05,DYSINGER EAST,23326,1642.99,3150,-9999
11/26/2016 12:05,MOSES SOUTH,23319,2166.61,3150,-1600
11/26/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 12:05,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 12:05,SCH - NE - NY,23318,-846.76,1000,-1600
11/26/2016 12:05,SCH - NPX_1385,325277,175,200,-200
11/26/2016 12:05,SCH - NPX_CSC,325154,266,330,-330
11/26/2016 12:05,SCH - OH - NY,23317,858,1300,-1600
11/26/2016 12:05,SCH - PJ - NY,23316,1404.32,1700,-1300
11/26/2016 12:05,SCH - PJM_HTP,325905,0,0,0
11/26/2016 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 12:05,SPR/DUN-SOUTH,23320,1491.23,4600,-9999
11/26/2016 12:05,TOTAL EAST,23314,3783.74,6500,-9999
11/26/2016 12:05,UPNY CONED,23315,1124.92,5100,-9999
11/26/2016 12:05,WEST CENTRAL,23312,1202.48,9999,-9999
11/26/2016 12:10,CENTRAL EAST - VC,23330,1726.6,2025,-9999
11/26/2016 12:10,DYSINGER EAST,23326,1613.25,3150,-9999
11/26/2016 12:10,MOSES SOUTH,23319,2150.09,3150,-1600
11/26/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 12:10,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 12:10,SCH - NE - NY,23318,-846.66,1000,-1600
11/26/2016 12:10,SCH - NPX_1385,325277,175,200,-200
11/26/2016 12:10,SCH - NPX_CSC,325154,266,330,-330
11/26/2016 12:10,SCH - OH - NY,23317,858.1,1300,-1600
11/26/2016 12:10,SCH - PJ - NY,23316,1402.92,1700,-1300
11/26/2016 12:10,SCH - PJM_HTP,325905,0,0,0
11/26/2016 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 12:10,SPR/DUN-SOUTH,23320,1511.12,4600,-9999
11/26/2016 12:10,TOTAL EAST,23314,3777.49,6500,-9999
11/26/2016 12:10,UPNY CONED,23315,1141.02,5100,-9999
11/26/2016 12:10,WEST CENTRAL,23312,1175.64,9999,-9999
11/26/2016 12:15,CENTRAL EAST - VC,23330,1735.4,2025,-9999
11/26/2016 12:15,DYSINGER EAST,23326,1637.97,3150,-9999
11/26/2016 12:15,MOSES SOUTH,23319,2147.11,3150,-1600
11/26/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 12:15,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 12:15,SCH - NE - NY,23318,-846.67,1000,-1600
11/26/2016 12:15,SCH - NPX_1385,325277,175,200,-200
11/26/2016 12:15,SCH - NPX_CSC,325154,266,330,-330
11/26/2016 12:15,SCH - OH - NY,23317,858.05,1300,-1600
11/26/2016 12:15,SCH - PJ - NY,23316,1404.43,1700,-1300
11/26/2016 12:15,SCH - PJM_HTP,325905,0,0,0
11/26/2016 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 12:15,SPR/DUN-SOUTH,23320,1515.96,4600,-9999
11/26/2016 12:15,TOTAL EAST,23314,3782.21,6500,-9999
11/26/2016 12:15,UPNY CONED,23315,1149.2,5100,-9999
11/26/2016 12:15,WEST CENTRAL,23312,1199.36,9999,-9999
11/26/2016 12:20,CENTRAL EAST - VC,23330,1772.3,2025,-9999
11/26/2016 12:20,DYSINGER EAST,23326,1673.44,3150,-9999
11/26/2016 12:20,MOSES SOUTH,23319,2164.47,3150,-1600
11/26/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 12:20,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 12:20,SCH - NE - NY,23318,-847.18,1000,-1600
11/26/2016 12:20,SCH - NPX_1385,325277,175,200,-200
11/26/2016 12:20,SCH - NPX_CSC,325154,266,330,-330
11/26/2016 12:20,SCH - OH - NY,23317,858.02,1300,-1600
11/26/2016 12:20,SCH - PJ - NY,23316,1406.1,1700,-1300
11/26/2016 12:20,SCH - PJM_HTP,325905,0,0,0
11/26/2016 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 12:20,SPR/DUN-SOUTH,23320,1553.74,4600,-9999
11/26/2016 12:20,TOTAL EAST,23314,3794.9,6500,-9999
11/26/2016 12:20,UPNY CONED,23315,1194.15,5100,-9999
11/26/2016 12:20,WEST CENTRAL,23312,1232.06,9999,-9999
11/26/2016 12:25,CENTRAL EAST - VC,23330,1728.22,2025,-9999
11/26/2016 12:25,DYSINGER EAST,23326,1634.55,3150,-9999
11/26/2016 12:25,MOSES SOUTH,23319,2140.91,3150,-1600
11/26/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 12:25,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 12:25,SCH - NE - NY,23318,-846.77,1000,-1600
11/26/2016 12:25,SCH - NPX_1385,325277,175,200,-200
11/26/2016 12:25,SCH - NPX_CSC,325154,266,330,-330
11/26/2016 12:25,SCH - OH - NY,23317,858.01,1300,-1600
11/26/2016 12:25,SCH - PJ - NY,23316,1402.93,1700,-1300
11/26/2016 12:25,SCH - PJM_HTP,325905,0,0,0
11/26/2016 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 12:25,SPR/DUN-SOUTH,23320,1492.77,4600,-9999
11/26/2016 12:25,TOTAL EAST,23314,3791.23,6500,-9999
11/26/2016 12:25,UPNY CONED,23315,1129.68,5100,-9999
11/26/2016 12:25,WEST CENTRAL,23312,1195.33,9999,-9999
11/26/2016 12:30,CENTRAL EAST - VC,23330,1727.78,2025,-9999
11/26/2016 12:30,DYSINGER EAST,23326,1612.97,3150,-9999
11/26/2016 12:30,MOSES SOUTH,23319,2158.42,3150,-1600
11/26/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 12:30,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 12:30,SCH - NE - NY,23318,-846.65,1000,-1600
11/26/2016 12:30,SCH - NPX_1385,325277,175,200,-200
11/26/2016 12:30,SCH - NPX_CSC,325154,266,330,-330
11/26/2016 12:30,SCH - OH - NY,23317,858.04,1300,-1600
11/26/2016 12:30,SCH - PJ - NY,23316,1404.76,1700,-1300
11/26/2016 12:30,SCH - PJM_HTP,325905,0,0,0
11/26/2016 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 12:30,SPR/DUN-SOUTH,23320,1504.61,4600,-9999
11/26/2016 12:30,TOTAL EAST,23314,3802.13,6500,-9999
11/26/2016 12:30,UPNY CONED,23315,1147.73,5100,-9999
11/26/2016 12:30,WEST CENTRAL,23312,1174.57,9999,-9999
11/26/2016 12:35,CENTRAL EAST - VC,23330,1749.14,2025,-9999
11/26/2016 12:35,DYSINGER EAST,23326,1636.71,3150,-9999
11/26/2016 12:35,MOSES SOUTH,23319,2175.52,3150,-1600
11/26/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 12:35,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 12:35,SCH - NE - NY,23318,-846.82,1000,-1600
11/26/2016 12:35,SCH - NPX_1385,325277,175,200,-200
11/26/2016 12:35,SCH - NPX_CSC,325154,266,330,-330
11/26/2016 12:35,SCH - OH - NY,23317,858.01,1300,-1600
11/26/2016 12:35,SCH - PJ - NY,23316,1405.67,1700,-1300
11/26/2016 12:35,SCH - PJM_HTP,325905,0,0,0
11/26/2016 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 12:35,SPR/DUN-SOUTH,23320,1527.89,4600,-9999
11/26/2016 12:35,TOTAL EAST,23314,3811.48,6500,-9999
11/26/2016 12:35,UPNY CONED,23315,1173.16,5100,-9999
11/26/2016 12:35,WEST CENTRAL,23312,1194.19,9999,-9999
11/26/2016 12:40,CENTRAL EAST - VC,23330,1746.78,2025,-9999
11/26/2016 12:40,DYSINGER EAST,23326,1656.36,3150,-9999
11/26/2016 12:40,MOSES SOUTH,23319,2157.65,3150,-1600
11/26/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 12:40,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 12:40,SCH - NE - NY,23318,-846.7,1000,-1600
11/26/2016 12:40,SCH - NPX_1385,325277,175,200,-200
11/26/2016 12:40,SCH - NPX_CSC,325154,266,330,-330
11/26/2016 12:40,SCH - OH - NY,23317,857.99,1300,-1600
11/26/2016 12:40,SCH - PJ - NY,23316,1404.61,1700,-1300
11/26/2016 12:40,SCH - PJM_HTP,325905,0,0,0
11/26/2016 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 12:40,SPR/DUN-SOUTH,23320,1518.85,4600,-9999
11/26/2016 12:40,TOTAL EAST,23314,3806.55,6500,-9999
11/26/2016 12:40,UPNY CONED,23315,1159.98,5100,-9999
11/26/2016 12:40,WEST CENTRAL,23312,1214.14,9999,-9999
11/26/2016 12:45,CENTRAL EAST - VC,23330,1746.01,2025,-9999
11/26/2016 12:45,DYSINGER EAST,23326,1699.03,3150,-9999
11/26/2016 12:45,MOSES SOUTH,23319,2166.73,3150,-1600
11/26/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 12:45,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 12:45,SCH - NE - NY,23318,-846.43,1000,-1600
11/26/2016 12:45,SCH - NPX_1385,325277,175,200,-200
11/26/2016 12:45,SCH - NPX_CSC,325154,266,330,-330
11/26/2016 12:45,SCH - OH - NY,23317,857.88,1300,-1600
11/26/2016 12:45,SCH - PJ - NY,23316,1404.57,1700,-1300
11/26/2016 12:45,SCH - PJM_HTP,325905,0,0,0
11/26/2016 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 12:45,SPR/DUN-SOUTH,23320,1521.69,4600,-9999
11/26/2016 12:45,TOTAL EAST,23314,3815.97,6500,-9999
11/26/2016 12:45,UPNY CONED,23315,1165.91,5100,-9999
11/26/2016 12:45,WEST CENTRAL,23312,1256.3,9999,-9999
11/26/2016 12:50,CENTRAL EAST - VC,23330,1731.55,2025,-9999
11/26/2016 12:50,DYSINGER EAST,23326,1656.7,3150,-9999
11/26/2016 12:50,MOSES SOUTH,23319,2145.82,3150,-1600
11/26/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 12:50,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 12:50,SCH - NE - NY,23318,-846.49,1000,-1600
11/26/2016 12:50,SCH - NPX_1385,325277,175,200,-200
11/26/2016 12:50,SCH - NPX_CSC,325154,266,330,-330
11/26/2016 12:50,SCH - OH - NY,23317,858.03,1300,-1600
11/26/2016 12:50,SCH - PJ - NY,23316,1402.25,1700,-1300
11/26/2016 12:50,SCH - PJM_HTP,325905,0,0,0
11/26/2016 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 12:50,SPR/DUN-SOUTH,23320,1529.64,4600,-9999
11/26/2016 12:50,TOTAL EAST,23314,3816.76,6500,-9999
11/26/2016 12:50,UPNY CONED,23315,1162.82,5100,-9999
11/26/2016 12:50,WEST CENTRAL,23312,1218.81,9999,-9999
11/26/2016 12:55,CENTRAL EAST - VC,23330,1735.78,2025,-9999
11/26/2016 12:55,DYSINGER EAST,23326,1644.47,3150,-9999
11/26/2016 12:55,MOSES SOUTH,23319,2144.51,3150,-1600
11/26/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 12:55,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 12:55,SCH - NE - NY,23318,-846.76,1000,-1600
11/26/2016 12:55,SCH - NPX_1385,325277,175,200,-200
11/26/2016 12:55,SCH - NPX_CSC,325154,266,330,-330
11/26/2016 12:55,SCH - OH - NY,23317,857.95,1300,-1600
11/26/2016 12:55,SCH - PJ - NY,23316,1403.73,1700,-1300
11/26/2016 12:55,SCH - PJM_HTP,325905,0,0,0
11/26/2016 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 12:55,SPR/DUN-SOUTH,23320,1516.57,4600,-9999
11/26/2016 12:55,TOTAL EAST,23314,3804.11,6500,-9999
11/26/2016 12:55,UPNY CONED,23315,1150.66,5100,-9999
11/26/2016 12:55,WEST CENTRAL,23312,1208.27,9999,-9999
11/26/2016 13:00,CENTRAL EAST - VC,23330,1732.65,2025,-9999
11/26/2016 13:00,DYSINGER EAST,23326,1590.6,3150,-9999
11/26/2016 13:00,MOSES SOUTH,23319,2143.29,3150,-1600
11/26/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 13:00,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 13:00,SCH - NE - NY,23318,-722.24,1000,-1600
11/26/2016 13:00,SCH - NPX_1385,325277,174,200,-200
11/26/2016 13:00,SCH - NPX_CSC,325154,240,330,-330
11/26/2016 13:00,SCH - OH - NY,23317,927.91,1300,-1600
11/26/2016 13:00,SCH - PJ - NY,23316,1403.82,1700,-1300
11/26/2016 13:00,SCH - PJM_HTP,325905,0,0,0
11/26/2016 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 13:00,SPR/DUN-SOUTH,23320,1621.4,4600,-9999
11/26/2016 13:00,TOTAL EAST,23314,3791.59,6500,-9999
11/26/2016 13:00,UPNY CONED,23315,1267.58,5100,-9999
11/26/2016 13:00,WEST CENTRAL,23312,1154.4,9999,-9999
11/26/2016 13:05,CENTRAL EAST - VC,23330,1683.2,2025,-9999
11/26/2016 13:05,DYSINGER EAST,23326,1508.16,3150,-9999
11/26/2016 13:05,MOSES SOUTH,23319,2134.31,3150,-1600
11/26/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 13:05,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 13:05,SCH - NE - NY,23318,-598.53,1000,-1600
11/26/2016 13:05,SCH - NPX_1385,325277,174,200,-200
11/26/2016 13:05,SCH - NPX_CSC,325154,215,330,-330
11/26/2016 13:05,SCH - OH - NY,23317,998.88,1300,-1600
11/26/2016 13:05,SCH - PJ - NY,23316,1402.47,1700,-1300
11/26/2016 13:05,SCH - PJM_HTP,325905,0,0,0
11/26/2016 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 13:05,SPR/DUN-SOUTH,23320,1705.37,4600,-9999
11/26/2016 13:05,TOTAL EAST,23314,3755.64,6500,-9999
11/26/2016 13:05,UPNY CONED,23315,1356.01,5100,-9999
11/26/2016 13:05,WEST CENTRAL,23312,1075.52,9999,-9999
11/26/2016 13:10,CENTRAL EAST - VC,23330,1684.13,2025,-9999
11/26/2016 13:10,DYSINGER EAST,23326,1534.26,3150,-9999
11/26/2016 13:10,MOSES SOUTH,23319,2174.81,3150,-1600
11/26/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 13:10,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 13:10,SCH - NE - NY,23318,-598.65,1000,-1600
11/26/2016 13:10,SCH - NPX_1385,325277,174,200,-200
11/26/2016 13:10,SCH - NPX_CSC,325154,215,330,-330
11/26/2016 13:10,SCH - OH - NY,23317,998.78,1300,-1600
11/26/2016 13:10,SCH - PJ - NY,23316,1403.14,1700,-1300
11/26/2016 13:10,SCH - PJM_HTP,325905,0,0,0
11/26/2016 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 13:10,SPR/DUN-SOUTH,23320,1675.71,4600,-9999
11/26/2016 13:10,TOTAL EAST,23314,3785.26,6500,-9999
11/26/2016 13:10,UPNY CONED,23315,1339.57,5100,-9999
11/26/2016 13:10,WEST CENTRAL,23312,1097.7,9999,-9999
11/26/2016 13:15,CENTRAL EAST - VC,23330,1720.08,2025,-9999
11/26/2016 13:15,DYSINGER EAST,23326,1580.57,3150,-9999
11/26/2016 13:15,MOSES SOUTH,23319,2190.22,3150,-1600
11/26/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 13:15,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 13:15,SCH - NE - NY,23318,-598.83,1000,-1600
11/26/2016 13:15,SCH - NPX_1385,325277,174,200,-200
11/26/2016 13:15,SCH - NPX_CSC,325154,215,330,-330
11/26/2016 13:15,SCH - OH - NY,23317,998.65,1300,-1600
11/26/2016 13:15,SCH - PJ - NY,23316,1403.39,1700,-1300
11/26/2016 13:15,SCH - PJM_HTP,325905,0,0,0
11/26/2016 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 13:15,SPR/DUN-SOUTH,23320,1724.62,4600,-9999
11/26/2016 13:15,TOTAL EAST,23314,3786.24,6500,-9999
11/26/2016 13:15,UPNY CONED,23315,1380.5,5100,-9999
11/26/2016 13:15,WEST CENTRAL,23312,1140.42,9999,-9999
11/26/2016 13:20,CENTRAL EAST - VC,23330,1712.24,2025,-9999
11/26/2016 13:20,DYSINGER EAST,23326,1612.14,3150,-9999
11/26/2016 13:20,MOSES SOUTH,23319,2196.99,3150,-1600
11/26/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 13:20,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 13:20,SCH - NE - NY,23318,-598.83,1000,-1600
11/26/2016 13:20,SCH - NPX_1385,325277,174,200,-200
11/26/2016 13:20,SCH - NPX_CSC,325154,215,330,-330
11/26/2016 13:20,SCH - OH - NY,23317,998.48,1300,-1600
11/26/2016 13:20,SCH - PJ - NY,23316,1404.18,1700,-1300
11/26/2016 13:20,SCH - PJM_HTP,325905,0,0,0
11/26/2016 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 13:20,SPR/DUN-SOUTH,23320,1718.76,4600,-9999
11/26/2016 13:20,TOTAL EAST,23314,3766.46,6500,-9999
11/26/2016 13:20,UPNY CONED,23315,1353.76,5100,-9999
11/26/2016 13:20,WEST CENTRAL,23312,1170.14,9999,-9999
11/26/2016 13:25,CENTRAL EAST - VC,23330,1699.17,2025,-9999
11/26/2016 13:25,DYSINGER EAST,23326,1550.46,3150,-9999
11/26/2016 13:25,MOSES SOUTH,23319,2199.2,3150,-1600
