Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2016 13:20,SCH - NE - NY,23318,391.41,1050,-1100
11/03/2016 13:20,SCH - NPX_1385,325277,0,0,0
11/03/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 13:20,SCH - OH - NY,23317,659.84,1000,-1600
11/03/2016 13:20,SCH - PJ - NY,23316,428.11,1700,-1300
11/03/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 13:20,SCH - PJM_VFT,325658,0,0,0
11/03/2016 13:20,SPR/DUN-SOUTH,23320,3394.54,4600,-9999
11/03/2016 13:20,TOTAL EAST,23314,3736.62,6500,-9999
11/03/2016 13:20,UPNY CONED,23315,2797.89,5100,-9999
11/03/2016 13:20,WEST CENTRAL,23312,573.91,9999,-9999
11/03/2016 13:25,CENTRAL EAST - VC,23330,1806.09,2350,-9999
11/03/2016 13:25,DYSINGER EAST,23326,1100.78,3150,-9999
11/03/2016 13:25,MOSES SOUTH,23319,2024.94,2850,-1600
11/03/2016 13:25,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 13:25,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 13:25,SCH - NE - NY,23318,391.25,1050,-1100
11/03/2016 13:25,SCH - NPX_1385,325277,0,0,0
11/03/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 13:25,SCH - OH - NY,23317,659.75,1000,-1600
11/03/2016 13:25,SCH - PJ - NY,23316,430.06,1700,-1300
11/03/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 13:25,SCH - PJM_VFT,325658,0,0,0
11/03/2016 13:25,SPR/DUN-SOUTH,23320,3365.46,4600,-9999
11/03/2016 13:25,TOTAL EAST,23314,3737.64,6500,-9999
11/03/2016 13:25,UPNY CONED,23315,2769.4,5100,-9999
11/03/2016 13:25,WEST CENTRAL,23312,587.57,9999,-9999
11/03/2016 13:30,CENTRAL EAST - VC,23330,1849.56,2350,-9999
11/03/2016 13:30,DYSINGER EAST,23326,1131.87,3150,-9999
11/03/2016 13:30,MOSES SOUTH,23319,2009.77,2850,-1600
11/03/2016 13:30,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 13:30,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 13:30,SCH - NE - NY,23318,376.5,1050,-1100
11/03/2016 13:30,SCH - NPX_1385,325277,0,0,0
11/03/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 13:30,SCH - OH - NY,23317,659.75,1000,-1600
11/03/2016 13:30,SCH - PJ - NY,23316,429.31,1700,-1300
11/03/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 13:30,SCH - PJM_VFT,325658,0,0,0
11/03/2016 13:30,SPR/DUN-SOUTH,23320,3380.41,4600,-9999
11/03/2016 13:30,TOTAL EAST,23314,3746.97,6500,-9999
11/03/2016 13:30,UPNY CONED,23315,2774.86,5100,-9999
11/03/2016 13:30,WEST CENTRAL,23312,620.57,9999,-9999
11/03/2016 13:35,CENTRAL EAST - VC,23330,1767.51,2350,-9999
11/03/2016 13:35,DYSINGER EAST,23326,1068.62,3150,-9999
11/03/2016 13:35,MOSES SOUTH,23319,2018.86,2850,-1600
11/03/2016 13:35,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 13:35,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 13:35,SCH - NE - NY,23318,365.11,1050,-1100
11/03/2016 13:35,SCH - NPX_1385,325277,0,0,0
11/03/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 13:35,SCH - OH - NY,23317,659.7,1000,-1600
11/03/2016 13:35,SCH - PJ - NY,23316,425.52,1700,-1300
11/03/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 13:35,SCH - PJM_VFT,325658,0,0,0
11/03/2016 13:35,SPR/DUN-SOUTH,23320,3312.62,4600,-9999
11/03/2016 13:35,TOTAL EAST,23314,3742.55,6500,-9999
11/03/2016 13:35,UPNY CONED,23315,2710.76,5100,-9999
11/03/2016 13:35,WEST CENTRAL,23312,564.33,9999,-9999
11/03/2016 13:40,CENTRAL EAST - VC,23330,1847.64,2350,-9999
11/03/2016 13:40,DYSINGER EAST,23326,1119.28,3150,-9999
11/03/2016 13:40,MOSES SOUTH,23319,2018.77,2850,-1600
11/03/2016 13:40,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 13:40,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 13:40,SCH - NE - NY,23318,361.48,1050,-1100
11/03/2016 13:40,SCH - NPX_1385,325277,0,0,0
11/03/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 13:40,SCH - OH - NY,23317,659.79,1000,-1600
11/03/2016 13:40,SCH - PJ - NY,23316,426.83,1700,-1300
11/03/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 13:40,SCH - PJM_VFT,325658,0,0,0
11/03/2016 13:40,SPR/DUN-SOUTH,23320,3353.99,4600,-9999
11/03/2016 13:40,TOTAL EAST,23314,3737.8,6500,-9999
11/03/2016 13:40,UPNY CONED,23315,2759,5100,-9999
11/03/2016 13:40,WEST CENTRAL,23312,610.78,9999,-9999
11/03/2016 13:45,CENTRAL EAST - VC,23330,1820.89,2350,-9999
11/03/2016 13:45,DYSINGER EAST,23326,1102.98,3150,-9999
11/03/2016 13:45,MOSES SOUTH,23319,2031.56,2850,-1600
11/03/2016 13:45,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 13:45,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 13:45,SCH - NE - NY,23318,356.48,1050,-1100
11/03/2016 13:45,SCH - NPX_1385,325277,0,0,0
11/03/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 13:45,SCH - OH - NY,23317,659.7,1000,-1600
11/03/2016 13:45,SCH - PJ - NY,23316,396.09,1700,-1300
11/03/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 13:45,SCH - PJM_VFT,325658,0,0,0
11/03/2016 13:45,SPR/DUN-SOUTH,23320,3304.75,4600,-9999
11/03/2016 13:45,TOTAL EAST,23314,3741.35,6500,-9999
11/03/2016 13:45,UPNY CONED,23315,2721.37,5100,-9999
11/03/2016 13:45,WEST CENTRAL,23312,601.06,9999,-9999
11/03/2016 13:50,CENTRAL EAST - VC,23330,1873.83,2350,-9999
11/03/2016 13:50,DYSINGER EAST,23326,1130.99,3150,-9999
11/03/2016 13:50,MOSES SOUTH,23319,2016.66,2850,-1600
11/03/2016 13:50,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 13:50,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 13:50,SCH - NE - NY,23318,351.49,1050,-1100
11/03/2016 13:50,SCH - NPX_1385,325277,0,0,0
11/03/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 13:50,SCH - OH - NY,23317,659.69,1000,-1600
11/03/2016 13:50,SCH - PJ - NY,23316,366.97,1700,-1300
11/03/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 13:50,SCH - PJM_VFT,325658,0,0,0
11/03/2016 13:50,SPR/DUN-SOUTH,23320,3342.18,4600,-9999
11/03/2016 13:50,TOTAL EAST,23314,3768.36,6500,-9999
11/03/2016 13:50,UPNY CONED,23315,2767.21,5100,-9999
11/03/2016 13:50,WEST CENTRAL,23312,630.09,9999,-9999
11/03/2016 13:55,CENTRAL EAST - VC,23330,1873.61,2350,-9999
11/03/2016 13:55,DYSINGER EAST,23326,1106.94,3150,-9999
11/03/2016 13:55,MOSES SOUTH,23319,2014.86,2850,-1600
11/03/2016 13:55,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 13:55,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 13:55,SCH - NE - NY,23318,351.48,1050,-1100
11/03/2016 13:55,SCH - NPX_1385,325277,0,0,0
11/03/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 13:55,SCH - OH - NY,23317,659.73,1000,-1600
11/03/2016 13:55,SCH - PJ - NY,23316,365.7,1700,-1300
11/03/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 13:55,SCH - PJM_VFT,325658,0,0,0
11/03/2016 13:55,SPR/DUN-SOUTH,23320,3353.51,4600,-9999
11/03/2016 13:55,TOTAL EAST,23314,3784.23,6500,-9999
11/03/2016 13:55,UPNY CONED,23315,2793.16,5100,-9999
11/03/2016 13:55,WEST CENTRAL,23312,608.09,9999,-9999
11/03/2016 14:00,CENTRAL EAST - VC,23330,1930.82,2350,-9999
11/03/2016 14:00,DYSINGER EAST,23326,1260.37,3150,-9999
11/03/2016 14:00,MOSES SOUTH,23319,2034.07,2850,-1600
11/03/2016 14:00,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 14:00,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 14:00,SCH - NE - NY,23318,270.47,1050,-1100
11/03/2016 14:00,SCH - NPX_1385,325277,0,0,0
11/03/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 14:00,SCH - OH - NY,23317,679.65,1000,-1600
11/03/2016 14:00,SCH - PJ - NY,23316,256.25,1700,-1300
11/03/2016 14:00,SCH - PJM_HTP,325905,30,660,-660
11/03/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 14:00,SCH - PJM_VFT,325658,0,0,0
11/03/2016 14:00,SPR/DUN-SOUTH,23320,3301.34,4600,-9999
11/03/2016 14:00,TOTAL EAST,23314,3793.6,6500,-9999
11/03/2016 14:00,UPNY CONED,23315,2738.51,5100,-9999
11/03/2016 14:00,WEST CENTRAL,23312,759.27,9999,-9999
11/03/2016 14:05,CENTRAL EAST - VC,23330,1891.22,2350,-9999
11/03/2016 14:05,DYSINGER EAST,23326,1228.93,3150,-9999
11/03/2016 14:05,MOSES SOUTH,23319,2033.84,2850,-1600
11/03/2016 14:05,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 14:05,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 14:05,SCH - NE - NY,23318,190.44,1050,-1100
11/03/2016 14:05,SCH - NPX_1385,325277,0,0,0
11/03/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 14:05,SCH - OH - NY,23317,699.7,1300,-1600
11/03/2016 14:05,SCH - PJ - NY,23316,148.31,1700,-1300
11/03/2016 14:05,SCH - PJM_HTP,325905,60,660,-660
11/03/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 14:05,SCH - PJM_VFT,325658,0,0,0
11/03/2016 14:05,SPR/DUN-SOUTH,23320,3192.37,4600,-9999
11/03/2016 14:05,TOTAL EAST,23314,3770.64,6500,-9999
11/03/2016 14:05,UPNY CONED,23315,2620.37,5100,-9999
11/03/2016 14:05,WEST CENTRAL,23312,736.21,9999,-9999
11/03/2016 14:10,CENTRAL EAST - VC,23330,1915.08,2350,-9999
11/03/2016 14:10,DYSINGER EAST,23326,1240.19,3150,-9999
11/03/2016 14:10,MOSES SOUTH,23319,2041.98,2850,-1600
11/03/2016 14:10,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 14:10,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 14:10,SCH - NE - NY,23318,190.27,1050,-1100
11/03/2016 14:10,SCH - NPX_1385,325277,0,0,0
11/03/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 14:10,SCH - OH - NY,23317,699.7,1300,-1600
11/03/2016 14:10,SCH - PJ - NY,23316,149.8,1700,-1300
11/03/2016 14:10,SCH - PJM_HTP,325905,60,660,-660
11/03/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 14:10,SCH - PJM_VFT,325658,0,0,0
11/03/2016 14:10,SPR/DUN-SOUTH,23320,3214.44,4600,-9999
11/03/2016 14:10,TOTAL EAST,23314,3752.31,6500,-9999
11/03/2016 14:10,UPNY CONED,23315,2645.92,5100,-9999
11/03/2016 14:10,WEST CENTRAL,23312,758.89,9999,-9999
11/03/2016 14:15,CENTRAL EAST - VC,23330,1901.67,2350,-9999
11/03/2016 14:15,DYSINGER EAST,23326,1197.37,3150,-9999
11/03/2016 14:15,MOSES SOUTH,23319,2060.61,2850,-1600
11/03/2016 14:15,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 14:15,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 14:15,SCH - NE - NY,23318,265.46,1050,-1100
11/03/2016 14:15,SCH - NPX_1385,325277,0,0,0
11/03/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 14:15,SCH - OH - NY,23317,699.76,1300,-1600
11/03/2016 14:15,SCH - PJ - NY,23316,151.32,1700,-1300
11/03/2016 14:15,SCH - PJM_HTP,325905,30,660,-660
11/03/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 14:15,SCH - PJM_VFT,325658,0,0,0
11/03/2016 14:15,SPR/DUN-SOUTH,23320,3277.51,4600,-9999
11/03/2016 14:15,TOTAL EAST,23314,3760.24,6500,-9999
11/03/2016 14:15,UPNY CONED,23315,2714.12,5100,-9999
11/03/2016 14:15,WEST CENTRAL,23312,733.81,9999,-9999
11/03/2016 14:20,CENTRAL EAST - VC,23330,1876.05,2350,-9999
11/03/2016 14:20,DYSINGER EAST,23326,1174.74,3150,-9999
11/03/2016 14:20,MOSES SOUTH,23319,2057.81,2850,-1600
11/03/2016 14:20,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 14:20,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 14:20,SCH - NE - NY,23318,340.42,1050,-1100
11/03/2016 14:20,SCH - NPX_1385,325277,0,0,0
11/03/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 14:20,SCH - OH - NY,23317,699.81,1300,-1600
11/03/2016 14:20,SCH - PJ - NY,23316,153.22,1700,-1300
11/03/2016 14:20,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 14:20,SCH - PJM_VFT,325658,0,0,0
11/03/2016 14:20,SPR/DUN-SOUTH,23320,3320.76,4600,-9999
11/03/2016 14:20,TOTAL EAST,23314,3756.27,6500,-9999
11/03/2016 14:20,UPNY CONED,23315,2766.3,5100,-9999
11/03/2016 14:20,WEST CENTRAL,23312,713.03,9999,-9999
11/03/2016 14:25,CENTRAL EAST - VC,23330,1864.35,2350,-9999
11/03/2016 14:25,DYSINGER EAST,23326,1201.11,3150,-9999
11/03/2016 14:25,MOSES SOUTH,23319,2075.87,2850,-1600
11/03/2016 14:25,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 14:25,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 14:25,SCH - NE - NY,23318,340.32,1050,-1100
11/03/2016 14:25,SCH - NPX_1385,325277,0,0,0
11/03/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 14:25,SCH - OH - NY,23317,699.73,1300,-1600
11/03/2016 14:25,SCH - PJ - NY,23316,148.07,1700,-1300
11/03/2016 14:25,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 14:25,SCH - PJM_VFT,325658,0,0,0
11/03/2016 14:25,SPR/DUN-SOUTH,23320,3305.87,4600,-9999
11/03/2016 14:25,TOTAL EAST,23314,3727.23,6500,-9999
11/03/2016 14:25,UPNY CONED,23315,2739.87,5100,-9999
11/03/2016 14:25,WEST CENTRAL,23312,736.09,9999,-9999
11/03/2016 14:30,CENTRAL EAST - VC,23330,1836.72,2350,-9999
11/03/2016 14:30,DYSINGER EAST,23326,1202.68,3150,-9999
11/03/2016 14:30,MOSES SOUTH,23319,2069.77,2850,-1600
11/03/2016 14:30,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 14:30,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 14:30,SCH - NE - NY,23318,342.43,1050,-1100
11/03/2016 14:30,SCH - NPX_1385,325277,0,0,0
11/03/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 14:30,SCH - OH - NY,23317,699.71,1300,-1600
11/03/2016 14:30,SCH - PJ - NY,23316,148.93,1700,-1300
11/03/2016 14:30,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 14:30,SCH - PJM_VFT,325658,0,0,0
11/03/2016 14:30,SPR/DUN-SOUTH,23320,3285.54,4600,-9999
11/03/2016 14:30,TOTAL EAST,23314,3691.81,6500,-9999
11/03/2016 14:30,UPNY CONED,23315,2708.88,5100,-9999
11/03/2016 14:30,WEST CENTRAL,23312,730.68,9999,-9999
11/03/2016 14:35,CENTRAL EAST - VC,23330,1860.12,2350,-9999
11/03/2016 14:35,DYSINGER EAST,23326,1199.05,3150,-9999
11/03/2016 14:35,MOSES SOUTH,23319,2063.51,2850,-1600
11/03/2016 14:35,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 14:35,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 14:35,SCH - NE - NY,23318,345.44,1050,-1100
11/03/2016 14:35,SCH - NPX_1385,325277,0,0,0
11/03/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 14:35,SCH - OH - NY,23317,699.77,1300,-1600
11/03/2016 14:35,SCH - PJ - NY,23316,150.33,1700,-1300
11/03/2016 14:35,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 14:35,SCH - PJM_VFT,325658,0,0,0
11/03/2016 14:35,SPR/DUN-SOUTH,23320,3316.12,4600,-9999
11/03/2016 14:35,TOTAL EAST,23314,3695.16,6500,-9999
11/03/2016 14:35,UPNY CONED,23315,2737.9,5100,-9999
11/03/2016 14:35,WEST CENTRAL,23312,724.89,9999,-9999
11/03/2016 14:40,CENTRAL EAST - VC,23330,1911.07,2350,-9999
11/03/2016 14:40,DYSINGER EAST,23326,1227.23,3150,-9999
11/03/2016 14:40,MOSES SOUTH,23319,2083.14,2850,-1600
11/03/2016 14:40,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 14:40,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 14:40,SCH - NE - NY,23318,345.48,1050,-1100
11/03/2016 14:40,SCH - NPX_1385,325277,0,0,0
11/03/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 14:40,SCH - OH - NY,23317,699.72,1300,-1600
11/03/2016 14:40,SCH - PJ - NY,23316,149.89,1700,-1300
11/03/2016 14:40,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 14:40,SCH - PJM_VFT,325658,0,0,0
11/03/2016 14:40,SPR/DUN-SOUTH,23320,3382.04,4600,-9999
11/03/2016 14:40,TOTAL EAST,23314,3720.66,6500,-9999
11/03/2016 14:40,UPNY CONED,23315,2802.18,5100,-9999
11/03/2016 14:40,WEST CENTRAL,23312,756.34,9999,-9999
11/03/2016 14:45,CENTRAL EAST - VC,23330,1927.39,2350,-9999
11/03/2016 14:45,DYSINGER EAST,23326,1196.93,3150,-9999
11/03/2016 14:45,MOSES SOUTH,23319,2090.6,2850,-1600
11/03/2016 14:45,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 14:45,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 14:45,SCH - NE - NY,23318,254.48,1050,-1100
11/03/2016 14:45,SCH - NPX_1385,325277,0,0,0
11/03/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 14:45,SCH - OH - NY,23317,699.75,1300,-1600
11/03/2016 14:45,SCH - PJ - NY,23316,147.56,1700,-1300
11/03/2016 14:45,SCH - PJM_HTP,325905,30,660,-660
11/03/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 14:45,SCH - PJM_VFT,325658,0,0,0
11/03/2016 14:45,SPR/DUN-SOUTH,23320,3339.11,4600,-9999
11/03/2016 14:45,TOTAL EAST,23314,3791.16,6500,-9999
11/03/2016 14:45,UPNY CONED,23315,2760.98,5100,-9999
11/03/2016 14:45,WEST CENTRAL,23312,729.94,9999,-9999
11/03/2016 14:50,CENTRAL EAST - VC,23330,1963.47,2350,-9999
11/03/2016 14:50,DYSINGER EAST,23326,1209.55,3150,-9999
11/03/2016 14:50,MOSES SOUTH,23319,2069.27,2850,-1600
11/03/2016 14:50,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 14:50,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 14:50,SCH - NE - NY,23318,163.31,1050,-1100
11/03/2016 14:50,SCH - NPX_1385,325277,0,0,0
11/03/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 14:50,SCH - OH - NY,23317,699.8,1300,-1600
11/03/2016 14:50,SCH - PJ - NY,23316,148.46,1700,-1300
11/03/2016 14:50,SCH - PJM_HTP,325905,60,660,-660
11/03/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 14:50,SCH - PJM_VFT,325658,0,0,0
11/03/2016 14:50,SPR/DUN-SOUTH,23320,3304.58,4600,-9999
11/03/2016 14:50,TOTAL EAST,23314,3810.78,6500,-9999
11/03/2016 14:50,UPNY CONED,23315,2719.65,5100,-9999
11/03/2016 14:50,WEST CENTRAL,23312,745.09,9999,-9999
11/03/2016 14:55,CENTRAL EAST - VC,23330,1921.21,2350,-9999
11/03/2016 14:55,DYSINGER EAST,23326,1138.54,3150,-9999
11/03/2016 14:55,MOSES SOUTH,23319,2070.69,2850,-1600
11/03/2016 14:55,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 14:55,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 14:55,SCH - NE - NY,23318,163.42,1050,-1100
11/03/2016 14:55,SCH - NPX_1385,325277,0,0,0
11/03/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 14:55,SCH - OH - NY,23317,699.85,1300,-1600
11/03/2016 14:55,SCH - PJ - NY,23316,150.09,1700,-1300
11/03/2016 14:55,SCH - PJM_HTP,325905,60,660,-660
11/03/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 14:55,SCH - PJM_VFT,325658,0,0,0
11/03/2016 14:55,SPR/DUN-SOUTH,23320,3286.61,4600,-9999
11/03/2016 14:55,TOTAL EAST,23314,3823.11,6500,-9999
11/03/2016 14:55,UPNY CONED,23315,2690.83,5100,-9999
11/03/2016 14:55,WEST CENTRAL,23312,676.81,9999,-9999
11/03/2016 15:00,CENTRAL EAST - VC,23330,1976.09,2350,-9999
11/03/2016 15:00,DYSINGER EAST,23326,1194.51,3150,-9999
11/03/2016 15:00,MOSES SOUTH,23319,2096.2,2850,-1600
11/03/2016 15:00,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 15:00,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 15:00,SCH - NE - NY,23318,259.28,1050,-1100
11/03/2016 15:00,SCH - NPX_1385,325277,0,0,0
11/03/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 15:00,SCH - OH - NY,23317,685.82,1300,-1600
11/03/2016 15:00,SCH - PJ - NY,23316,77.21,1700,-1300
11/03/2016 15:00,SCH - PJM_HTP,325905,60,660,-660
11/03/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 15:00,SCH - PJM_VFT,325658,0,0,0
11/03/2016 15:00,SPR/DUN-SOUTH,23320,3356.1,4600,-9999
11/03/2016 15:00,TOTAL EAST,23314,3726.06,6500,-9999
11/03/2016 15:00,UPNY CONED,23315,2758.22,5100,-9999
11/03/2016 15:00,WEST CENTRAL,23312,732.2,9999,-9999
11/03/2016 15:05,CENTRAL EAST - VC,23330,1952.3,2350,-9999
11/03/2016 15:05,DYSINGER EAST,23326,1192.34,3150,-9999
11/03/2016 15:05,MOSES SOUTH,23319,2126.27,2850,-1600
11/03/2016 15:05,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 15:05,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 15:05,SCH - NE - NY,23318,355.49,1050,-1100
11/03/2016 15:05,SCH - NPX_1385,325277,0,0,0
11/03/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 15:05,SCH - OH - NY,23317,672.72,1300,-1600
11/03/2016 15:05,SCH - PJ - NY,23316,7.7,1700,-1300
11/03/2016 15:05,SCH - PJM_HTP,325905,60,660,-660
11/03/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 15:05,SCH - PJM_VFT,325658,0,0,0
11/03/2016 15:05,SPR/DUN-SOUTH,23320,3398.89,4600,-9999
11/03/2016 15:05,TOTAL EAST,23314,3643,6500,-9999
11/03/2016 15:05,UPNY CONED,23315,2802.62,5100,-9999
11/03/2016 15:05,WEST CENTRAL,23312,729.48,9999,-9999
11/03/2016 15:10,CENTRAL EAST - VC,23330,1850.83,2350,-9999
11/03/2016 15:10,DYSINGER EAST,23326,1137.76,3150,-9999
