Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2016 11:35,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 11:35,SCH - HQ_CEDARS,325274,130,130,-100
11/15/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 11:35,SCH - NE - NY,23318,195.36,1050,-1100
11/15/2016 11:35,SCH - NPX_1385,325277,0,0,0
11/15/2016 11:35,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 11:35,SCH - OH - NY,23317,567.53,900,-800
11/15/2016 11:35,SCH - PJ - NY,23316,99.63,1700,-1300
11/15/2016 11:35,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 11:35,SCH - PJM_VFT,325658,50,315,-315
11/15/2016 11:35,SPR/DUN-SOUTH,23320,2408.24,4600,-9999
11/15/2016 11:35,TOTAL EAST,23314,3273.56,6500,-9999
11/15/2016 11:35,UPNY CONED,23315,2036.42,5100,-9999
11/15/2016 11:35,WEST CENTRAL,23312,470.95,9999,-9999
11/15/2016 11:40,CENTRAL EAST - VC,23330,1701.29,2340,-9999
11/15/2016 11:40,DYSINGER EAST,23326,1016.1,3150,-9999
11/15/2016 11:40,MOSES SOUTH,23319,2111.31,2850,-1600
11/15/2016 11:40,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 11:40,SCH - HQ_CEDARS,325274,130,130,-100
11/15/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 11:40,SCH - NE - NY,23318,195.06,1050,-1100
11/15/2016 11:40,SCH - NPX_1385,325277,0,0,0
11/15/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 11:40,SCH - OH - NY,23317,566.92,900,-800
11/15/2016 11:40,SCH - PJ - NY,23316,100.54,1700,-1300
11/15/2016 11:40,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 11:40,SCH - PJM_VFT,325658,50,315,-315
11/15/2016 11:40,SPR/DUN-SOUTH,23320,2440.33,4600,-9999
11/15/2016 11:40,TOTAL EAST,23314,3270.71,6500,-9999
11/15/2016 11:40,UPNY CONED,23315,2059.72,5100,-9999
11/15/2016 11:40,WEST CENTRAL,23312,500.25,9999,-9999
11/15/2016 11:45,CENTRAL EAST - VC,23330,1716.04,2340,-9999
11/15/2016 11:45,DYSINGER EAST,23326,1002.71,3150,-9999
11/15/2016 11:45,MOSES SOUTH,23319,2122.72,2850,-1600
11/15/2016 11:45,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 11:45,SCH - HQ_CEDARS,325274,130,130,-100
11/15/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 11:45,SCH - NE - NY,23318,191.79,1050,-1100
11/15/2016 11:45,SCH - NPX_1385,325277,0,0,0
11/15/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 11:45,SCH - OH - NY,23317,567.17,900,-800
11/15/2016 11:45,SCH - PJ - NY,23316,97.52,1700,-1300
11/15/2016 11:45,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 11:45,SCH - PJM_VFT,325658,50,315,-315
11/15/2016 11:45,SPR/DUN-SOUTH,23320,2556.63,4600,-9999
11/15/2016 11:45,TOTAL EAST,23314,3280.33,6500,-9999
11/15/2016 11:45,UPNY CONED,23315,2177.29,5100,-9999
11/15/2016 11:45,WEST CENTRAL,23312,489.02,9999,-9999
11/15/2016 11:50,CENTRAL EAST - VC,23330,1730.22,2340,-9999
11/15/2016 11:50,DYSINGER EAST,23326,1002.55,3150,-9999
11/15/2016 11:50,MOSES SOUTH,23319,2103.13,2850,-1600
11/15/2016 11:50,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 11:50,SCH - HQ_CEDARS,325274,130,130,-100
11/15/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 11:50,SCH - NE - NY,23318,187.26,1050,-1100
11/15/2016 11:50,SCH - NPX_1385,325277,0,0,0
11/15/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 11:50,SCH - OH - NY,23317,567.74,900,-800
11/15/2016 11:50,SCH - PJ - NY,23316,99.11,1700,-1300
11/15/2016 11:50,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 11:50,SCH - PJM_VFT,325658,50,315,-315
11/15/2016 11:50,SPR/DUN-SOUTH,23320,2559.54,4600,-9999
11/15/2016 11:50,TOTAL EAST,23314,3317.2,6500,-9999
11/15/2016 11:50,UPNY CONED,23315,2216.67,5100,-9999
11/15/2016 11:50,WEST CENTRAL,23312,489.93,9999,-9999
11/15/2016 11:55,CENTRAL EAST - VC,23330,1728.57,2340,-9999
11/15/2016 11:55,DYSINGER EAST,23326,969.38,3150,-9999
11/15/2016 11:55,MOSES SOUTH,23319,2105.27,2850,-1600
11/15/2016 11:55,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 11:55,SCH - HQ_CEDARS,325274,130,130,-100
11/15/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 11:55,SCH - NE - NY,23318,188.18,1050,-1100
11/15/2016 11:55,SCH - NPX_1385,325277,0,0,0
11/15/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 11:55,SCH - OH - NY,23317,568.12,900,-800
11/15/2016 11:55,SCH - PJ - NY,23316,98.59,1700,-1300
11/15/2016 11:55,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 11:55,SCH - PJM_VFT,325658,50,315,-315
11/15/2016 11:55,SPR/DUN-SOUTH,23320,2535.43,4600,-9999
11/15/2016 11:55,TOTAL EAST,23314,3306.92,6500,-9999
11/15/2016 11:55,UPNY CONED,23315,2213.19,5100,-9999
11/15/2016 11:55,WEST CENTRAL,23312,460.26,9999,-9999
11/15/2016 12:00,CENTRAL EAST - VC,23330,1725.66,2340,-9999
11/15/2016 12:00,DYSINGER EAST,23326,993.51,3150,-9999
11/15/2016 12:00,MOSES SOUTH,23319,2052.45,2850,-1600
11/15/2016 12:00,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 12:00,SCH - HQ_CEDARS,325274,130,130,-100
11/15/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 12:00,SCH - NE - NY,23318,247.15,1050,-1100
11/15/2016 12:00,SCH - NPX_1385,325277,0,0,0
11/15/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 12:00,SCH - OH - NY,23317,583.13,900,-800
11/15/2016 12:00,SCH - PJ - NY,23316,119.98,1700,-1300
11/15/2016 12:00,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 12:00,SCH - PJM_VFT,325658,50,315,-315
11/15/2016 12:00,SPR/DUN-SOUTH,23320,2547.17,4600,-9999
11/15/2016 12:00,TOTAL EAST,23314,3292.47,6500,-9999
11/15/2016 12:00,UPNY CONED,23315,2287.81,5100,-9999
11/15/2016 12:00,WEST CENTRAL,23312,486.2,9999,-9999
11/15/2016 12:05,CENTRAL EAST - VC,23330,1672.82,2340,-9999
11/15/2016 12:05,DYSINGER EAST,23326,936.04,3150,-9999
11/15/2016 12:05,MOSES SOUTH,23319,2058.75,2850,-1600
11/15/2016 12:05,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 12:05,SCH - HQ_CEDARS,325274,130,130,-100
11/15/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 12:05,SCH - NE - NY,23318,302.84,1050,-1100
11/15/2016 12:05,SCH - NPX_1385,325277,0,0,0
11/15/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 12:05,SCH - OH - NY,23317,598.69,900,-800
11/15/2016 12:05,SCH - PJ - NY,23316,144.32,1700,-1300
11/15/2016 12:05,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 12:05,SCH - PJM_VFT,325658,50,315,-315
11/15/2016 12:05,SPR/DUN-SOUTH,23320,2520.68,4600,-9999
11/15/2016 12:05,TOTAL EAST,23314,3265.4,6500,-9999
11/15/2016 12:05,UPNY CONED,23315,2288.36,5100,-9999
11/15/2016 12:05,WEST CENTRAL,23312,432.39,9999,-9999
11/15/2016 12:10,CENTRAL EAST - VC,23330,1683.77,2340,-9999
11/15/2016 12:10,DYSINGER EAST,23326,955.09,3150,-9999
11/15/2016 12:10,MOSES SOUTH,23319,2097.19,2850,-1600
11/15/2016 12:10,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 12:10,SCH - HQ_CEDARS,325274,130,130,-100
11/15/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 12:10,SCH - NE - NY,23318,301.54,1050,-1100
11/15/2016 12:10,SCH - NPX_1385,325277,0,0,0
11/15/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 12:10,SCH - OH - NY,23317,597.92,900,-800
11/15/2016 12:10,SCH - PJ - NY,23316,148.12,1700,-1300
11/15/2016 12:10,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 12:10,SCH - PJM_VFT,325658,50,315,-315
11/15/2016 12:10,SPR/DUN-SOUTH,23320,2545.53,4600,-9999
11/15/2016 12:10,TOTAL EAST,23314,3283.97,6500,-9999
11/15/2016 12:10,UPNY CONED,23315,2309.34,5100,-9999
11/15/2016 12:10,WEST CENTRAL,23312,450.17,9999,-9999
11/15/2016 12:15,CENTRAL EAST - VC,23330,1676.89,2340,-9999
11/15/2016 12:15,DYSINGER EAST,23326,944.01,3150,-9999
11/15/2016 12:15,MOSES SOUTH,23319,2081.26,2850,-1600
11/15/2016 12:15,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 12:15,SCH - HQ_CEDARS,325274,130,130,-100
11/15/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 12:15,SCH - NE - NY,23318,293.67,1050,-1100
11/15/2016 12:15,SCH - NPX_1385,325277,0,0,0
11/15/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 12:15,SCH - OH - NY,23317,598.48,900,-800
11/15/2016 12:15,SCH - PJ - NY,23316,144.48,1700,-1300
11/15/2016 12:15,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 12:15,SCH - PJM_VFT,325658,71,315,-315
11/15/2016 12:15,SPR/DUN-SOUTH,23320,2484.98,4600,-9999
11/15/2016 12:15,TOTAL EAST,23314,3276.25,6500,-9999
11/15/2016 12:15,UPNY CONED,23315,2262.22,5100,-9999
11/15/2016 12:15,WEST CENTRAL,23312,440.3,9999,-9999
11/15/2016 12:20,CENTRAL EAST - VC,23330,1655.15,2340,-9999
11/15/2016 12:20,DYSINGER EAST,23326,906.85,3150,-9999
11/15/2016 12:20,MOSES SOUTH,23319,2073.46,2850,-1600
11/15/2016 12:20,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 12:20,SCH - HQ_CEDARS,325274,130,130,-100
11/15/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 12:20,SCH - NE - NY,23318,284.22,1050,-1100
11/15/2016 12:20,SCH - NPX_1385,325277,0,0,0
11/15/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 12:20,SCH - OH - NY,23317,598.97,900,-800
11/15/2016 12:20,SCH - PJ - NY,23316,144.29,1700,-1300
11/15/2016 12:20,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 12:20,SCH - PJM_VFT,325658,92,315,-315
11/15/2016 12:20,SPR/DUN-SOUTH,23320,2441.06,4600,-9999
11/15/2016 12:20,TOTAL EAST,23314,3266.25,6500,-9999
11/15/2016 12:20,UPNY CONED,23315,2219.94,5100,-9999
11/15/2016 12:20,WEST CENTRAL,23312,404.53,9999,-9999
11/15/2016 12:25,CENTRAL EAST - VC,23330,1663.41,2340,-9999
11/15/2016 12:25,DYSINGER EAST,23326,890.64,3150,-9999
11/15/2016 12:25,MOSES SOUTH,23319,2060.18,2850,-1600
11/15/2016 12:25,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 12:25,SCH - HQ_CEDARS,325274,130,130,-100
11/15/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 12:25,SCH - NE - NY,23318,283.85,1050,-1100
11/15/2016 12:25,SCH - NPX_1385,325277,0,0,0
11/15/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 12:25,SCH - OH - NY,23317,599.91,900,-800
11/15/2016 12:25,SCH - PJ - NY,23316,142.49,1700,-1300
11/15/2016 12:25,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 12:25,SCH - PJM_VFT,325658,92,315,-315
11/15/2016 12:25,SPR/DUN-SOUTH,23320,2446.96,4600,-9999
11/15/2016 12:25,TOTAL EAST,23314,3286.9,6500,-9999
11/15/2016 12:25,UPNY CONED,23315,2229.97,5100,-9999
11/15/2016 12:25,WEST CENTRAL,23312,389.55,9999,-9999
11/15/2016 12:30,CENTRAL EAST - VC,23330,1526.55,2340,-9999
11/15/2016 12:30,DYSINGER EAST,23326,862.74,3150,-9999
11/15/2016 12:30,MOSES SOUTH,23319,2115.56,2850,-1600
11/15/2016 12:30,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 12:30,SCH - HQ_CEDARS,325274,130,130,-100
11/15/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 12:30,SCH - NE - NY,23318,266.1,1050,-1100
11/15/2016 12:30,SCH - NPX_1385,325277,0,0,0
11/15/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 12:30,SCH - OH - NY,23317,599.55,900,-800
11/15/2016 12:30,SCH - PJ - NY,23316,112.26,1700,-1300
11/15/2016 12:30,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 12:30,SCH - PJM_VFT,325658,71,315,-315
11/15/2016 12:30,SPR/DUN-SOUTH,23320,2372.68,4600,-9999
11/15/2016 12:30,TOTAL EAST,23314,3259.83,6500,-9999
11/15/2016 12:30,UPNY CONED,23315,2143.7,5100,-9999
11/15/2016 12:30,WEST CENTRAL,23312,362.59,9999,-9999
11/15/2016 12:35,CENTRAL EAST - VC,23330,1591.57,2340,-9999
11/15/2016 12:35,DYSINGER EAST,23326,952.3,3150,-9999
11/15/2016 12:35,MOSES SOUTH,23319,2099.73,2850,-1600
11/15/2016 12:35,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 12:35,SCH - HQ_CEDARS,325274,130,130,-100
11/15/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 12:35,SCH - NE - NY,23318,255.77,1050,-1100
11/15/2016 12:35,SCH - NPX_1385,325277,0,0,0
11/15/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 12:35,SCH - OH - NY,23317,598.44,900,-800
11/15/2016 12:35,SCH - PJ - NY,23316,74.97,1700,-1300
11/15/2016 12:35,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 12:35,SCH - PJM_VFT,325658,50,315,-315
11/15/2016 12:35,SPR/DUN-SOUTH,23320,2464.72,4600,-9999
11/15/2016 12:35,TOTAL EAST,23314,3283.62,6500,-9999
11/15/2016 12:35,UPNY CONED,23315,2224.29,5100,-9999
11/15/2016 12:35,WEST CENTRAL,23312,449.48,9999,-9999
11/15/2016 12:40,CENTRAL EAST - VC,23330,1530.16,2340,-9999
11/15/2016 12:40,DYSINGER EAST,23326,949.29,3150,-9999
11/15/2016 12:40,MOSES SOUTH,23319,2108.9,2850,-1600
11/15/2016 12:40,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 12:40,SCH - HQ_CEDARS,325274,130,130,-100
11/15/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 12:40,SCH - NE - NY,23318,251.14,1050,-1100
11/15/2016 12:40,SCH - NPX_1385,325277,0,0,0
11/15/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 12:40,SCH - OH - NY,23317,597.47,900,-800
11/15/2016 12:40,SCH - PJ - NY,23316,81.01,1700,-1300
11/15/2016 12:40,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 12:40,SCH - PJM_VFT,325658,50,315,-315
11/15/2016 12:40,SPR/DUN-SOUTH,23320,2401.45,4600,-9999
11/15/2016 12:40,TOTAL EAST,23314,3290.7,6500,-9999
11/15/2016 12:40,UPNY CONED,23315,2137.39,5100,-9999
11/15/2016 12:40,WEST CENTRAL,23312,442,9999,-9999
11/15/2016 12:45,CENTRAL EAST - VC,23330,1512.08,2340,-9999
11/15/2016 12:45,DYSINGER EAST,23326,912.78,3150,-9999
11/15/2016 12:45,MOSES SOUTH,23319,2103.35,2850,-1600
11/15/2016 12:45,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 12:45,SCH - HQ_CEDARS,325274,130,130,-100
11/15/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 12:45,SCH - NE - NY,23318,181.67,1050,-1100
11/15/2016 12:45,SCH - NPX_1385,325277,0,0,0
11/15/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 12:45,SCH - OH - NY,23317,597.73,900,-800
11/15/2016 12:45,SCH - PJ - NY,23316,115.68,1700,-1300
11/15/2016 12:45,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 12:45,SCH - PJM_VFT,325658,129,315,-315
11/15/2016 12:45,SPR/DUN-SOUTH,23320,2285.45,4600,-9999
11/15/2016 12:45,TOTAL EAST,23314,3251.86,6500,-9999
11/15/2016 12:45,UPNY CONED,23315,2029.25,5100,-9999
11/15/2016 12:45,WEST CENTRAL,23312,403.85,9999,-9999
11/15/2016 12:50,CENTRAL EAST - VC,23330,1549.15,2340,-9999
11/15/2016 12:50,DYSINGER EAST,23326,910.22,3150,-9999
11/15/2016 12:50,MOSES SOUTH,23319,2084.65,2850,-1600
11/15/2016 12:50,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 12:50,SCH - HQ_CEDARS,325274,130,130,-100
11/15/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 12:50,SCH - NE - NY,23318,117.31,1050,-1100
11/15/2016 12:50,SCH - NPX_1385,325277,0,0,0
11/15/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 12:50,SCH - OH - NY,23317,598.18,900,-800
11/15/2016 12:50,SCH - PJ - NY,23316,141.55,1700,-1300
11/15/2016 12:50,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 12:50,SCH - PJM_VFT,325658,208,315,-315
11/15/2016 12:50,SPR/DUN-SOUTH,23320,2259.47,4600,-9999
11/15/2016 12:50,TOTAL EAST,23314,3258.36,6500,-9999
11/15/2016 12:50,UPNY CONED,23315,1999.22,5100,-9999
11/15/2016 12:50,WEST CENTRAL,23312,405.61,9999,-9999
11/15/2016 12:55,CENTRAL EAST - VC,23330,1612.29,2340,-9999
11/15/2016 12:55,DYSINGER EAST,23326,942,3150,-9999
11/15/2016 12:55,MOSES SOUTH,23319,2073.69,2850,-1600
11/15/2016 12:55,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 12:55,SCH - HQ_CEDARS,325274,130,130,-100
11/15/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 12:55,SCH - NE - NY,23318,113.93,1050,-1100
11/15/2016 12:55,SCH - NPX_1385,325277,0,0,0
11/15/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 12:55,SCH - OH - NY,23317,598.67,900,-800
11/15/2016 12:55,SCH - PJ - NY,23316,144.18,1700,-1300
11/15/2016 12:55,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 12:55,SCH - PJM_VFT,325658,208,315,-315
11/15/2016 12:55,SPR/DUN-SOUTH,23320,2352.71,4600,-9999
11/15/2016 12:55,TOTAL EAST,23314,3271.19,6500,-9999
11/15/2016 12:55,UPNY CONED,23315,2091.57,5100,-9999
11/15/2016 12:55,WEST CENTRAL,23312,437.37,9999,-9999
11/15/2016 13:00,CENTRAL EAST - VC,23330,1651.86,2340,-9999
11/15/2016 13:00,DYSINGER EAST,23326,949.32,3150,-9999
11/15/2016 13:00,MOSES SOUTH,23319,2063.23,2850,-1600
11/15/2016 13:00,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 13:00,SCH - HQ_CEDARS,325274,130,130,-100
11/15/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 13:00,SCH - NE - NY,23318,22.81,1050,-1100
11/15/2016 13:00,SCH - NPX_1385,325277,0,0,0
11/15/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 13:00,SCH - OH - NY,23317,599.78,900,-800
11/15/2016 13:00,SCH - PJ - NY,23316,134.01,1700,-1300
11/15/2016 13:00,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 13:00,SCH - PJM_VFT,325658,261,315,-315
11/15/2016 13:00,SPR/DUN-SOUTH,23320,2334.6,4600,-9999
11/15/2016 13:00,TOTAL EAST,23314,3277.06,6500,-9999
11/15/2016 13:00,UPNY CONED,23315,2064.98,5100,-9999
11/15/2016 13:00,WEST CENTRAL,23312,446.74,9999,-9999
11/15/2016 13:05,CENTRAL EAST - VC,23330,1614.05,2340,-9999
11/15/2016 13:05,DYSINGER EAST,23326,966.59,3150,-9999
11/15/2016 13:05,MOSES SOUTH,23319,2072.75,2850,-1600
11/15/2016 13:05,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 13:05,SCH - HQ_CEDARS,325274,130,130,-100
11/15/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 13:05,SCH - NE - NY,23318,-67.09,1050,-1100
11/15/2016 13:05,SCH - NPX_1385,325277,0,0,0
11/15/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 13:05,SCH - OH - NY,23317,598.47,900,-800
11/15/2016 13:05,SCH - PJ - NY,23316,126.2,1700,-1300
11/15/2016 13:05,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
11/15/2016 13:05,SPR/DUN-SOUTH,23320,2191.85,4600,-9999
11/15/2016 13:05,TOTAL EAST,23314,3302.39,6500,-9999
11/15/2016 13:05,UPNY CONED,23315,1911.02,5100,-9999
11/15/2016 13:05,WEST CENTRAL,23312,462.49,9999,-9999
11/15/2016 13:10,CENTRAL EAST - VC,23330,1638.69,2340,-9999
11/15/2016 13:10,DYSINGER EAST,23326,1003.34,3150,-9999
11/15/2016 13:10,MOSES SOUTH,23319,2065.02,2850,-1600
11/15/2016 13:10,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 13:10,SCH - HQ_CEDARS,325274,130,130,-100
11/15/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 13:10,SCH - NE - NY,23318,-67.13,1050,-1100
11/15/2016 13:10,SCH - NPX_1385,325277,0,0,0
11/15/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 13:10,SCH - OH - NY,23317,597.22,900,-800
11/15/2016 13:10,SCH - PJ - NY,23316,129.36,1700,-1300
11/15/2016 13:10,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
11/15/2016 13:10,SPR/DUN-SOUTH,23320,2235.18,4600,-9999
11/15/2016 13:10,TOTAL EAST,23314,3302.76,6500,-9999
11/15/2016 13:10,UPNY CONED,23315,1951.92,5100,-9999
11/15/2016 13:10,WEST CENTRAL,23312,499.87,9999,-9999
11/15/2016 13:15,CENTRAL EAST - VC,23330,1684.94,2340,-9999
11/15/2016 13:15,DYSINGER EAST,23326,999.37,3150,-9999
11/15/2016 13:15,MOSES SOUTH,23319,2095.09,2850,-1600
11/15/2016 13:15,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 13:15,SCH - HQ_CEDARS,325274,130,130,-100
11/15/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 13:15,SCH - NE - NY,23318,-44.08,1050,-1100
11/15/2016 13:15,SCH - NPX_1385,325277,0,0,0
11/15/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 13:15,SCH - OH - NY,23317,597.74,900,-800
11/15/2016 13:15,SCH - PJ - NY,23316,129.11,1700,-1300
11/15/2016 13:15,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
11/15/2016 13:15,SPR/DUN-SOUTH,23320,2323.45,4600,-9999
11/15/2016 13:15,TOTAL EAST,23314,3289.04,6500,-9999
11/15/2016 13:15,UPNY CONED,23315,2052.65,5100,-9999
11/15/2016 13:15,WEST CENTRAL,23312,496.14,9999,-9999
11/15/2016 13:20,CENTRAL EAST - VC,23330,1664.99,2340,-9999
11/15/2016 13:20,DYSINGER EAST,23326,1008.31,3150,-9999
11/15/2016 13:20,MOSES SOUTH,23319,2096.87,2850,-1600
11/15/2016 13:20,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 13:20,SCH - HQ_CEDARS,325274,130,130,-100
11/15/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 13:20,SCH - NE - NY,23318,-17.06,1050,-1100
11/15/2016 13:20,SCH - NPX_1385,325277,0,0,0
11/15/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 13:20,SCH - OH - NY,23317,596.27,900,-800
11/15/2016 13:20,SCH - PJ - NY,23316,125.98,1700,-1300
11/15/2016 13:20,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
11/15/2016 13:20,SPR/DUN-SOUTH,23320,2321.11,4600,-9999
11/15/2016 13:20,TOTAL EAST,23314,3264.3,6500,-9999
11/15/2016 13:20,UPNY CONED,23315,2048.2,5100,-9999
11/15/2016 13:20,WEST CENTRAL,23312,508.05,9999,-9999
