Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2016 05:30,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
11/10/2016 05:30,SCH - NE - NY,23318,-869.93,1050,-1100
11/10/2016 05:30,SCH - NPX_1385,325277,0,100,-100
11/10/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 05:30,SCH - OH - NY,23317,897.65,1300,-1600
11/10/2016 05:30,SCH - PJ - NY,23316,-95.47,1700,-1300
11/10/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 05:30,SCH - PJM_NEPTUNE,325305,165,660,-660
11/10/2016 05:30,SCH - PJM_VFT,325658,265,315,-315
11/10/2016 05:30,SPR/DUN-SOUTH,23320,1418.9,4600,-9999
11/10/2016 05:30,TOTAL EAST,23314,3497.32,6500,-9999
11/10/2016 05:30,UPNY CONED,23315,996.19,5100,-9999
11/10/2016 05:30,WEST CENTRAL,23312,691.82,9999,-9999
11/10/2016 05:35,CENTRAL EAST - VC,23330,2135.07,2325,-9999
11/10/2016 05:35,DYSINGER EAST,23326,1005.55,3150,-9999
11/10/2016 05:35,MOSES SOUTH,23319,2008.85,2850,-1600
11/10/2016 05:35,SCH - HQ - NY,23324,1497,1500,-500
11/10/2016 05:35,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
11/10/2016 05:35,SCH - NE - NY,23318,-852.95,1050,-1100
11/10/2016 05:35,SCH - NPX_1385,325277,0,100,-100
11/10/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 05:35,SCH - OH - NY,23317,897.66,1300,-1600
11/10/2016 05:35,SCH - PJ - NY,23316,-98.41,1700,-1300
11/10/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 05:35,SCH - PJM_NEPTUNE,325305,165,660,-660
11/10/2016 05:35,SCH - PJM_VFT,325658,265,315,-315
11/10/2016 05:35,SPR/DUN-SOUTH,23320,1359.62,4600,-9999
11/10/2016 05:35,TOTAL EAST,23314,3467.48,6500,-9999
11/10/2016 05:35,UPNY CONED,23315,953.06,5100,-9999
11/10/2016 05:35,WEST CENTRAL,23312,655.25,9999,-9999
11/10/2016 05:40,CENTRAL EAST - VC,23330,2141.63,2355,-9999
11/10/2016 05:40,DYSINGER EAST,23326,1028.5,3150,-9999
11/10/2016 05:40,MOSES SOUTH,23319,2007.69,2850,-1600
11/10/2016 05:40,SCH - HQ - NY,23324,1497,1500,-500
11/10/2016 05:40,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
11/10/2016 05:40,SCH - NE - NY,23318,-852.95,1050,-1100
11/10/2016 05:40,SCH - NPX_1385,325277,0,100,-100
11/10/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 05:40,SCH - OH - NY,23317,897.58,1300,-1600
11/10/2016 05:40,SCH - PJ - NY,23316,-99.24,1700,-1300
11/10/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 05:40,SCH - PJM_NEPTUNE,325305,165,660,-660
11/10/2016 05:40,SCH - PJM_VFT,325658,265,315,-315
11/10/2016 05:40,SPR/DUN-SOUTH,23320,1303.87,4600,-9999
11/10/2016 05:40,TOTAL EAST,23314,3431.75,6500,-9999
11/10/2016 05:40,UPNY CONED,23315,920.56,5100,-9999
11/10/2016 05:40,WEST CENTRAL,23312,667.86,9999,-9999
11/10/2016 05:45,CENTRAL EAST - VC,23330,2175.79,2355,-9999
11/10/2016 05:45,DYSINGER EAST,23326,1133.42,3150,-9999
11/10/2016 05:45,MOSES SOUTH,23319,1967.78,2850,-1600
11/10/2016 05:45,SCH - HQ - NY,23324,1497,1500,-500
11/10/2016 05:45,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
11/10/2016 05:45,SCH - NE - NY,23318,-864.92,1050,-1100
11/10/2016 05:45,SCH - NPX_1385,325277,0,100,-100
11/10/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 05:45,SCH - OH - NY,23317,897.69,1300,-1600
11/10/2016 05:45,SCH - PJ - NY,23316,-98.26,1700,-1300
11/10/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 05:45,SCH - PJM_NEPTUNE,325305,165,660,-660
11/10/2016 05:45,SCH - PJM_VFT,325658,132,315,-315
11/10/2016 05:45,SPR/DUN-SOUTH,23320,1358.86,4600,-9999
11/10/2016 05:45,TOTAL EAST,23314,3517.74,6500,-9999
11/10/2016 05:45,UPNY CONED,23315,997.7,5100,-9999
11/10/2016 05:45,WEST CENTRAL,23312,756.64,9999,-9999
11/10/2016 05:50,CENTRAL EAST - VC,23330,2142.03,2355,-9999
11/10/2016 05:50,DYSINGER EAST,23326,1142.05,3150,-9999
11/10/2016 05:50,MOSES SOUTH,23319,1971.88,2850,-1600
11/10/2016 05:50,SCH - HQ - NY,23324,1497,1500,-500
11/10/2016 05:50,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
11/10/2016 05:50,SCH - NE - NY,23318,-876.93,1050,-1100
11/10/2016 05:50,SCH - NPX_1385,325277,0,100,-100
11/10/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 05:50,SCH - OH - NY,23317,897.76,1300,-1600
11/10/2016 05:50,SCH - PJ - NY,23316,-99.48,1700,-1300
11/10/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 05:50,SCH - PJM_NEPTUNE,325305,165,660,-660
11/10/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 05:50,SPR/DUN-SOUTH,23320,1515.21,4600,-9999
11/10/2016 05:50,TOTAL EAST,23314,3502.27,6500,-9999
11/10/2016 05:50,UPNY CONED,23315,1167.5,5100,-9999
11/10/2016 05:50,WEST CENTRAL,23312,754.09,9999,-9999
11/10/2016 05:55,CENTRAL EAST - VC,23330,2129.21,2355,-9999
11/10/2016 05:55,DYSINGER EAST,23326,1159.33,3150,-9999
11/10/2016 05:55,MOSES SOUTH,23319,1987.37,2850,-1600
11/10/2016 05:55,SCH - HQ - NY,23324,1497,1500,-500
11/10/2016 05:55,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
11/10/2016 05:55,SCH - NE - NY,23318,-876.95,1050,-1100
11/10/2016 05:55,SCH - NPX_1385,325277,0,100,-100
11/10/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 05:55,SCH - OH - NY,23317,897.66,1300,-1600
11/10/2016 05:55,SCH - PJ - NY,23316,-98.34,1700,-1300
11/10/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 05:55,SCH - PJM_NEPTUNE,325305,165,660,-660
11/10/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 05:55,SPR/DUN-SOUTH,23320,1505.88,4600,-9999
11/10/2016 05:55,TOTAL EAST,23314,3490.41,6500,-9999
11/10/2016 05:55,UPNY CONED,23315,1165.68,5100,-9999
11/10/2016 05:55,WEST CENTRAL,23312,765.84,9999,-9999
11/10/2016 06:00,CENTRAL EAST - VC,23330,2134.23,2355,-9999
11/10/2016 06:00,DYSINGER EAST,23326,1108.88,3150,-9999
11/10/2016 06:00,MOSES SOUTH,23319,1953.56,2850,-1600
11/10/2016 06:00,SCH - HQ - NY,23324,1493,1500,-500
11/10/2016 06:00,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
11/10/2016 06:00,SCH - NE - NY,23318,-892.28,1050,-1100
11/10/2016 06:00,SCH - NPX_1385,325277,0,100,-100
11/10/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 06:00,SCH - OH - NY,23317,925.72,1300,-1600
11/10/2016 06:00,SCH - PJ - NY,23316,-112.04,1700,-1300
11/10/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 06:00,SCH - PJM_NEPTUNE,325305,362,660,-660
11/10/2016 06:00,SCH - PJM_VFT,325658,132,315,-315
11/10/2016 06:00,SPR/DUN-SOUTH,23320,1461.7,4600,-9999
11/10/2016 06:00,TOTAL EAST,23314,3477.75,6500,-9999
11/10/2016 06:00,UPNY CONED,23315,982.88,5100,-9999
11/10/2016 06:00,WEST CENTRAL,23312,707.29,9999,-9999
11/10/2016 06:05,CENTRAL EAST - VC,23330,2082.39,2355,-9999
11/10/2016 06:05,DYSINGER EAST,23326,1006,3150,-9999
11/10/2016 06:05,MOSES SOUTH,23319,1952.91,2850,-1600
11/10/2016 06:05,SCH - HQ - NY,23324,1490,1500,-500
11/10/2016 06:05,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
11/10/2016 06:05,SCH - NE - NY,23318,-899.94,1050,-1100
11/10/2016 06:05,SCH - NPX_1385,325277,0,100,-100
11/10/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 06:05,SCH - OH - NY,23317,954.79,1300,-1600
11/10/2016 06:05,SCH - PJ - NY,23316,-136.56,1700,-1300
11/10/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 06:05,SCH - PJM_NEPTUNE,325305,560,660,-660
11/10/2016 06:05,SCH - PJM_VFT,325658,265,315,-315
11/10/2016 06:05,SPR/DUN-SOUTH,23320,1468.1,4600,-9999
11/10/2016 06:05,TOTAL EAST,23314,3377.88,6500,-9999
11/10/2016 06:05,UPNY CONED,23315,810.66,5100,-9999
11/10/2016 06:05,WEST CENTRAL,23312,592.19,9999,-9999
11/10/2016 06:10,CENTRAL EAST - VC,23330,2137.71,2355,-9999
11/10/2016 06:10,DYSINGER EAST,23326,1116.48,3150,-9999
11/10/2016 06:10,MOSES SOUTH,23319,1941.77,2850,-1600
11/10/2016 06:10,SCH - HQ - NY,23324,1490,1500,-500
11/10/2016 06:10,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
11/10/2016 06:10,SCH - NE - NY,23318,-899.94,1050,-1100
11/10/2016 06:10,SCH - NPX_1385,325277,0,100,-100
11/10/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 06:10,SCH - OH - NY,23317,954.74,1300,-1600
11/10/2016 06:10,SCH - PJ - NY,23316,-134.23,1700,-1300
11/10/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 06:10,SCH - PJM_NEPTUNE,325305,560,660,-660
11/10/2016 06:10,SCH - PJM_VFT,325658,265,315,-315
11/10/2016 06:10,SPR/DUN-SOUTH,23320,1494.96,4600,-9999
11/10/2016 06:10,TOTAL EAST,23314,3402.22,6500,-9999
11/10/2016 06:10,UPNY CONED,23315,865.62,5100,-9999
11/10/2016 06:10,WEST CENTRAL,23312,683.23,9999,-9999
11/10/2016 06:15,CENTRAL EAST - VC,23330,2254.08,2355,-9999
11/10/2016 06:15,DYSINGER EAST,23326,1181.07,3150,-9999
11/10/2016 06:15,MOSES SOUTH,23319,1972.47,2850,-1600
11/10/2016 06:15,SCH - HQ - NY,23324,1490,1500,-500
11/10/2016 06:15,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
11/10/2016 06:15,SCH - NE - NY,23318,-899.92,1050,-1100
11/10/2016 06:15,SCH - NPX_1385,325277,0,100,-100
11/10/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 06:15,SCH - OH - NY,23317,954.64,1300,-1600
11/10/2016 06:15,SCH - PJ - NY,23316,-132.99,1700,-1300
11/10/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 06:15,SCH - PJM_NEPTUNE,325305,560,660,-660
11/10/2016 06:15,SCH - PJM_VFT,325658,265,315,-315
11/10/2016 06:15,SPR/DUN-SOUTH,23320,1534.56,4600,-9999
11/10/2016 06:15,TOTAL EAST,23314,3369.31,6500,-9999
11/10/2016 06:15,UPNY CONED,23315,920.09,5100,-9999
11/10/2016 06:15,WEST CENTRAL,23312,733.79,9999,-9999
11/10/2016 06:20,CENTRAL EAST - VC,23330,2251.84,2355,-9999
11/10/2016 06:20,DYSINGER EAST,23326,1204.19,3150,-9999
11/10/2016 06:20,MOSES SOUTH,23319,2022.45,2850,-1600
11/10/2016 06:20,SCH - HQ - NY,23324,1490,1500,-500
11/10/2016 06:20,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
11/10/2016 06:20,SCH - NE - NY,23318,-899.93,1050,-1100
11/10/2016 06:20,SCH - NPX_1385,325277,0,100,-100
11/10/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 06:20,SCH - OH - NY,23317,954.65,1300,-1600
11/10/2016 06:20,SCH - PJ - NY,23316,-133.92,1700,-1300
11/10/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 06:20,SCH - PJM_NEPTUNE,325305,560,660,-660
11/10/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
11/10/2016 06:20,SPR/DUN-SOUTH,23320,1495.79,4600,-9999
11/10/2016 06:20,TOTAL EAST,23314,3468.35,6500,-9999
11/10/2016 06:20,UPNY CONED,23315,924.94,5100,-9999
11/10/2016 06:20,WEST CENTRAL,23312,743.13,9999,-9999
11/10/2016 06:25,CENTRAL EAST - VC,23330,2221.35,2380,-9999
11/10/2016 06:25,DYSINGER EAST,23326,1205.39,3150,-9999
11/10/2016 06:25,MOSES SOUTH,23319,2019.43,2850,-1600
11/10/2016 06:25,SCH - HQ - NY,23324,1490,1500,-500
11/10/2016 06:25,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
11/10/2016 06:25,SCH - NE - NY,23318,-899.67,1050,-1100
11/10/2016 06:25,SCH - NPX_1385,325277,0,100,-100
11/10/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 06:25,SCH - OH - NY,23317,954.58,1300,-1600
11/10/2016 06:25,SCH - PJ - NY,23316,-136.74,1700,-1300
11/10/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 06:25,SCH - PJM_NEPTUNE,325305,560,660,-660
11/10/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
11/10/2016 06:25,SPR/DUN-SOUTH,23320,1515.78,4600,-9999
11/10/2016 06:25,TOTAL EAST,23314,3459.72,6500,-9999
11/10/2016 06:25,UPNY CONED,23315,972.94,5100,-9999
11/10/2016 06:25,WEST CENTRAL,23312,735.18,9999,-9999
11/10/2016 06:30,CENTRAL EAST - VC,23330,2209.34,2380,-9999
11/10/2016 06:30,DYSINGER EAST,23326,1270.93,3150,-9999
11/10/2016 06:30,MOSES SOUTH,23319,1941.09,2850,-1600
11/10/2016 06:30,SCH - HQ - NY,23324,1490,1500,-500
11/10/2016 06:30,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
11/10/2016 06:30,SCH - NE - NY,23318,-899.95,1050,-1100
11/10/2016 06:30,SCH - NPX_1385,325277,0,100,-100
11/10/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 06:30,SCH - OH - NY,23317,954.64,1300,-1600
11/10/2016 06:30,SCH - PJ - NY,23316,-135.16,1700,-1300
11/10/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 06:30,SCH - PJM_NEPTUNE,325305,560,660,-660
11/10/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
11/10/2016 06:30,SPR/DUN-SOUTH,23320,1480.12,4600,-9999
11/10/2016 06:30,TOTAL EAST,23314,3498.41,6500,-9999
11/10/2016 06:30,UPNY CONED,23315,952.71,5100,-9999
11/10/2016 06:30,WEST CENTRAL,23312,790.13,9999,-9999
11/10/2016 06:35,CENTRAL EAST - VC,23330,2163.81,2380,-9999
11/10/2016 06:35,DYSINGER EAST,23326,1213.09,3150,-9999
11/10/2016 06:35,MOSES SOUTH,23319,1932.01,2850,-1600
11/10/2016 06:35,SCH - HQ - NY,23324,1490,1500,-500
11/10/2016 06:35,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
11/10/2016 06:35,SCH - NE - NY,23318,-899.94,1050,-1100
11/10/2016 06:35,SCH - NPX_1385,325277,0,100,-100
11/10/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 06:35,SCH - OH - NY,23317,954.73,1300,-1600
11/10/2016 06:35,SCH - PJ - NY,23316,-137.54,1700,-1300
11/10/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 06:35,SCH - PJM_NEPTUNE,325305,560,660,-660
11/10/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
11/10/2016 06:35,SPR/DUN-SOUTH,23320,1459.22,4600,-9999
11/10/2016 06:35,TOTAL EAST,23314,3426.49,6500,-9999
11/10/2016 06:35,UPNY CONED,23315,930.57,5100,-9999
11/10/2016 06:35,WEST CENTRAL,23312,722.77,9999,-9999
11/10/2016 06:40,CENTRAL EAST - VC,23330,2046.39,2380,-9999
11/10/2016 06:40,DYSINGER EAST,23326,1130.33,3150,-9999
11/10/2016 06:40,MOSES SOUTH,23319,1911.84,2850,-1600
11/10/2016 06:40,SCH - HQ - NY,23324,1490,1500,-500
11/10/2016 06:40,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
11/10/2016 06:40,SCH - NE - NY,23318,-903.22,1050,-1100
11/10/2016 06:40,SCH - NPX_1385,325277,0,100,-100
11/10/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 06:40,SCH - OH - NY,23317,954.83,1300,-1600
11/10/2016 06:40,SCH - PJ - NY,23316,-134.32,1700,-1300
11/10/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 06:40,SCH - PJM_NEPTUNE,325305,560,660,-660
11/10/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
11/10/2016 06:40,SPR/DUN-SOUTH,23320,1405.24,4600,-9999
11/10/2016 06:40,TOTAL EAST,23314,3393.13,6500,-9999
11/10/2016 06:40,UPNY CONED,23315,882.29,5100,-9999
11/10/2016 06:40,WEST CENTRAL,23312,632.44,9999,-9999
11/10/2016 06:45,CENTRAL EAST - VC,23330,2087.96,2380,-9999
11/10/2016 06:45,DYSINGER EAST,23326,1175.51,3150,-9999
11/10/2016 06:45,MOSES SOUTH,23319,1857.85,2850,-1600
11/10/2016 06:45,SCH - HQ - NY,23324,1490,1500,-500
11/10/2016 06:45,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
11/10/2016 06:45,SCH - NE - NY,23318,-899.68,1050,-1100
11/10/2016 06:45,SCH - NPX_1385,325277,0,100,-100
11/10/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 06:45,SCH - OH - NY,23317,954.86,1300,-1600
11/10/2016 06:45,SCH - PJ - NY,23316,-138.65,1700,-1300
11/10/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 06:45,SCH - PJM_NEPTUNE,325305,604,660,-660
11/10/2016 06:45,SCH - PJM_VFT,325658,132,315,-315
11/10/2016 06:45,SPR/DUN-SOUTH,23320,1536.41,4600,-9999
11/10/2016 06:45,TOTAL EAST,23314,3372.85,6500,-9999
11/10/2016 06:45,UPNY CONED,23315,968.64,5100,-9999
11/10/2016 06:45,WEST CENTRAL,23312,669.4,9999,-9999
11/10/2016 06:50,CENTRAL EAST - VC,23330,2128.11,2380,-9999
11/10/2016 06:50,DYSINGER EAST,23326,1248.33,3150,-9999
11/10/2016 06:50,MOSES SOUTH,23319,1857.84,2850,-1600
11/10/2016 06:50,SCH - HQ - NY,23324,1490,1500,-500
11/10/2016 06:50,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
11/10/2016 06:50,SCH - NE - NY,23318,-899.91,1050,-1100
11/10/2016 06:50,SCH - NPX_1385,325277,0,100,-100
11/10/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 06:50,SCH - OH - NY,23317,954.92,1300,-1600
11/10/2016 06:50,SCH - PJ - NY,23316,-132.93,1700,-1300
11/10/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 06:50,SCH - PJM_NEPTUNE,325305,648,660,-660
11/10/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 06:50,SPR/DUN-SOUTH,23320,1667.1,4600,-9999
11/10/2016 06:50,TOTAL EAST,23314,3411.91,6500,-9999
11/10/2016 06:50,UPNY CONED,23315,1053.7,5100,-9999
11/10/2016 06:50,WEST CENTRAL,23312,730.87,9999,-9999
11/10/2016 06:55,CENTRAL EAST - VC,23330,2095.83,2380,-9999
11/10/2016 06:55,DYSINGER EAST,23326,1283.33,3150,-9999
11/10/2016 06:55,MOSES SOUTH,23319,1860.44,2850,-1600
11/10/2016 06:55,SCH - HQ - NY,23324,1490,1500,-500
11/10/2016 06:55,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
11/10/2016 06:55,SCH - NE - NY,23318,-899.95,1050,-1100
11/10/2016 06:55,SCH - NPX_1385,325277,0,100,-100
11/10/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 06:55,SCH - OH - NY,23317,954.94,1300,-1600
11/10/2016 06:55,SCH - PJ - NY,23316,-136.63,1700,-1300
11/10/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 06:55,SCH - PJM_NEPTUNE,325305,648,660,-660
11/10/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 06:55,SPR/DUN-SOUTH,23320,1662.08,4600,-9999
11/10/2016 06:55,TOTAL EAST,23314,3506.77,6500,-9999
11/10/2016 06:55,UPNY CONED,23315,1058.89,5100,-9999
11/10/2016 06:55,WEST CENTRAL,23312,759.28,9999,-9999
11/10/2016 07:00,CENTRAL EAST - VC,23330,2091.83,2380,-9999
11/10/2016 07:00,DYSINGER EAST,23326,1240.39,3150,-9999
11/10/2016 07:00,MOSES SOUTH,23319,1954.98,2850,-1600
11/10/2016 07:00,SCH - HQ - NY,23324,1484,1500,-500
11/10/2016 07:00,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
11/10/2016 07:00,SCH - NE - NY,23318,-805.4,1050,-1100
11/10/2016 07:00,SCH - NPX_1385,325277,0,100,-100
11/10/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 07:00,SCH - OH - NY,23317,869.13,1300,-1600
11/10/2016 07:00,SCH - PJ - NY,23316,-138.42,1700,-1300
11/10/2016 07:00,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 07:00,SCH - PJM_NEPTUNE,325305,604,660,-660
11/10/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 07:00,SPR/DUN-SOUTH,23320,1745.95,4600,-9999
11/10/2016 07:00,TOTAL EAST,23314,3560.45,6500,-9999
11/10/2016 07:00,UPNY CONED,23315,1221.7,5100,-9999
11/10/2016 07:00,WEST CENTRAL,23312,719.1,9999,-9999
11/10/2016 07:05,CENTRAL EAST - VC,23330,2071.13,2380,-9999
11/10/2016 07:05,DYSINGER EAST,23326,1245.26,3150,-9999
11/10/2016 07:05,MOSES SOUTH,23319,1989.86,2850,-1600
11/10/2016 07:05,SCH - HQ - NY,23324,1478,1500,-500
11/10/2016 07:05,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
11/10/2016 07:05,SCH - NE - NY,23318,-705.58,1050,-1100
11/10/2016 07:05,SCH - NPX_1385,325277,0,100,-100
11/10/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 07:05,SCH - OH - NY,23317,784.24,1300,-1600
11/10/2016 07:05,SCH - PJ - NY,23316,-145.47,1700,-1300
11/10/2016 07:05,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 07:05,SCH - PJM_NEPTUNE,325305,560,660,-660
11/10/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 07:05,SPR/DUN-SOUTH,23320,1736.08,4600,-9999
11/10/2016 07:05,TOTAL EAST,23314,3575.46,6500,-9999
11/10/2016 07:05,UPNY CONED,23315,1277.53,5100,-9999
11/10/2016 07:05,WEST CENTRAL,23312,722.34,9999,-9999
11/10/2016 07:10,CENTRAL EAST - VC,23330,2128.67,2380,-9999
11/10/2016 07:10,DYSINGER EAST,23326,1378.45,3150,-9999
11/10/2016 07:10,MOSES SOUTH,23319,1937.09,2850,-1600
11/10/2016 07:10,SCH - HQ - NY,23324,1478,1500,-500
11/10/2016 07:10,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
11/10/2016 07:10,SCH - NE - NY,23318,-705.94,1050,-1100
11/10/2016 07:10,SCH - NPX_1385,325277,0,100,-100
11/10/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 07:10,SCH - OH - NY,23317,784.18,1300,-1600
11/10/2016 07:10,SCH - PJ - NY,23316,-147.62,1700,-1300
11/10/2016 07:10,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 07:10,SCH - PJM_NEPTUNE,325305,560,660,-660
11/10/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 07:10,SPR/DUN-SOUTH,23320,1814.32,4600,-9999
11/10/2016 07:10,TOTAL EAST,23314,3644.32,6500,-9999
11/10/2016 07:10,UPNY CONED,23315,1361.16,5100,-9999
11/10/2016 07:10,WEST CENTRAL,23312,851.33,9999,-9999
11/10/2016 07:15,CENTRAL EAST - VC,23330,2085.65,2410,-9999
11/10/2016 07:15,DYSINGER EAST,23326,1350.27,3150,-9999
11/10/2016 07:15,MOSES SOUTH,23319,1932.66,2850,-1600
11/10/2016 07:15,SCH - HQ - NY,23324,1478,1500,-500
11/10/2016 07:15,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
11/10/2016 07:15,SCH - NE - NY,23318,-709.69,1050,-1100
11/10/2016 07:15,SCH - NPX_1385,325277,0,100,-100
11/10/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 07:15,SCH - OH - NY,23317,784.27,1300,-1600
11/10/2016 07:15,SCH - PJ - NY,23316,-145.79,1700,-1300
11/10/2016 07:15,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 07:15,SCH - PJM_NEPTUNE,325305,560,660,-660
11/10/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 07:15,SPR/DUN-SOUTH,23320,1860.26,4600,-9999
11/10/2016 07:15,TOTAL EAST,23314,3647.2,6500,-9999
