Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2016 04:15,CENTRAL EAST - VC,23330,2007.68,2145,-9999
11/01/2016 04:15,DYSINGER EAST,23326,443.8,3150,-9999
11/01/2016 04:15,MOSES SOUTH,23319,1672.21,2850,-1600
11/01/2016 04:15,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 04:15,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 04:15,SCH - NE - NY,23318,-842.11,1400,-1100
11/01/2016 04:15,SCH - NPX_1385,325277,0,0,0
11/01/2016 04:15,SCH - NPX_CSC,325154,151,330,-330
11/01/2016 04:15,SCH - OH - NY,23317,702.26,1000,-1900
11/01/2016 04:15,SCH - PJ - NY,23316,-115.34,2400,-1300
11/01/2016 04:15,SCH - PJM_HTP,325905,0,660,-660
11/01/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 04:15,SCH - PJM_VFT,325658,0,0,0
11/01/2016 04:15,SPR/DUN-SOUTH,23320,1597.33,4600,-9999
11/01/2016 04:15,TOTAL EAST,23314,3398.88,6500,-9999
11/01/2016 04:15,UPNY CONED,23315,546.34,5100,-9999
11/01/2016 04:15,WEST CENTRAL,23312,181.43,9999,-9999
11/01/2016 04:20,CENTRAL EAST - VC,23330,1979.21,2145,-9999
11/01/2016 04:20,DYSINGER EAST,23326,406.04,3150,-9999
11/01/2016 04:20,MOSES SOUTH,23319,1691.87,2850,-1600
11/01/2016 04:20,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 04:20,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 04:20,SCH - NE - NY,23318,-838.23,1400,-1100
11/01/2016 04:20,SCH - NPX_1385,325277,0,0,0
11/01/2016 04:20,SCH - NPX_CSC,325154,151,330,-330
11/01/2016 04:20,SCH - OH - NY,23317,702.2,1000,-1900
11/01/2016 04:20,SCH - PJ - NY,23316,-111.72,2400,-1300
11/01/2016 04:20,SCH - PJM_HTP,325905,0,660,-660
11/01/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 04:20,SCH - PJM_VFT,325658,0,0,0
11/01/2016 04:20,SPR/DUN-SOUTH,23320,1558.46,4600,-9999
11/01/2016 04:20,TOTAL EAST,23314,3378.05,6500,-9999
11/01/2016 04:20,UPNY CONED,23315,508.19,5100,-9999
11/01/2016 04:20,WEST CENTRAL,23312,137.85,9999,-9999
11/01/2016 04:25,CENTRAL EAST - VC,23330,1979,2145,-9999
11/01/2016 04:25,DYSINGER EAST,23326,424.57,3150,-9999
11/01/2016 04:25,MOSES SOUTH,23319,1724.36,2850,-1600
11/01/2016 04:25,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 04:25,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 04:25,SCH - NE - NY,23318,-838.63,1400,-1100
11/01/2016 04:25,SCH - NPX_1385,325277,0,0,0
11/01/2016 04:25,SCH - NPX_CSC,325154,151,330,-330
11/01/2016 04:25,SCH - OH - NY,23317,702.63,1000,-1900
11/01/2016 04:25,SCH - PJ - NY,23316,-113.7,2400,-1300
11/01/2016 04:25,SCH - PJM_HTP,325905,0,660,-660
11/01/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 04:25,SCH - PJM_VFT,325658,0,0,0
11/01/2016 04:25,SPR/DUN-SOUTH,23320,1555.16,4600,-9999
11/01/2016 04:25,TOTAL EAST,23314,3359.53,6500,-9999
11/01/2016 04:25,UPNY CONED,23315,505.85,5100,-9999
11/01/2016 04:25,WEST CENTRAL,23312,152.46,9999,-9999
11/01/2016 04:30,CENTRAL EAST - VC,23330,2026.86,2145,-9999
11/01/2016 04:30,DYSINGER EAST,23326,478.29,3150,-9999
11/01/2016 04:30,MOSES SOUTH,23319,1746.3,2850,-1600
11/01/2016 04:30,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 04:30,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 04:30,SCH - NE - NY,23318,-832.73,1400,-1100
11/01/2016 04:30,SCH - NPX_1385,325277,0,0,0
11/01/2016 04:30,SCH - NPX_CSC,325154,151,330,-330
11/01/2016 04:30,SCH - OH - NY,23317,703.03,1000,-1900
11/01/2016 04:30,SCH - PJ - NY,23316,-115.71,2400,-1300
11/01/2016 04:30,SCH - PJM_HTP,325905,0,660,-660
11/01/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 04:30,SCH - PJM_VFT,325658,0,0,0
11/01/2016 04:30,SPR/DUN-SOUTH,23320,1605.7,4600,-9999
11/01/2016 04:30,TOTAL EAST,23314,3370.31,6500,-9999
11/01/2016 04:30,UPNY CONED,23315,554.61,5100,-9999
11/01/2016 04:30,WEST CENTRAL,23312,202.14,9999,-9999
11/01/2016 04:35,CENTRAL EAST - VC,23330,2010.85,2145,-9999
11/01/2016 04:35,DYSINGER EAST,23326,561.68,3150,-9999
11/01/2016 04:35,MOSES SOUTH,23319,1676.56,2850,-1600
11/01/2016 04:35,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 04:35,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 04:35,SCH - NE - NY,23318,-826.37,1400,-1100
11/01/2016 04:35,SCH - NPX_1385,325277,0,0,0
11/01/2016 04:35,SCH - NPX_CSC,325154,151,330,-330
11/01/2016 04:35,SCH - OH - NY,23317,703.5,1000,-1900
11/01/2016 04:35,SCH - PJ - NY,23316,-114.55,2400,-1300
11/01/2016 04:35,SCH - PJM_HTP,325905,0,660,-660
11/01/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 04:35,SCH - PJM_VFT,325658,0,0,0
11/01/2016 04:35,SPR/DUN-SOUTH,23320,1593.9,4600,-9999
11/01/2016 04:35,TOTAL EAST,23314,3368.72,6500,-9999
11/01/2016 04:35,UPNY CONED,23315,548.83,5100,-9999
11/01/2016 04:35,WEST CENTRAL,23312,284.99,9999,-9999
11/01/2016 04:40,CENTRAL EAST - VC,23330,2003.6,2145,-9999
11/01/2016 04:40,DYSINGER EAST,23326,569.16,3150,-9999
11/01/2016 04:40,MOSES SOUTH,23319,1662.64,2850,-1600
11/01/2016 04:40,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 04:40,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 04:40,SCH - NE - NY,23318,-826.13,1400,-1100
11/01/2016 04:40,SCH - NPX_1385,325277,0,0,0
11/01/2016 04:40,SCH - NPX_CSC,325154,151,330,-330
11/01/2016 04:40,SCH - OH - NY,23317,703.06,1000,-1900
11/01/2016 04:40,SCH - PJ - NY,23316,-115.14,2400,-1300
11/01/2016 04:40,SCH - PJM_HTP,325905,0,660,-660
11/01/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 04:40,SCH - PJM_VFT,325658,0,0,0
11/01/2016 04:40,SPR/DUN-SOUTH,23320,1632.74,4600,-9999
11/01/2016 04:40,TOTAL EAST,23314,3402.65,6500,-9999
11/01/2016 04:40,UPNY CONED,23315,590.06,5100,-9999
11/01/2016 04:40,WEST CENTRAL,23312,288.48,9999,-9999
11/01/2016 04:45,CENTRAL EAST - VC,23330,1900.86,2145,-9999
11/01/2016 04:45,DYSINGER EAST,23326,450.38,3150,-9999
11/01/2016 04:45,MOSES SOUTH,23319,1653.64,2850,-1600
11/01/2016 04:45,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 04:45,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 04:45,SCH - NE - NY,23318,-752.59,1400,-1100
11/01/2016 04:45,SCH - NPX_1385,325277,0,0,0
11/01/2016 04:45,SCH - NPX_CSC,325154,151,330,-330
11/01/2016 04:45,SCH - OH - NY,23317,702.87,1000,-1900
11/01/2016 04:45,SCH - PJ - NY,23316,-113.04,2400,-1300
11/01/2016 04:45,SCH - PJM_HTP,325905,0,660,-660
11/01/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 04:45,SCH - PJM_VFT,325658,0,0,0
11/01/2016 04:45,SPR/DUN-SOUTH,23320,1765.34,4600,-9999
11/01/2016 04:45,TOTAL EAST,23314,3211.35,6500,-9999
11/01/2016 04:45,UPNY CONED,23315,751.31,5100,-9999
11/01/2016 04:45,WEST CENTRAL,23312,168.64,9999,-9999
11/01/2016 04:50,CENTRAL EAST - VC,23330,1809.14,2145,-9999
11/01/2016 04:50,DYSINGER EAST,23326,453.48,3150,-9999
11/01/2016 04:50,MOSES SOUTH,23319,1640.52,2850,-1600
11/01/2016 04:50,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 04:50,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 04:50,SCH - NE - NY,23318,-682.12,1400,-1100
11/01/2016 04:50,SCH - NPX_1385,325277,0,0,0
11/01/2016 04:50,SCH - NPX_CSC,325154,151,330,-330
11/01/2016 04:50,SCH - OH - NY,23317,703.09,1000,-1900
11/01/2016 04:50,SCH - PJ - NY,23316,-110.17,2400,-1300
11/01/2016 04:50,SCH - PJM_HTP,325905,0,660,-660
11/01/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 04:50,SCH - PJM_VFT,325658,0,0,0
11/01/2016 04:50,SPR/DUN-SOUTH,23320,1730.75,4600,-9999
11/01/2016 04:50,TOTAL EAST,23314,3168.6,6500,-9999
11/01/2016 04:50,UPNY CONED,23315,718.59,5100,-9999
11/01/2016 04:50,WEST CENTRAL,23312,166.42,9999,-9999
11/01/2016 04:55,CENTRAL EAST - VC,23330,1881.26,2145,-9999
11/01/2016 04:55,DYSINGER EAST,23326,491.9,3150,-9999
11/01/2016 04:55,MOSES SOUTH,23319,1623.98,2850,-1600
11/01/2016 04:55,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 04:55,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 04:55,SCH - NE - NY,23318,-676.15,1400,-1100
11/01/2016 04:55,SCH - NPX_1385,325277,0,0,0
11/01/2016 04:55,SCH - NPX_CSC,325154,151,330,-330
11/01/2016 04:55,SCH - OH - NY,23317,702.69,1000,-1900
11/01/2016 04:55,SCH - PJ - NY,23316,-117.45,2400,-1300
11/01/2016 04:55,SCH - PJM_HTP,325905,0,660,-660
11/01/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 04:55,SCH - PJM_VFT,325658,0,0,0
11/01/2016 04:55,SPR/DUN-SOUTH,23320,1808.03,4600,-9999
11/01/2016 04:55,TOTAL EAST,23314,3205.23,6500,-9999
11/01/2016 04:55,UPNY CONED,23315,799.26,5100,-9999
11/01/2016 04:55,WEST CENTRAL,23312,197.21,9999,-9999
11/01/2016 05:00,CENTRAL EAST - VC,23330,2004.84,2145,-9999
11/01/2016 05:00,DYSINGER EAST,23326,466.27,3150,-9999
11/01/2016 05:00,MOSES SOUTH,23319,1664.02,2850,-1600
11/01/2016 05:00,SCH - HQ - NY,23324,1448,1450,-500
11/01/2016 05:00,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
11/01/2016 05:00,SCH - NE - NY,23318,-779.57,1400,-1100
11/01/2016 05:00,SCH - NPX_1385,325277,0,0,0
11/01/2016 05:00,SCH - NPX_CSC,325154,237,330,-330
11/01/2016 05:00,SCH - OH - NY,23317,702.85,1000,-1900
11/01/2016 05:00,SCH - PJ - NY,23316,-70.56,2400,-1300
11/01/2016 05:00,SCH - PJM_HTP,325905,0,660,-660
11/01/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 05:00,SCH - PJM_VFT,325658,0,0,0
11/01/2016 05:00,SPR/DUN-SOUTH,23320,1772.46,4600,-9999
11/01/2016 05:00,TOTAL EAST,23314,3248.95,6500,-9999
11/01/2016 05:00,UPNY CONED,23315,710.57,5100,-9999
11/01/2016 05:00,WEST CENTRAL,23312,162.26,9999,-9999
11/01/2016 05:05,CENTRAL EAST - VC,23330,2024.25,2145,-9999
11/01/2016 05:05,DYSINGER EAST,23326,557.27,3150,-9999
11/01/2016 05:05,MOSES SOUTH,23319,1632.55,2850,-1600
11/01/2016 05:05,SCH - HQ - NY,23324,1447,1450,-500
11/01/2016 05:05,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
11/01/2016 05:05,SCH - NE - NY,23318,-876.77,1400,-1100
11/01/2016 05:05,SCH - NPX_1385,325277,0,0,0
11/01/2016 05:05,SCH - NPX_CSC,325154,323,330,-330
11/01/2016 05:05,SCH - OH - NY,23317,703.34,1000,-1900
11/01/2016 05:05,SCH - PJ - NY,23316,-31.64,2400,-1300
11/01/2016 05:05,SCH - PJM_HTP,325905,0,660,-660
11/01/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 05:05,SCH - PJM_VFT,325658,0,0,0
11/01/2016 05:05,SPR/DUN-SOUTH,23320,1690.23,4600,-9999
11/01/2016 05:05,TOTAL EAST,23314,3186.59,6500,-9999
11/01/2016 05:05,UPNY CONED,23315,564.99,5100,-9999
11/01/2016 05:05,WEST CENTRAL,23312,241.43,9999,-9999
11/01/2016 05:10,CENTRAL EAST - VC,23330,2044.76,2145,-9999
11/01/2016 05:10,DYSINGER EAST,23326,604.32,3150,-9999
11/01/2016 05:10,MOSES SOUTH,23319,1659.63,2850,-1600
11/01/2016 05:10,SCH - HQ - NY,23324,1447,1450,-500
11/01/2016 05:10,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
11/01/2016 05:10,SCH - NE - NY,23318,-876.39,1400,-1100
11/01/2016 05:10,SCH - NPX_1385,325277,0,0,0
11/01/2016 05:10,SCH - NPX_CSC,325154,323,330,-330
11/01/2016 05:10,SCH - OH - NY,23317,703.7,1000,-1900
11/01/2016 05:10,SCH - PJ - NY,23316,-33.74,2400,-1300
11/01/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
11/01/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 05:10,SCH - PJM_VFT,325658,0,0,0
11/01/2016 05:10,SPR/DUN-SOUTH,23320,1777.73,4600,-9999
11/01/2016 05:10,TOTAL EAST,23314,3113.61,6500,-9999
11/01/2016 05:10,UPNY CONED,23315,660.01,5100,-9999
11/01/2016 05:10,WEST CENTRAL,23312,279.92,9999,-9999
11/01/2016 05:15,CENTRAL EAST - VC,23330,1930.39,2145,-9999
11/01/2016 05:15,DYSINGER EAST,23326,520.2,3150,-9999
11/01/2016 05:15,MOSES SOUTH,23319,1607.45,2850,-1600
11/01/2016 05:15,SCH - HQ - NY,23324,1447,1450,-500
11/01/2016 05:15,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
11/01/2016 05:15,SCH - NE - NY,23318,-845.65,1400,-1100
11/01/2016 05:15,SCH - NPX_1385,325277,0,0,0
11/01/2016 05:15,SCH - NPX_CSC,325154,323,330,-330
11/01/2016 05:15,SCH - OH - NY,23317,703.31,1000,-1900
11/01/2016 05:15,SCH - PJ - NY,23316,-28.01,2400,-1300
11/01/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
11/01/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 05:15,SCH - PJM_VFT,325658,0,0,0
11/01/2016 05:15,SPR/DUN-SOUTH,23320,1729.05,4600,-9999
11/01/2016 05:15,TOTAL EAST,23314,3185.87,6500,-9999
11/01/2016 05:15,UPNY CONED,23315,633.64,5100,-9999
11/01/2016 05:15,WEST CENTRAL,23312,193.85,9999,-9999
11/01/2016 05:20,CENTRAL EAST - VC,23330,1965.73,2145,-9999
11/01/2016 05:20,DYSINGER EAST,23326,474,3150,-9999
11/01/2016 05:20,MOSES SOUTH,23319,1615.75,2850,-1600
11/01/2016 05:20,SCH - HQ - NY,23324,1447,1450,-500
11/01/2016 05:20,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
11/01/2016 05:20,SCH - NE - NY,23318,-814.25,1400,-1100
11/01/2016 05:20,SCH - NPX_1385,325277,0,0,0
11/01/2016 05:20,SCH - NPX_CSC,325154,323,330,-330
11/01/2016 05:20,SCH - OH - NY,23317,702.8,1000,-1900
11/01/2016 05:20,SCH - PJ - NY,23316,-28.09,2400,-1300
11/01/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
11/01/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 05:20,SCH - PJM_VFT,325658,0,0,0
11/01/2016 05:20,SPR/DUN-SOUTH,23320,1779.12,4600,-9999
11/01/2016 05:20,TOTAL EAST,23314,3206.19,6500,-9999
11/01/2016 05:20,UPNY CONED,23315,699.29,5100,-9999
11/01/2016 05:20,WEST CENTRAL,23312,141.74,9999,-9999
11/01/2016 05:25,CENTRAL EAST - VC,23330,2019.27,2145,-9999
11/01/2016 05:25,DYSINGER EAST,23326,540.1,3150,-9999
11/01/2016 05:25,MOSES SOUTH,23319,1618.78,2850,-1600
11/01/2016 05:25,SCH - HQ - NY,23324,1447,1450,-500
11/01/2016 05:25,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
11/01/2016 05:25,SCH - NE - NY,23318,-814.24,1400,-1100
11/01/2016 05:25,SCH - NPX_1385,325277,0,0,0
11/01/2016 05:25,SCH - NPX_CSC,325154,323,330,-330
11/01/2016 05:25,SCH - OH - NY,23317,703.25,1000,-1900
11/01/2016 05:25,SCH - PJ - NY,23316,-29.32,2400,-1300
11/01/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
11/01/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 05:25,SCH - PJM_VFT,325658,0,0,0
11/01/2016 05:25,SPR/DUN-SOUTH,23320,1832.79,4600,-9999
11/01/2016 05:25,TOTAL EAST,23314,3242.6,6500,-9999
11/01/2016 05:25,UPNY CONED,23315,762.6,5100,-9999
11/01/2016 05:25,WEST CENTRAL,23312,196.22,9999,-9999
11/01/2016 05:30,CENTRAL EAST - VC,23330,2007.29,2145,-9999
11/01/2016 05:30,DYSINGER EAST,23326,505.17,3150,-9999
11/01/2016 05:30,MOSES SOUTH,23319,1619.02,2850,-1600
11/01/2016 05:30,SCH - HQ - NY,23324,1447,1450,-500
11/01/2016 05:30,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
11/01/2016 05:30,SCH - NE - NY,23318,-772.17,1400,-1100
11/01/2016 05:30,SCH - NPX_1385,325277,0,0,0
11/01/2016 05:30,SCH - NPX_CSC,325154,323,330,-330
11/01/2016 05:30,SCH - OH - NY,23317,703.02,1000,-1900
11/01/2016 05:30,SCH - PJ - NY,23316,-30.07,2400,-1300
11/01/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
11/01/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 05:30,SCH - PJM_VFT,325658,0,0,0
11/01/2016 05:30,SPR/DUN-SOUTH,23320,1849.88,4600,-9999
11/01/2016 05:30,TOTAL EAST,23314,3249.24,6500,-9999
11/01/2016 05:30,UPNY CONED,23315,843.61,5100,-9999
11/01/2016 05:30,WEST CENTRAL,23312,156.62,9999,-9999
11/01/2016 05:35,CENTRAL EAST - VC,23330,1958.49,2145,-9999
11/01/2016 05:35,DYSINGER EAST,23326,498.78,3150,-9999
11/01/2016 05:35,MOSES SOUTH,23319,1614.43,2850,-1600
11/01/2016 05:35,SCH - HQ - NY,23324,1447,1450,-500
11/01/2016 05:35,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
11/01/2016 05:35,SCH - NE - NY,23318,-733.06,1400,-1100
11/01/2016 05:35,SCH - NPX_1385,325277,0,0,0
11/01/2016 05:35,SCH - NPX_CSC,325154,323,330,-330
11/01/2016 05:35,SCH - OH - NY,23317,702.74,1000,-1900
11/01/2016 05:35,SCH - PJ - NY,23316,-29.6,2400,-1300
11/01/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
11/01/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 05:35,SCH - PJM_VFT,325658,0,0,0
11/01/2016 05:35,SPR/DUN-SOUTH,23320,1849.27,4600,-9999
11/01/2016 05:35,TOTAL EAST,23314,3237.13,6500,-9999
11/01/2016 05:35,UPNY CONED,23315,868.57,5100,-9999
11/01/2016 05:35,WEST CENTRAL,23312,144.49,9999,-9999
11/01/2016 05:40,CENTRAL EAST - VC,23330,1923.66,2145,-9999
11/01/2016 05:40,DYSINGER EAST,23326,540.31,3150,-9999
11/01/2016 05:40,MOSES SOUTH,23319,1630.39,2850,-1600
11/01/2016 05:40,SCH - HQ - NY,23324,1447,1450,-500
11/01/2016 05:40,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
11/01/2016 05:40,SCH - NE - NY,23318,-733.58,1400,-1100
11/01/2016 05:40,SCH - NPX_1385,325277,0,0,0
11/01/2016 05:40,SCH - NPX_CSC,325154,323,330,-330
11/01/2016 05:40,SCH - OH - NY,23317,703.2,1000,-1900
11/01/2016 05:40,SCH - PJ - NY,23316,-29.44,2400,-1300
11/01/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
11/01/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 05:40,SCH - PJM_VFT,325658,0,0,0
11/01/2016 05:40,SPR/DUN-SOUTH,23320,1805.95,4600,-9999
11/01/2016 05:40,TOTAL EAST,23314,3211.41,6500,-9999
11/01/2016 05:40,UPNY CONED,23315,857.54,5100,-9999
11/01/2016 05:40,WEST CENTRAL,23312,170.1,9999,-9999
11/01/2016 05:45,CENTRAL EAST - VC,23330,1994.03,2145,-9999
11/01/2016 05:45,DYSINGER EAST,23326,581.53,3150,-9999
11/01/2016 05:45,MOSES SOUTH,23319,1605.46,2850,-1600
11/01/2016 05:45,SCH - HQ - NY,23324,1447,1450,-500
11/01/2016 05:45,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
11/01/2016 05:45,SCH - NE - NY,23318,-756.86,1400,-1100
11/01/2016 05:45,SCH - NPX_1385,325277,0,0,0
11/01/2016 05:45,SCH - NPX_CSC,325154,323,330,-330
11/01/2016 05:45,SCH - OH - NY,23317,702.77,1000,-1900
11/01/2016 05:45,SCH - PJ - NY,23316,-29.31,2400,-1300
11/01/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
11/01/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 05:45,SCH - PJM_VFT,325658,0,0,0
11/01/2016 05:45,SPR/DUN-SOUTH,23320,1831.68,4600,-9999
11/01/2016 05:45,TOTAL EAST,23314,3224.46,6500,-9999
11/01/2016 05:45,UPNY CONED,23315,904.21,5100,-9999
11/01/2016 05:45,WEST CENTRAL,23312,200.68,9999,-9999
11/01/2016 05:50,CENTRAL EAST - VC,23330,1960.22,2145,-9999
11/01/2016 05:50,DYSINGER EAST,23326,577.11,3150,-9999
11/01/2016 05:50,MOSES SOUTH,23319,1594.81,2850,-1600
11/01/2016 05:50,SCH - HQ - NY,23324,1447,1450,-500
11/01/2016 05:50,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
11/01/2016 05:50,SCH - NE - NY,23318,-782.29,1400,-1100
11/01/2016 05:50,SCH - NPX_1385,325277,0,0,0
11/01/2016 05:50,SCH - NPX_CSC,325154,323,330,-330
11/01/2016 05:50,SCH - OH - NY,23317,703.06,1000,-1900
11/01/2016 05:50,SCH - PJ - NY,23316,-30.9,2400,-1300
11/01/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
11/01/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 05:50,SCH - PJM_VFT,325658,0,0,0
11/01/2016 05:50,SPR/DUN-SOUTH,23320,1727.12,4600,-9999
11/01/2016 05:50,TOTAL EAST,23314,3224.67,6500,-9999
11/01/2016 05:50,UPNY CONED,23315,829.45,5100,-9999
11/01/2016 05:50,WEST CENTRAL,23312,185.7,9999,-9999
11/01/2016 05:55,CENTRAL EAST - VC,23330,1975.62,2145,-9999
11/01/2016 05:55,DYSINGER EAST,23326,576.52,3150,-9999
11/01/2016 05:55,MOSES SOUTH,23319,1609.4,2850,-1600
11/01/2016 05:55,SCH - HQ - NY,23324,1447,1450,-500
11/01/2016 05:55,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
11/01/2016 05:55,SCH - NE - NY,23318,-781.8,1400,-1100
11/01/2016 05:55,SCH - NPX_1385,325277,0,0,0
11/01/2016 05:55,SCH - NPX_CSC,325154,323,330,-330
11/01/2016 05:55,SCH - OH - NY,23317,703.04,1000,-1900
11/01/2016 05:55,SCH - PJ - NY,23316,-32.24,2400,-1300
11/01/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
11/01/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 05:55,SCH - PJM_VFT,325658,0,0,0
11/01/2016 05:55,SPR/DUN-SOUTH,23320,1749.43,4600,-9999
11/01/2016 05:55,TOTAL EAST,23314,3172.05,6500,-9999
11/01/2016 05:55,UPNY CONED,23315,813.22,5100,-9999
11/01/2016 05:55,WEST CENTRAL,23312,178.69,9999,-9999
11/01/2016 06:00,CENTRAL EAST - VC,23330,2023.43,2145,-9999
11/01/2016 06:00,DYSINGER EAST,23326,755.72,3150,-9999
11/01/2016 06:00,MOSES SOUTH,23319,1644.85,2850,-1600
11/01/2016 06:00,SCH - HQ - NY,23324,1447,1450,-500
11/01/2016 06:00,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
11/01/2016 06:00,SCH - NE - NY,23318,-735.5,1400,-1100
11/01/2016 06:00,SCH - NPX_1385,325277,0,0,0
11/01/2016 06:00,SCH - NPX_CSC,325154,326,330,-330
11/01/2016 06:00,SCH - OH - NY,23317,634.59,1000,-1900
11/01/2016 06:00,SCH - PJ - NY,23316,76.47,2400,-1300
11/01/2016 06:00,SCH - PJM_HTP,325905,30,660,-660
11/01/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 06:00,SCH - PJM_VFT,325658,0,0,0
