Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2016 13:05,DYSINGER EAST,23326,1307.56,3150,-9999
11/19/2016 13:05,MOSES SOUTH,23319,1991.78,3000,-1600
11/19/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 13:05,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 13:05,SCH - NE - NY,23318,-720.45,1050,-1100
11/19/2016 13:05,SCH - NPX_1385,325277,0,0,0
11/19/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
11/19/2016 13:05,SCH - OH - NY,23317,999.54,1300,-1600
11/19/2016 13:05,SCH - PJ - NY,23316,-117.15,1700,-1300
11/19/2016 13:05,SCH - PJM_HTP,325905,60,660,-660
11/19/2016 13:05,SCH - PJM_NEPTUNE,325305,628,660,-660
11/19/2016 13:05,SCH - PJM_VFT,325658,50,315,-315
11/19/2016 13:05,SPR/DUN-SOUTH,23320,2765.3,4600,-9999
11/19/2016 13:05,TOTAL EAST,23314,4363.19,6500,-9999
11/19/2016 13:05,UPNY CONED,23315,2327.43,5100,-9999
11/19/2016 13:05,WEST CENTRAL,23312,938.88,9999,-9999
11/19/2016 13:10,CENTRAL EAST - VC,23330,2021.99,2340,-9999
11/19/2016 13:10,DYSINGER EAST,23326,1284.26,3150,-9999
11/19/2016 13:10,MOSES SOUTH,23319,2012.75,3000,-1600
11/19/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 13:10,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 13:10,SCH - NE - NY,23318,-721.17,1050,-1100
11/19/2016 13:10,SCH - NPX_1385,325277,0,0,0
11/19/2016 13:10,SCH - NPX_CSC,325154,100,330,-330
11/19/2016 13:10,SCH - OH - NY,23317,999.54,1300,-1600
11/19/2016 13:10,SCH - PJ - NY,23316,-115.04,1700,-1300
11/19/2016 13:10,SCH - PJM_HTP,325905,60,660,-660
11/19/2016 13:10,SCH - PJM_NEPTUNE,325305,628,660,-660
11/19/2016 13:10,SCH - PJM_VFT,325658,50,315,-315
11/19/2016 13:10,SPR/DUN-SOUTH,23320,2730.13,4600,-9999
11/19/2016 13:10,TOTAL EAST,23314,4375.36,6500,-9999
11/19/2016 13:10,UPNY CONED,23315,2291.76,5100,-9999
11/19/2016 13:10,WEST CENTRAL,23312,914.3,9999,-9999
11/19/2016 13:15,CENTRAL EAST - VC,23330,2076.17,2340,-9999
11/19/2016 13:15,DYSINGER EAST,23326,1347.07,3150,-9999
11/19/2016 13:15,MOSES SOUTH,23319,1986.75,3000,-1600
11/19/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 13:15,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 13:15,SCH - NE - NY,23318,-746.26,1050,-1100
11/19/2016 13:15,SCH - NPX_1385,325277,0,0,0
11/19/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
11/19/2016 13:15,SCH - OH - NY,23317,999.5,1300,-1600
11/19/2016 13:15,SCH - PJ - NY,23316,-116.77,1700,-1300
11/19/2016 13:15,SCH - PJM_HTP,325905,30,660,-660
11/19/2016 13:15,SCH - PJM_NEPTUNE,325305,628,660,-660
11/19/2016 13:15,SCH - PJM_VFT,325658,50,315,-315
11/19/2016 13:15,SPR/DUN-SOUTH,23320,2804.35,4600,-9999
11/19/2016 13:15,TOTAL EAST,23314,4443.65,6500,-9999
11/19/2016 13:15,UPNY CONED,23315,2369.72,5100,-9999
11/19/2016 13:15,WEST CENTRAL,23312,972.01,9999,-9999
11/19/2016 13:20,CENTRAL EAST - VC,23330,2061.35,2340,-9999
11/19/2016 13:20,DYSINGER EAST,23326,1344.14,3150,-9999
11/19/2016 13:20,MOSES SOUTH,23319,2000.11,3000,-1600
11/19/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 13:20,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 13:20,SCH - NE - NY,23318,-771.94,1050,-1100
11/19/2016 13:20,SCH - NPX_1385,325277,0,0,0
11/19/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
11/19/2016 13:20,SCH - OH - NY,23317,999.5,1300,-1600
11/19/2016 13:20,SCH - PJ - NY,23316,-115.05,1700,-1300
11/19/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 13:20,SCH - PJM_NEPTUNE,325305,628,660,-660
11/19/2016 13:20,SCH - PJM_VFT,325658,50,315,-315
11/19/2016 13:20,SPR/DUN-SOUTH,23320,2785.26,4600,-9999
11/19/2016 13:20,TOTAL EAST,23314,4456.28,6500,-9999
11/19/2016 13:20,UPNY CONED,23315,2345.11,5100,-9999
11/19/2016 13:20,WEST CENTRAL,23312,967.47,9999,-9999
11/19/2016 13:25,CENTRAL EAST - VC,23330,2035.9,2340,-9999
11/19/2016 13:25,DYSINGER EAST,23326,1284.49,3150,-9999
11/19/2016 13:25,MOSES SOUTH,23319,2001.59,3000,-1600
11/19/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 13:25,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 13:25,SCH - NE - NY,23318,-772.28,1050,-1100
11/19/2016 13:25,SCH - NPX_1385,325277,0,0,0
11/19/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
11/19/2016 13:25,SCH - OH - NY,23317,999.59,1300,-1600
11/19/2016 13:25,SCH - PJ - NY,23316,-114.44,1700,-1300
11/19/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 13:25,SCH - PJM_NEPTUNE,325305,628,660,-660
11/19/2016 13:25,SCH - PJM_VFT,325658,50,315,-315
11/19/2016 13:25,SPR/DUN-SOUTH,23320,2743.17,4600,-9999
11/19/2016 13:25,TOTAL EAST,23314,4438.3,6500,-9999
11/19/2016 13:25,UPNY CONED,23315,2312.79,5100,-9999
11/19/2016 13:25,WEST CENTRAL,23312,910.08,9999,-9999
11/19/2016 13:30,CENTRAL EAST - VC,23330,2053.27,2340,-9999
11/19/2016 13:30,DYSINGER EAST,23326,1278.91,3150,-9999
11/19/2016 13:30,MOSES SOUTH,23319,1996.66,3000,-1600
11/19/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 13:30,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 13:30,SCH - NE - NY,23318,-771.35,1050,-1100
11/19/2016 13:30,SCH - NPX_1385,325277,0,0,0
11/19/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
11/19/2016 13:30,SCH - OH - NY,23317,999.62,1300,-1600
11/19/2016 13:30,SCH - PJ - NY,23316,-115.27,1700,-1300
11/19/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 13:30,SCH - PJM_NEPTUNE,325305,628,660,-660
11/19/2016 13:30,SCH - PJM_VFT,325658,50,315,-315
11/19/2016 13:30,SPR/DUN-SOUTH,23320,2768.04,4600,-9999
11/19/2016 13:30,TOTAL EAST,23314,4457.44,6500,-9999
11/19/2016 13:30,UPNY CONED,23315,2338.02,5100,-9999
11/19/2016 13:30,WEST CENTRAL,23312,904.64,9999,-9999
11/19/2016 13:35,CENTRAL EAST - VC,23330,2025.94,2340,-9999
11/19/2016 13:35,DYSINGER EAST,23326,1273.24,3150,-9999
11/19/2016 13:35,MOSES SOUTH,23319,1961.04,3000,-1600
11/19/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 13:35,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 13:35,SCH - NE - NY,23318,-771.92,1050,-1100
11/19/2016 13:35,SCH - NPX_1385,325277,0,0,0
11/19/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
11/19/2016 13:35,SCH - OH - NY,23317,999.65,1300,-1600
11/19/2016 13:35,SCH - PJ - NY,23316,-115.56,1700,-1300
11/19/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 13:35,SCH - PJM_NEPTUNE,325305,628,660,-660
11/19/2016 13:35,SCH - PJM_VFT,325658,50,315,-315
11/19/2016 13:35,SPR/DUN-SOUTH,23320,2729.57,4600,-9999
11/19/2016 13:35,TOTAL EAST,23314,4449.61,6500,-9999
11/19/2016 13:35,UPNY CONED,23315,2304.32,5100,-9999
11/19/2016 13:35,WEST CENTRAL,23312,897.13,9999,-9999
11/19/2016 13:40,CENTRAL EAST - VC,23330,2043.81,2340,-9999
11/19/2016 13:40,DYSINGER EAST,23326,1278.85,3150,-9999
11/19/2016 13:40,MOSES SOUTH,23319,1949.21,3000,-1600
11/19/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 13:40,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 13:40,SCH - NE - NY,23318,-771.95,1050,-1100
11/19/2016 13:40,SCH - NPX_1385,325277,0,0,0
11/19/2016 13:40,SCH - NPX_CSC,325154,100,330,-330
11/19/2016 13:40,SCH - OH - NY,23317,999.66,1300,-1600
11/19/2016 13:40,SCH - PJ - NY,23316,-114.54,1700,-1300
11/19/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 13:40,SCH - PJM_NEPTUNE,325305,628,660,-660
11/19/2016 13:40,SCH - PJM_VFT,325658,50,315,-315
11/19/2016 13:40,SPR/DUN-SOUTH,23320,2775.6,4600,-9999
11/19/2016 13:40,TOTAL EAST,23314,4448.5,6500,-9999
11/19/2016 13:40,UPNY CONED,23315,2351.18,5100,-9999
11/19/2016 13:40,WEST CENTRAL,23312,897.23,9999,-9999
11/19/2016 13:45,CENTRAL EAST - VC,23330,2010.22,2340,-9999
11/19/2016 13:45,DYSINGER EAST,23326,1230.95,3150,-9999
11/19/2016 13:45,MOSES SOUTH,23319,1951.39,3000,-1600
11/19/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 13:45,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 13:45,SCH - NE - NY,23318,-771.75,1050,-1100
11/19/2016 13:45,SCH - NPX_1385,325277,0,0,0
11/19/2016 13:45,SCH - NPX_CSC,325154,100,330,-330
11/19/2016 13:45,SCH - OH - NY,23317,999.69,1300,-1600
11/19/2016 13:45,SCH - PJ - NY,23316,-114.98,1700,-1300
11/19/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 13:45,SCH - PJM_NEPTUNE,325305,628,660,-660
11/19/2016 13:45,SCH - PJM_VFT,325658,50,315,-315
11/19/2016 13:45,SPR/DUN-SOUTH,23320,2678.55,4600,-9999
11/19/2016 13:45,TOTAL EAST,23314,4426.8,6500,-9999
11/19/2016 13:45,UPNY CONED,23315,2264.54,5100,-9999
11/19/2016 13:45,WEST CENTRAL,23312,848.69,9999,-9999
11/19/2016 13:50,CENTRAL EAST - VC,23330,2010.92,2340,-9999
11/19/2016 13:50,DYSINGER EAST,23326,1253.07,3150,-9999
11/19/2016 13:50,MOSES SOUTH,23319,1967.53,3000,-1600
11/19/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 13:50,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 13:50,SCH - NE - NY,23318,-771.77,1050,-1100
11/19/2016 13:50,SCH - NPX_1385,325277,0,0,0
11/19/2016 13:50,SCH - NPX_CSC,325154,100,330,-330
11/19/2016 13:50,SCH - OH - NY,23317,999.64,1300,-1600
11/19/2016 13:50,SCH - PJ - NY,23316,-115.11,1700,-1300
11/19/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 13:50,SCH - PJM_NEPTUNE,325305,628,660,-660
11/19/2016 13:50,SCH - PJM_VFT,325658,50,315,-315
11/19/2016 13:50,SPR/DUN-SOUTH,23320,2691.63,4600,-9999
11/19/2016 13:50,TOTAL EAST,23314,4401.55,6500,-9999
11/19/2016 13:50,UPNY CONED,23315,2283.19,5100,-9999
11/19/2016 13:50,WEST CENTRAL,23312,866.7,9999,-9999
11/19/2016 13:55,CENTRAL EAST - VC,23330,2045.45,2340,-9999
11/19/2016 13:55,DYSINGER EAST,23326,1292.82,3150,-9999
11/19/2016 13:55,MOSES SOUTH,23319,1989.4,3000,-1600
11/19/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 13:55,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 13:55,SCH - NE - NY,23318,-771.89,1050,-1100
11/19/2016 13:55,SCH - NPX_1385,325277,0,0,0
11/19/2016 13:55,SCH - NPX_CSC,325154,100,330,-330
11/19/2016 13:55,SCH - OH - NY,23317,999.55,1300,-1600
11/19/2016 13:55,SCH - PJ - NY,23316,-112.6,1700,-1300
11/19/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 13:55,SCH - PJM_NEPTUNE,325305,628,660,-660
11/19/2016 13:55,SCH - PJM_VFT,325658,50,315,-315
11/19/2016 13:55,SPR/DUN-SOUTH,23320,2706.07,4600,-9999
11/19/2016 13:55,TOTAL EAST,23314,4420.42,6500,-9999
11/19/2016 13:55,UPNY CONED,23315,2300.97,5100,-9999
11/19/2016 13:55,WEST CENTRAL,23312,903.27,9999,-9999
11/19/2016 14:00,CENTRAL EAST - VC,23330,2037.97,2340,-9999
11/19/2016 14:00,DYSINGER EAST,23326,1254.69,3150,-9999
11/19/2016 14:00,MOSES SOUTH,23319,1966,3000,-1600
11/19/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 14:00,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 14:00,SCH - NE - NY,23318,-732.36,1050,-1100
11/19/2016 14:00,SCH - NPX_1385,325277,0,0,0
11/19/2016 14:00,SCH - NPX_CSC,325154,100,330,-330
11/19/2016 14:00,SCH - OH - NY,23317,999.54,1300,-1600
11/19/2016 14:00,SCH - PJ - NY,23316,-112.46,1700,-1300
11/19/2016 14:00,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 14:00,SCH - PJM_NEPTUNE,325305,561,660,-660
11/19/2016 14:00,SCH - PJM_VFT,325658,45,315,-315
11/19/2016 14:00,SPR/DUN-SOUTH,23320,2725.22,4600,-9999
11/19/2016 14:00,TOTAL EAST,23314,4366.14,6500,-9999
11/19/2016 14:00,UPNY CONED,23315,2243.18,5100,-9999
11/19/2016 14:00,WEST CENTRAL,23312,865.42,9999,-9999
11/19/2016 14:05,CENTRAL EAST - VC,23330,2046.91,2340,-9999
11/19/2016 14:05,DYSINGER EAST,23326,1278.79,3150,-9999
11/19/2016 14:05,MOSES SOUTH,23319,1966.27,3000,-1600
11/19/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 14:05,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 14:05,SCH - NE - NY,23318,-694.02,1050,-1100
11/19/2016 14:05,SCH - NPX_1385,325277,0,0,0
11/19/2016 14:05,SCH - NPX_CSC,325154,100,330,-330
11/19/2016 14:05,SCH - OH - NY,23317,999.56,1300,-1600
11/19/2016 14:05,SCH - PJ - NY,23316,-112.16,1700,-1300
11/19/2016 14:05,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/19/2016 14:05,SCH - PJM_VFT,325658,40,315,-315
11/19/2016 14:05,SPR/DUN-SOUTH,23320,2737.62,4600,-9999
11/19/2016 14:05,TOTAL EAST,23314,4396.12,6500,-9999
11/19/2016 14:05,UPNY CONED,23315,2325.97,5100,-9999
11/19/2016 14:05,WEST CENTRAL,23312,888.2,9999,-9999
11/19/2016 14:10,CENTRAL EAST - VC,23330,2036.72,2340,-9999
11/19/2016 14:10,DYSINGER EAST,23326,1271.32,3150,-9999
11/19/2016 14:10,MOSES SOUTH,23319,1985.28,3000,-1600
11/19/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 14:10,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 14:10,SCH - NE - NY,23318,-693.88,1050,-1100
11/19/2016 14:10,SCH - NPX_1385,325277,0,0,0
11/19/2016 14:10,SCH - NPX_CSC,325154,100,330,-330
11/19/2016 14:10,SCH - OH - NY,23317,999.52,1300,-1600
11/19/2016 14:10,SCH - PJ - NY,23316,-112.74,1700,-1300
11/19/2016 14:10,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 14:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/19/2016 14:10,SCH - PJM_VFT,325658,40,315,-315
11/19/2016 14:10,SPR/DUN-SOUTH,23320,2710.77,4600,-9999
11/19/2016 14:10,TOTAL EAST,23314,4406.87,6500,-9999
11/19/2016 14:10,UPNY CONED,23315,2305.95,5100,-9999
11/19/2016 14:10,WEST CENTRAL,23312,878.78,9999,-9999
11/19/2016 14:15,CENTRAL EAST - VC,23330,2045.54,2340,-9999
11/19/2016 14:15,DYSINGER EAST,23326,1312.36,3150,-9999
11/19/2016 14:15,MOSES SOUTH,23319,2020.99,3000,-1600
11/19/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 14:15,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 14:15,SCH - NE - NY,23318,-701.8,1050,-1100
11/19/2016 14:15,SCH - NPX_1385,325277,0,0,0
11/19/2016 14:15,SCH - NPX_CSC,325154,100,330,-330
11/19/2016 14:15,SCH - OH - NY,23317,999.44,1300,-1600
11/19/2016 14:15,SCH - PJ - NY,23316,-115.04,1700,-1300
11/19/2016 14:15,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 14:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/19/2016 14:15,SCH - PJM_VFT,325658,40,315,-315
11/19/2016 14:15,SPR/DUN-SOUTH,23320,2720.93,4600,-9999
11/19/2016 14:15,TOTAL EAST,23314,4393.62,6500,-9999
11/19/2016 14:15,UPNY CONED,23315,2317.52,5100,-9999
11/19/2016 14:15,WEST CENTRAL,23312,915.73,9999,-9999
11/19/2016 14:20,CENTRAL EAST - VC,23330,2062.94,2340,-9999
11/19/2016 14:20,DYSINGER EAST,23326,1328.7,3150,-9999
11/19/2016 14:20,MOSES SOUTH,23319,1992.41,3000,-1600
11/19/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 14:20,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 14:20,SCH - NE - NY,23318,-711.61,1050,-1100
11/19/2016 14:20,SCH - NPX_1385,325277,0,0,0
11/19/2016 14:20,SCH - NPX_CSC,325154,100,330,-330
11/19/2016 14:20,SCH - OH - NY,23317,999.53,1300,-1600
11/19/2016 14:20,SCH - PJ - NY,23316,-112.75,1700,-1300
11/19/2016 14:20,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 14:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/19/2016 14:20,SCH - PJM_VFT,325658,40,315,-315
11/19/2016 14:20,SPR/DUN-SOUTH,23320,2743.7,4600,-9999
11/19/2016 14:20,TOTAL EAST,23314,4404.11,6500,-9999
11/19/2016 14:20,UPNY CONED,23315,2353.16,5100,-9999
11/19/2016 14:20,WEST CENTRAL,23312,925.91,9999,-9999
11/19/2016 14:25,CENTRAL EAST - VC,23330,2073.06,2340,-9999
11/19/2016 14:25,DYSINGER EAST,23326,1334.17,3150,-9999
11/19/2016 14:25,MOSES SOUTH,23319,2010.41,3000,-1600
11/19/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 14:25,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 14:25,SCH - NE - NY,23318,-711.98,1050,-1100
11/19/2016 14:25,SCH - NPX_1385,325277,0,0,0
11/19/2016 14:25,SCH - NPX_CSC,325154,100,330,-330
11/19/2016 14:25,SCH - OH - NY,23317,999.52,1300,-1600
11/19/2016 14:25,SCH - PJ - NY,23316,-112.46,1700,-1300
11/19/2016 14:25,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 14:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/19/2016 14:25,SCH - PJM_VFT,325658,40,315,-315
11/19/2016 14:25,SPR/DUN-SOUTH,23320,2723.59,4600,-9999
11/19/2016 14:25,TOTAL EAST,23314,4413.45,6500,-9999
11/19/2016 14:25,UPNY CONED,23315,2345.3,5100,-9999
11/19/2016 14:25,WEST CENTRAL,23312,925.98,9999,-9999
11/19/2016 14:30,CENTRAL EAST - VC,23330,2059.08,2340,-9999
11/19/2016 14:30,DYSINGER EAST,23326,1315.34,3150,-9999
11/19/2016 14:30,MOSES SOUTH,23319,1996.1,3000,-1600
11/19/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 14:30,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 14:30,SCH - NE - NY,23318,-720.22,1050,-1100
11/19/2016 14:30,SCH - NPX_1385,325277,0,0,0
11/19/2016 14:30,SCH - NPX_CSC,325154,100,330,-330
11/19/2016 14:30,SCH - OH - NY,23317,999.57,1300,-1600
11/19/2016 14:30,SCH - PJ - NY,23316,-112.9,1700,-1300
11/19/2016 14:30,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 14:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/19/2016 14:30,SCH - PJM_VFT,325658,40,315,-315
11/19/2016 14:30,SPR/DUN-SOUTH,23320,2704.03,4600,-9999
11/19/2016 14:30,TOTAL EAST,23314,4420.2,6500,-9999
11/19/2016 14:30,UPNY CONED,23315,2317.72,5100,-9999
11/19/2016 14:30,WEST CENTRAL,23312,904.99,9999,-9999
11/19/2016 14:35,CENTRAL EAST - VC,23330,2045.21,2340,-9999
11/19/2016 14:35,DYSINGER EAST,23326,1286.49,3150,-9999
11/19/2016 14:35,MOSES SOUTH,23319,1982.62,3000,-1600
11/19/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 14:35,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 14:35,SCH - NE - NY,23318,-729.04,1050,-1100
11/19/2016 14:35,SCH - NPX_1385,325277,0,0,0
11/19/2016 14:35,SCH - NPX_CSC,325154,100,330,-330
11/19/2016 14:35,SCH - OH - NY,23317,999.62,1300,-1600
11/19/2016 14:35,SCH - PJ - NY,23316,-113.44,1700,-1300
11/19/2016 14:35,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 14:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/19/2016 14:35,SCH - PJM_VFT,325658,40,315,-315
11/19/2016 14:35,SPR/DUN-SOUTH,23320,2676.96,4600,-9999
11/19/2016 14:35,TOTAL EAST,23314,4439.05,6500,-9999
11/19/2016 14:35,UPNY CONED,23315,2289.63,5100,-9999
11/19/2016 14:35,WEST CENTRAL,23312,873.09,9999,-9999
11/19/2016 14:40,CENTRAL EAST - VC,23330,2082.04,2340,-9999
11/19/2016 14:40,DYSINGER EAST,23326,1304.99,3150,-9999
11/19/2016 14:40,MOSES SOUTH,23319,1989.44,3000,-1600
11/19/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 14:40,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 14:40,SCH - NE - NY,23318,-729.29,1050,-1100
11/19/2016 14:40,SCH - NPX_1385,325277,0,0,0
11/19/2016 14:40,SCH - NPX_CSC,325154,100,330,-330
11/19/2016 14:40,SCH - OH - NY,23317,999.61,1300,-1600
11/19/2016 14:40,SCH - PJ - NY,23316,-113.05,1700,-1300
11/19/2016 14:40,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 14:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/19/2016 14:40,SCH - PJM_VFT,325658,40,315,-315
11/19/2016 14:40,SPR/DUN-SOUTH,23320,2727.09,4600,-9999
11/19/2016 14:40,TOTAL EAST,23314,4443.8,6500,-9999
11/19/2016 14:40,UPNY CONED,23315,2339.49,5100,-9999
11/19/2016 14:40,WEST CENTRAL,23312,888.19,9999,-9999
11/19/2016 14:45,CENTRAL EAST - VC,23330,2097.24,2340,-9999
11/19/2016 14:45,DYSINGER EAST,23326,1319.73,3150,-9999
11/19/2016 14:45,MOSES SOUTH,23319,2030.6,3000,-1600
11/19/2016 14:45,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 14:45,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 14:45,SCH - NE - NY,23318,-697.62,1050,-1100
11/19/2016 14:45,SCH - NPX_1385,325277,0,0,0
11/19/2016 14:45,SCH - NPX_CSC,325154,100,330,-330
11/19/2016 14:45,SCH - OH - NY,23317,999.54,1300,-1600
11/19/2016 14:45,SCH - PJ - NY,23316,-112.69,1700,-1300
11/19/2016 14:45,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 14:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/19/2016 14:45,SCH - PJM_VFT,325658,58,315,-315
11/19/2016 14:45,SPR/DUN-SOUTH,23320,2753.65,4600,-9999
11/19/2016 14:45,TOTAL EAST,23314,4403.06,6500,-9999
11/19/2016 14:45,UPNY CONED,23315,2362.36,5100,-9999
11/19/2016 14:45,WEST CENTRAL,23312,897.85,9999,-9999
11/19/2016 14:50,CENTRAL EAST - VC,23330,2086.08,2340,-9999
11/19/2016 14:50,DYSINGER EAST,23326,1352.41,3150,-9999
11/19/2016 14:50,MOSES SOUTH,23319,2062.17,3000,-1600
11/19/2016 14:50,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 14:50,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 14:50,SCH - NE - NY,23318,-666.01,1050,-1100
11/19/2016 14:50,SCH - NPX_1385,325277,0,0,0
11/19/2016 14:50,SCH - NPX_CSC,325154,100,330,-330
11/19/2016 14:50,SCH - OH - NY,23317,999.42,1300,-1600
11/19/2016 14:50,SCH - PJ - NY,23316,-111.31,1700,-1300
11/19/2016 14:50,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 14:50,SCH - PJM_NEPTUNE,325305,495,660,-660
