Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2016 13:20,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 13:20,SCH - PJM_VFT,325658,122,315,-315
11/23/2016 13:20,SPR/DUN-SOUTH,23320,2145.1,4600,-9999
11/23/2016 13:20,TOTAL EAST,23314,3528.64,6500,-9999
11/23/2016 13:20,UPNY CONED,23315,1646.36,5100,-9999
11/23/2016 13:20,WEST CENTRAL,23312,270.65,9999,-9999
11/23/2016 13:25,CENTRAL EAST - VC,23330,1666.74,2310,-9999
11/23/2016 13:25,DYSINGER EAST,23326,872.77,3150,-9999
11/23/2016 13:25,MOSES SOUTH,23319,1987.39,3150,-1600
11/23/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 13:25,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 13:25,SCH - NE - NY,23318,-773.29,1000,-1600
11/23/2016 13:25,SCH - NPX_1385,325277,25,200,-200
11/23/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 13:25,SCH - OH - NY,23317,596.27,1300,-1600
11/23/2016 13:25,SCH - PJ - NY,23316,868.95,1700,-400
11/23/2016 13:25,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 13:25,SCH - PJM_VFT,325658,122,315,-315
11/23/2016 13:25,SPR/DUN-SOUTH,23320,2241.21,4600,-9999
11/23/2016 13:25,TOTAL EAST,23314,3529.8,6500,-9999
11/23/2016 13:25,UPNY CONED,23315,1718.83,5100,-9999
11/23/2016 13:25,WEST CENTRAL,23312,291.29,9999,-9999
11/23/2016 13:30,CENTRAL EAST - VC,23330,1656.98,2310,-9999
11/23/2016 13:30,DYSINGER EAST,23326,884.16,3150,-9999
11/23/2016 13:30,MOSES SOUTH,23319,1967.74,3150,-1600
11/23/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 13:30,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 13:30,SCH - NE - NY,23318,-773.38,1000,-1600
11/23/2016 13:30,SCH - NPX_1385,325277,25,200,-200
11/23/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 13:30,SCH - OH - NY,23317,595.32,1300,-1600
11/23/2016 13:30,SCH - PJ - NY,23316,873.67,1700,-400
11/23/2016 13:30,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 13:30,SCH - PJM_VFT,325658,122,315,-315
11/23/2016 13:30,SPR/DUN-SOUTH,23320,2219.46,4600,-9999
11/23/2016 13:30,TOTAL EAST,23314,3532.19,6500,-9999
11/23/2016 13:30,UPNY CONED,23315,1697.82,5100,-9999
11/23/2016 13:30,WEST CENTRAL,23312,307.68,9999,-9999
11/23/2016 13:35,CENTRAL EAST - VC,23330,1636.04,2310,-9999
11/23/2016 13:35,DYSINGER EAST,23326,848.12,3150,-9999
11/23/2016 13:35,MOSES SOUTH,23319,1977.12,3150,-1600
11/23/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 13:35,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 13:35,SCH - NE - NY,23318,-773.19,1000,-1600
11/23/2016 13:35,SCH - NPX_1385,325277,25,200,-200
11/23/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 13:35,SCH - OH - NY,23317,595.56,1300,-1600
11/23/2016 13:35,SCH - PJ - NY,23316,872.51,1700,-400
11/23/2016 13:35,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 13:35,SCH - PJM_VFT,325658,122,315,-315
11/23/2016 13:35,SPR/DUN-SOUTH,23320,2208.5,4600,-9999
11/23/2016 13:35,TOTAL EAST,23314,3543.29,6500,-9999
11/23/2016 13:35,UPNY CONED,23315,1683.76,5100,-9999
11/23/2016 13:35,WEST CENTRAL,23312,274.86,9999,-9999
11/23/2016 13:40,CENTRAL EAST - VC,23330,1652.75,2310,-9999
11/23/2016 13:40,DYSINGER EAST,23326,881.96,3150,-9999
11/23/2016 13:40,MOSES SOUTH,23319,1970.68,3150,-1600
11/23/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 13:40,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 13:40,SCH - NE - NY,23318,-773.17,1000,-1600
11/23/2016 13:40,SCH - NPX_1385,325277,25,200,-200
11/23/2016 13:40,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 13:40,SCH - OH - NY,23317,595.11,1300,-1600
11/23/2016 13:40,SCH - PJ - NY,23316,873.11,1700,-400
11/23/2016 13:40,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 13:40,SCH - PJM_VFT,325658,122,315,-315
11/23/2016 13:40,SPR/DUN-SOUTH,23320,2238.96,4600,-9999
11/23/2016 13:40,TOTAL EAST,23314,3537.64,6500,-9999
11/23/2016 13:40,UPNY CONED,23315,1717.55,5100,-9999
11/23/2016 13:40,WEST CENTRAL,23312,310.51,9999,-9999
11/23/2016 13:45,CENTRAL EAST - VC,23330,1658.84,2310,-9999
11/23/2016 13:45,DYSINGER EAST,23326,884.18,3150,-9999
11/23/2016 13:45,MOSES SOUTH,23319,1952.7,3150,-1600
11/23/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 13:45,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 13:45,SCH - NE - NY,23318,-793.4,1000,-1600
11/23/2016 13:45,SCH - NPX_1385,325277,25,200,-200
11/23/2016 13:45,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 13:45,SCH - OH - NY,23317,595.83,1300,-1600
11/23/2016 13:45,SCH - PJ - NY,23316,874.25,1700,-400
11/23/2016 13:45,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 13:45,SCH - PJM_VFT,325658,122,315,-315
11/23/2016 13:45,SPR/DUN-SOUTH,23320,2240.22,4600,-9999
11/23/2016 13:45,TOTAL EAST,23314,3535.46,6500,-9999
11/23/2016 13:45,UPNY CONED,23315,1723.01,5100,-9999
11/23/2016 13:45,WEST CENTRAL,23312,312.74,9999,-9999
11/23/2016 13:50,CENTRAL EAST - VC,23330,1675.86,2310,-9999
11/23/2016 13:50,DYSINGER EAST,23326,897.81,3150,-9999
11/23/2016 13:50,MOSES SOUTH,23319,1946.71,3150,-1600
11/23/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 13:50,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 13:50,SCH - NE - NY,23318,-813.78,1000,-1600
11/23/2016 13:50,SCH - NPX_1385,325277,25,200,-200
11/23/2016 13:50,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 13:50,SCH - OH - NY,23317,595.93,1300,-1600
11/23/2016 13:50,SCH - PJ - NY,23316,870.28,1700,-400
11/23/2016 13:50,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 13:50,SCH - PJM_VFT,325658,122,315,-315
11/23/2016 13:50,SPR/DUN-SOUTH,23320,2208.87,4600,-9999
11/23/2016 13:50,TOTAL EAST,23314,3531.58,6500,-9999
11/23/2016 13:50,UPNY CONED,23315,1685.2,5100,-9999
11/23/2016 13:50,WEST CENTRAL,23312,326.28,9999,-9999
11/23/2016 13:55,CENTRAL EAST - VC,23330,1678.05,2310,-9999
11/23/2016 13:55,DYSINGER EAST,23326,902.52,3150,-9999
11/23/2016 13:55,MOSES SOUTH,23319,1937.51,3150,-1600
11/23/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 13:55,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 13:55,SCH - NE - NY,23318,-813.86,1000,-1600
11/23/2016 13:55,SCH - NPX_1385,325277,25,200,-200
11/23/2016 13:55,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 13:55,SCH - OH - NY,23317,595.83,1300,-1600
11/23/2016 13:55,SCH - PJ - NY,23316,871.82,1700,-400
11/23/2016 13:55,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 13:55,SCH - PJM_VFT,325658,122,315,-315
11/23/2016 13:55,SPR/DUN-SOUTH,23320,2235.2,4600,-9999
11/23/2016 13:55,TOTAL EAST,23314,3540.59,6500,-9999
11/23/2016 13:55,UPNY CONED,23315,1704.65,5100,-9999
11/23/2016 13:55,WEST CENTRAL,23312,332.98,9999,-9999
11/23/2016 14:00,CENTRAL EAST - VC,23330,1598.76,2310,-9999
11/23/2016 14:00,DYSINGER EAST,23326,769.23,3150,-9999
11/23/2016 14:00,MOSES SOUTH,23319,1958.01,3150,-1600
11/23/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 14:00,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 14:00,SCH - NE - NY,23318,-775.13,1000,-1600
11/23/2016 14:00,SCH - NPX_1385,325277,12,200,-200
11/23/2016 14:00,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 14:00,SCH - OH - NY,23317,500.09,1300,-1600
11/23/2016 14:00,SCH - PJ - NY,23316,812.21,1700,-400
11/23/2016 14:00,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 14:00,SCH - PJM_VFT,325658,122,315,-315
11/23/2016 14:00,SPR/DUN-SOUTH,23320,2087.88,4600,-9999
11/23/2016 14:00,TOTAL EAST,23314,3400.98,6500,-9999
11/23/2016 14:00,UPNY CONED,23315,1561.98,5100,-9999
11/23/2016 14:00,WEST CENTRAL,23312,202.4,9999,-9999
11/23/2016 14:05,CENTRAL EAST - VC,23330,1581.72,2310,-9999
11/23/2016 14:05,DYSINGER EAST,23326,805.37,3150,-9999
11/23/2016 14:05,MOSES SOUTH,23319,1938.43,3150,-1600
11/23/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 14:05,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 14:05,SCH - NE - NY,23318,-737.93,1000,-1600
11/23/2016 14:05,SCH - NPX_1385,325277,0,200,-200
11/23/2016 14:05,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 14:05,SCH - OH - NY,23317,403.34,1300,-1600
11/23/2016 14:05,SCH - PJ - NY,23316,750.9,1700,-400
11/23/2016 14:05,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 14:05,SCH - PJM_VFT,325658,122,315,-315
11/23/2016 14:05,SPR/DUN-SOUTH,23320,2070.02,4600,-9999
11/23/2016 14:05,TOTAL EAST,23314,3328.59,6500,-9999
11/23/2016 14:05,UPNY CONED,23315,1562.48,5100,-9999
11/23/2016 14:05,WEST CENTRAL,23312,241.24,9999,-9999
11/23/2016 14:10,CENTRAL EAST - VC,23330,1584.72,2310,-9999
11/23/2016 14:10,DYSINGER EAST,23326,843.95,3150,-9999
11/23/2016 14:10,MOSES SOUTH,23319,1909.76,3150,-1600
11/23/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 14:10,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 14:10,SCH - NE - NY,23318,-738.13,1000,-1600
11/23/2016 14:10,SCH - NPX_1385,325277,0,200,-200
11/23/2016 14:10,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 14:10,SCH - OH - NY,23317,402.01,1300,-1600
11/23/2016 14:10,SCH - PJ - NY,23316,751.52,1700,-400
11/23/2016 14:10,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 14:10,SCH - PJM_VFT,325658,122,315,-315
11/23/2016 14:10,SPR/DUN-SOUTH,23320,2107.74,4600,-9999
11/23/2016 14:10,TOTAL EAST,23314,3318.5,6500,-9999
11/23/2016 14:10,UPNY CONED,23315,1609.71,5100,-9999
11/23/2016 14:10,WEST CENTRAL,23312,278.6,9999,-9999
11/23/2016 14:15,CENTRAL EAST - VC,23330,1599.52,2310,-9999
11/23/2016 14:15,DYSINGER EAST,23326,877.69,3150,-9999
11/23/2016 14:15,MOSES SOUTH,23319,1871.52,3150,-1600
11/23/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 14:15,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 14:15,SCH - NE - NY,23318,-738.29,1000,-1600
11/23/2016 14:15,SCH - NPX_1385,325277,0,200,-200
11/23/2016 14:15,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 14:15,SCH - OH - NY,23317,403.1,1300,-1600
11/23/2016 14:15,SCH - PJ - NY,23316,753.08,1700,-400
11/23/2016 14:15,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 14:15,SCH - PJM_VFT,325658,122,315,-315
11/23/2016 14:15,SPR/DUN-SOUTH,23320,2106.54,4600,-9999
11/23/2016 14:15,TOTAL EAST,23314,3339.69,6500,-9999
11/23/2016 14:15,UPNY CONED,23315,1620.79,5100,-9999
11/23/2016 14:15,WEST CENTRAL,23312,310.18,9999,-9999
11/23/2016 14:20,CENTRAL EAST - VC,23330,1595.21,2310,-9999
11/23/2016 14:20,DYSINGER EAST,23326,860.57,3150,-9999
11/23/2016 14:20,MOSES SOUTH,23319,1855.87,3150,-1600
11/23/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 14:20,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 14:20,SCH - NE - NY,23318,-738.27,1000,-1600
11/23/2016 14:20,SCH - NPX_1385,325277,0,200,-200
11/23/2016 14:20,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 14:20,SCH - OH - NY,23317,404.81,1300,-1600
11/23/2016 14:20,SCH - PJ - NY,23316,749.84,1700,-400
11/23/2016 14:20,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 14:20,SCH - PJM_VFT,325658,122,315,-315
11/23/2016 14:20,SPR/DUN-SOUTH,23320,2109.09,4600,-9999
11/23/2016 14:20,TOTAL EAST,23314,3335.67,6500,-9999
11/23/2016 14:20,UPNY CONED,23315,1626.59,5100,-9999
11/23/2016 14:20,WEST CENTRAL,23312,292.18,9999,-9999
11/23/2016 14:25,CENTRAL EAST - VC,23330,1550.99,2310,-9999
11/23/2016 14:25,DYSINGER EAST,23326,804.29,3150,-9999
11/23/2016 14:25,MOSES SOUTH,23319,1845.05,3150,-1600
11/23/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 14:25,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 14:25,SCH - NE - NY,23318,-738.22,1000,-1600
11/23/2016 14:25,SCH - NPX_1385,325277,0,200,-200
11/23/2016 14:25,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 14:25,SCH - OH - NY,23317,405.99,1300,-1600
11/23/2016 14:25,SCH - PJ - NY,23316,748.32,1700,-400
11/23/2016 14:25,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 14:25,SCH - PJM_VFT,325658,122,315,-315
11/23/2016 14:25,SPR/DUN-SOUTH,23320,2012.36,4600,-9999
11/23/2016 14:25,TOTAL EAST,23314,3333.68,6500,-9999
11/23/2016 14:25,UPNY CONED,23315,1540.79,5100,-9999
11/23/2016 14:25,WEST CENTRAL,23312,235.19,9999,-9999
11/23/2016 14:30,CENTRAL EAST - VC,23330,1537.79,2310,-9999
11/23/2016 14:30,DYSINGER EAST,23326,763.51,3150,-9999
11/23/2016 14:30,MOSES SOUTH,23319,1840.67,3150,-1600
11/23/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 14:30,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 14:30,SCH - NE - NY,23318,-738.14,1000,-1600
11/23/2016 14:30,SCH - NPX_1385,325277,0,200,-200
11/23/2016 14:30,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 14:30,SCH - OH - NY,23317,401.35,1300,-1600
11/23/2016 14:30,SCH - PJ - NY,23316,753.16,1700,-400
11/23/2016 14:30,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 14:30,SCH - PJM_VFT,325658,122,315,-315
11/23/2016 14:30,SPR/DUN-SOUTH,23320,1983.36,4600,-9999
11/23/2016 14:30,TOTAL EAST,23314,3337.15,6500,-9999
11/23/2016 14:30,UPNY CONED,23315,1516.15,5100,-9999
11/23/2016 14:30,WEST CENTRAL,23312,193.66,9999,-9999
11/23/2016 14:35,CENTRAL EAST - VC,23330,1534.68,2310,-9999
11/23/2016 14:35,DYSINGER EAST,23326,772.45,3150,-9999
11/23/2016 14:35,MOSES SOUTH,23319,1839.76,3150,-1600
11/23/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 14:35,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 14:35,SCH - NE - NY,23318,-737.99,1000,-1600
11/23/2016 14:35,SCH - NPX_1385,325277,0,200,-200
11/23/2016 14:35,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 14:35,SCH - OH - NY,23317,401.33,1300,-1600
11/23/2016 14:35,SCH - PJ - NY,23316,752.31,1700,-400
11/23/2016 14:35,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 14:35,SCH - PJM_VFT,325658,122,315,-315
11/23/2016 14:35,SPR/DUN-SOUTH,23320,1969.56,4600,-9999
11/23/2016 14:35,TOTAL EAST,23314,3340.9,6500,-9999
11/23/2016 14:35,UPNY CONED,23315,1502.26,5100,-9999
11/23/2016 14:35,WEST CENTRAL,23312,203.53,9999,-9999
11/23/2016 14:40,CENTRAL EAST - VC,23330,1553.05,2310,-9999
11/23/2016 14:40,DYSINGER EAST,23326,809.56,3150,-9999
11/23/2016 14:40,MOSES SOUTH,23319,1846.67,3150,-1600
11/23/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 14:40,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 14:40,SCH - NE - NY,23318,-738.19,1000,-1600
11/23/2016 14:40,SCH - NPX_1385,325277,0,200,-200
11/23/2016 14:40,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 14:40,SCH - OH - NY,23317,405.62,1300,-1600
11/23/2016 14:40,SCH - PJ - NY,23316,748.01,1700,-400
11/23/2016 14:40,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 14:40,SCH - PJM_VFT,325658,122,315,-315
11/23/2016 14:40,SPR/DUN-SOUTH,23320,1992.58,4600,-9999
11/23/2016 14:40,TOTAL EAST,23314,3342.15,6500,-9999
11/23/2016 14:40,UPNY CONED,23315,1526.6,5100,-9999
11/23/2016 14:40,WEST CENTRAL,23312,241.47,9999,-9999
11/23/2016 14:45,CENTRAL EAST - VC,23330,1555.75,2310,-9999
11/23/2016 14:45,DYSINGER EAST,23326,780.58,3150,-9999
11/23/2016 14:45,MOSES SOUTH,23319,1864.17,3150,-1600
11/23/2016 14:45,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 14:45,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 14:45,SCH - NE - NY,23318,-738.09,1000,-1600
11/23/2016 14:45,SCH - NPX_1385,325277,0,200,-200
11/23/2016 14:45,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 14:45,SCH - OH - NY,23317,401.31,1300,-1600
11/23/2016 14:45,SCH - PJ - NY,23316,753.29,1700,-400
11/23/2016 14:45,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 14:45,SCH - PJM_VFT,325658,122,315,-315
11/23/2016 14:45,SPR/DUN-SOUTH,23320,1976.4,4600,-9999
11/23/2016 14:45,TOTAL EAST,23314,3350.35,6500,-9999
11/23/2016 14:45,UPNY CONED,23315,1515.53,5100,-9999
11/23/2016 14:45,WEST CENTRAL,23312,214.67,9999,-9999
11/23/2016 14:50,CENTRAL EAST - VC,23330,1567.12,2310,-9999
11/23/2016 14:50,DYSINGER EAST,23326,812.67,3150,-9999
11/23/2016 14:50,MOSES SOUTH,23319,1880.15,3150,-1600
11/23/2016 14:50,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 14:50,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 14:50,SCH - NE - NY,23318,-737.96,1000,-1600
11/23/2016 14:50,SCH - NPX_1385,325277,0,200,-200
11/23/2016 14:50,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 14:50,SCH - OH - NY,23317,405.46,1300,-1600
11/23/2016 14:50,SCH - PJ - NY,23316,749.1,1700,-400
11/23/2016 14:50,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 14:50,SCH - PJM_VFT,325658,122,315,-315
11/23/2016 14:50,SPR/DUN-SOUTH,23320,2002.15,4600,-9999
11/23/2016 14:50,TOTAL EAST,23314,3353.65,6500,-9999
11/23/2016 14:50,UPNY CONED,23315,1551.84,5100,-9999
11/23/2016 14:50,WEST CENTRAL,23312,244.56,9999,-9999
11/23/2016 14:55,CENTRAL EAST - VC,23330,1587.13,2310,-9999
11/23/2016 14:55,DYSINGER EAST,23326,871.72,3150,-9999
11/23/2016 14:55,MOSES SOUTH,23319,1892.42,3150,-1600
11/23/2016 14:55,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 14:55,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 14:55,SCH - NE - NY,23318,-737.75,1000,-1600
11/23/2016 14:55,SCH - NPX_1385,325277,0,200,-200
11/23/2016 14:55,SCH - NPX_CSC,325154,100,330,-330
11/23/2016 14:55,SCH - OH - NY,23317,404.05,1300,-1600
11/23/2016 14:55,SCH - PJ - NY,23316,749.69,1700,-400
11/23/2016 14:55,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 14:55,SCH - PJM_VFT,325658,122,315,-315
11/23/2016 14:55,SPR/DUN-SOUTH,23320,2039.14,4600,-9999
11/23/2016 14:55,TOTAL EAST,23314,3370.78,6500,-9999
11/23/2016 14:55,UPNY CONED,23315,1595.33,5100,-9999
11/23/2016 14:55,WEST CENTRAL,23312,299.05,9999,-9999
11/23/2016 15:00,CENTRAL EAST - VC,23330,1539.72,2310,-9999
11/23/2016 15:00,DYSINGER EAST,23326,852.82,3150,-9999
11/23/2016 15:00,MOSES SOUTH,23319,1902.32,3150,-1600
11/23/2016 15:00,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 15:00,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 15:00,SCH - NE - NY,23318,-727.9,1000,-1600
11/23/2016 15:00,SCH - NPX_1385,325277,12,200,-200
11/23/2016 15:00,SCH - NPX_CSC,325154,133,330,-330
11/23/2016 15:00,SCH - OH - NY,23317,402.44,1300,-1600
11/23/2016 15:00,SCH - PJ - NY,23316,886.98,1700,-400
11/23/2016 15:00,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 15:00,SCH - PJM_VFT,325658,122,315,-315
11/23/2016 15:00,SPR/DUN-SOUTH,23320,2066.74,4600,-9999
11/23/2016 15:00,TOTAL EAST,23314,3278.54,6500,-9999
11/23/2016 15:00,UPNY CONED,23315,1583.68,5100,-9999
11/23/2016 15:00,WEST CENTRAL,23312,282.6,9999,-9999
11/23/2016 15:05,CENTRAL EAST - VC,23330,1556.41,2310,-9999
11/23/2016 15:05,DYSINGER EAST,23326,897.3,3150,-9999
11/23/2016 15:05,MOSES SOUTH,23319,1917.15,3150,-1600
11/23/2016 15:05,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 15:05,SCH - HQ_CEDARS,325274,100,100,-100
11/23/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 15:05,SCH - NE - NY,23318,-717.71,1000,-1600
11/23/2016 15:05,SCH - NPX_1385,325277,25,200,-200
11/23/2016 15:05,SCH - NPX_CSC,325154,166,330,-330
11/23/2016 15:05,SCH - OH - NY,23317,401.11,1300,-1600
11/23/2016 15:05,SCH - PJ - NY,23316,1026.06,1700,-400
11/23/2016 15:05,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 15:05,SCH - PJM_VFT,325658,122,315,-315
11/23/2016 15:05,SPR/DUN-SOUTH,23320,2119.01,4600,-9999
11/23/2016 15:05,TOTAL EAST,23314,3334.37,6500,-9999
11/23/2016 15:05,UPNY CONED,23315,1619.33,5100,-9999
11/23/2016 15:05,WEST CENTRAL,23312,324.8,9999,-9999
11/23/2016 15:10,CENTRAL EAST - VC,23330,1613.94,2310,-9999
11/23/2016 15:10,DYSINGER EAST,23326,954.48,3150,-9999
11/23/2016 15:10,MOSES SOUTH,23319,1913.03,3150,-1600
11/23/2016 15:10,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 15:10,SCH - HQ_CEDARS,325274,100,100,-100
