Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2016 11:10,WEST CENTRAL,23312,554.05,9999,-9999
11/07/2016 11:15,CENTRAL EAST - VC,23330,1675.22,2345,-9999
11/07/2016 11:15,DYSINGER EAST,23326,970.09,3150,-9999
11/07/2016 11:15,MOSES SOUTH,23319,2029.26,2850,-1600
11/07/2016 11:15,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 11:15,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 11:15,SCH - NE - NY,23318,-184.76,1050,-1100
11/07/2016 11:15,SCH - NPX_1385,325277,0,0,0
11/07/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 11:15,SCH - OH - NY,23317,740.87,1300,-1600
11/07/2016 11:15,SCH - PJ - NY,23316,-150.69,1700,-1300
11/07/2016 11:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 11:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/07/2016 11:15,SCH - PJM_VFT,325658,258,315,-315
11/07/2016 11:15,SPR/DUN-SOUTH,23320,2690.56,4600,-9999
11/07/2016 11:15,TOTAL EAST,23314,3248.09,6500,-9999
11/07/2016 11:15,UPNY CONED,23315,1942.35,5100,-9999
11/07/2016 11:15,WEST CENTRAL,23312,495.94,9999,-9999
11/07/2016 11:20,CENTRAL EAST - VC,23330,1682.81,2345,-9999
11/07/2016 11:20,DYSINGER EAST,23326,978.71,3150,-9999
11/07/2016 11:20,MOSES SOUTH,23319,2052.64,2850,-1600
11/07/2016 11:20,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 11:20,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 11:20,SCH - NE - NY,23318,-154.71,1050,-1100
11/07/2016 11:20,SCH - NPX_1385,325277,0,0,0
11/07/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 11:20,SCH - OH - NY,23317,740.81,1300,-1600
11/07/2016 11:20,SCH - PJ - NY,23316,-150.7,1700,-1300
11/07/2016 11:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 11:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/07/2016 11:20,SCH - PJM_VFT,325658,251,315,-315
11/07/2016 11:20,SPR/DUN-SOUTH,23320,2715.75,4600,-9999
11/07/2016 11:20,TOTAL EAST,23314,3232.46,6500,-9999
11/07/2016 11:20,UPNY CONED,23315,1975.57,5100,-9999
11/07/2016 11:20,WEST CENTRAL,23312,504.52,9999,-9999
11/07/2016 11:25,CENTRAL EAST - VC,23330,1732.73,2345,-9999
11/07/2016 11:25,DYSINGER EAST,23326,994.63,3150,-9999
11/07/2016 11:25,MOSES SOUTH,23319,2105.71,2850,-1600
11/07/2016 11:25,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 11:25,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 11:25,SCH - NE - NY,23318,-154.65,1050,-1100
11/07/2016 11:25,SCH - NPX_1385,325277,0,0,0
11/07/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 11:25,SCH - OH - NY,23317,740.68,1300,-1600
11/07/2016 11:25,SCH - PJ - NY,23316,-149.64,1700,-1300
11/07/2016 11:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 11:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/07/2016 11:25,SCH - PJM_VFT,325658,251,315,-315
11/07/2016 11:25,SPR/DUN-SOUTH,23320,2758.08,4600,-9999
11/07/2016 11:25,TOTAL EAST,23314,3225.69,6500,-9999
11/07/2016 11:25,UPNY CONED,23315,2009.86,5100,-9999
11/07/2016 11:25,WEST CENTRAL,23312,520.3,9999,-9999
11/07/2016 11:30,CENTRAL EAST - VC,23330,1788.26,2345,-9999
11/07/2016 11:30,DYSINGER EAST,23326,1129.53,3150,-9999
11/07/2016 11:30,MOSES SOUTH,23319,2081.89,2850,-1600
11/07/2016 11:30,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 11:30,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 11:30,SCH - NE - NY,23318,-241.26,1050,-1100
11/07/2016 11:30,SCH - NPX_1385,325277,0,0,0
11/07/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 11:30,SCH - OH - NY,23317,740.63,1300,-1600
11/07/2016 11:30,SCH - PJ - NY,23316,-150.92,1700,-1300
11/07/2016 11:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/07/2016 11:30,SCH - PJM_VFT,325658,258,315,-315
11/07/2016 11:30,SPR/DUN-SOUTH,23320,2744.92,4600,-9999
11/07/2016 11:30,TOTAL EAST,23314,3281.77,6500,-9999
11/07/2016 11:30,UPNY CONED,23315,1990.44,5100,-9999
11/07/2016 11:30,WEST CENTRAL,23312,654.02,9999,-9999
11/07/2016 11:35,CENTRAL EAST - VC,23330,1818.87,2345,-9999
11/07/2016 11:35,DYSINGER EAST,23326,1143.53,3150,-9999
11/07/2016 11:35,MOSES SOUTH,23319,2095.74,2850,-1600
11/07/2016 11:35,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 11:35,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 11:35,SCH - NE - NY,23318,-327.98,1050,-1100
11/07/2016 11:35,SCH - NPX_1385,325277,0,0,0
11/07/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 11:35,SCH - OH - NY,23317,740.63,1300,-1600
11/07/2016 11:35,SCH - PJ - NY,23316,-148.31,1700,-1300
11/07/2016 11:35,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 11:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/07/2016 11:35,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 11:35,SPR/DUN-SOUTH,23320,2721.2,4600,-9999
11/07/2016 11:35,TOTAL EAST,23314,3345.85,6500,-9999
11/07/2016 11:35,UPNY CONED,23315,1964.41,5100,-9999
11/07/2016 11:35,WEST CENTRAL,23312,666.78,9999,-9999
11/07/2016 11:40,CENTRAL EAST - VC,23330,1833.47,2345,-9999
11/07/2016 11:40,DYSINGER EAST,23326,1128.82,3150,-9999
11/07/2016 11:40,MOSES SOUTH,23319,2066.19,2850,-1600
11/07/2016 11:40,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 11:40,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 11:40,SCH - NE - NY,23318,-328.34,1050,-1100
11/07/2016 11:40,SCH - NPX_1385,325277,0,0,0
11/07/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 11:40,SCH - OH - NY,23317,740.68,1300,-1600
11/07/2016 11:40,SCH - PJ - NY,23316,-147.65,1700,-1300
11/07/2016 11:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/07/2016 11:40,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 11:40,SPR/DUN-SOUTH,23320,2767.8,4600,-9999
11/07/2016 11:40,TOTAL EAST,23314,3381.58,6500,-9999
11/07/2016 11:40,UPNY CONED,23315,2005.38,5100,-9999
11/07/2016 11:40,WEST CENTRAL,23312,656.93,9999,-9999
11/07/2016 11:45,CENTRAL EAST - VC,23330,1813.75,2345,-9999
11/07/2016 11:45,DYSINGER EAST,23326,1073.98,3150,-9999
11/07/2016 11:45,MOSES SOUTH,23319,2051.7,2850,-1600
11/07/2016 11:45,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 11:45,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 11:45,SCH - NE - NY,23318,-330.81,1050,-1100
11/07/2016 11:45,SCH - NPX_1385,325277,0,0,0
11/07/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 11:45,SCH - OH - NY,23317,740.83,1300,-1600
11/07/2016 11:45,SCH - PJ - NY,23316,-152.22,1700,-1300
11/07/2016 11:45,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/07/2016 11:45,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 11:45,SPR/DUN-SOUTH,23320,2770.22,4600,-9999
11/07/2016 11:45,TOTAL EAST,23314,3370.9,6500,-9999
11/07/2016 11:45,UPNY CONED,23315,2006.79,5100,-9999
11/07/2016 11:45,WEST CENTRAL,23312,604.67,9999,-9999
11/07/2016 11:50,CENTRAL EAST - VC,23330,1744.23,2345,-9999
11/07/2016 11:50,DYSINGER EAST,23326,970.92,3150,-9999
11/07/2016 11:50,MOSES SOUTH,23319,2044.66,2850,-1600
11/07/2016 11:50,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 11:50,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 11:50,SCH - NE - NY,23318,-334.53,1050,-1100
11/07/2016 11:50,SCH - NPX_1385,325277,0,0,0
11/07/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 11:50,SCH - OH - NY,23317,740.91,1300,-1600
11/07/2016 11:50,SCH - PJ - NY,23316,-150.37,1700,-1300
11/07/2016 11:50,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/07/2016 11:50,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 11:50,SPR/DUN-SOUTH,23320,2692,4600,-9999
11/07/2016 11:50,TOTAL EAST,23314,3328.05,6500,-9999
11/07/2016 11:50,UPNY CONED,23315,1929.48,5100,-9999
11/07/2016 11:50,WEST CENTRAL,23312,502.03,9999,-9999
11/07/2016 11:55,CENTRAL EAST - VC,23330,1770.02,2345,-9999
11/07/2016 11:55,DYSINGER EAST,23326,985.11,3150,-9999
11/07/2016 11:55,MOSES SOUTH,23319,2051.59,2850,-1600
11/07/2016 11:55,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 11:55,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 11:55,SCH - NE - NY,23318,-334.67,1050,-1100
11/07/2016 11:55,SCH - NPX_1385,325277,0,0,0
11/07/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 11:55,SCH - OH - NY,23317,740.89,1300,-1600
11/07/2016 11:55,SCH - PJ - NY,23316,-148.13,1700,-1300
11/07/2016 11:55,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/07/2016 11:55,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 11:55,SPR/DUN-SOUTH,23320,2750.03,4600,-9999
11/07/2016 11:55,TOTAL EAST,23314,3325.12,6500,-9999
11/07/2016 11:55,UPNY CONED,23315,1985.16,5100,-9999
11/07/2016 11:55,WEST CENTRAL,23312,517.12,9999,-9999
11/07/2016 12:00,CENTRAL EAST - VC,23330,1761.01,2345,-9999
11/07/2016 12:00,DYSINGER EAST,23326,1001.26,3150,-9999
11/07/2016 12:00,MOSES SOUTH,23319,2063.45,2850,-1600
11/07/2016 12:00,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 12:00,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 12:00,SCH - NE - NY,23318,-250.17,1050,-1100
11/07/2016 12:00,SCH - NPX_1385,325277,0,0,0
11/07/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 12:00,SCH - OH - NY,23317,674.19,1300,-1600
11/07/2016 12:00,SCH - PJ - NY,23316,-130.94,1700,-1300
11/07/2016 12:00,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 12:00,SCH - PJM_NEPTUNE,325305,451,660,-660
11/07/2016 12:00,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 12:00,SPR/DUN-SOUTH,23320,2836.99,4600,-9999
11/07/2016 12:00,TOTAL EAST,23314,3362.89,6500,-9999
11/07/2016 12:00,UPNY CONED,23315,2104.04,5100,-9999
11/07/2016 12:00,WEST CENTRAL,23312,533.32,9999,-9999
11/07/2016 12:05,CENTRAL EAST - VC,23330,1691.82,2345,-9999
11/07/2016 12:05,DYSINGER EAST,23326,913.41,3150,-9999
11/07/2016 12:05,MOSES SOUTH,23319,2066,2850,-1600
11/07/2016 12:05,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 12:05,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 12:05,SCH - NE - NY,23318,-166.69,1050,-1100
11/07/2016 12:05,SCH - NPX_1385,325277,0,0,0
11/07/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 12:05,SCH - OH - NY,23317,611.26,1300,-1600
11/07/2016 12:05,SCH - PJ - NY,23316,-118.74,1700,-1300
11/07/2016 12:05,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 12:05,SCH - PJM_NEPTUNE,325305,408,660,-660
11/07/2016 12:05,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 12:05,SPR/DUN-SOUTH,23320,2773.34,4600,-9999
11/07/2016 12:05,TOTAL EAST,23314,3246.06,6500,-9999
11/07/2016 12:05,UPNY CONED,23315,2085.37,5100,-9999
11/07/2016 12:05,WEST CENTRAL,23312,449.53,9999,-9999
11/07/2016 12:10,CENTRAL EAST - VC,23330,1725.08,2345,-9999
11/07/2016 12:10,DYSINGER EAST,23326,951.41,3150,-9999
11/07/2016 12:10,MOSES SOUTH,23319,2084.39,2850,-1600
11/07/2016 12:10,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 12:10,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 12:10,SCH - NE - NY,23318,-166.7,1050,-1100
11/07/2016 12:10,SCH - NPX_1385,325277,0,0,0
11/07/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 12:10,SCH - OH - NY,23317,610.65,1300,-1600
11/07/2016 12:10,SCH - PJ - NY,23316,-116.55,1700,-1300
11/07/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 12:10,SCH - PJM_NEPTUNE,325305,408,660,-660
11/07/2016 12:10,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 12:10,SPR/DUN-SOUTH,23320,2797.51,4600,-9999
11/07/2016 12:10,TOTAL EAST,23314,3234.41,6500,-9999
11/07/2016 12:10,UPNY CONED,23315,2110.97,5100,-9999
11/07/2016 12:10,WEST CENTRAL,23312,471.05,9999,-9999
11/07/2016 12:15,CENTRAL EAST - VC,23330,1713.9,2345,-9999
11/07/2016 12:15,DYSINGER EAST,23326,1002.27,3150,-9999
11/07/2016 12:15,MOSES SOUTH,23319,2071.02,2850,-1600
11/07/2016 12:15,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 12:15,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 12:15,SCH - NE - NY,23318,-168.81,1050,-1100
11/07/2016 12:15,SCH - NPX_1385,325277,0,0,0
11/07/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 12:15,SCH - OH - NY,23317,610.08,1300,-1600
11/07/2016 12:15,SCH - PJ - NY,23316,-117.55,1700,-1300
11/07/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 12:15,SCH - PJM_NEPTUNE,325305,408,660,-660
11/07/2016 12:15,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 12:15,SPR/DUN-SOUTH,23320,2764.16,4600,-9999
11/07/2016 12:15,TOTAL EAST,23314,3224.59,6500,-9999
11/07/2016 12:15,UPNY CONED,23315,2076.19,5100,-9999
11/07/2016 12:15,WEST CENTRAL,23312,484.93,9999,-9999
11/07/2016 12:20,CENTRAL EAST - VC,23330,1712.67,2345,-9999
11/07/2016 12:20,DYSINGER EAST,23326,967.64,3150,-9999
11/07/2016 12:20,MOSES SOUTH,23319,2075.56,2850,-1600
11/07/2016 12:20,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 12:20,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 12:20,SCH - NE - NY,23318,-170.9,1050,-1100
11/07/2016 12:20,SCH - NPX_1385,325277,0,0,0
11/07/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 12:20,SCH - OH - NY,23317,610.71,1300,-1600
11/07/2016 12:20,SCH - PJ - NY,23316,-116.33,1700,-1300
11/07/2016 12:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 12:20,SCH - PJM_NEPTUNE,325305,408,660,-660
11/07/2016 12:20,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 12:20,SPR/DUN-SOUTH,23320,2776.42,4600,-9999
11/07/2016 12:20,TOTAL EAST,23314,3215.81,6500,-9999
11/07/2016 12:20,UPNY CONED,23315,2080.36,5100,-9999
11/07/2016 12:20,WEST CENTRAL,23312,452.69,9999,-9999
11/07/2016 12:25,CENTRAL EAST - VC,23330,1702.91,2345,-9999
11/07/2016 12:25,DYSINGER EAST,23326,970.65,3150,-9999
11/07/2016 12:25,MOSES SOUTH,23319,2111.5,2850,-1600
11/07/2016 12:25,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 12:25,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 12:25,SCH - NE - NY,23318,-170.85,1050,-1100
11/07/2016 12:25,SCH - NPX_1385,325277,0,0,0
11/07/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 12:25,SCH - OH - NY,23317,609.92,1300,-1600
11/07/2016 12:25,SCH - PJ - NY,23316,-114.89,1700,-1300
11/07/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 12:25,SCH - PJM_NEPTUNE,325305,408,660,-660
11/07/2016 12:25,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 12:25,SPR/DUN-SOUTH,23320,2766.35,4600,-9999
11/07/2016 12:25,TOTAL EAST,23314,3210.48,6500,-9999
11/07/2016 12:25,UPNY CONED,23315,2070.08,5100,-9999
11/07/2016 12:25,WEST CENTRAL,23312,453.55,9999,-9999
11/07/2016 12:30,CENTRAL EAST - VC,23330,1719.64,2345,-9999
11/07/2016 12:30,DYSINGER EAST,23326,949.43,3150,-9999
11/07/2016 12:30,MOSES SOUTH,23319,2061.15,2850,-1600
11/07/2016 12:30,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 12:30,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 12:30,SCH - NE - NY,23318,-160.91,1050,-1100
11/07/2016 12:30,SCH - NPX_1385,325277,0,0,0
11/07/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 12:30,SCH - OH - NY,23317,610.5,1300,-1600
11/07/2016 12:30,SCH - PJ - NY,23316,-117.71,1700,-1300
11/07/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 12:30,SCH - PJM_NEPTUNE,325305,408,660,-660
11/07/2016 12:30,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 12:30,SPR/DUN-SOUTH,23320,2832.33,4600,-9999
11/07/2016 12:30,TOTAL EAST,23314,3282.33,6500,-9999
11/07/2016 12:30,UPNY CONED,23315,2136.79,5100,-9999
11/07/2016 12:30,WEST CENTRAL,23312,486.75,9999,-9999
11/07/2016 12:35,CENTRAL EAST - VC,23330,1730.16,2345,-9999
11/07/2016 12:35,DYSINGER EAST,23326,939.3,3150,-9999
11/07/2016 12:35,MOSES SOUTH,23319,2042.93,2850,-1600
11/07/2016 12:35,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 12:35,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 12:35,SCH - NE - NY,23318,-150.93,1050,-1100
11/07/2016 12:35,SCH - NPX_1385,325277,0,0,0
11/07/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 12:35,SCH - OH - NY,23317,611.47,1300,-1600
11/07/2016 12:35,SCH - PJ - NY,23316,-118.07,1700,-1300
11/07/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 12:35,SCH - PJM_NEPTUNE,325305,408,660,-660
11/07/2016 12:35,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 12:35,SPR/DUN-SOUTH,23320,2851.12,4600,-9999
11/07/2016 12:35,TOTAL EAST,23314,3289.1,6500,-9999
11/07/2016 12:35,UPNY CONED,23315,2159,5100,-9999
11/07/2016 12:35,WEST CENTRAL,23312,474.78,9999,-9999
11/07/2016 12:40,CENTRAL EAST - VC,23330,1693.88,2345,-9999
11/07/2016 12:40,DYSINGER EAST,23326,921.55,3150,-9999
11/07/2016 12:40,MOSES SOUTH,23319,2071.22,2850,-1600
11/07/2016 12:40,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 12:40,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 12:40,SCH - NE - NY,23318,-150.67,1050,-1100
11/07/2016 12:40,SCH - NPX_1385,325277,0,0,0
11/07/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 12:40,SCH - OH - NY,23317,610.63,1300,-1600
11/07/2016 12:40,SCH - PJ - NY,23316,-117.88,1700,-1300
11/07/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 12:40,SCH - PJM_NEPTUNE,325305,408,660,-660
11/07/2016 12:40,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 12:40,SPR/DUN-SOUTH,23320,2777.66,4600,-9999
11/07/2016 12:40,TOTAL EAST,23314,3276.47,6500,-9999
11/07/2016 12:40,UPNY CONED,23315,2082.44,5100,-9999
11/07/2016 12:40,WEST CENTRAL,23312,450.91,9999,-9999
11/07/2016 12:45,CENTRAL EAST - VC,23330,1699.28,2345,-9999
11/07/2016 12:45,DYSINGER EAST,23326,953.02,3150,-9999
11/07/2016 12:45,MOSES SOUTH,23319,2092.2,2850,-1600
11/07/2016 12:45,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 12:45,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 12:45,SCH - NE - NY,23318,-114.67,1050,-1100
11/07/2016 12:45,SCH - NPX_1385,325277,0,0,0
11/07/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 12:45,SCH - OH - NY,23317,614.78,1300,-1600
11/07/2016 12:45,SCH - PJ - NY,23316,-122.07,1700,-1300
11/07/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 12:45,SCH - PJM_NEPTUNE,325305,408,660,-660
11/07/2016 12:45,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 12:45,SPR/DUN-SOUTH,23320,2796.63,4600,-9999
11/07/2016 12:45,TOTAL EAST,23314,3238.95,6500,-9999
11/07/2016 12:45,UPNY CONED,23315,2103.82,5100,-9999
11/07/2016 12:45,WEST CENTRAL,23312,468.82,9999,-9999
11/07/2016 12:50,CENTRAL EAST - VC,23330,1668.57,2345,-9999
11/07/2016 12:50,DYSINGER EAST,23326,936.61,3150,-9999
11/07/2016 12:50,MOSES SOUTH,23319,2078.15,2850,-1600
11/07/2016 12:50,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 12:50,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 12:50,SCH - NE - NY,23318,-78.61,1050,-1100
11/07/2016 12:50,SCH - NPX_1385,325277,0,0,0
11/07/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 12:50,SCH - OH - NY,23317,610.29,1300,-1600
11/07/2016 12:50,SCH - PJ - NY,23316,-118.08,1700,-1300
11/07/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 12:50,SCH - PJM_NEPTUNE,325305,408,660,-660
11/07/2016 12:50,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 12:50,SPR/DUN-SOUTH,23320,2781.82,4600,-9999
11/07/2016 12:50,TOTAL EAST,23314,3211.41,6500,-9999
11/07/2016 12:50,UPNY CONED,23315,2088.81,5100,-9999
11/07/2016 12:50,WEST CENTRAL,23312,433.25,9999,-9999
11/07/2016 12:55,CENTRAL EAST - VC,23330,1681.56,2345,-9999
11/07/2016 12:55,DYSINGER EAST,23326,979.07,3150,-9999
11/07/2016 12:55,MOSES SOUTH,23319,2083.44,2850,-1600
11/07/2016 12:55,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 12:55,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 12:55,SCH - NE - NY,23318,-78.72,1050,-1100
11/07/2016 12:55,SCH - NPX_1385,325277,0,0,0
11/07/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 12:55,SCH - OH - NY,23317,614.8,1300,-1600
11/07/2016 12:55,SCH - PJ - NY,23316,-119.55,1700,-1300
11/07/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 12:55,SCH - PJM_NEPTUNE,325305,408,660,-660
11/07/2016 12:55,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 12:55,SPR/DUN-SOUTH,23320,2805.39,4600,-9999
11/07/2016 12:55,TOTAL EAST,23314,3192.1,6500,-9999
11/07/2016 12:55,UPNY CONED,23315,2114.84,5100,-9999
11/07/2016 12:55,WEST CENTRAL,23312,458.83,9999,-9999
11/07/2016 13:00,CENTRAL EAST - VC,23330,1733.23,2345,-9999
11/07/2016 13:00,DYSINGER EAST,23326,1036.04,3150,-9999
11/07/2016 13:00,MOSES SOUTH,23319,2083.51,2850,-1600
11/07/2016 13:00,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 13:00,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 13:00,SCH - NE - NY,23318,-34.79,1050,-1100
11/07/2016 13:00,SCH - NPX_1385,325277,0,0,0
11/07/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 13:00,SCH - OH - NY,23317,699.78,1300,-1600
11/07/2016 13:00,SCH - PJ - NY,23316,-152.5,1700,-1300
11/07/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
