Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2016 13:10,SCH - NPX_1385,325277,50,200,-200
11/24/2016 13:10,SCH - NPX_CSC,325154,215,330,-330
11/24/2016 13:10,SCH - OH - NY,23317,761.9,1300,-1600
11/24/2016 13:10,SCH - PJ - NY,23316,525.87,1700,-1300
11/24/2016 13:10,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 13:10,SPR/DUN-SOUTH,23320,1050.9,4600,-9999
11/24/2016 13:10,TOTAL EAST,23314,3237.97,6500,-9999
11/24/2016 13:10,UPNY CONED,23315,620.28,5100,-9999
11/24/2016 13:10,WEST CENTRAL,23312,791.88,9999,-9999
11/24/2016 13:15,CENTRAL EAST - VC,23330,1651.54,2110,-9999
11/24/2016 13:15,DYSINGER EAST,23326,1274.43,3150,-9999
11/24/2016 13:15,MOSES SOUTH,23319,1967.97,3150,-1600
11/24/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 13:15,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 13:15,SCH - NE - NY,23318,-926.88,1000,-1600
11/24/2016 13:15,SCH - NPX_1385,325277,50,200,-200
11/24/2016 13:15,SCH - NPX_CSC,325154,215,330,-330
11/24/2016 13:15,SCH - OH - NY,23317,761.99,1300,-1600
11/24/2016 13:15,SCH - PJ - NY,23316,529.6,1700,-1300
11/24/2016 13:15,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 13:15,SPR/DUN-SOUTH,23320,1026.24,4600,-9999
11/24/2016 13:15,TOTAL EAST,23314,3202.27,6500,-9999
11/24/2016 13:15,UPNY CONED,23315,618.18,5100,-9999
11/24/2016 13:15,WEST CENTRAL,23312,780.05,9999,-9999
11/24/2016 13:20,CENTRAL EAST - VC,23330,1625.97,2110,-9999
11/24/2016 13:20,DYSINGER EAST,23326,1168.79,3150,-9999
11/24/2016 13:20,MOSES SOUTH,23319,1998.38,3150,-1600
11/24/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 13:20,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 13:20,SCH - NE - NY,23318,-865.48,1000,-1600
11/24/2016 13:20,SCH - NPX_1385,325277,50,200,-200
11/24/2016 13:20,SCH - NPX_CSC,325154,215,330,-330
11/24/2016 13:20,SCH - OH - NY,23317,758.46,1300,-1600
11/24/2016 13:20,SCH - PJ - NY,23316,530.12,1700,-1300
11/24/2016 13:20,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 13:20,SPR/DUN-SOUTH,23320,1033.78,4600,-9999
11/24/2016 13:20,TOTAL EAST,23314,3165.69,6500,-9999
11/24/2016 13:20,UPNY CONED,23315,634.68,5100,-9999
11/24/2016 13:20,WEST CENTRAL,23312,685.39,9999,-9999
11/24/2016 13:25,CENTRAL EAST - VC,23330,1565.2,2110,-9999
11/24/2016 13:25,DYSINGER EAST,23326,1110.68,3150,-9999
11/24/2016 13:25,MOSES SOUTH,23319,1985.4,3150,-1600
11/24/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 13:25,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 13:25,SCH - NE - NY,23318,-864.81,1000,-1600
11/24/2016 13:25,SCH - NPX_1385,325277,50,200,-200
11/24/2016 13:25,SCH - NPX_CSC,325154,215,330,-330
11/24/2016 13:25,SCH - OH - NY,23317,759.17,1300,-1600
11/24/2016 13:25,SCH - PJ - NY,23316,526.52,1700,-1300
11/24/2016 13:25,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 13:25,SPR/DUN-SOUTH,23320,964.11,4600,-9999
11/24/2016 13:25,TOTAL EAST,23314,3165.64,6500,-9999
11/24/2016 13:25,UPNY CONED,23315,580.41,5100,-9999
11/24/2016 13:25,WEST CENTRAL,23312,635.71,9999,-9999
11/24/2016 13:30,CENTRAL EAST - VC,23330,1579.93,2110,-9999
11/24/2016 13:30,DYSINGER EAST,23326,1184.67,3150,-9999
11/24/2016 13:30,MOSES SOUTH,23319,2011.47,3150,-1600
11/24/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 13:30,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 13:30,SCH - NE - NY,23318,-765.41,1000,-1600
11/24/2016 13:30,SCH - NPX_1385,325277,50,200,-200
11/24/2016 13:30,SCH - NPX_CSC,325154,215,330,-330
11/24/2016 13:30,SCH - OH - NY,23317,758.19,1300,-1600
11/24/2016 13:30,SCH - PJ - NY,23316,509.09,1700,-1300
11/24/2016 13:30,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 13:30,SPR/DUN-SOUTH,23320,1172.16,4600,-9999
11/24/2016 13:30,TOTAL EAST,23314,3248.22,6500,-9999
11/24/2016 13:30,UPNY CONED,23315,780.15,5100,-9999
11/24/2016 13:30,WEST CENTRAL,23312,713.98,9999,-9999
11/24/2016 13:35,CENTRAL EAST - VC,23330,1551.02,2110,-9999
11/24/2016 13:35,DYSINGER EAST,23326,1130.74,3150,-9999
11/24/2016 13:35,MOSES SOUTH,23319,1988.88,3150,-1600
11/24/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 13:35,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 13:35,SCH - NE - NY,23318,-666.26,1000,-1600
11/24/2016 13:35,SCH - NPX_1385,325277,50,200,-200
11/24/2016 13:35,SCH - NPX_CSC,325154,215,330,-330
11/24/2016 13:35,SCH - OH - NY,23317,759.24,1300,-1600
11/24/2016 13:35,SCH - PJ - NY,23316,489.63,1700,-1300
11/24/2016 13:35,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 13:35,SPR/DUN-SOUTH,23320,1221.17,4600,-9999
11/24/2016 13:35,TOTAL EAST,23314,3189.64,6500,-9999
11/24/2016 13:35,UPNY CONED,23315,812.31,5100,-9999
11/24/2016 13:35,WEST CENTRAL,23312,663.72,9999,-9999
11/24/2016 13:40,CENTRAL EAST - VC,23330,1534.71,2110,-9999
11/24/2016 13:40,DYSINGER EAST,23326,1095.73,3150,-9999
11/24/2016 13:40,MOSES SOUTH,23319,2015.8,3150,-1600
11/24/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 13:40,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 13:40,SCH - NE - NY,23318,-666.32,1000,-1600
11/24/2016 13:40,SCH - NPX_1385,325277,50,200,-200
11/24/2016 13:40,SCH - NPX_CSC,325154,215,330,-330
11/24/2016 13:40,SCH - OH - NY,23317,759.64,1300,-1600
11/24/2016 13:40,SCH - PJ - NY,23316,489.43,1700,-1300
11/24/2016 13:40,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 13:40,SPR/DUN-SOUTH,23320,1174.47,4600,-9999
11/24/2016 13:40,TOTAL EAST,23314,3184.01,6500,-9999
11/24/2016 13:40,UPNY CONED,23315,749.58,5100,-9999
11/24/2016 13:40,WEST CENTRAL,23312,629.14,9999,-9999
11/24/2016 13:45,CENTRAL EAST - VC,23330,1544.08,2110,-9999
11/24/2016 13:45,DYSINGER EAST,23326,1167.77,3150,-9999
11/24/2016 13:45,MOSES SOUTH,23319,1986.41,3150,-1600
11/24/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 13:45,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 13:45,SCH - NE - NY,23318,-605.28,1000,-1600
11/24/2016 13:45,SCH - NPX_1385,325277,50,200,-200
11/24/2016 13:45,SCH - NPX_CSC,325154,215,330,-330
11/24/2016 13:45,SCH - OH - NY,23317,759.12,1300,-1600
11/24/2016 13:45,SCH - PJ - NY,23316,492.33,1700,-1300
11/24/2016 13:45,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 13:45,SPR/DUN-SOUTH,23320,1339.68,4600,-9999
11/24/2016 13:45,TOTAL EAST,23314,3240.74,6500,-9999
11/24/2016 13:45,UPNY CONED,23315,899.91,5100,-9999
11/24/2016 13:45,WEST CENTRAL,23312,703.3,9999,-9999
11/24/2016 13:50,CENTRAL EAST - VC,23330,1539.25,2110,-9999
11/24/2016 13:50,DYSINGER EAST,23326,1155.87,3150,-9999
11/24/2016 13:50,MOSES SOUTH,23319,1974.66,3150,-1600
11/24/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 13:50,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 13:50,SCH - NE - NY,23318,-544.15,1000,-1600
11/24/2016 13:50,SCH - NPX_1385,325277,50,200,-200
11/24/2016 13:50,SCH - NPX_CSC,325154,215,330,-330
11/24/2016 13:50,SCH - OH - NY,23317,759.26,1300,-1600
11/24/2016 13:50,SCH - PJ - NY,23316,491.54,1700,-1300
11/24/2016 13:50,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 13:50,SPR/DUN-SOUTH,23320,1373.05,4600,-9999
11/24/2016 13:50,TOTAL EAST,23314,3212.13,6500,-9999
11/24/2016 13:50,UPNY CONED,23315,922.01,5100,-9999
11/24/2016 13:50,WEST CENTRAL,23312,695.68,9999,-9999
11/24/2016 13:55,CENTRAL EAST - VC,23330,1517.83,2110,-9999
11/24/2016 13:55,DYSINGER EAST,23326,1070.77,3150,-9999
11/24/2016 13:55,MOSES SOUTH,23319,1971.87,3150,-1600
11/24/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 13:55,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 13:55,SCH - NE - NY,23318,-544.13,1000,-1600
11/24/2016 13:55,SCH - NPX_1385,325277,50,200,-200
11/24/2016 13:55,SCH - NPX_CSC,325154,215,330,-330
11/24/2016 13:55,SCH - OH - NY,23317,760.21,1300,-1600
11/24/2016 13:55,SCH - PJ - NY,23316,490.47,1700,-1300
11/24/2016 13:55,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 13:55,SPR/DUN-SOUTH,23320,1341.36,4600,-9999
11/24/2016 13:55,TOTAL EAST,23314,3207.63,6500,-9999
11/24/2016 13:55,UPNY CONED,23315,877.02,5100,-9999
11/24/2016 13:55,WEST CENTRAL,23312,620.72,9999,-9999
11/24/2016 14:00,CENTRAL EAST - VC,23330,1578.85,2110,-9999
11/24/2016 14:00,DYSINGER EAST,23326,1123.57,3150,-9999
11/24/2016 14:00,MOSES SOUTH,23319,1990.62,3150,-1600
11/24/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 14:00,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 14:00,SCH - NE - NY,23318,-445.09,1000,-1600
11/24/2016 14:00,SCH - NPX_1385,325277,37,200,-200
11/24/2016 14:00,SCH - NPX_CSC,325154,157,330,-330
11/24/2016 14:00,SCH - OH - NY,23317,701.88,1300,-1600
11/24/2016 14:00,SCH - PJ - NY,23316,605.54,1700,-1300
11/24/2016 14:00,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 14:00,SPR/DUN-SOUTH,23320,1295.08,4600,-9999
11/24/2016 14:00,TOTAL EAST,23314,3385.27,6500,-9999
11/24/2016 14:00,UPNY CONED,23315,877.2,5100,-9999
11/24/2016 14:00,WEST CENTRAL,23312,680.32,9999,-9999
11/24/2016 14:05,CENTRAL EAST - VC,23330,1659.8,2110,-9999
11/24/2016 14:05,DYSINGER EAST,23326,1179.37,3150,-9999
11/24/2016 14:05,MOSES SOUTH,23319,1973.34,3150,-1600
11/24/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 14:05,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 14:05,SCH - NE - NY,23318,-346.1,1000,-1600
11/24/2016 14:05,SCH - NPX_1385,325277,25,200,-200
11/24/2016 14:05,SCH - NPX_CSC,325154,100,330,-330
11/24/2016 14:05,SCH - OH - NY,23317,642.59,1300,-1600
11/24/2016 14:05,SCH - PJ - NY,23316,721.6,1700,-1300
11/24/2016 14:05,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 14:05,SPR/DUN-SOUTH,23320,1400.59,4600,-9999
11/24/2016 14:05,TOTAL EAST,23314,3413.58,6500,-9999
11/24/2016 14:05,UPNY CONED,23315,1057.83,5100,-9999
11/24/2016 14:05,WEST CENTRAL,23312,734.6,9999,-9999
11/24/2016 14:10,CENTRAL EAST - VC,23330,1659.51,2110,-9999
11/24/2016 14:10,DYSINGER EAST,23326,1177.85,3150,-9999
11/24/2016 14:10,MOSES SOUTH,23319,1990.74,3150,-1600
11/24/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 14:10,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 14:10,SCH - NE - NY,23318,-346.48,1000,-1600
11/24/2016 14:10,SCH - NPX_1385,325277,25,200,-200
11/24/2016 14:10,SCH - NPX_CSC,325154,100,330,-330
11/24/2016 14:10,SCH - OH - NY,23317,642.4,1300,-1600
11/24/2016 14:10,SCH - PJ - NY,23316,720.51,1700,-1300
11/24/2016 14:10,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 14:10,SPR/DUN-SOUTH,23320,1344.33,4600,-9999
11/24/2016 14:10,TOTAL EAST,23314,3397.06,6500,-9999
11/24/2016 14:10,UPNY CONED,23315,1008.54,5100,-9999
11/24/2016 14:10,WEST CENTRAL,23312,736.24,9999,-9999
11/24/2016 14:15,CENTRAL EAST - VC,23330,1653.36,2110,-9999
11/24/2016 14:15,DYSINGER EAST,23326,1160.29,3150,-9999
11/24/2016 14:15,MOSES SOUTH,23319,1992.62,3150,-1600
11/24/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 14:15,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 14:15,SCH - NE - NY,23318,-296.72,1000,-1600
11/24/2016 14:15,SCH - NPX_1385,325277,25,200,-200
11/24/2016 14:15,SCH - NPX_CSC,325154,100,330,-330
11/24/2016 14:15,SCH - OH - NY,23317,642.2,1300,-1600
11/24/2016 14:15,SCH - PJ - NY,23316,683.39,1700,-1300
11/24/2016 14:15,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2016 14:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 14:15,SPR/DUN-SOUTH,23320,1357.51,4600,-9999
11/24/2016 14:15,TOTAL EAST,23314,3356.34,6500,-9999
11/24/2016 14:15,UPNY CONED,23315,1019.19,5100,-9999
11/24/2016 14:15,WEST CENTRAL,23312,723.25,9999,-9999
11/24/2016 14:20,CENTRAL EAST - VC,23330,1599.09,2110,-9999
11/24/2016 14:20,DYSINGER EAST,23326,1147.35,3150,-9999
11/24/2016 14:20,MOSES SOUTH,23319,1988.68,3150,-1600
11/24/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 14:20,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 14:20,SCH - NE - NY,23318,-245.85,1000,-1600
11/24/2016 14:20,SCH - NPX_1385,325277,25,200,-200
11/24/2016 14:20,SCH - NPX_CSC,325154,100,330,-330
11/24/2016 14:20,SCH - OH - NY,23317,642.05,1300,-1600
11/24/2016 14:20,SCH - PJ - NY,23316,644.4,1700,-1300
11/24/2016 14:20,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2016 14:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 14:20,SPR/DUN-SOUTH,23320,1342.95,4600,-9999
11/24/2016 14:20,TOTAL EAST,23314,3334.85,6500,-9999
11/24/2016 14:20,UPNY CONED,23315,1013.21,5100,-9999
11/24/2016 14:20,WEST CENTRAL,23312,712.04,9999,-9999
11/24/2016 14:25,CENTRAL EAST - VC,23330,1579.64,2110,-9999
11/24/2016 14:25,DYSINGER EAST,23326,1140.99,3150,-9999
11/24/2016 14:25,MOSES SOUTH,23319,1987.39,3150,-1600
11/24/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 14:25,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 14:25,SCH - NE - NY,23318,-245.76,1000,-1600
11/24/2016 14:25,SCH - NPX_1385,325277,25,200,-200
11/24/2016 14:25,SCH - NPX_CSC,325154,100,330,-330
11/24/2016 14:25,SCH - OH - NY,23317,641.58,1300,-1600
11/24/2016 14:25,SCH - PJ - NY,23316,645.67,1700,-1300
11/24/2016 14:25,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2016 14:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 14:25,SPR/DUN-SOUTH,23320,1343.89,4600,-9999
11/24/2016 14:25,TOTAL EAST,23314,3319.31,6500,-9999
11/24/2016 14:25,UPNY CONED,23315,1013.74,5100,-9999
11/24/2016 14:25,WEST CENTRAL,23312,711.28,9999,-9999
11/24/2016 14:30,CENTRAL EAST - VC,23330,1610.66,2110,-9999
11/24/2016 14:30,DYSINGER EAST,23326,1193.18,3150,-9999
11/24/2016 14:30,MOSES SOUTH,23319,2012.41,3150,-1600
11/24/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 14:30,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 14:30,SCH - NE - NY,23318,-345.64,1000,-1600
11/24/2016 14:30,SCH - NPX_1385,325277,25,200,-200
11/24/2016 14:30,SCH - NPX_CSC,325154,100,330,-330
11/24/2016 14:30,SCH - OH - NY,23317,640.32,1300,-1600
11/24/2016 14:30,SCH - PJ - NY,23316,671.67,1700,-1300
11/24/2016 14:30,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2016 14:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 14:30,SPR/DUN-SOUTH,23320,1320.99,4600,-9999
11/24/2016 14:30,TOTAL EAST,23314,3411.72,6500,-9999
11/24/2016 14:30,UPNY CONED,23315,989.3,5100,-9999
11/24/2016 14:30,WEST CENTRAL,23312,763.26,9999,-9999
11/24/2016 14:35,CENTRAL EAST - VC,23330,1643.19,2110,-9999
11/24/2016 14:35,DYSINGER EAST,23326,1229.31,3150,-9999
11/24/2016 14:35,MOSES SOUTH,23319,1983.88,3150,-1600
11/24/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 14:35,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 14:35,SCH - NE - NY,23318,-446.05,1000,-1600
11/24/2016 14:35,SCH - NPX_1385,325277,25,200,-200
11/24/2016 14:35,SCH - NPX_CSC,325154,100,330,-330
11/24/2016 14:35,SCH - OH - NY,23317,640.85,1300,-1600
11/24/2016 14:35,SCH - PJ - NY,23316,694.43,1700,-1300
11/24/2016 14:35,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2016 14:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 14:35,SPR/DUN-SOUTH,23320,1292.14,4600,-9999
11/24/2016 14:35,TOTAL EAST,23314,3477.48,6500,-9999
11/24/2016 14:35,UPNY CONED,23315,958.44,5100,-9999
11/24/2016 14:35,WEST CENTRAL,23312,802.11,9999,-9999
11/24/2016 14:40,CENTRAL EAST - VC,23330,1640.7,2110,-9999
11/24/2016 14:40,DYSINGER EAST,23326,1189.42,3150,-9999
11/24/2016 14:40,MOSES SOUTH,23319,1980.86,3150,-1600
11/24/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 14:40,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 14:40,SCH - NE - NY,23318,-446.38,1000,-1600
11/24/2016 14:40,SCH - NPX_1385,325277,25,200,-200
11/24/2016 14:40,SCH - NPX_CSC,325154,100,330,-330
11/24/2016 14:40,SCH - OH - NY,23317,641.12,1300,-1600
11/24/2016 14:40,SCH - PJ - NY,23316,696.33,1700,-1300
11/24/2016 14:40,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2016 14:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 14:40,SPR/DUN-SOUTH,23320,1271.55,4600,-9999
11/24/2016 14:40,TOTAL EAST,23314,3452.65,6500,-9999
11/24/2016 14:40,UPNY CONED,23315,920.12,5100,-9999
11/24/2016 14:40,WEST CENTRAL,23312,766.86,9999,-9999
11/24/2016 14:45,CENTRAL EAST - VC,23330,1653.3,2110,-9999
11/24/2016 14:45,DYSINGER EAST,23326,1185.64,3150,-9999
11/24/2016 14:45,MOSES SOUTH,23319,1996.72,3150,-1600
11/24/2016 14:45,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 14:45,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 14:45,SCH - NE - NY,23318,-425.37,1000,-1600
11/24/2016 14:45,SCH - NPX_1385,325277,25,200,-200
11/24/2016 14:45,SCH - NPX_CSC,325154,100,330,-330
11/24/2016 14:45,SCH - OH - NY,23317,641.76,1300,-1600
11/24/2016 14:45,SCH - PJ - NY,23316,671.61,1700,-1300
11/24/2016 14:45,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2016 14:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 14:45,SPR/DUN-SOUTH,23320,1324.93,4600,-9999
11/24/2016 14:45,TOTAL EAST,23314,3428.99,6500,-9999
11/24/2016 14:45,UPNY CONED,23315,973.88,5100,-9999
11/24/2016 14:45,WEST CENTRAL,23312,767.06,9999,-9999
11/24/2016 14:50,CENTRAL EAST - VC,23330,1665.25,2110,-9999
11/24/2016 14:50,DYSINGER EAST,23326,1196.43,3150,-9999
11/24/2016 14:50,MOSES SOUTH,23319,1961.19,3150,-1600
11/24/2016 14:50,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 14:50,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 14:50,SCH - NE - NY,23318,-405.63,1000,-1600
11/24/2016 14:50,SCH - NPX_1385,325277,25,200,-200
11/24/2016 14:50,SCH - NPX_CSC,325154,100,330,-330
11/24/2016 14:50,SCH - OH - NY,23317,642.13,1300,-1600
11/24/2016 14:50,SCH - PJ - NY,23316,645.52,1700,-1300
11/24/2016 14:50,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2016 14:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 14:50,SPR/DUN-SOUTH,23320,1358.19,4600,-9999
11/24/2016 14:50,TOTAL EAST,23314,3420.28,6500,-9999
11/24/2016 14:50,UPNY CONED,23315,1010.2,5100,-9999
11/24/2016 14:50,WEST CENTRAL,23312,782.13,9999,-9999
11/24/2016 14:55,CENTRAL EAST - VC,23330,1637.28,2110,-9999
11/24/2016 14:55,DYSINGER EAST,23326,1152.42,3150,-9999
11/24/2016 14:55,MOSES SOUTH,23319,1964.86,3150,-1600
11/24/2016 14:55,SCH - HQ - NY,23324,1500,1500,-1000
11/24/2016 14:55,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
11/24/2016 14:55,SCH - NE - NY,23318,-405.45,1000,-1600
11/24/2016 14:55,SCH - NPX_1385,325277,25,200,-200
11/24/2016 14:55,SCH - NPX_CSC,325154,100,330,-330
11/24/2016 14:55,SCH - OH - NY,23317,642.05,1300,-1600
11/24/2016 14:55,SCH - PJ - NY,23316,646.68,1700,-1300
11/24/2016 14:55,SCH - PJM_HTP,325905,410,660,-660
11/24/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2016 14:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2016 14:55,SPR/DUN-SOUTH,23320,1333.29,4600,-9999
11/24/2016 14:55,TOTAL EAST,23314,3397.72,6500,-9999
11/24/2016 14:55,UPNY CONED,23315,962.65,5100,-9999
11/24/2016 14:55,WEST CENTRAL,23312,741.82,9999,-9999
11/24/2016 15:00,CENTRAL EAST - VC,23330,1627.36,2110,-9999
