Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2016 12:55,UPNY CONED,23315,2268.37,5100,-9999
11/02/2016 12:55,WEST CENTRAL,23312,326.17,9999,-9999
11/02/2016 13:00,CENTRAL EAST - VC,23330,1561.74,2260,-9999
11/02/2016 13:00,DYSINGER EAST,23326,880.46,3150,-9999
11/02/2016 13:00,MOSES SOUTH,23319,1823.01,2850,-1600
11/02/2016 13:00,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 13:00,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 13:00,SCH - NE - NY,23318,254.41,1050,-1100
11/02/2016 13:00,SCH - NPX_1385,325277,0,0,0
11/02/2016 13:00,SCH - NPX_CSC,325154,311,330,-330
11/02/2016 13:00,SCH - OH - NY,23317,411.94,1000,-1600
11/02/2016 13:00,SCH - PJ - NY,23316,-208.15,1700,-1300
11/02/2016 13:00,SCH - PJM_HTP,325905,187,660,-660
11/02/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 13:00,SCH - PJM_VFT,325658,0,0,0
11/02/2016 13:00,SPR/DUN-SOUTH,23320,3087.1,4600,-9999
11/02/2016 13:00,TOTAL EAST,23314,2985.71,6500,-9999
11/02/2016 13:00,UPNY CONED,23315,2265.09,5100,-9999
11/02/2016 13:00,WEST CENTRAL,23312,335.07,9999,-9999
11/02/2016 13:05,CENTRAL EAST - VC,23330,1562.71,2260,-9999
11/02/2016 13:05,DYSINGER EAST,23326,865.1,3150,-9999
11/02/2016 13:05,MOSES SOUTH,23319,1822.34,2850,-1600
11/02/2016 13:05,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 13:05,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 13:05,SCH - NE - NY,23318,213.25,1050,-1100
11/02/2016 13:05,SCH - NPX_1385,325277,0,0,0
11/02/2016 13:05,SCH - NPX_CSC,325154,296,330,-330
11/02/2016 13:05,SCH - OH - NY,23317,435.33,1000,-1600
11/02/2016 13:05,SCH - PJ - NY,23316,-211.07,1700,-1300
11/02/2016 13:05,SCH - PJM_HTP,325905,210,660,-660
11/02/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 13:05,SCH - PJM_VFT,325658,0,0,0
11/02/2016 13:05,SPR/DUN-SOUTH,23320,3042.53,4600,-9999
11/02/2016 13:05,TOTAL EAST,23314,3007.92,6500,-9999
11/02/2016 13:05,UPNY CONED,23315,2234.15,5100,-9999
11/02/2016 13:05,WEST CENTRAL,23312,321.84,9999,-9999
11/02/2016 13:10,CENTRAL EAST - VC,23330,1589.45,2260,-9999
11/02/2016 13:10,DYSINGER EAST,23326,909.38,3150,-9999
11/02/2016 13:10,MOSES SOUTH,23319,1842.92,2850,-1600
11/02/2016 13:10,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 13:10,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 13:10,SCH - NE - NY,23318,213.08,1050,-1100
11/02/2016 13:10,SCH - NPX_1385,325277,0,0,0
11/02/2016 13:10,SCH - NPX_CSC,325154,296,330,-330
11/02/2016 13:10,SCH - OH - NY,23317,434.09,1000,-1600
11/02/2016 13:10,SCH - PJ - NY,23316,-209.44,1700,-1300
11/02/2016 13:10,SCH - PJM_HTP,325905,210,660,-660
11/02/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 13:10,SCH - PJM_VFT,325658,0,0,0
11/02/2016 13:10,SPR/DUN-SOUTH,23320,3039.23,4600,-9999
11/02/2016 13:10,TOTAL EAST,23314,2969.47,6500,-9999
11/02/2016 13:10,UPNY CONED,23315,2232.54,5100,-9999
11/02/2016 13:10,WEST CENTRAL,23312,359.62,9999,-9999
11/02/2016 13:15,CENTRAL EAST - VC,23330,1615.89,2260,-9999
11/02/2016 13:15,DYSINGER EAST,23326,956.82,3150,-9999
11/02/2016 13:15,MOSES SOUTH,23319,1853.26,2850,-1600
11/02/2016 13:15,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 13:15,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 13:15,SCH - NE - NY,23318,213.17,1050,-1100
11/02/2016 13:15,SCH - NPX_1385,325277,0,0,0
11/02/2016 13:15,SCH - NPX_CSC,325154,296,330,-330
11/02/2016 13:15,SCH - OH - NY,23317,432.69,1000,-1600
11/02/2016 13:15,SCH - PJ - NY,23316,-207.69,1700,-1300
11/02/2016 13:15,SCH - PJM_HTP,325905,210,660,-660
11/02/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 13:15,SCH - PJM_VFT,325658,0,0,0
11/02/2016 13:15,SPR/DUN-SOUTH,23320,3076.4,4600,-9999
11/02/2016 13:15,TOTAL EAST,23314,2952.81,6500,-9999
11/02/2016 13:15,UPNY CONED,23315,2246.64,5100,-9999
11/02/2016 13:15,WEST CENTRAL,23312,402.53,9999,-9999
11/02/2016 13:20,CENTRAL EAST - VC,23330,1629.71,2260,-9999
11/02/2016 13:20,DYSINGER EAST,23326,989.43,3150,-9999
11/02/2016 13:20,MOSES SOUTH,23319,1860.95,2850,-1600
11/02/2016 13:20,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 13:20,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 13:20,SCH - NE - NY,23318,213.27,1050,-1100
11/02/2016 13:20,SCH - NPX_1385,325277,0,0,0
11/02/2016 13:20,SCH - NPX_CSC,325154,296,330,-330
11/02/2016 13:20,SCH - OH - NY,23317,431.3,1000,-1600
11/02/2016 13:20,SCH - PJ - NY,23316,-206.02,1700,-1300
11/02/2016 13:20,SCH - PJM_HTP,325905,210,660,-660
11/02/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 13:20,SCH - PJM_VFT,325658,0,0,0
11/02/2016 13:20,SPR/DUN-SOUTH,23320,3088.29,4600,-9999
11/02/2016 13:20,TOTAL EAST,23314,2952.5,6500,-9999
11/02/2016 13:20,UPNY CONED,23315,2260.73,5100,-9999
11/02/2016 13:20,WEST CENTRAL,23312,430.95,9999,-9999
11/02/2016 13:25,CENTRAL EAST - VC,23330,1647.6,2260,-9999
11/02/2016 13:25,DYSINGER EAST,23326,1025.63,3150,-9999
11/02/2016 13:25,MOSES SOUTH,23319,1864.39,2850,-1600
11/02/2016 13:25,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 13:25,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 13:25,SCH - NE - NY,23318,213.34,1050,-1100
11/02/2016 13:25,SCH - NPX_1385,325277,0,0,0
11/02/2016 13:25,SCH - NPX_CSC,325154,296,330,-330
11/02/2016 13:25,SCH - OH - NY,23317,430.02,1000,-1600
11/02/2016 13:25,SCH - PJ - NY,23316,-204.99,1700,-1300
11/02/2016 13:25,SCH - PJM_HTP,325905,210,660,-660
11/02/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 13:25,SCH - PJM_VFT,325658,0,0,0
11/02/2016 13:25,SPR/DUN-SOUTH,23320,3117.44,4600,-9999
11/02/2016 13:25,TOTAL EAST,23314,2947.54,6500,-9999
11/02/2016 13:25,UPNY CONED,23315,2293.58,5100,-9999
11/02/2016 13:25,WEST CENTRAL,23312,473.92,9999,-9999
11/02/2016 13:30,CENTRAL EAST - VC,23330,1660.73,2260,-9999
11/02/2016 13:30,DYSINGER EAST,23326,1037.79,3150,-9999
11/02/2016 13:30,MOSES SOUTH,23319,1857.18,2850,-1600
11/02/2016 13:30,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 13:30,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 13:30,SCH - NE - NY,23318,213.26,1050,-1100
11/02/2016 13:30,SCH - NPX_1385,325277,0,0,0
11/02/2016 13:30,SCH - NPX_CSC,325154,296,330,-330
11/02/2016 13:30,SCH - OH - NY,23317,429.95,1000,-1600
11/02/2016 13:30,SCH - PJ - NY,23316,-202.82,1700,-1300
11/02/2016 13:30,SCH - PJM_HTP,325905,210,660,-660
11/02/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 13:30,SCH - PJM_VFT,325658,0,0,0
11/02/2016 13:30,SPR/DUN-SOUTH,23320,3108.79,4600,-9999
11/02/2016 13:30,TOTAL EAST,23314,2939.88,6500,-9999
11/02/2016 13:30,UPNY CONED,23315,2290.71,5100,-9999
11/02/2016 13:30,WEST CENTRAL,23312,483.82,9999,-9999
11/02/2016 13:35,CENTRAL EAST - VC,23330,1619.3,2260,-9999
11/02/2016 13:35,DYSINGER EAST,23326,978.37,3150,-9999
11/02/2016 13:35,MOSES SOUTH,23319,1875.51,2850,-1600
11/02/2016 13:35,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 13:35,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 13:35,SCH - NE - NY,23318,213.45,1050,-1100
11/02/2016 13:35,SCH - NPX_1385,325277,0,0,0
11/02/2016 13:35,SCH - NPX_CSC,325154,296,330,-330
11/02/2016 13:35,SCH - OH - NY,23317,430.83,1000,-1600
11/02/2016 13:35,SCH - PJ - NY,23316,-206.48,1700,-1300
11/02/2016 13:35,SCH - PJM_HTP,325905,210,660,-660
11/02/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 13:35,SCH - PJM_VFT,325658,0,0,0
11/02/2016 13:35,SPR/DUN-SOUTH,23320,3070.83,4600,-9999
11/02/2016 13:35,TOTAL EAST,23314,2962.26,6500,-9999
11/02/2016 13:35,UPNY CONED,23315,2265.42,5100,-9999
11/02/2016 13:35,WEST CENTRAL,23312,429.13,9999,-9999
11/02/2016 13:40,CENTRAL EAST - VC,23330,1622.9,2260,-9999
11/02/2016 13:40,DYSINGER EAST,23326,994.47,3150,-9999
11/02/2016 13:40,MOSES SOUTH,23319,1897.35,2850,-1600
11/02/2016 13:40,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 13:40,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 13:40,SCH - NE - NY,23318,213.41,1050,-1100
11/02/2016 13:40,SCH - NPX_1385,325277,0,0,0
11/02/2016 13:40,SCH - NPX_CSC,325154,296,330,-330
11/02/2016 13:40,SCH - OH - NY,23317,429.73,1000,-1600
11/02/2016 13:40,SCH - PJ - NY,23316,-206.61,1700,-1300
11/02/2016 13:40,SCH - PJM_HTP,325905,210,660,-660
11/02/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 13:40,SCH - PJM_VFT,325658,0,0,0
11/02/2016 13:40,SPR/DUN-SOUTH,23320,3049.68,4600,-9999
11/02/2016 13:40,TOTAL EAST,23314,2951.27,6500,-9999
11/02/2016 13:40,UPNY CONED,23315,2257.89,5100,-9999
11/02/2016 13:40,WEST CENTRAL,23312,445.2,9999,-9999
11/02/2016 13:45,CENTRAL EAST - VC,23330,1678.41,2260,-9999
11/02/2016 13:45,DYSINGER EAST,23326,1021.51,3150,-9999
11/02/2016 13:45,MOSES SOUTH,23319,1879.44,2850,-1600
11/02/2016 13:45,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 13:45,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 13:45,SCH - NE - NY,23318,213.22,1050,-1100
11/02/2016 13:45,SCH - NPX_1385,325277,0,0,0
11/02/2016 13:45,SCH - NPX_CSC,325154,296,330,-330
11/02/2016 13:45,SCH - OH - NY,23317,430.22,1000,-1600
11/02/2016 13:45,SCH - PJ - NY,23316,-203.62,1700,-1300
11/02/2016 13:45,SCH - PJM_HTP,325905,210,660,-660
11/02/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 13:45,SCH - PJM_VFT,325658,0,0,0
11/02/2016 13:45,SPR/DUN-SOUTH,23320,3070.7,4600,-9999
11/02/2016 13:45,TOTAL EAST,23314,2981.61,6500,-9999
11/02/2016 13:45,UPNY CONED,23315,2316.05,5100,-9999
11/02/2016 13:45,WEST CENTRAL,23312,471.74,9999,-9999
11/02/2016 13:50,CENTRAL EAST - VC,23330,1672.31,2260,-9999
11/02/2016 13:50,DYSINGER EAST,23326,1035.92,3150,-9999
11/02/2016 13:50,MOSES SOUTH,23319,1875.74,2850,-1600
11/02/2016 13:50,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 13:50,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 13:50,SCH - NE - NY,23318,213.3,1050,-1100
11/02/2016 13:50,SCH - NPX_1385,325277,0,0,0
11/02/2016 13:50,SCH - NPX_CSC,325154,296,330,-330
11/02/2016 13:50,SCH - OH - NY,23317,429.45,1000,-1600
11/02/2016 13:50,SCH - PJ - NY,23316,-204.09,1700,-1300
11/02/2016 13:50,SCH - PJM_HTP,325905,210,660,-660
11/02/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 13:50,SCH - PJM_VFT,325658,0,0,0
11/02/2016 13:50,SPR/DUN-SOUTH,23320,3065.54,4600,-9999
11/02/2016 13:50,TOTAL EAST,23314,2978.19,6500,-9999
11/02/2016 13:50,UPNY CONED,23315,2310.91,5100,-9999
11/02/2016 13:50,WEST CENTRAL,23312,483.98,9999,-9999
11/02/2016 13:55,CENTRAL EAST - VC,23330,1687.67,2260,-9999
11/02/2016 13:55,DYSINGER EAST,23326,1027.71,3150,-9999
11/02/2016 13:55,MOSES SOUTH,23319,1891.65,2850,-1600
11/02/2016 13:55,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 13:55,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 13:55,SCH - NE - NY,23318,213.23,1050,-1100
11/02/2016 13:55,SCH - NPX_1385,325277,0,0,0
11/02/2016 13:55,SCH - NPX_CSC,325154,296,330,-330
11/02/2016 13:55,SCH - OH - NY,23317,429.42,1000,-1600
11/02/2016 13:55,SCH - PJ - NY,23316,-203.92,1700,-1300
11/02/2016 13:55,SCH - PJM_HTP,325905,210,660,-660
11/02/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 13:55,SCH - PJM_VFT,325658,0,0,0
11/02/2016 13:55,SPR/DUN-SOUTH,23320,3094.13,4600,-9999
11/02/2016 13:55,TOTAL EAST,23314,2987.52,6500,-9999
11/02/2016 13:55,UPNY CONED,23315,2374.64,5100,-9999
11/02/2016 13:55,WEST CENTRAL,23312,477.02,9999,-9999
11/02/2016 14:00,CENTRAL EAST - VC,23330,1649.35,2260,-9999
11/02/2016 14:00,DYSINGER EAST,23326,982.81,3150,-9999
11/02/2016 14:00,MOSES SOUTH,23319,1875.15,2850,-1600
11/02/2016 14:00,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 14:00,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 14:00,SCH - NE - NY,23318,215.25,1050,-1100
11/02/2016 14:00,SCH - NPX_1385,325277,0,0,0
11/02/2016 14:00,SCH - NPX_CSC,325154,289,330,-330
11/02/2016 14:00,SCH - OH - NY,23317,403.08,1000,-1600
11/02/2016 14:00,SCH - PJ - NY,23316,-194.53,1700,-1300
11/02/2016 14:00,SCH - PJM_HTP,325905,185,660,-660
11/02/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 14:00,SCH - PJM_VFT,325658,0,0,0
11/02/2016 14:00,SPR/DUN-SOUTH,23320,3186.98,4600,-9999
11/02/2016 14:00,TOTAL EAST,23314,2937.22,6500,-9999
11/02/2016 14:00,UPNY CONED,23315,2359.16,5100,-9999
11/02/2016 14:00,WEST CENTRAL,23312,433.48,9999,-9999
11/02/2016 14:05,CENTRAL EAST - VC,23330,1635.02,2260,-9999
11/02/2016 14:05,DYSINGER EAST,23326,991.34,3150,-9999
11/02/2016 14:05,MOSES SOUTH,23319,1894.26,2850,-1600
11/02/2016 14:05,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 14:05,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 14:05,SCH - NE - NY,23318,217.29,1050,-1100
11/02/2016 14:05,SCH - NPX_1385,325277,0,0,0
11/02/2016 14:05,SCH - NPX_CSC,325154,282,330,-330
11/02/2016 14:05,SCH - OH - NY,23317,375.62,1000,-1600
11/02/2016 14:05,SCH - PJ - NY,23316,-181.95,1700,-1300
11/02/2016 14:05,SCH - PJM_HTP,325905,160,660,-660
11/02/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 14:05,SCH - PJM_VFT,325658,0,0,0
11/02/2016 14:05,SPR/DUN-SOUTH,23320,3166.72,4600,-9999
11/02/2016 14:05,TOTAL EAST,23314,2931.98,6500,-9999
11/02/2016 14:05,UPNY CONED,23315,2357,5100,-9999
11/02/2016 14:05,WEST CENTRAL,23312,443.93,9999,-9999
11/02/2016 14:10,CENTRAL EAST - VC,23330,1646.54,2260,-9999
11/02/2016 14:10,DYSINGER EAST,23326,1017.75,3150,-9999
11/02/2016 14:10,MOSES SOUTH,23319,1900.92,2850,-1600
11/02/2016 14:10,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 14:10,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 14:10,SCH - NE - NY,23318,217.29,1050,-1100
11/02/2016 14:10,SCH - NPX_1385,325277,0,0,0
11/02/2016 14:10,SCH - NPX_CSC,325154,282,330,-330
11/02/2016 14:10,SCH - OH - NY,23317,374.35,1000,-1600
11/02/2016 14:10,SCH - PJ - NY,23316,-178.55,1700,-1300
11/02/2016 14:10,SCH - PJM_HTP,325905,160,660,-660
11/02/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 14:10,SCH - PJM_VFT,325658,0,0,0
11/02/2016 14:10,SPR/DUN-SOUTH,23320,3129.26,4600,-9999
11/02/2016 14:10,TOTAL EAST,23314,2938.47,6500,-9999
11/02/2016 14:10,UPNY CONED,23315,2352.2,5100,-9999
11/02/2016 14:10,WEST CENTRAL,23312,473.09,9999,-9999
11/02/2016 14:15,CENTRAL EAST - VC,23330,1666.99,2260,-9999
11/02/2016 14:15,DYSINGER EAST,23326,1030.19,3150,-9999
11/02/2016 14:15,MOSES SOUTH,23319,1889.04,2850,-1600
11/02/2016 14:15,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 14:15,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 14:15,SCH - NE - NY,23318,217.28,1050,-1100
11/02/2016 14:15,SCH - NPX_1385,325277,0,0,0
11/02/2016 14:15,SCH - NPX_CSC,325154,282,330,-330
11/02/2016 14:15,SCH - OH - NY,23317,374.7,1000,-1600
11/02/2016 14:15,SCH - PJ - NY,23316,-182.35,1700,-1300
11/02/2016 14:15,SCH - PJM_HTP,325905,160,660,-660
11/02/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 14:15,SCH - PJM_VFT,325658,0,0,0
11/02/2016 14:15,SPR/DUN-SOUTH,23320,3079.44,4600,-9999
11/02/2016 14:15,TOTAL EAST,23314,2956.89,6500,-9999
11/02/2016 14:15,UPNY CONED,23315,2289.69,5100,-9999
11/02/2016 14:15,WEST CENTRAL,23312,488.38,9999,-9999
11/02/2016 14:20,CENTRAL EAST - VC,23330,1668.83,2260,-9999
11/02/2016 14:20,DYSINGER EAST,23326,1034.4,3150,-9999
11/02/2016 14:20,MOSES SOUTH,23319,1886.69,2850,-1600
11/02/2016 14:20,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 14:20,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 14:20,SCH - NE - NY,23318,217.29,1050,-1100
11/02/2016 14:20,SCH - NPX_1385,325277,0,0,0
11/02/2016 14:20,SCH - NPX_CSC,325154,282,330,-330
11/02/2016 14:20,SCH - OH - NY,23317,374.6,1000,-1600
11/02/2016 14:20,SCH - PJ - NY,23316,-180.48,1700,-1300
11/02/2016 14:20,SCH - PJM_HTP,325905,160,660,-660
11/02/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 14:20,SCH - PJM_VFT,325658,0,0,0
11/02/2016 14:20,SPR/DUN-SOUTH,23320,3073.11,4600,-9999
11/02/2016 14:20,TOTAL EAST,23314,2957.69,6500,-9999
11/02/2016 14:20,UPNY CONED,23315,2289.65,5100,-9999
11/02/2016 14:20,WEST CENTRAL,23312,492.59,9999,-9999
11/02/2016 14:25,CENTRAL EAST - VC,23330,1664.53,2260,-9999
11/02/2016 14:25,DYSINGER EAST,23326,1031.9,3150,-9999
11/02/2016 14:25,MOSES SOUTH,23319,1893.94,2850,-1600
11/02/2016 14:25,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 14:25,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 14:25,SCH - NE - NY,23318,217.38,1050,-1100
11/02/2016 14:25,SCH - NPX_1385,325277,0,0,0
11/02/2016 14:25,SCH - NPX_CSC,325154,282,330,-330
11/02/2016 14:25,SCH - OH - NY,23317,374.62,1000,-1600
11/02/2016 14:25,SCH - PJ - NY,23316,-180.04,1700,-1300
11/02/2016 14:25,SCH - PJM_HTP,325905,160,660,-660
11/02/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 14:25,SCH - PJM_VFT,325658,0,0,0
11/02/2016 14:25,SPR/DUN-SOUTH,23320,3073.93,4600,-9999
11/02/2016 14:25,TOTAL EAST,23314,2951.14,6500,-9999
11/02/2016 14:25,UPNY CONED,23315,2287.62,5100,-9999
11/02/2016 14:25,WEST CENTRAL,23312,488.08,9999,-9999
11/02/2016 14:30,CENTRAL EAST - VC,23330,1656.37,2260,-9999
11/02/2016 14:30,CENTRAL EAST - VC,23330,1656.37,2260,-9999
11/02/2016 14:30,DYSINGER EAST,23326,1039.02,3150,-9999
11/02/2016 14:30,DYSINGER EAST,23326,1039.02,3150,-9999
11/02/2016 14:30,MOSES SOUTH,23319,1886.42,2850,-1600
11/02/2016 14:30,MOSES SOUTH,23319,1886.42,2850,-1600
11/02/2016 14:30,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 14:30,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 14:30,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 14:30,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 14:30,SCH - NE - NY,23318,217.33,1050,-1100
11/02/2016 14:30,SCH - NE - NY,23318,217.33,1050,-1100
11/02/2016 14:30,SCH - NPX_1385,325277,0,0,0
11/02/2016 14:30,SCH - NPX_1385,325277,0,0,0
11/02/2016 14:30,SCH - NPX_CSC,325154,282,330,-330
11/02/2016 14:30,SCH - NPX_CSC,325154,282,330,-330
11/02/2016 14:30,SCH - OH - NY,23317,374.53,1000,-1600
11/02/2016 14:30,SCH - OH - NY,23317,374.53,1000,-1600
11/02/2016 14:30,SCH - PJ - NY,23316,-178.07,1700,-1300
11/02/2016 14:30,SCH - PJ - NY,23316,-178.07,1700,-1300
11/02/2016 14:30,SCH - PJM_HTP,325905,160,660,-660
11/02/2016 14:30,SCH - PJM_HTP,325905,160,660,-660
11/02/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 14:30,SCH - PJM_VFT,325658,0,0,0
11/02/2016 14:30,SCH - PJM_VFT,325658,0,0,0
11/02/2016 14:30,SPR/DUN-SOUTH,23320,3066.91,4600,-9999
11/02/2016 14:30,SPR/DUN-SOUTH,23320,3066.91,4600,-9999
11/02/2016 14:30,TOTAL EAST,23314,2931.56,6500,-9999
11/02/2016 14:30,TOTAL EAST,23314,2931.56,6500,-9999
11/02/2016 14:30,UPNY CONED,23315,2277.28,5100,-9999
11/02/2016 14:30,UPNY CONED,23315,2277.28,5100,-9999
11/02/2016 14:30,WEST CENTRAL,23312,493.1,9999,-9999
11/02/2016 14:30,WEST CENTRAL,23312,493.1,9999,-9999
11/02/2016 14:40,CENTRAL EAST - VC,23330,1635.57,2260,-9999
11/02/2016 14:40,DYSINGER EAST,23326,1028.9,3150,-9999
11/02/2016 14:40,MOSES SOUTH,23319,1860.02,2850,-1600
11/02/2016 14:40,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 14:40,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 14:40,SCH - NE - NY,23318,217.36,1050,-1100
11/02/2016 14:40,SCH - NPX_1385,325277,0,0,0
11/02/2016 14:40,SCH - NPX_CSC,325154,282,330,-330
11/02/2016 14:40,SCH - OH - NY,23317,375.33,1000,-1600
11/02/2016 14:40,SCH - PJ - NY,23316,-184.39,1700,-1300
11/02/2016 14:40,SCH - PJM_HTP,325905,160,660,-660
11/02/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 14:40,SCH - PJM_VFT,325658,0,0,0
11/02/2016 14:40,SPR/DUN-SOUTH,23320,3072.08,4600,-9999
11/02/2016 14:40,TOTAL EAST,23314,2955.79,6500,-9999
11/02/2016 14:40,UPNY CONED,23315,2249.74,5100,-9999
11/02/2016 14:40,WEST CENTRAL,23312,485.07,9999,-9999
11/02/2016 14:45,CENTRAL EAST - VC,23330,1624.5,2260,-9999
11/02/2016 14:45,DYSINGER EAST,23326,985.1,3150,-9999
11/02/2016 14:45,MOSES SOUTH,23319,1869.47,2850,-1600
11/02/2016 14:45,SCH - HQ - NY,23324,1450,1450,-500
11/02/2016 14:45,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 14:45,SCH - NE - NY,23318,217.41,1050,-1100
11/02/2016 14:45,SCH - NPX_1385,325277,0,0,0
11/02/2016 14:45,SCH - NPX_CSC,325154,282,330,-330
11/02/2016 14:45,SCH - OH - NY,23317,375.58,1000,-1600
11/02/2016 14:45,SCH - PJ - NY,23316,-181.55,1700,-1300
11/02/2016 14:45,SCH - PJM_HTP,325905,160,660,-660
