Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2016 11:15,SCH - PJM_VFT,325658,25,315,-315
11/08/2016 11:15,SPR/DUN-SOUTH,23320,2307.38,4600,-9999
11/08/2016 11:15,TOTAL EAST,23314,3635.89,6500,-9999
11/08/2016 11:15,UPNY CONED,23315,1450.56,5100,-9999
11/08/2016 11:15,WEST CENTRAL,23312,532.08,9999,-9999
11/08/2016 11:20,CENTRAL EAST - VC,23330,1797.29,2320,-9999
11/08/2016 11:20,DYSINGER EAST,23326,1065.82,3150,-9999
11/08/2016 11:20,MOSES SOUTH,23319,2037.93,2850,-1600
11/08/2016 11:20,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 11:20,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 11:20,SCH - NE - NY,23318,-335.27,1050,-1100
11/08/2016 11:20,SCH - NPX_1385,325277,0,0,0
11/08/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
11/08/2016 11:20,SCH - OH - NY,23317,889.74,1300,-1600
11/08/2016 11:20,SCH - PJ - NY,23316,143.98,1700,-1300
11/08/2016 11:20,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 11:20,SCH - PJM_VFT,325658,25,315,-315
11/08/2016 11:20,SPR/DUN-SOUTH,23320,2612.58,4600,-9999
11/08/2016 11:20,TOTAL EAST,23314,3653.27,6500,-9999
11/08/2016 11:20,UPNY CONED,23315,1761.73,5100,-9999
11/08/2016 11:20,WEST CENTRAL,23312,554.01,9999,-9999
11/08/2016 11:25,CENTRAL EAST - VC,23330,1817.21,2320,-9999
11/08/2016 11:25,DYSINGER EAST,23326,1073.19,3150,-9999
11/08/2016 11:25,MOSES SOUTH,23319,2064.74,2850,-1600
11/08/2016 11:25,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 11:25,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 11:25,SCH - NE - NY,23318,-335.29,1050,-1100
11/08/2016 11:25,SCH - NPX_1385,325277,0,0,0
11/08/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
11/08/2016 11:25,SCH - OH - NY,23317,889.63,1300,-1600
11/08/2016 11:25,SCH - PJ - NY,23316,142.83,1700,-1300
11/08/2016 11:25,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 11:25,SCH - PJM_VFT,325658,25,315,-315
11/08/2016 11:25,SPR/DUN-SOUTH,23320,2589.71,4600,-9999
11/08/2016 11:25,TOTAL EAST,23314,3687.38,6500,-9999
11/08/2016 11:25,UPNY CONED,23315,1726.47,5100,-9999
11/08/2016 11:25,WEST CENTRAL,23312,558.95,9999,-9999
11/08/2016 11:30,CENTRAL EAST - VC,23330,1848.4,2320,-9999
11/08/2016 11:30,DYSINGER EAST,23326,1098.72,3150,-9999
11/08/2016 11:30,MOSES SOUTH,23319,2090.72,2850,-1600
11/08/2016 11:30,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 11:30,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 11:30,SCH - NE - NY,23318,-345.26,1050,-1100
11/08/2016 11:30,SCH - NPX_1385,325277,0,0,0
11/08/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
11/08/2016 11:30,SCH - OH - NY,23317,889.51,1300,-1600
11/08/2016 11:30,SCH - PJ - NY,23316,144.73,1700,-1300
11/08/2016 11:30,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 11:30,SCH - PJM_VFT,325658,25,315,-315
11/08/2016 11:30,SPR/DUN-SOUTH,23320,2601.21,4600,-9999
11/08/2016 11:30,TOTAL EAST,23314,3730.14,6500,-9999
11/08/2016 11:30,UPNY CONED,23315,1758.14,5100,-9999
11/08/2016 11:30,WEST CENTRAL,23312,586.54,9999,-9999
11/08/2016 11:35,CENTRAL EAST - VC,23330,1860.51,2320,-9999
11/08/2016 11:35,DYSINGER EAST,23326,1095.58,3150,-9999
11/08/2016 11:35,MOSES SOUTH,23319,2055.68,2850,-1600
11/08/2016 11:35,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 11:35,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 11:35,SCH - NE - NY,23318,-355.61,1050,-1100
11/08/2016 11:35,SCH - NPX_1385,325277,0,0,0
11/08/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
11/08/2016 11:35,SCH - OH - NY,23317,889.62,1300,-1600
11/08/2016 11:35,SCH - PJ - NY,23316,142.79,1700,-1300
11/08/2016 11:35,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 11:35,SCH - PJM_VFT,325658,25,315,-315
11/08/2016 11:35,SPR/DUN-SOUTH,23320,2614.08,4600,-9999
11/08/2016 11:35,TOTAL EAST,23314,3763.98,6500,-9999
11/08/2016 11:35,UPNY CONED,23315,1796.78,5100,-9999
11/08/2016 11:35,WEST CENTRAL,23312,586.12,9999,-9999
11/08/2016 11:40,CENTRAL EAST - VC,23330,1878.01,2320,-9999
11/08/2016 11:40,DYSINGER EAST,23326,1071.32,3150,-9999
11/08/2016 11:40,MOSES SOUTH,23319,2083.33,2850,-1600
11/08/2016 11:40,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 11:40,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 11:40,SCH - NE - NY,23318,-355.68,1050,-1100
11/08/2016 11:40,SCH - NPX_1385,325277,0,0,0
11/08/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
11/08/2016 11:40,SCH - OH - NY,23317,889.62,1300,-1600
11/08/2016 11:40,SCH - PJ - NY,23316,143.98,1700,-1300
11/08/2016 11:40,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 11:40,SCH - PJM_VFT,325658,25,315,-315
11/08/2016 11:40,SPR/DUN-SOUTH,23320,2623.9,4600,-9999
11/08/2016 11:40,TOTAL EAST,23314,3785.44,6500,-9999
11/08/2016 11:40,UPNY CONED,23315,1821.71,5100,-9999
11/08/2016 11:40,WEST CENTRAL,23312,560.64,9999,-9999
11/08/2016 11:45,CENTRAL EAST - VC,23330,1849.89,2320,-9999
11/08/2016 11:45,DYSINGER EAST,23326,970.09,3150,-9999
11/08/2016 11:45,MOSES SOUTH,23319,2112.53,2850,-1600
11/08/2016 11:45,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 11:45,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 11:45,SCH - NE - NY,23318,-324.49,1050,-1100
11/08/2016 11:45,SCH - NPX_1385,325277,0,0,0
11/08/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
11/08/2016 11:45,SCH - OH - NY,23317,889.67,1300,-1600
11/08/2016 11:45,SCH - PJ - NY,23316,143.79,1700,-1300
11/08/2016 11:45,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 11:45,SCH - PJM_VFT,325658,25,315,-315
11/08/2016 11:45,SPR/DUN-SOUTH,23320,2615.43,4600,-9999
11/08/2016 11:45,TOTAL EAST,23314,3745.45,6500,-9999
11/08/2016 11:45,UPNY CONED,23315,1811.09,5100,-9999
11/08/2016 11:45,WEST CENTRAL,23312,458.7,9999,-9999
11/08/2016 11:50,CENTRAL EAST - VC,23330,1796.99,2320,-9999
11/08/2016 11:50,DYSINGER EAST,23326,866.59,3150,-9999
11/08/2016 11:50,MOSES SOUTH,23319,2102.5,2850,-1600
11/08/2016 11:50,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 11:50,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 11:50,SCH - NE - NY,23318,-293.3,1050,-1100
11/08/2016 11:50,SCH - NPX_1385,325277,0,0,0
11/08/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
11/08/2016 11:50,SCH - OH - NY,23317,889.77,1300,-1600
11/08/2016 11:50,SCH - PJ - NY,23316,142.82,1700,-1300
11/08/2016 11:50,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 11:50,SCH - PJM_VFT,325658,25,315,-315
11/08/2016 11:50,SPR/DUN-SOUTH,23320,2591.68,4600,-9999
11/08/2016 11:50,TOTAL EAST,23314,3704.5,6500,-9999
11/08/2016 11:50,UPNY CONED,23315,1784.02,5100,-9999
11/08/2016 11:50,WEST CENTRAL,23312,353.04,9999,-9999
11/08/2016 11:55,CENTRAL EAST - VC,23330,1820.52,2320,-9999
11/08/2016 11:55,DYSINGER EAST,23326,880.87,3150,-9999
11/08/2016 11:55,MOSES SOUTH,23319,2111.58,2850,-1600
11/08/2016 11:55,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 11:55,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 11:55,SCH - NE - NY,23318,-293.37,1050,-1100
11/08/2016 11:55,SCH - NPX_1385,325277,0,0,0
11/08/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
11/08/2016 11:55,SCH - OH - NY,23317,889.78,1300,-1600
11/08/2016 11:55,SCH - PJ - NY,23316,144.42,1700,-1300
11/08/2016 11:55,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 11:55,SCH - PJM_VFT,325658,25,315,-315
11/08/2016 11:55,SPR/DUN-SOUTH,23320,2622.99,4600,-9999
11/08/2016 11:55,TOTAL EAST,23314,3717.38,6500,-9999
11/08/2016 11:55,UPNY CONED,23315,1810.61,5100,-9999
11/08/2016 11:55,WEST CENTRAL,23312,366.23,9999,-9999
11/08/2016 12:00,CENTRAL EAST - VC,23330,1878.31,2320,-9999
11/08/2016 12:00,DYSINGER EAST,23326,1030.34,3150,-9999
11/08/2016 12:00,MOSES SOUTH,23319,2124.3,2850,-1600
11/08/2016 12:00,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 12:00,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 12:00,SCH - NE - NY,23318,-333.25,1050,-1100
11/08/2016 12:00,SCH - NPX_1385,325277,0,0,0
11/08/2016 12:00,SCH - NPX_CSC,325154,272,330,-330
11/08/2016 12:00,SCH - OH - NY,23317,936.64,1300,-1600
11/08/2016 12:00,SCH - PJ - NY,23316,120.14,1700,-1300
11/08/2016 12:00,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 12:00,SCH - PJM_VFT,325658,25,315,-315
11/08/2016 12:00,SPR/DUN-SOUTH,23320,2619.88,4600,-9999
11/08/2016 12:00,TOTAL EAST,23314,3849.5,6500,-9999
11/08/2016 12:00,UPNY CONED,23315,1882.19,5100,-9999
11/08/2016 12:00,WEST CENTRAL,23312,515.09,9999,-9999
11/08/2016 12:05,CENTRAL EAST - VC,23330,1883.4,2320,-9999
11/08/2016 12:05,DYSINGER EAST,23326,1066.97,3150,-9999
11/08/2016 12:05,MOSES SOUTH,23319,2127.36,2850,-1600
11/08/2016 12:05,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 12:05,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 12:05,SCH - NE - NY,23318,-374.72,1050,-1100
11/08/2016 12:05,SCH - NPX_1385,325277,0,0,0
11/08/2016 12:05,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 12:05,SCH - OH - NY,23317,984.55,1300,-1600
11/08/2016 12:05,SCH - PJ - NY,23316,95.85,1700,-1300
11/08/2016 12:05,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 12:05,SCH - PJM_VFT,325658,25,315,-315
11/08/2016 12:05,SPR/DUN-SOUTH,23320,2598.64,4600,-9999
11/08/2016 12:05,TOTAL EAST,23314,3878.42,6500,-9999
11/08/2016 12:05,UPNY CONED,23315,1895.85,5100,-9999
11/08/2016 12:05,WEST CENTRAL,23312,550.43,9999,-9999
11/08/2016 12:10,CENTRAL EAST - VC,23330,1903.09,2320,-9999
11/08/2016 12:10,DYSINGER EAST,23326,1077.59,3150,-9999
11/08/2016 12:10,MOSES SOUTH,23319,2082.2,2850,-1600
11/08/2016 12:10,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 12:10,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 12:10,SCH - NE - NY,23318,-374.73,1050,-1100
11/08/2016 12:10,SCH - NPX_1385,325277,0,0,0
11/08/2016 12:10,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 12:10,SCH - OH - NY,23317,984.67,1300,-1600
11/08/2016 12:10,SCH - PJ - NY,23316,96.14,1700,-1300
11/08/2016 12:10,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 12:10,SCH - PJM_VFT,325658,25,315,-315
11/08/2016 12:10,SPR/DUN-SOUTH,23320,2601.34,4600,-9999
11/08/2016 12:10,TOTAL EAST,23314,3940.14,6500,-9999
11/08/2016 12:10,UPNY CONED,23315,1916.78,5100,-9999
11/08/2016 12:10,WEST CENTRAL,23312,561.41,9999,-9999
11/08/2016 12:15,CENTRAL EAST - VC,23330,1971.07,2320,-9999
11/08/2016 12:15,DYSINGER EAST,23326,1160.62,3150,-9999
11/08/2016 12:15,MOSES SOUTH,23319,2022.77,2850,-1600
11/08/2016 12:15,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 12:15,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 12:15,SCH - NE - NY,23318,-370.1,1050,-1100
11/08/2016 12:15,SCH - NPX_1385,325277,0,0,0
11/08/2016 12:15,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 12:15,SCH - OH - NY,23317,984.64,1300,-1600
11/08/2016 12:15,SCH - PJ - NY,23316,96.38,1700,-1300
11/08/2016 12:15,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 12:15,SCH - PJM_VFT,325658,25,315,-315
11/08/2016 12:15,SPR/DUN-SOUTH,23320,2679.47,4600,-9999
11/08/2016 12:15,TOTAL EAST,23314,3966.94,6500,-9999
11/08/2016 12:15,UPNY CONED,23315,2020.72,5100,-9999
11/08/2016 12:15,WEST CENTRAL,23312,647.85,9999,-9999
11/08/2016 12:20,CENTRAL EAST - VC,23330,1925.38,2320,-9999
11/08/2016 12:20,DYSINGER EAST,23326,1108.05,3150,-9999
11/08/2016 12:20,MOSES SOUTH,23319,2017.87,2850,-1600
11/08/2016 12:20,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 12:20,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 12:20,SCH - NE - NY,23318,-363.68,1050,-1100
11/08/2016 12:20,SCH - NPX_1385,325277,0,0,0
11/08/2016 12:20,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 12:20,SCH - OH - NY,23317,984.65,1300,-1600
11/08/2016 12:20,SCH - PJ - NY,23316,94.96,1700,-1300
11/08/2016 12:20,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 12:20,SCH - PJM_VFT,325658,25,315,-315
11/08/2016 12:20,SPR/DUN-SOUTH,23320,2615.88,4600,-9999
11/08/2016 12:20,TOTAL EAST,23314,3963.44,6500,-9999
11/08/2016 12:20,UPNY CONED,23315,1962.25,5100,-9999
11/08/2016 12:20,WEST CENTRAL,23312,601.86,9999,-9999
11/08/2016 12:25,CENTRAL EAST - VC,23330,1902.85,2320,-9999
11/08/2016 12:25,DYSINGER EAST,23326,1016.12,3150,-9999
11/08/2016 12:25,MOSES SOUTH,23319,2003.13,2850,-1600
11/08/2016 12:25,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 12:25,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 12:25,SCH - NE - NY,23318,-364.08,1050,-1100
11/08/2016 12:25,SCH - NPX_1385,325277,0,0,0
11/08/2016 12:25,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 12:25,SCH - OH - NY,23317,984.72,1300,-1600
11/08/2016 12:25,SCH - PJ - NY,23316,94.04,1700,-1300
11/08/2016 12:25,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 12:25,SCH - PJM_VFT,325658,25,315,-315
11/08/2016 12:25,SPR/DUN-SOUTH,23320,2594.46,4600,-9999
11/08/2016 12:25,TOTAL EAST,23314,3945.98,6500,-9999
11/08/2016 12:25,UPNY CONED,23315,1933.38,5100,-9999
11/08/2016 12:25,WEST CENTRAL,23312,512.56,9999,-9999
11/08/2016 12:30,CENTRAL EAST - VC,23330,1852.7,2320,-9999
11/08/2016 12:30,DYSINGER EAST,23326,977.02,3150,-9999
11/08/2016 12:30,MOSES SOUTH,23319,2040.45,2850,-1600
11/08/2016 12:30,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 12:30,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 12:30,SCH - NE - NY,23318,-368.43,1050,-1100
11/08/2016 12:30,SCH - NPX_1385,325277,0,0,0
11/08/2016 12:30,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 12:30,SCH - OH - NY,23317,984.69,1300,-1600
11/08/2016 12:30,SCH - PJ - NY,23316,92.09,1700,-1300
11/08/2016 12:30,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 12:30,SCH - PJM_VFT,325658,25,315,-315
11/08/2016 12:30,SPR/DUN-SOUTH,23320,2530.5,4600,-9999
11/08/2016 12:30,TOTAL EAST,23314,3939.95,6500,-9999
11/08/2016 12:30,UPNY CONED,23315,1868.59,5100,-9999
11/08/2016 12:30,WEST CENTRAL,23312,472.06,9999,-9999
11/08/2016 12:35,CENTRAL EAST - VC,23330,1913.6,2320,-9999
11/08/2016 12:35,DYSINGER EAST,23326,1061.8,3150,-9999
11/08/2016 12:35,MOSES SOUTH,23319,2029.05,2850,-1600
11/08/2016 12:35,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 12:35,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 12:35,SCH - NE - NY,23318,-375.32,1050,-1100
11/08/2016 12:35,SCH - NPX_1385,325277,0,0,0
11/08/2016 12:35,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 12:35,SCH - OH - NY,23317,984.6,1300,-1600
11/08/2016 12:35,SCH - PJ - NY,23316,94.04,1700,-1300
11/08/2016 12:35,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 12:35,SCH - PJM_VFT,325658,25,315,-315
11/08/2016 12:35,SPR/DUN-SOUTH,23320,2705.9,4600,-9999
11/08/2016 12:35,TOTAL EAST,23314,3961.22,6500,-9999
11/08/2016 12:35,UPNY CONED,23315,2049.02,5100,-9999
11/08/2016 12:35,WEST CENTRAL,23312,552.44,9999,-9999
11/08/2016 12:40,CENTRAL EAST - VC,23330,1927.32,2320,-9999
11/08/2016 12:40,DYSINGER EAST,23326,1099.33,3150,-9999
11/08/2016 12:40,MOSES SOUTH,23319,2025.51,2850,-1600
11/08/2016 12:40,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 12:40,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 12:40,SCH - NE - NY,23318,-376.03,1050,-1100
11/08/2016 12:40,SCH - NPX_1385,325277,0,0,0
11/08/2016 12:40,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 12:40,SCH - OH - NY,23317,984.62,1300,-1600
11/08/2016 12:40,SCH - PJ - NY,23316,94.5,1700,-1300
11/08/2016 12:40,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 12:40,SCH - PJM_VFT,325658,25,315,-315
11/08/2016 12:40,SPR/DUN-SOUTH,23320,2696.98,4600,-9999
11/08/2016 12:40,TOTAL EAST,23314,3981.4,6500,-9999
11/08/2016 12:40,UPNY CONED,23315,2035.87,5100,-9999
11/08/2016 12:40,WEST CENTRAL,23312,586.33,9999,-9999
11/08/2016 12:45,CENTRAL EAST - VC,23330,1936.44,2320,-9999
11/08/2016 12:45,DYSINGER EAST,23326,1084.4,3150,-9999
11/08/2016 12:45,MOSES SOUTH,23319,2039.23,2850,-1600
11/08/2016 12:45,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 12:45,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 12:45,SCH - NE - NY,23318,-400.09,1050,-1100
11/08/2016 12:45,SCH - NPX_1385,325277,0,0,0
11/08/2016 12:45,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 12:45,SCH - OH - NY,23317,984.72,1300,-1600
11/08/2016 12:45,SCH - PJ - NY,23316,96.79,1700,-1300
11/08/2016 12:45,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 12:45,SCH - PJM_VFT,325658,25,315,-315
11/08/2016 12:45,SPR/DUN-SOUTH,23320,2731.65,4600,-9999
11/08/2016 12:45,TOTAL EAST,23314,3996.38,6500,-9999
11/08/2016 12:45,UPNY CONED,23315,2055.8,5100,-9999
11/08/2016 12:45,WEST CENTRAL,23312,566.93,9999,-9999
11/08/2016 12:50,CENTRAL EAST - VC,23330,1917.25,2320,-9999
11/08/2016 12:50,DYSINGER EAST,23326,1069.66,3150,-9999
11/08/2016 12:50,MOSES SOUTH,23319,2040.95,2850,-1600
11/08/2016 12:50,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 12:50,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 12:50,SCH - NE - NY,23318,-425.28,1050,-1100
11/08/2016 12:50,SCH - NPX_1385,325277,0,0,0
11/08/2016 12:50,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 12:50,SCH - OH - NY,23317,984.68,1300,-1600
11/08/2016 12:50,SCH - PJ - NY,23316,96.11,1700,-1300
11/08/2016 12:50,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 12:50,SCH - PJM_VFT,325658,25,315,-315
11/08/2016 12:50,SPR/DUN-SOUTH,23320,2684.7,4600,-9999
11/08/2016 12:50,TOTAL EAST,23314,4010.51,6500,-9999
11/08/2016 12:50,UPNY CONED,23315,1992.17,5100,-9999
11/08/2016 12:50,WEST CENTRAL,23312,556.1,9999,-9999
11/08/2016 12:55,CENTRAL EAST - VC,23330,1917.29,2320,-9999
11/08/2016 12:55,DYSINGER EAST,23326,1083.3,3150,-9999
11/08/2016 12:55,MOSES SOUTH,23319,2050.44,2850,-1600
11/08/2016 12:55,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 12:55,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 12:55,SCH - NE - NY,23318,-424.64,1050,-1100
11/08/2016 12:55,SCH - NPX_1385,325277,0,0,0
11/08/2016 12:55,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 12:55,SCH - OH - NY,23317,984.6,1300,-1600
11/08/2016 12:55,SCH - PJ - NY,23316,97.04,1700,-1300
11/08/2016 12:55,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 12:55,SCH - PJM_VFT,325658,25,315,-315
11/08/2016 12:55,SPR/DUN-SOUTH,23320,2696.6,4600,-9999
11/08/2016 12:55,TOTAL EAST,23314,3998.82,6500,-9999
11/08/2016 12:55,UPNY CONED,23315,1985.34,5100,-9999
11/08/2016 12:55,WEST CENTRAL,23312,571.17,9999,-9999
11/08/2016 13:00,CENTRAL EAST - VC,23330,1855.53,2320,-9999
11/08/2016 13:00,DYSINGER EAST,23326,969.94,3150,-9999
11/08/2016 13:00,MOSES SOUTH,23319,2048.74,2850,-1600
11/08/2016 13:00,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 13:00,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 13:00,SCH - NE - NY,23318,-409.94,1050,-1100
11/08/2016 13:00,SCH - NPX_1385,325277,0,0,0
11/08/2016 13:00,SCH - NPX_CSC,325154,215,330,-330
11/08/2016 13:00,SCH - OH - NY,23317,862.78,1300,-1600
11/08/2016 13:00,SCH - PJ - NY,23316,45.25,1700,-1300
11/08/2016 13:00,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 13:00,SCH - PJM_VFT,325658,37,315,-315
11/08/2016 13:00,SPR/DUN-SOUTH,23320,2646.41,4600,-9999
11/08/2016 13:00,TOTAL EAST,23314,3782.51,6500,-9999
11/08/2016 13:00,UPNY CONED,23315,1905.37,5100,-9999
11/08/2016 13:00,WEST CENTRAL,23312,457.86,9999,-9999
11/08/2016 13:05,CENTRAL EAST - VC,23330,1796.88,2320,-9999
11/08/2016 13:05,DYSINGER EAST,23326,886.3,3150,-9999
11/08/2016 13:05,MOSES SOUTH,23319,2055.68,2850,-1600
11/08/2016 13:05,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 13:05,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 13:05,SCH - NE - NY,23318,-395.5,1050,-1100
11/08/2016 13:05,SCH - NPX_1385,325277,0,0,0
