Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2016 05:10,DYSINGER EAST,23326,1033.95,3150,-9999
11/30/2016 05:10,MOSES SOUTH,23319,1729.89,3000,-1600
11/30/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 05:10,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 05:10,SCH - NE - NY,23318,-804.36,1000,-1600
11/30/2016 05:10,SCH - NPX_1385,325277,30,200,-200
11/30/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
11/30/2016 05:10,SCH - OH - NY,23317,998.94,1300,-1600
11/30/2016 05:10,SCH - PJ - NY,23316,829.9,1700,-1300
11/30/2016 05:10,SCH - PJM_HTP,325905,0,0,0
11/30/2016 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 05:10,SCH - PJM_VFT,325658,176,315,-315
11/30/2016 05:10,SPR/DUN-SOUTH,23320,1657.17,4600,-9999
11/30/2016 05:10,TOTAL EAST,23314,3286.96,6500,-9999
11/30/2016 05:10,UPNY CONED,23315,969.78,5100,-9999
11/30/2016 05:10,WEST CENTRAL,23312,727.97,9999,-9999
11/30/2016 05:15,CENTRAL EAST - VC,23330,1701.22,2165,-9999
11/30/2016 05:15,DYSINGER EAST,23326,989.79,3150,-9999
11/30/2016 05:15,MOSES SOUTH,23319,1730.4,3000,-1600
11/30/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 05:15,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 05:15,SCH - NE - NY,23318,-806.44,1000,-1600
11/30/2016 05:15,SCH - NPX_1385,325277,30,200,-200
11/30/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
11/30/2016 05:15,SCH - OH - NY,23317,999.02,1300,-1600
11/30/2016 05:15,SCH - PJ - NY,23316,833.12,1700,-1300
11/30/2016 05:15,SCH - PJM_HTP,325905,0,0,0
11/30/2016 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 05:15,SCH - PJM_VFT,325658,176,315,-315
11/30/2016 05:15,SPR/DUN-SOUTH,23320,1604.76,4600,-9999
11/30/2016 05:15,TOTAL EAST,23314,3292.27,6500,-9999
11/30/2016 05:15,UPNY CONED,23315,933.98,5100,-9999
11/30/2016 05:15,WEST CENTRAL,23312,682.1,9999,-9999
11/30/2016 05:20,CENTRAL EAST - VC,23330,1702.88,2165,-9999
11/30/2016 05:20,DYSINGER EAST,23326,1010.92,3150,-9999
11/30/2016 05:20,MOSES SOUTH,23319,1734.5,3000,-1600
11/30/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 05:20,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 05:20,SCH - NE - NY,23318,-809.95,1000,-1600
11/30/2016 05:20,SCH - NPX_1385,325277,30,200,-200
11/30/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
11/30/2016 05:20,SCH - OH - NY,23317,998.96,1300,-1600
11/30/2016 05:20,SCH - PJ - NY,23316,832.1,1700,-1300
11/30/2016 05:20,SCH - PJM_HTP,325905,0,0,0
11/30/2016 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 05:20,SCH - PJM_VFT,325658,176,315,-315
11/30/2016 05:20,SPR/DUN-SOUTH,23320,1598.64,4600,-9999
11/30/2016 05:20,TOTAL EAST,23314,3316.3,6500,-9999
11/30/2016 05:20,UPNY CONED,23315,936.74,5100,-9999
11/30/2016 05:20,WEST CENTRAL,23312,697.65,9999,-9999
11/30/2016 05:25,CENTRAL EAST - VC,23330,1719.21,2165,-9999
11/30/2016 05:25,DYSINGER EAST,23326,994.71,3150,-9999
11/30/2016 05:25,MOSES SOUTH,23319,1730.31,3000,-1600
11/30/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 05:25,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 05:25,SCH - NE - NY,23318,-809.97,1000,-1600
11/30/2016 05:25,SCH - NPX_1385,325277,30,200,-200
11/30/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
11/30/2016 05:25,SCH - OH - NY,23317,999.01,1300,-1600
11/30/2016 05:25,SCH - PJ - NY,23316,831.52,1700,-1300
11/30/2016 05:25,SCH - PJM_HTP,325905,0,0,0
11/30/2016 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 05:25,SCH - PJM_VFT,325658,176,315,-315
11/30/2016 05:25,SPR/DUN-SOUTH,23320,1622.89,4600,-9999
11/30/2016 05:25,TOTAL EAST,23314,3382.83,6500,-9999
11/30/2016 05:25,UPNY CONED,23315,980.48,5100,-9999
11/30/2016 05:25,WEST CENTRAL,23312,673.16,9999,-9999
11/30/2016 05:30,CENTRAL EAST - VC,23330,1712.5,2165,-9999
11/30/2016 05:30,DYSINGER EAST,23326,1015.28,3150,-9999
11/30/2016 05:30,MOSES SOUTH,23319,1741.36,3000,-1600
11/30/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 05:30,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 05:30,SCH - NE - NY,23318,-809.98,1000,-1600
11/30/2016 05:30,SCH - NPX_1385,325277,30,200,-200
11/30/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
11/30/2016 05:30,SCH - OH - NY,23317,998.99,1300,-1600
11/30/2016 05:30,SCH - PJ - NY,23316,830.41,1700,-1300
11/30/2016 05:30,SCH - PJM_HTP,325905,0,0,0
11/30/2016 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 05:30,SCH - PJM_VFT,325658,176,315,-315
11/30/2016 05:30,SPR/DUN-SOUTH,23320,1648.87,4600,-9999
11/30/2016 05:30,TOTAL EAST,23314,3380.47,6500,-9999
11/30/2016 05:30,UPNY CONED,23315,1015.04,5100,-9999
11/30/2016 05:30,WEST CENTRAL,23312,688.24,9999,-9999
11/30/2016 05:35,CENTRAL EAST - VC,23330,1715.9,2165,-9999
11/30/2016 05:35,DYSINGER EAST,23326,1061.28,3150,-9999
11/30/2016 05:35,MOSES SOUTH,23319,1729.08,3000,-1600
11/30/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 05:35,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 05:35,SCH - NE - NY,23318,-809.97,1000,-1600
11/30/2016 05:35,SCH - NPX_1385,325277,30,200,-200
11/30/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
11/30/2016 05:35,SCH - OH - NY,23317,998.99,1300,-1600
11/30/2016 05:35,SCH - PJ - NY,23316,832.86,1700,-1300
11/30/2016 05:35,SCH - PJM_HTP,325905,0,0,0
11/30/2016 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 05:35,SCH - PJM_VFT,325658,176,315,-315
11/30/2016 05:35,SPR/DUN-SOUTH,23320,1602.19,4600,-9999
11/30/2016 05:35,TOTAL EAST,23314,3386.28,6500,-9999
11/30/2016 05:35,UPNY CONED,23315,987.51,5100,-9999
11/30/2016 05:35,WEST CENTRAL,23312,725.99,9999,-9999
11/30/2016 05:40,CENTRAL EAST - VC,23330,1690.9,2165,-9999
11/30/2016 05:40,DYSINGER EAST,23326,1065.94,3150,-9999
11/30/2016 05:40,MOSES SOUTH,23319,1735.85,3000,-1600
11/30/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 05:40,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 05:40,SCH - NE - NY,23318,-809.98,1000,-1600
11/30/2016 05:40,SCH - NPX_1385,325277,30,200,-200
11/30/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
11/30/2016 05:40,SCH - OH - NY,23317,998.92,1300,-1600
11/30/2016 05:40,SCH - PJ - NY,23316,830.29,1700,-1300
11/30/2016 05:40,SCH - PJM_HTP,325905,0,0,0
11/30/2016 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 05:40,SCH - PJM_VFT,325658,176,315,-315
11/30/2016 05:40,SPR/DUN-SOUTH,23320,1562.14,4600,-9999
11/30/2016 05:40,TOTAL EAST,23314,3346.08,6500,-9999
11/30/2016 05:40,UPNY CONED,23315,971.6,5100,-9999
11/30/2016 05:40,WEST CENTRAL,23312,720.22,9999,-9999
11/30/2016 05:45,CENTRAL EAST - VC,23330,1710.05,2165,-9999
11/30/2016 05:45,DYSINGER EAST,23326,1061.68,3150,-9999
11/30/2016 05:45,MOSES SOUTH,23319,1714,3000,-1600
11/30/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 05:45,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 05:45,SCH - NE - NY,23318,-809.95,1000,-1600
11/30/2016 05:45,SCH - NPX_1385,325277,30,200,-200
11/30/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
11/30/2016 05:45,SCH - OH - NY,23317,998.98,1300,-1600
11/30/2016 05:45,SCH - PJ - NY,23316,831.66,1700,-1300
11/30/2016 05:45,SCH - PJM_HTP,325905,0,0,0
11/30/2016 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 05:45,SCH - PJM_VFT,325658,176,315,-315
11/30/2016 05:45,SPR/DUN-SOUTH,23320,1606.37,4600,-9999
11/30/2016 05:45,TOTAL EAST,23314,3339.94,6500,-9999
11/30/2016 05:45,UPNY CONED,23315,1034.72,5100,-9999
11/30/2016 05:45,WEST CENTRAL,23312,708.05,9999,-9999
11/30/2016 05:50,CENTRAL EAST - VC,23330,1654.11,2165,-9999
11/30/2016 05:50,DYSINGER EAST,23326,998.29,3150,-9999
11/30/2016 05:50,MOSES SOUTH,23319,1720.73,3000,-1600
11/30/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 05:50,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 05:50,SCH - NE - NY,23318,-809.97,1000,-1600
11/30/2016 05:50,SCH - NPX_1385,325277,30,200,-200
11/30/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
11/30/2016 05:50,SCH - OH - NY,23317,999.06,1300,-1600
11/30/2016 05:50,SCH - PJ - NY,23316,832.87,1700,-1300
11/30/2016 05:50,SCH - PJM_HTP,325905,0,0,0
11/30/2016 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 05:50,SCH - PJM_VFT,325658,176,315,-315
11/30/2016 05:50,SPR/DUN-SOUTH,23320,1447.23,4600,-9999
11/30/2016 05:50,TOTAL EAST,23314,3296.73,6500,-9999
11/30/2016 05:50,UPNY CONED,23315,910.06,5100,-9999
11/30/2016 05:50,WEST CENTRAL,23312,636.24,9999,-9999
11/30/2016 05:55,CENTRAL EAST - VC,23330,1692.69,2165,-9999
11/30/2016 05:55,DYSINGER EAST,23326,1065.25,3150,-9999
11/30/2016 05:55,MOSES SOUTH,23319,1689.3,3000,-1600
11/30/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 05:55,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 05:55,SCH - NE - NY,23318,-809.93,1000,-1600
11/30/2016 05:55,SCH - NPX_1385,325277,30,200,-200
11/30/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
11/30/2016 05:55,SCH - OH - NY,23317,999.08,1300,-1600
11/30/2016 05:55,SCH - PJ - NY,23316,831.15,1700,-1300
11/30/2016 05:55,SCH - PJM_HTP,325905,0,0,0
11/30/2016 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 05:55,SCH - PJM_VFT,325658,176,315,-315
11/30/2016 05:55,SPR/DUN-SOUTH,23320,1581.7,4600,-9999
11/30/2016 05:55,TOTAL EAST,23314,3349.91,6500,-9999
11/30/2016 05:55,UPNY CONED,23315,1064.06,5100,-9999
11/30/2016 05:55,WEST CENTRAL,23312,695.22,9999,-9999
11/30/2016 06:00,CENTRAL EAST - VC,23330,1630.34,2165,-9999
11/30/2016 06:00,DYSINGER EAST,23326,1121.03,3150,-9999
11/30/2016 06:00,MOSES SOUTH,23319,1732.56,3000,-1600
11/30/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 06:00,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 06:00,SCH - NE - NY,23318,-797.92,1000,-1600
11/30/2016 06:00,SCH - NPX_1385,325277,82,200,-200
11/30/2016 06:00,SCH - NPX_CSC,325154,50,330,-330
11/30/2016 06:00,SCH - OH - NY,23317,899.21,1300,-1600
11/30/2016 06:00,SCH - PJ - NY,23316,844.96,1700,-1300
11/30/2016 06:00,SCH - PJM_HTP,325905,0,0,0
11/30/2016 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 06:00,SCH - PJM_VFT,325658,193,315,-315
11/30/2016 06:00,SPR/DUN-SOUTH,23320,1697.2,4600,-9999
11/30/2016 06:00,TOTAL EAST,23314,3250.99,6500,-9999
11/30/2016 06:00,UPNY CONED,23315,1085.01,5100,-9999
11/30/2016 06:00,WEST CENTRAL,23312,730.58,9999,-9999
11/30/2016 06:05,CENTRAL EAST - VC,23330,1585.67,2165,-9999
11/30/2016 06:05,DYSINGER EAST,23326,1084.73,3150,-9999
11/30/2016 06:05,MOSES SOUTH,23319,1764.09,3000,-1600
11/30/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 06:05,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 06:05,SCH - NE - NY,23318,-785.95,1000,-1600
11/30/2016 06:05,SCH - NPX_1385,325277,135,200,-200
11/30/2016 06:05,SCH - NPX_CSC,325154,100,330,-330
11/30/2016 06:05,SCH - OH - NY,23317,799.4,1300,-1600
11/30/2016 06:05,SCH - PJ - NY,23316,856.98,1700,-1300
11/30/2016 06:05,SCH - PJM_HTP,325905,0,0,0
11/30/2016 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 06:05,SCH - PJM_VFT,325658,210,315,-315
11/30/2016 06:05,SPR/DUN-SOUTH,23320,1700.68,4600,-9999
11/30/2016 06:05,TOTAL EAST,23314,3164.9,6500,-9999
11/30/2016 06:05,UPNY CONED,23315,1045.78,5100,-9999
11/30/2016 06:05,WEST CENTRAL,23312,685.88,9999,-9999
11/30/2016 06:10,CENTRAL EAST - VC,23330,1585.61,2165,-9999
11/30/2016 06:10,DYSINGER EAST,23326,1111.68,3150,-9999
11/30/2016 06:10,MOSES SOUTH,23319,1819.62,3000,-1600
11/30/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 06:10,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 06:10,SCH - NE - NY,23318,-790.91,1000,-1600
11/30/2016 06:10,SCH - NPX_1385,325277,135,200,-200
11/30/2016 06:10,SCH - NPX_CSC,325154,100,330,-330
11/30/2016 06:10,SCH - OH - NY,23317,799.46,1300,-1600
11/30/2016 06:10,SCH - PJ - NY,23316,863.33,1700,-1300
11/30/2016 06:10,SCH - PJM_HTP,325905,0,0,0
11/30/2016 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 06:10,SCH - PJM_VFT,325658,210,315,-315
11/30/2016 06:10,SPR/DUN-SOUTH,23320,1669.25,4600,-9999
11/30/2016 06:10,TOTAL EAST,23314,3229.5,6500,-9999
11/30/2016 06:10,UPNY CONED,23315,1053.76,5100,-9999
11/30/2016 06:10,WEST CENTRAL,23312,701.33,9999,-9999
11/30/2016 06:12,CENTRAL EAST - VC,23330,1716.28,2155,-9999
11/30/2016 06:12,DYSINGER EAST,23326,1256.59,3150,-9999
11/30/2016 06:12,MOSES SOUTH,23319,1868.5,3000,-1600
11/30/2016 06:12,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 06:12,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 06:12,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 06:12,SCH - NE - NY,23318,-785.96,1000,-1600
11/30/2016 06:12,SCH - NPX_1385,325277,135,200,-200
11/30/2016 06:12,SCH - NPX_CSC,325154,100,330,-330
11/30/2016 06:12,SCH - OH - NY,23317,799.33,1300,-1600
11/30/2016 06:12,SCH - PJ - NY,23316,862.88,1700,-1300
11/30/2016 06:12,SCH - PJM_HTP,325905,0,0,0
11/30/2016 06:12,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 06:12,SCH - PJM_VFT,325658,210,315,-315
11/30/2016 06:12,SPR/DUN-SOUTH,23320,1718.44,4600,-9999
11/30/2016 06:12,TOTAL EAST,23314,3307.47,6500,-9999
11/30/2016 06:12,UPNY CONED,23315,1121.44,5100,-9999
11/30/2016 06:12,WEST CENTRAL,23312,833.98,9999,-9999
11/30/2016 06:13,CENTRAL EAST - VC,23330,1691.38,2155,-9999
11/30/2016 06:13,DYSINGER EAST,23326,1205.66,3150,-9999
11/30/2016 06:13,MOSES SOUTH,23319,1873.16,3000,-1600
11/30/2016 06:13,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 06:13,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 06:13,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 06:13,SCH - NE - NY,23318,-785.66,1000,-1600
11/30/2016 06:13,SCH - NPX_1385,325277,135,200,-200
11/30/2016 06:13,SCH - NPX_CSC,325154,100,330,-330
11/30/2016 06:13,SCH - OH - NY,23317,799.25,1300,-1600
11/30/2016 06:13,SCH - PJ - NY,23316,860.99,1700,-1300
11/30/2016 06:13,SCH - PJM_HTP,325905,0,0,0
11/30/2016 06:13,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 06:13,SCH - PJM_VFT,325658,210,315,-315
11/30/2016 06:13,SPR/DUN-SOUTH,23320,1669.79,4600,-9999
11/30/2016 06:13,TOTAL EAST,23314,3298.46,6500,-9999
11/30/2016 06:13,UPNY CONED,23315,1076.5,5100,-9999
11/30/2016 06:13,WEST CENTRAL,23312,783.66,9999,-9999
11/30/2016 06:20,CENTRAL EAST - VC,23330,1699.56,2155,-9999
11/30/2016 06:20,DYSINGER EAST,23326,1362.3,3150,-9999
11/30/2016 06:20,MOSES SOUTH,23319,1857.35,3000,-1600
11/30/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 06:20,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 06:20,SCH - NE - NY,23318,-785.66,1000,-1600
11/30/2016 06:20,SCH - NPX_1385,325277,135,200,-200
11/30/2016 06:20,SCH - NPX_CSC,325154,100,330,-330
11/30/2016 06:20,SCH - OH - NY,23317,799.33,1300,-1600
11/30/2016 06:20,SCH - PJ - NY,23316,873.57,1700,-1300
11/30/2016 06:20,SCH - PJM_HTP,325905,0,0,0
11/30/2016 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 06:20,SCH - PJM_VFT,325658,210,315,-315
11/30/2016 06:20,SPR/DUN-SOUTH,23320,1641.22,4600,-9999
11/30/2016 06:20,TOTAL EAST,23314,3372.57,6500,-9999
11/30/2016 06:20,UPNY CONED,23315,1082.34,5100,-9999
11/30/2016 06:20,WEST CENTRAL,23312,924.1,9999,-9999
11/30/2016 06:25,CENTRAL EAST - VC,23330,1725.42,2155,-9999
11/30/2016 06:25,DYSINGER EAST,23326,1385.21,3150,-9999
11/30/2016 06:25,MOSES SOUTH,23319,1862.13,3000,-1600
11/30/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 06:25,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 06:25,SCH - NE - NY,23318,-789.94,1000,-1600
11/30/2016 06:25,SCH - NPX_1385,325277,135,200,-200
11/30/2016 06:25,SCH - NPX_CSC,325154,100,330,-330
11/30/2016 06:25,SCH - OH - NY,23317,799.41,1300,-1600
11/30/2016 06:25,SCH - PJ - NY,23316,876.25,1700,-1300
11/30/2016 06:25,SCH - PJM_HTP,325905,0,0,0
11/30/2016 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 06:25,SCH - PJM_VFT,325658,210,315,-315
11/30/2016 06:25,SPR/DUN-SOUTH,23320,1639.01,4600,-9999
11/30/2016 06:25,TOTAL EAST,23314,3485.71,6500,-9999
11/30/2016 06:25,UPNY CONED,23315,1123.95,5100,-9999
11/30/2016 06:25,WEST CENTRAL,23312,930.17,9999,-9999
11/30/2016 06:30,CENTRAL EAST - VC,23330,1722.46,2155,-9999
11/30/2016 06:30,DYSINGER EAST,23326,1337.51,3150,-9999
11/30/2016 06:30,MOSES SOUTH,23319,1874.07,3000,-1600
11/30/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 06:30,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 06:30,SCH - NE - NY,23318,-790.47,1000,-1600
11/30/2016 06:30,SCH - NPX_1385,325277,135,200,-200
11/30/2016 06:30,SCH - NPX_CSC,325154,100,330,-330
11/30/2016 06:30,SCH - OH - NY,23317,799.54,1300,-1600
11/30/2016 06:30,SCH - PJ - NY,23316,877.42,1700,-1300
11/30/2016 06:30,SCH - PJM_HTP,325905,0,0,0
11/30/2016 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 06:30,SCH - PJM_VFT,325658,210,315,-315
11/30/2016 06:30,SPR/DUN-SOUTH,23320,1579.02,4600,-9999
11/30/2016 06:30,TOTAL EAST,23314,3478.07,6500,-9999
11/30/2016 06:30,UPNY CONED,23315,1100.17,5100,-9999
11/30/2016 06:30,WEST CENTRAL,23312,872.5,9999,-9999
11/30/2016 06:35,CENTRAL EAST - VC,23330,1638.94,2165,-9999
11/30/2016 06:35,DYSINGER EAST,23326,1317.84,3150,-9999
11/30/2016 06:35,MOSES SOUTH,23319,1867.91,3000,-1600
11/30/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 06:35,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 06:35,SCH - NE - NY,23318,-788.78,1000,-1600
11/30/2016 06:35,SCH - NPX_1385,325277,135,200,-200
11/30/2016 06:35,SCH - NPX_CSC,325154,100,330,-330
11/30/2016 06:35,SCH - OH - NY,23317,799.45,1300,-1600
11/30/2016 06:35,SCH - PJ - NY,23316,874.56,1700,-1300
11/30/2016 06:35,SCH - PJM_HTP,325905,0,0,0
11/30/2016 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 06:35,SCH - PJM_VFT,325658,210,315,-315
11/30/2016 06:35,SPR/DUN-SOUTH,23320,1488.88,4600,-9999
11/30/2016 06:35,TOTAL EAST,23314,3412.02,6500,-9999
11/30/2016 06:35,UPNY CONED,23315,1029.4,5100,-9999
11/30/2016 06:35,WEST CENTRAL,23312,841.73,9999,-9999
11/30/2016 06:40,CENTRAL EAST - VC,23330,1658.76,2165,-9999
11/30/2016 06:40,DYSINGER EAST,23326,1327.4,3150,-9999
11/30/2016 06:40,MOSES SOUTH,23319,1860.42,3000,-1600
11/30/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 06:40,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 06:40,SCH - NE - NY,23318,-788.87,1000,-1600
11/30/2016 06:40,SCH - NPX_1385,325277,135,200,-200
11/30/2016 06:40,SCH - NPX_CSC,325154,100,330,-330
11/30/2016 06:40,SCH - OH - NY,23317,799.47,1300,-1600
11/30/2016 06:40,SCH - PJ - NY,23316,877.83,1700,-1300
11/30/2016 06:40,SCH - PJM_HTP,325905,0,0,0
11/30/2016 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 06:40,SCH - PJM_VFT,325658,210,315,-315
11/30/2016 06:40,SPR/DUN-SOUTH,23320,1621.29,4600,-9999
11/30/2016 06:40,TOTAL EAST,23314,3398.09,6500,-9999
11/30/2016 06:40,UPNY CONED,23315,1177.89,5100,-9999
11/30/2016 06:40,WEST CENTRAL,23312,844.22,9999,-9999
11/30/2016 06:45,CENTRAL EAST - VC,23330,1655.24,2165,-9999
11/30/2016 06:45,DYSINGER EAST,23326,1375.89,3150,-9999
11/30/2016 06:45,MOSES SOUTH,23319,1843.25,3000,-1600
11/30/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 06:45,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 06:45,SCH - NE - NY,23318,-811.55,1000,-1600
11/30/2016 06:45,SCH - NPX_1385,325277,135,200,-200
11/30/2016 06:45,SCH - NPX_CSC,325154,100,330,-330
11/30/2016 06:45,SCH - OH - NY,23317,799.42,1300,-1600
11/30/2016 06:45,SCH - PJ - NY,23316,880.45,1700,-1300
11/30/2016 06:45,SCH - PJM_HTP,325905,0,0,0
11/30/2016 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 06:45,SCH - PJM_VFT,325658,210,315,-315
11/30/2016 06:45,SPR/DUN-SOUTH,23320,1606.44,4600,-9999
11/30/2016 06:45,TOTAL EAST,23314,3370.71,6500,-9999
11/30/2016 06:45,UPNY CONED,23315,1275.88,5100,-9999
11/30/2016 06:45,WEST CENTRAL,23312,882.05,9999,-9999
11/30/2016 06:50,CENTRAL EAST - VC,23330,1635.83,2165,-9999
11/30/2016 06:50,DYSINGER EAST,23326,1367.99,3150,-9999
11/30/2016 06:50,MOSES SOUTH,23319,1823.4,3000,-1600
11/30/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 06:50,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 06:50,SCH - NE - NY,23318,-833.7,1000,-1600
11/30/2016 06:50,SCH - NPX_1385,325277,135,200,-200
11/30/2016 06:50,SCH - NPX_CSC,325154,100,330,-330
11/30/2016 06:50,SCH - OH - NY,23317,799.43,1300,-1600
11/30/2016 06:50,SCH - PJ - NY,23316,887.74,1700,-1300
11/30/2016 06:50,SCH - PJM_HTP,325905,0,0,0
11/30/2016 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 06:50,SCH - PJM_VFT,325658,210,315,-315
