Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2016 10:35,SPR/DUN-SOUTH,23320,2746.44,4600,-9999
11/11/2016 10:35,TOTAL EAST,23314,4323.79,6500,-9999
11/11/2016 10:35,UPNY CONED,23315,1724.46,5100,-9999
11/11/2016 10:35,WEST CENTRAL,23312,722.46,9999,-9999
11/11/2016 10:40,CENTRAL EAST - VC,23330,2330.36,2530,-9999
11/11/2016 10:40,DYSINGER EAST,23326,1218.51,3150,-9999
11/11/2016 10:40,MOSES SOUTH,23319,2405.4,2850,-1600
11/11/2016 10:40,SCH - HQ - NY,23324,1484,1500,-500
11/11/2016 10:40,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 10:40,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
11/11/2016 10:40,SCH - NE - NY,23318,-899.66,1050,-1100
11/11/2016 10:40,SCH - NPX_1385,325277,0,0,0
11/11/2016 10:40,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 10:40,SCH - OH - NY,23317,999.07,1300,-1600
11/11/2016 10:40,SCH - PJ - NY,23316,-155.79,1700,-1300
11/11/2016 10:40,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 10:40,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 10:40,SPR/DUN-SOUTH,23320,2729.32,4600,-9999
11/11/2016 10:40,TOTAL EAST,23314,4349.12,6500,-9999
11/11/2016 10:40,UPNY CONED,23315,1702.01,5100,-9999
11/11/2016 10:40,WEST CENTRAL,23312,706.01,9999,-9999
11/11/2016 10:45,CENTRAL EAST - VC,23330,2336.76,2530,-9999
11/11/2016 10:45,DYSINGER EAST,23326,1212.09,3150,-9999
11/11/2016 10:45,MOSES SOUTH,23319,2387.8,2850,-1600
11/11/2016 10:45,SCH - HQ - NY,23324,1484,1500,-500
11/11/2016 10:45,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
11/11/2016 10:45,SCH - NE - NY,23318,-904.79,1050,-1100
11/11/2016 10:45,SCH - NPX_1385,325277,0,0,0
11/11/2016 10:45,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 10:45,SCH - OH - NY,23317,999.07,1300,-1600
11/11/2016 10:45,SCH - PJ - NY,23316,-150.44,1700,-1300
11/11/2016 10:45,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 10:45,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 10:45,SPR/DUN-SOUTH,23320,2713.73,4600,-9999
11/11/2016 10:45,TOTAL EAST,23314,4374.33,6500,-9999
11/11/2016 10:45,UPNY CONED,23315,1682.18,5100,-9999
11/11/2016 10:45,WEST CENTRAL,23312,700.84,9999,-9999
11/11/2016 10:50,CENTRAL EAST - VC,23330,2347.37,2530,-9999
11/11/2016 10:50,DYSINGER EAST,23326,1177.84,3150,-9999
11/11/2016 10:50,MOSES SOUTH,23319,2382.17,2850,-1600
11/11/2016 10:50,SCH - HQ - NY,23324,1484,1500,-500
11/11/2016 10:50,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
11/11/2016 10:50,SCH - NE - NY,23318,-899.95,1050,-1100
11/11/2016 10:50,SCH - NPX_1385,325277,0,0,0
11/11/2016 10:50,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 10:50,SCH - OH - NY,23317,999.19,1300,-1600
11/11/2016 10:50,SCH - PJ - NY,23316,-156.54,1700,-1300
11/11/2016 10:50,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 10:50,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 10:50,SPR/DUN-SOUTH,23320,2726.21,4600,-9999
11/11/2016 10:50,TOTAL EAST,23314,4384.19,6500,-9999
11/11/2016 10:50,UPNY CONED,23315,1694.86,5100,-9999
11/11/2016 10:50,WEST CENTRAL,23312,669.36,9999,-9999
11/11/2016 10:55,CENTRAL EAST - VC,23330,2350.04,2530,-9999
11/11/2016 10:55,DYSINGER EAST,23326,1215.5,3150,-9999
11/11/2016 10:55,MOSES SOUTH,23319,2377.84,2850,-1600
11/11/2016 10:55,SCH - HQ - NY,23324,1484,1500,-500
11/11/2016 10:55,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
11/11/2016 10:55,SCH - NE - NY,23318,-899.95,1050,-1100
11/11/2016 10:55,SCH - NPX_1385,325277,0,0,0
11/11/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 10:55,SCH - OH - NY,23317,999.13,1300,-1600
11/11/2016 10:55,SCH - PJ - NY,23316,-156.98,1700,-1300
11/11/2016 10:55,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 10:55,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 10:55,SPR/DUN-SOUTH,23320,2758.14,4600,-9999
11/11/2016 10:55,TOTAL EAST,23314,4342.46,6500,-9999
11/11/2016 10:55,UPNY CONED,23315,1725.01,5100,-9999
11/11/2016 10:55,WEST CENTRAL,23312,704.33,9999,-9999
11/11/2016 11:00,CENTRAL EAST - VC,23330,2349.98,2530,-9999
11/11/2016 11:00,DYSINGER EAST,23326,1239.73,3150,-9999
11/11/2016 11:00,MOSES SOUTH,23319,2390.95,2850,-1600
11/11/2016 11:00,SCH - HQ - NY,23324,1484,1500,-500
11/11/2016 11:00,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
11/11/2016 11:00,SCH - NE - NY,23318,-899.95,1050,-1100
11/11/2016 11:00,SCH - NPX_1385,325277,0,0,0
11/11/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 11:00,SCH - OH - NY,23317,999.17,1300,-1600
11/11/2016 11:00,SCH - PJ - NY,23316,-228.27,1700,-1300
11/11/2016 11:00,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 11:00,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 11:00,SPR/DUN-SOUTH,23320,2724.7,4600,-9999
11/11/2016 11:00,TOTAL EAST,23314,4340.33,6500,-9999
11/11/2016 11:00,UPNY CONED,23315,1709.23,5100,-9999
11/11/2016 11:00,WEST CENTRAL,23312,730.3,9999,-9999
11/11/2016 11:05,CENTRAL EAST - VC,23330,2360.3,2530,-9999
11/11/2016 11:05,DYSINGER EAST,23326,1218.78,3150,-9999
11/11/2016 11:05,MOSES SOUTH,23319,2385.72,2850,-1600
11/11/2016 11:05,SCH - HQ - NY,23324,1485,1500,-500
11/11/2016 11:05,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/11/2016 11:05,SCH - NE - NY,23318,-904.84,1050,-1100
11/11/2016 11:05,SCH - NPX_1385,325277,0,0,0
11/11/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 11:05,SCH - OH - NY,23317,999.22,1300,-1600
11/11/2016 11:05,SCH - PJ - NY,23316,-296.33,1700,-1300
11/11/2016 11:05,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 11:05,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 11:05,SPR/DUN-SOUTH,23320,2731.58,4600,-9999
11/11/2016 11:05,TOTAL EAST,23314,4331.47,6500,-9999
11/11/2016 11:05,UPNY CONED,23315,1712.38,5100,-9999
11/11/2016 11:05,WEST CENTRAL,23312,709.64,9999,-9999
11/11/2016 11:10,CENTRAL EAST - VC,23330,2356.9,2530,-9999
11/11/2016 11:10,DYSINGER EAST,23326,1236.02,3150,-9999
11/11/2016 11:10,MOSES SOUTH,23319,2437.24,2850,-1600
11/11/2016 11:10,SCH - HQ - NY,23324,1485,1500,-500
11/11/2016 11:10,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/11/2016 11:10,SCH - NE - NY,23318,-904.23,1050,-1100
11/11/2016 11:10,SCH - NPX_1385,325277,0,0,0
11/11/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 11:10,SCH - OH - NY,23317,999.1,1300,-1600
11/11/2016 11:10,SCH - PJ - NY,23316,-292.71,1700,-1300
11/11/2016 11:10,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 11:10,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 11:10,SPR/DUN-SOUTH,23320,2746.63,4600,-9999
11/11/2016 11:10,TOTAL EAST,23314,4340.13,6500,-9999
11/11/2016 11:10,UPNY CONED,23315,1731.58,5100,-9999
11/11/2016 11:10,WEST CENTRAL,23312,724.65,9999,-9999
11/11/2016 11:15,CENTRAL EAST - VC,23330,2339.94,2530,-9999
11/11/2016 11:15,DYSINGER EAST,23326,1221.33,3150,-9999
11/11/2016 11:15,MOSES SOUTH,23319,2400.3,2850,-1600
11/11/2016 11:15,SCH - HQ - NY,23324,1485,1500,-500
11/11/2016 11:15,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/11/2016 11:15,SCH - NE - NY,23318,-899.66,1050,-1100
11/11/2016 11:15,SCH - NPX_1385,325277,0,0,0
11/11/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 11:15,SCH - OH - NY,23317,999.14,1300,-1600
11/11/2016 11:15,SCH - PJ - NY,23316,-262.75,1700,-1300
11/11/2016 11:15,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 11:15,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 11:15,SPR/DUN-SOUTH,23320,2752.25,4600,-9999
11/11/2016 11:15,TOTAL EAST,23314,4346.22,6500,-9999
11/11/2016 11:15,UPNY CONED,23315,1743.75,5100,-9999
11/11/2016 11:15,WEST CENTRAL,23312,710.29,9999,-9999
11/11/2016 11:20,CENTRAL EAST - VC,23330,2317.13,2530,-9999
11/11/2016 11:20,DYSINGER EAST,23326,1210.17,3150,-9999
11/11/2016 11:20,MOSES SOUTH,23319,2383.63,2850,-1600
11/11/2016 11:20,SCH - HQ - NY,23324,1485,1500,-500
11/11/2016 11:20,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/11/2016 11:20,SCH - NE - NY,23318,-904.9,1050,-1100
11/11/2016 11:20,SCH - NPX_1385,325277,0,0,0
11/11/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 11:20,SCH - OH - NY,23317,999.22,1300,-1600
11/11/2016 11:20,SCH - PJ - NY,23316,-220.23,1700,-1300
11/11/2016 11:20,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 11:20,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 11:20,SPR/DUN-SOUTH,23320,2730.58,4600,-9999
11/11/2016 11:20,TOTAL EAST,23314,4368.36,6500,-9999
11/11/2016 11:20,UPNY CONED,23315,1727.31,5100,-9999
11/11/2016 11:20,WEST CENTRAL,23312,696.27,9999,-9999
11/11/2016 11:25,CENTRAL EAST - VC,23330,2320.76,2530,-9999
11/11/2016 11:25,DYSINGER EAST,23326,1203.54,3150,-9999
11/11/2016 11:25,MOSES SOUTH,23319,2376.08,2850,-1600
11/11/2016 11:25,SCH - HQ - NY,23324,1485,1500,-500
11/11/2016 11:25,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/11/2016 11:25,SCH - NE - NY,23318,-904.89,1050,-1100
11/11/2016 11:25,SCH - NPX_1385,325277,0,0,0
11/11/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 11:25,SCH - OH - NY,23317,999.26,1300,-1600
11/11/2016 11:25,SCH - PJ - NY,23316,-220.28,1700,-1300
11/11/2016 11:25,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 11:25,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 11:25,SPR/DUN-SOUTH,23320,2731.59,4600,-9999
11/11/2016 11:25,TOTAL EAST,23314,4353.8,6500,-9999
11/11/2016 11:25,UPNY CONED,23315,1715.11,5100,-9999
11/11/2016 11:25,WEST CENTRAL,23312,687.97,9999,-9999
11/11/2016 11:30,CENTRAL EAST - VC,23330,2322.07,2530,-9999
11/11/2016 11:30,DYSINGER EAST,23326,1176.99,3150,-9999
11/11/2016 11:30,MOSES SOUTH,23319,2419.19,2850,-1600
11/11/2016 11:30,SCH - HQ - NY,23324,1485,1500,-500
11/11/2016 11:30,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/11/2016 11:30,SCH - NE - NY,23318,-904.9,1050,-1100
11/11/2016 11:30,SCH - NPX_1385,325277,0,0,0
11/11/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 11:30,SCH - OH - NY,23317,999.23,1300,-1600
11/11/2016 11:30,SCH - PJ - NY,23316,-244.79,1700,-1300
11/11/2016 11:30,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 11:30,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 11:30,SPR/DUN-SOUTH,23320,2728.9,4600,-9999
11/11/2016 11:30,TOTAL EAST,23314,4316.95,6500,-9999
11/11/2016 11:30,UPNY CONED,23315,1692.39,5100,-9999
11/11/2016 11:30,WEST CENTRAL,23312,661.96,9999,-9999
11/11/2016 11:35,CENTRAL EAST - VC,23330,2346.67,2530,-9999
11/11/2016 11:35,DYSINGER EAST,23326,1183.18,3150,-9999
11/11/2016 11:35,MOSES SOUTH,23319,2400.28,2850,-1600
11/11/2016 11:35,SCH - HQ - NY,23324,1485,1500,-500
11/11/2016 11:35,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/11/2016 11:35,SCH - NE - NY,23318,-899.95,1050,-1100
11/11/2016 11:35,SCH - NPX_1385,325277,0,0,0
11/11/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 11:35,SCH - OH - NY,23317,999.18,1300,-1600
11/11/2016 11:35,SCH - PJ - NY,23316,-276.05,1700,-1300
11/11/2016 11:35,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 11:35,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 11:35,SPR/DUN-SOUTH,23320,2760.24,4600,-9999
11/11/2016 11:35,TOTAL EAST,23314,4323.94,6500,-9999
11/11/2016 11:35,UPNY CONED,23315,1722.53,5100,-9999
11/11/2016 11:35,WEST CENTRAL,23312,670.11,9999,-9999
11/11/2016 11:40,CENTRAL EAST - VC,23330,2366.14,2530,-9999
11/11/2016 11:40,DYSINGER EAST,23326,1209.72,3150,-9999
11/11/2016 11:40,MOSES SOUTH,23319,2387.89,2850,-1600
11/11/2016 11:40,SCH - HQ - NY,23324,1485,1500,-500
11/11/2016 11:40,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/11/2016 11:40,SCH - NE - NY,23318,-899.66,1050,-1100
11/11/2016 11:40,SCH - NPX_1385,325277,0,0,0
11/11/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 11:40,SCH - OH - NY,23317,999.12,1300,-1600
11/11/2016 11:40,SCH - PJ - NY,23316,-273.4,1700,-1300
11/11/2016 11:40,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 11:40,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 11:40,SPR/DUN-SOUTH,23320,2779.53,4600,-9999
11/11/2016 11:40,TOTAL EAST,23314,4353.69,6500,-9999
11/11/2016 11:40,UPNY CONED,23315,1727.82,5100,-9999
11/11/2016 11:40,WEST CENTRAL,23312,699,9999,-9999
11/11/2016 11:45,CENTRAL EAST - VC,23330,2350.12,2530,-9999
11/11/2016 11:45,DYSINGER EAST,23326,1166.69,3150,-9999
11/11/2016 11:45,MOSES SOUTH,23319,2369.96,2850,-1600
11/11/2016 11:45,SCH - HQ - NY,23324,1485,1500,-500
11/11/2016 11:45,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/11/2016 11:45,SCH - NE - NY,23318,-899.95,1050,-1100
11/11/2016 11:45,SCH - NPX_1385,325277,0,0,0
11/11/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 11:45,SCH - OH - NY,23317,999.24,1300,-1600
11/11/2016 11:45,SCH - PJ - NY,23316,-286.55,1700,-1300
11/11/2016 11:45,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 11:45,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 11:45,SPR/DUN-SOUTH,23320,2746.07,4600,-9999
11/11/2016 11:45,TOTAL EAST,23314,4332.01,6500,-9999
11/11/2016 11:45,UPNY CONED,23315,1679.76,5100,-9999
11/11/2016 11:45,WEST CENTRAL,23312,657.02,9999,-9999
11/11/2016 11:50,CENTRAL EAST - VC,23330,2323.8,2530,-9999
11/11/2016 11:50,DYSINGER EAST,23326,1140.56,3150,-9999
11/11/2016 11:50,MOSES SOUTH,23319,2375.17,2850,-1600
11/11/2016 11:50,SCH - HQ - NY,23324,1485,1500,-500
11/11/2016 11:50,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/11/2016 11:50,SCH - NE - NY,23318,-899.95,1050,-1100
11/11/2016 11:50,SCH - NPX_1385,325277,0,0,0
11/11/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 11:50,SCH - OH - NY,23317,999.3,1300,-1600
11/11/2016 11:50,SCH - PJ - NY,23316,-298.47,1700,-1300
11/11/2016 11:50,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 11:50,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 11:50,SPR/DUN-SOUTH,23320,2782.27,4600,-9999
11/11/2016 11:50,TOTAL EAST,23314,4326.98,6500,-9999
11/11/2016 11:50,UPNY CONED,23315,1730.49,5100,-9999
11/11/2016 11:50,WEST CENTRAL,23312,632.3,9999,-9999
11/11/2016 11:55,CENTRAL EAST - VC,23330,2314.62,2530,-9999
11/11/2016 11:55,DYSINGER EAST,23326,1176.64,3150,-9999
11/11/2016 11:55,MOSES SOUTH,23319,2382.24,2850,-1600
11/11/2016 11:55,SCH - HQ - NY,23324,1485,1500,-500
11/11/2016 11:55,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/11/2016 11:55,SCH - NE - NY,23318,-904.9,1050,-1100
11/11/2016 11:55,SCH - NPX_1385,325277,0,0,0
11/11/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 11:55,SCH - OH - NY,23317,999.21,1300,-1600
11/11/2016 11:55,SCH - PJ - NY,23316,-292.56,1700,-1300
11/11/2016 11:55,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 11:55,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 11:55,SPR/DUN-SOUTH,23320,2814.36,4600,-9999
11/11/2016 11:55,TOTAL EAST,23314,4297.82,6500,-9999
11/11/2016 11:55,UPNY CONED,23315,1752.89,5100,-9999
11/11/2016 11:55,WEST CENTRAL,23312,667.75,9999,-9999
11/11/2016 12:00,CENTRAL EAST - VC,23330,2334.12,2530,-9999
11/11/2016 12:00,DYSINGER EAST,23326,1195.78,3150,-9999
11/11/2016 12:00,MOSES SOUTH,23319,2375.93,2850,-1600
11/11/2016 12:00,SCH - HQ - NY,23324,1485,1500,-500
11/11/2016 12:00,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/11/2016 12:00,SCH - NE - NY,23318,-904.5,1050,-1100
11/11/2016 12:00,SCH - NPX_1385,325277,0,0,0
11/11/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 12:00,SCH - OH - NY,23317,999.35,1300,-1600
11/11/2016 12:00,SCH - PJ - NY,23316,-341.85,1700,-1300
11/11/2016 12:00,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 12:00,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 12:00,SPR/DUN-SOUTH,23320,2884.47,4600,-9999
11/11/2016 12:00,TOTAL EAST,23314,4298.97,6500,-9999
11/11/2016 12:00,UPNY CONED,23315,1834.85,5100,-9999
11/11/2016 12:00,WEST CENTRAL,23312,688.23,9999,-9999
11/11/2016 12:05,CENTRAL EAST - VC,23330,2348.41,2530,-9999
11/11/2016 12:05,DYSINGER EAST,23326,1214.31,3150,-9999
11/11/2016 12:05,MOSES SOUTH,23319,2420.76,2850,-1600
11/11/2016 12:05,SCH - HQ - NY,23324,1485,1500,-500
11/11/2016 12:05,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/11/2016 12:05,SCH - NE - NY,23318,-904.65,1050,-1100
11/11/2016 12:05,SCH - NPX_1385,325277,0,0,0
11/11/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 12:05,SCH - OH - NY,23317,999.25,1300,-1600
11/11/2016 12:05,SCH - PJ - NY,23316,-392.88,1700,-1300
11/11/2016 12:05,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 12:05,SPR/DUN-SOUTH,23320,2907.37,4600,-9999
11/11/2016 12:05,TOTAL EAST,23314,4271,6500,-9999
11/11/2016 12:05,UPNY CONED,23315,1837.57,5100,-9999
11/11/2016 12:05,WEST CENTRAL,23312,706.26,9999,-9999
11/11/2016 12:10,CENTRAL EAST - VC,23330,2315.97,2530,-9999
11/11/2016 12:10,DYSINGER EAST,23326,1228.8,3150,-9999
11/11/2016 12:10,MOSES SOUTH,23319,2401.79,2850,-1600
11/11/2016 12:10,SCH - HQ - NY,23324,1485,1500,-500
11/11/2016 12:10,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/11/2016 12:10,SCH - NE - NY,23318,-903.71,1050,-1100
11/11/2016 12:10,SCH - NPX_1385,325277,0,0,0
11/11/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 12:10,SCH - OH - NY,23317,999.21,1300,-1600
11/11/2016 12:10,SCH - PJ - NY,23316,-394.52,1700,-1300
11/11/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 12:10,SPR/DUN-SOUTH,23320,2902.59,4600,-9999
11/11/2016 12:10,TOTAL EAST,23314,4262.55,6500,-9999
11/11/2016 12:10,UPNY CONED,23315,1844.96,5100,-9999
11/11/2016 12:10,WEST CENTRAL,23312,720.5,9999,-9999
11/11/2016 12:15,CENTRAL EAST - VC,23330,2347.73,2530,-9999
11/11/2016 12:15,DYSINGER EAST,23326,1242.46,3150,-9999
11/11/2016 12:15,MOSES SOUTH,23319,2397.37,2850,-1600
11/11/2016 12:15,SCH - HQ - NY,23324,1485,1500,-500
11/11/2016 12:15,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/11/2016 12:15,SCH - NE - NY,23318,-904.62,1050,-1100
11/11/2016 12:15,SCH - NPX_1385,325277,0,0,0
11/11/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 12:15,SCH - OH - NY,23317,999.19,1300,-1600
11/11/2016 12:15,SCH - PJ - NY,23316,-374.6,1700,-1300
11/11/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 12:15,SPR/DUN-SOUTH,23320,2944.17,4600,-9999
11/11/2016 12:15,TOTAL EAST,23314,4254.66,6500,-9999
11/11/2016 12:15,UPNY CONED,23315,1863.2,5100,-9999
11/11/2016 12:15,WEST CENTRAL,23312,738.95,9999,-9999
11/11/2016 12:20,CENTRAL EAST - VC,23330,2348.93,2530,-9999
11/11/2016 12:20,DYSINGER EAST,23326,1204.94,3150,-9999
11/11/2016 12:20,MOSES SOUTH,23319,2393.36,2850,-1600
11/11/2016 12:20,SCH - HQ - NY,23324,1485,1500,-500
11/11/2016 12:20,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/11/2016 12:20,SCH - NE - NY,23318,-899.95,1050,-1100
11/11/2016 12:20,SCH - NPX_1385,325277,0,0,0
11/11/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 12:20,SCH - OH - NY,23317,999.25,1300,-1600
11/11/2016 12:20,SCH - PJ - NY,23316,-365.42,1700,-1300
11/11/2016 12:20,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 12:20,SPR/DUN-SOUTH,23320,2950.12,4600,-9999
11/11/2016 12:20,TOTAL EAST,23314,4240.11,6500,-9999
11/11/2016 12:20,UPNY CONED,23315,1857.75,5100,-9999
11/11/2016 12:20,WEST CENTRAL,23312,706.35,9999,-9999
11/11/2016 12:25,CENTRAL EAST - VC,23330,2363.87,2530,-9999
11/11/2016 12:25,DYSINGER EAST,23326,1197.37,3150,-9999
11/11/2016 12:25,MOSES SOUTH,23319,2412.08,2850,-1600
11/11/2016 12:25,SCH - HQ - NY,23324,1485,1500,-500
11/11/2016 12:25,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
11/11/2016 12:25,SCH - NE - NY,23318,-899.67,1050,-1100
11/11/2016 12:25,SCH - NPX_1385,325277,0,0,0
