Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2016 13:00,SCH - PJ - NY,23316,105.65,1700,-1300
11/18/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 13:00,SCH - PJM_NEPTUNE,325305,561,660,-660
11/18/2016 13:00,SCH - PJM_VFT,325658,33,315,-315
11/18/2016 13:00,SPR/DUN-SOUTH,23320,2587.19,4600,-9999
11/18/2016 13:00,TOTAL EAST,23314,3021.46,6500,-9999
11/18/2016 13:00,UPNY CONED,23315,1819.2,5100,-9999
11/18/2016 13:00,WEST CENTRAL,23312,269.15,9999,-9999
11/18/2016 13:05,CENTRAL EAST - VC,23330,1448.14,2230,-9999
11/18/2016 13:05,DYSINGER EAST,23326,825.92,3150,-9999
11/18/2016 13:05,MOSES SOUTH,23319,1977.7,2850,-1600
11/18/2016 13:05,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 13:05,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 13:05,SCH - NE - NY,23318,289.36,1050,-1100
11/18/2016 13:05,SCH - NPX_1385,325277,0,0,0
11/18/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 13:05,SCH - OH - NY,23317,595.13,900,-800
11/18/2016 13:05,SCH - PJ - NY,23316,121.58,1700,-1300
11/18/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/18/2016 13:05,SCH - PJM_VFT,325658,50,315,-315
11/18/2016 13:05,SPR/DUN-SOUTH,23320,2613.69,4600,-9999
11/18/2016 13:05,TOTAL EAST,23314,3014.6,6500,-9999
11/18/2016 13:05,UPNY CONED,23315,1914.03,5100,-9999
11/18/2016 13:05,WEST CENTRAL,23312,329.06,9999,-9999
11/18/2016 13:10,CENTRAL EAST - VC,23330,1446.32,2230,-9999
11/18/2016 13:10,DYSINGER EAST,23326,814.65,3150,-9999
11/18/2016 13:10,MOSES SOUTH,23319,1972.45,2850,-1600
11/18/2016 13:10,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 13:10,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 13:10,SCH - NE - NY,23318,289.29,1050,-1100
11/18/2016 13:10,SCH - NPX_1385,325277,0,0,0
11/18/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 13:10,SCH - OH - NY,23317,595.65,900,-800
11/18/2016 13:10,SCH - PJ - NY,23316,121.37,1700,-1300
11/18/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/18/2016 13:10,SCH - PJM_VFT,325658,50,315,-315
11/18/2016 13:10,SPR/DUN-SOUTH,23320,2616.8,4600,-9999
11/18/2016 13:10,TOTAL EAST,23314,3005.6,6500,-9999
11/18/2016 13:10,UPNY CONED,23315,1919.24,5100,-9999
11/18/2016 13:10,WEST CENTRAL,23312,313.91,9999,-9999
11/18/2016 13:15,CENTRAL EAST - VC,23330,1475.05,2230,-9999
11/18/2016 13:15,DYSINGER EAST,23326,839.3,3150,-9999
11/18/2016 13:15,MOSES SOUTH,23319,2010.91,2850,-1600
11/18/2016 13:15,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 13:15,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 13:15,SCH - NE - NY,23318,272.36,1050,-1100
11/18/2016 13:15,SCH - NPX_1385,325277,0,0,0
11/18/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 13:15,SCH - OH - NY,23317,599.92,900,-800
11/18/2016 13:15,SCH - PJ - NY,23316,115.82,1700,-1300
11/18/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/18/2016 13:15,SCH - PJM_VFT,325658,50,315,-315
11/18/2016 13:15,SPR/DUN-SOUTH,23320,2618.63,4600,-9999
11/18/2016 13:15,TOTAL EAST,23314,3009.38,6500,-9999
11/18/2016 13:15,UPNY CONED,23315,1924.21,5100,-9999
11/18/2016 13:15,WEST CENTRAL,23312,337.43,9999,-9999
11/18/2016 13:20,CENTRAL EAST - VC,23330,1482.96,2230,-9999
11/18/2016 13:20,DYSINGER EAST,23326,826.61,3150,-9999
11/18/2016 13:20,MOSES SOUTH,23319,1984.1,2850,-1600
11/18/2016 13:20,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 13:20,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 13:20,SCH - NE - NY,23318,256.4,1050,-1100
11/18/2016 13:20,SCH - NPX_1385,325277,0,0,0
11/18/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 13:20,SCH - OH - NY,23317,595.56,900,-800
11/18/2016 13:20,SCH - PJ - NY,23316,119.84,1700,-1300
11/18/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/18/2016 13:20,SCH - PJM_VFT,325658,50,315,-315
11/18/2016 13:20,SPR/DUN-SOUTH,23320,2633.14,4600,-9999
11/18/2016 13:20,TOTAL EAST,23314,3042.35,6500,-9999
11/18/2016 13:20,UPNY CONED,23315,1941.93,5100,-9999
11/18/2016 13:20,WEST CENTRAL,23312,324.16,9999,-9999
11/18/2016 13:25,CENTRAL EAST - VC,23330,1443.17,2230,-9999
11/18/2016 13:25,DYSINGER EAST,23326,767.22,3150,-9999
11/18/2016 13:25,MOSES SOUTH,23319,1980.62,2850,-1600
11/18/2016 13:25,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 13:25,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 13:25,SCH - NE - NY,23318,256.41,1050,-1100
11/18/2016 13:25,SCH - NPX_1385,325277,0,0,0
11/18/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 13:25,SCH - OH - NY,23317,596.61,900,-800
11/18/2016 13:25,SCH - PJ - NY,23316,117.7,1700,-1300
11/18/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/18/2016 13:25,SCH - PJM_VFT,325658,50,315,-315
11/18/2016 13:25,SPR/DUN-SOUTH,23320,2577.18,4600,-9999
11/18/2016 13:25,TOTAL EAST,23314,3066,6500,-9999
11/18/2016 13:25,UPNY CONED,23315,1895.4,5100,-9999
11/18/2016 13:25,WEST CENTRAL,23312,265.71,9999,-9999
11/18/2016 13:30,CENTRAL EAST - VC,23330,1459.71,2230,-9999
11/18/2016 13:30,DYSINGER EAST,23326,799.51,3150,-9999
11/18/2016 13:30,MOSES SOUTH,23319,1983.51,2850,-1600
11/18/2016 13:30,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 13:30,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 13:30,SCH - NE - NY,23318,252.41,1050,-1100
11/18/2016 13:30,SCH - NPX_1385,325277,0,0,0
11/18/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 13:30,SCH - OH - NY,23317,595.64,900,-800
11/18/2016 13:30,SCH - PJ - NY,23316,83.85,1700,-1300
11/18/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/18/2016 13:30,SCH - PJM_VFT,325658,100,315,-315
11/18/2016 13:30,SPR/DUN-SOUTH,23320,2564.18,4600,-9999
11/18/2016 13:30,TOTAL EAST,23314,3044.53,6500,-9999
11/18/2016 13:30,UPNY CONED,23315,1886.38,5100,-9999
11/18/2016 13:30,WEST CENTRAL,23312,299.85,9999,-9999
11/18/2016 13:35,CENTRAL EAST - VC,23330,1450.2,2230,-9999
11/18/2016 13:35,DYSINGER EAST,23326,813.77,3150,-9999
11/18/2016 13:35,MOSES SOUTH,23319,1975.96,2850,-1600
11/18/2016 13:35,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 13:35,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 13:35,SCH - NE - NY,23318,249.41,1050,-1100
11/18/2016 13:35,SCH - NPX_1385,325277,0,0,0
11/18/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 13:35,SCH - OH - NY,23317,595.14,900,-800
11/18/2016 13:35,SCH - PJ - NY,23316,50.18,1700,-1300
11/18/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/18/2016 13:35,SCH - PJM_VFT,325658,150,315,-315
11/18/2016 13:35,SPR/DUN-SOUTH,23320,2525.63,4600,-9999
11/18/2016 13:35,TOTAL EAST,23314,3013.6,6500,-9999
11/18/2016 13:35,UPNY CONED,23315,1853.56,5100,-9999
11/18/2016 13:35,WEST CENTRAL,23312,315.96,9999,-9999
11/18/2016 13:40,CENTRAL EAST - VC,23330,1436.48,2230,-9999
11/18/2016 13:40,DYSINGER EAST,23326,802.54,3150,-9999
11/18/2016 13:40,MOSES SOUTH,23319,1957.97,2850,-1600
11/18/2016 13:40,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 13:40,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 13:40,SCH - NE - NY,23318,249.39,1050,-1100
11/18/2016 13:40,SCH - NPX_1385,325277,0,0,0
11/18/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 13:40,SCH - OH - NY,23317,595.56,900,-800
11/18/2016 13:40,SCH - PJ - NY,23316,48.15,1700,-1300
11/18/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/18/2016 13:40,SCH - PJM_VFT,325658,150,315,-315
11/18/2016 13:40,SPR/DUN-SOUTH,23320,2533.44,4600,-9999
11/18/2016 13:40,TOTAL EAST,23314,3011.11,6500,-9999
11/18/2016 13:40,UPNY CONED,23315,1859.4,5100,-9999
11/18/2016 13:40,WEST CENTRAL,23312,306.17,9999,-9999
11/18/2016 13:45,CENTRAL EAST - VC,23330,1468.05,2230,-9999
11/18/2016 13:45,DYSINGER EAST,23326,818.2,3150,-9999
11/18/2016 13:45,MOSES SOUTH,23319,1954.47,2850,-1600
11/18/2016 13:45,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 13:45,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 13:45,SCH - NE - NY,23318,244.41,1050,-1100
11/18/2016 13:45,SCH - NPX_1385,325277,0,0,0
11/18/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 13:45,SCH - OH - NY,23317,595.68,900,-800
11/18/2016 13:45,SCH - PJ - NY,23316,48.41,1700,-1300
11/18/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/18/2016 13:45,SCH - PJM_VFT,325658,124,315,-315
11/18/2016 13:45,SPR/DUN-SOUTH,23320,2593.89,4600,-9999
11/18/2016 13:45,TOTAL EAST,23314,3026.5,6500,-9999
11/18/2016 13:45,UPNY CONED,23315,1920.55,5100,-9999
11/18/2016 13:45,WEST CENTRAL,23312,322.57,9999,-9999
11/18/2016 13:50,CENTRAL EAST - VC,23330,1477.61,2230,-9999
11/18/2016 13:50,DYSINGER EAST,23326,820.02,3150,-9999
11/18/2016 13:50,MOSES SOUTH,23319,1956.31,2850,-1600
11/18/2016 13:50,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 13:50,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 13:50,SCH - NE - NY,23318,239.41,1050,-1100
11/18/2016 13:50,SCH - NPX_1385,325277,0,0,0
11/18/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 13:50,SCH - OH - NY,23317,595.8,900,-800
11/18/2016 13:50,SCH - PJ - NY,23316,47.01,1700,-1300
11/18/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 13:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/18/2016 13:50,SCH - PJM_VFT,325658,99,315,-315
11/18/2016 13:50,SPR/DUN-SOUTH,23320,2590.67,4600,-9999
11/18/2016 13:50,TOTAL EAST,23314,3022.42,6500,-9999
11/18/2016 13:50,UPNY CONED,23315,1929.1,5100,-9999
11/18/2016 13:50,WEST CENTRAL,23312,324.58,9999,-9999
11/18/2016 13:55,CENTRAL EAST - VC,23330,1445.61,2230,-9999
11/18/2016 13:55,DYSINGER EAST,23326,793.17,3150,-9999
11/18/2016 13:55,MOSES SOUTH,23319,1937.51,2850,-1600
11/18/2016 13:55,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 13:55,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 13:55,SCH - NE - NY,23318,239.41,1050,-1100
11/18/2016 13:55,SCH - NPX_1385,325277,0,0,0
11/18/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 13:55,SCH - OH - NY,23317,596.23,900,-800
11/18/2016 13:55,SCH - PJ - NY,23316,48.33,1700,-1300
11/18/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 13:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/18/2016 13:55,SCH - PJM_VFT,325658,99,315,-315
11/18/2016 13:55,SPR/DUN-SOUTH,23320,2531.15,4600,-9999
11/18/2016 13:55,TOTAL EAST,23314,3035.16,6500,-9999
11/18/2016 13:55,UPNY CONED,23315,1868.28,5100,-9999
11/18/2016 13:55,WEST CENTRAL,23312,298.68,9999,-9999
11/18/2016 14:00,CENTRAL EAST - VC,23330,1474.12,2230,-9999
11/18/2016 14:00,DYSINGER EAST,23326,808.41,3150,-9999
11/18/2016 14:00,MOSES SOUTH,23319,1942.96,2850,-1600
11/18/2016 14:00,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 14:00,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 14:00,SCH - NE - NY,23318,231.41,1050,-1100
11/18/2016 14:00,SCH - NPX_1385,325277,0,0,0
11/18/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 14:00,SCH - OH - NY,23317,596.12,900,-800
11/18/2016 14:00,SCH - PJ - NY,23316,45.86,1700,-1300
11/18/2016 14:00,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 14:00,SCH - PJM_NEPTUNE,325305,577,660,-660
11/18/2016 14:00,SCH - PJM_VFT,325658,74,315,-315
11/18/2016 14:00,SPR/DUN-SOUTH,23320,2603.6,4600,-9999
11/18/2016 14:00,TOTAL EAST,23314,3044.44,6500,-9999
11/18/2016 14:00,UPNY CONED,23315,1893.17,5100,-9999
11/18/2016 14:00,WEST CENTRAL,23312,313.97,9999,-9999
11/18/2016 14:05,CENTRAL EAST - VC,23330,1460.83,2230,-9999
11/18/2016 14:05,DYSINGER EAST,23326,805.87,3150,-9999
11/18/2016 14:05,MOSES SOUTH,23319,1969.51,2850,-1600
11/18/2016 14:05,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 14:05,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 14:05,SCH - NE - NY,23318,224.41,1050,-1100
11/18/2016 14:05,SCH - NPX_1385,325277,0,0,0
11/18/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 14:05,SCH - OH - NY,23317,595.78,900,-800
11/18/2016 14:05,SCH - PJ - NY,23316,47.69,1700,-1300
11/18/2016 14:05,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 14:05,SCH - PJM_VFT,325658,50,315,-315
11/18/2016 14:05,SPR/DUN-SOUTH,23320,2652.09,4600,-9999
11/18/2016 14:05,TOTAL EAST,23314,3029.5,6500,-9999
11/18/2016 14:05,UPNY CONED,23315,1860.49,5100,-9999
11/18/2016 14:05,WEST CENTRAL,23312,312.65,9999,-9999
11/18/2016 14:10,CENTRAL EAST - VC,23330,1484.52,2230,-9999
11/18/2016 14:10,DYSINGER EAST,23326,816.7,3150,-9999
11/18/2016 14:10,MOSES SOUTH,23319,1916.93,2850,-1600
11/18/2016 14:10,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 14:10,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 14:10,SCH - NE - NY,23318,224.34,1050,-1100
11/18/2016 14:10,SCH - NPX_1385,325277,0,0,0
11/18/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 14:10,SCH - OH - NY,23317,596.23,900,-800
11/18/2016 14:10,SCH - PJ - NY,23316,45.91,1700,-1300
11/18/2016 14:10,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 14:10,SCH - PJM_VFT,325658,50,315,-315
11/18/2016 14:10,SPR/DUN-SOUTH,23320,2691.76,4600,-9999
11/18/2016 14:10,TOTAL EAST,23314,3045.53,6500,-9999
11/18/2016 14:10,UPNY CONED,23315,1906.43,5100,-9999
11/18/2016 14:10,WEST CENTRAL,23312,327.5,9999,-9999
11/18/2016 14:15,CENTRAL EAST - VC,23330,1498.94,2230,-9999
11/18/2016 14:15,DYSINGER EAST,23326,831.75,3150,-9999
11/18/2016 14:15,MOSES SOUTH,23319,1894.49,2850,-1600
11/18/2016 14:15,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 14:15,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 14:15,SCH - NE - NY,23318,224.36,1050,-1100
11/18/2016 14:15,SCH - NPX_1385,325277,0,0,0
11/18/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 14:15,SCH - OH - NY,23317,595.85,900,-800
11/18/2016 14:15,SCH - PJ - NY,23316,47.66,1700,-1300
11/18/2016 14:15,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 14:15,SCH - PJM_VFT,325658,50,315,-315
11/18/2016 14:15,SPR/DUN-SOUTH,23320,2691.8,4600,-9999
11/18/2016 14:15,TOTAL EAST,23314,3073.19,6500,-9999
11/18/2016 14:15,UPNY CONED,23315,1922.36,5100,-9999
11/18/2016 14:15,WEST CENTRAL,23312,342.44,9999,-9999
11/18/2016 14:20,CENTRAL EAST - VC,23330,1495.57,2230,-9999
11/18/2016 14:20,DYSINGER EAST,23326,832.27,3150,-9999
11/18/2016 14:20,MOSES SOUTH,23319,1906.77,2850,-1600
11/18/2016 14:20,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 14:20,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 14:20,SCH - NE - NY,23318,224.39,1050,-1100
11/18/2016 14:20,SCH - NPX_1385,325277,0,0,0
11/18/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 14:20,SCH - OH - NY,23317,595.49,900,-800
11/18/2016 14:20,SCH - PJ - NY,23316,47.72,1700,-1300
11/18/2016 14:20,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 14:20,SCH - PJM_VFT,325658,50,315,-315
11/18/2016 14:20,SPR/DUN-SOUTH,23320,2696.21,4600,-9999
11/18/2016 14:20,TOTAL EAST,23314,3088.2,6500,-9999
11/18/2016 14:20,UPNY CONED,23315,1929.18,5100,-9999
11/18/2016 14:20,WEST CENTRAL,23312,343.26,9999,-9999
11/18/2016 14:25,CENTRAL EAST - VC,23330,1498.49,2230,-9999
11/18/2016 14:25,DYSINGER EAST,23326,832.33,3150,-9999
11/18/2016 14:25,MOSES SOUTH,23319,1908.86,2850,-1600
11/18/2016 14:25,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 14:25,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 14:25,SCH - NE - NY,23318,224.4,1050,-1100
11/18/2016 14:25,SCH - NPX_1385,325277,0,0,0
11/18/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 14:25,SCH - OH - NY,23317,595.49,900,-800
11/18/2016 14:25,SCH - PJ - NY,23316,49.29,1700,-1300
11/18/2016 14:25,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 14:25,SCH - PJM_VFT,325658,50,315,-315
11/18/2016 14:25,SPR/DUN-SOUTH,23320,2665.62,4600,-9999
11/18/2016 14:25,TOTAL EAST,23314,3072.57,6500,-9999
11/18/2016 14:25,UPNY CONED,23315,1905.54,5100,-9999
11/18/2016 14:25,WEST CENTRAL,23312,344.35,9999,-9999
11/18/2016 14:30,CENTRAL EAST - VC,23330,1498.01,2230,-9999
11/18/2016 14:30,DYSINGER EAST,23326,823.24,3150,-9999
11/18/2016 14:30,MOSES SOUTH,23319,1918.08,2850,-1600
11/18/2016 14:30,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 14:30,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 14:30,SCH - NE - NY,23318,224.37,1050,-1100
11/18/2016 14:30,SCH - NPX_1385,325277,0,0,0
11/18/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 14:30,SCH - OH - NY,23317,595.8,900,-800
11/18/2016 14:30,SCH - PJ - NY,23316,46.67,1700,-1300
11/18/2016 14:30,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 14:30,SCH - PJM_VFT,325658,50,315,-315
11/18/2016 14:30,SPR/DUN-SOUTH,23320,2661.41,4600,-9999
11/18/2016 14:30,TOTAL EAST,23314,3074.08,6500,-9999
11/18/2016 14:30,UPNY CONED,23315,1906.74,5100,-9999
11/18/2016 14:30,WEST CENTRAL,23312,336.19,9999,-9999
11/18/2016 14:35,CENTRAL EAST - VC,23330,1471.74,2230,-9999
11/18/2016 14:35,DYSINGER EAST,23326,831.86,3150,-9999
11/18/2016 14:35,MOSES SOUTH,23319,1900.93,2850,-1600
11/18/2016 14:35,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 14:35,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 14:35,SCH - NE - NY,23318,224.41,1050,-1100
11/18/2016 14:35,SCH - NPX_1385,325277,0,0,0
11/18/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 14:35,SCH - OH - NY,23317,599.99,900,-800
11/18/2016 14:35,SCH - PJ - NY,23316,42.33,1700,-1300
11/18/2016 14:35,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 14:35,SCH - PJM_VFT,325658,50,315,-315
11/18/2016 14:35,SPR/DUN-SOUTH,23320,2619.88,4600,-9999
11/18/2016 14:35,TOTAL EAST,23314,3080.25,6500,-9999
11/18/2016 14:35,UPNY CONED,23315,1875.76,5100,-9999
11/18/2016 14:35,WEST CENTRAL,23312,345.31,9999,-9999
11/18/2016 14:40,CENTRAL EAST - VC,23330,1474.97,2230,-9999
11/18/2016 14:40,DYSINGER EAST,23326,795.69,3150,-9999
11/18/2016 14:40,MOSES SOUTH,23319,1896.11,2850,-1600
11/18/2016 14:40,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 14:40,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 14:40,SCH - NE - NY,23318,224.36,1050,-1100
11/18/2016 14:40,SCH - NPX_1385,325277,0,0,0
11/18/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 14:40,SCH - OH - NY,23317,596.25,900,-800
11/18/2016 14:40,SCH - PJ - NY,23316,45.85,1700,-1300
11/18/2016 14:40,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 14:40,SCH - PJM_VFT,325658,50,315,-315
11/18/2016 14:40,SPR/DUN-SOUTH,23320,2628.1,4600,-9999
11/18/2016 14:40,TOTAL EAST,23314,3088.38,6500,-9999
11/18/2016 14:40,UPNY CONED,23315,1887.38,5100,-9999
11/18/2016 14:40,WEST CENTRAL,23312,309.29,9999,-9999
11/18/2016 14:45,CENTRAL EAST - VC,23330,1491.06,2230,-9999
11/18/2016 14:45,DYSINGER EAST,23326,856.76,3150,-9999
11/18/2016 14:45,MOSES SOUTH,23319,1894.6,2850,-1600
11/18/2016 14:45,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 14:45,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 14:45,SCH - NE - NY,23318,224.41,1050,-1100
11/18/2016 14:45,SCH - NPX_1385,325277,0,0,0
11/18/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 14:45,SCH - OH - NY,23317,599.98,900,-800
11/18/2016 14:45,SCH - PJ - NY,23316,43.38,1700,-1300
11/18/2016 14:45,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 14:45,SCH - PJM_VFT,325658,50,315,-315
11/18/2016 14:45,SPR/DUN-SOUTH,23320,2636.88,4600,-9999
11/18/2016 14:45,TOTAL EAST,23314,3084.05,6500,-9999
11/18/2016 14:45,UPNY CONED,23315,1899.68,5100,-9999
11/18/2016 14:45,WEST CENTRAL,23312,368.07,9999,-9999
11/18/2016 14:50,CENTRAL EAST - VC,23330,1458.18,2230,-9999
11/18/2016 14:50,DYSINGER EAST,23326,826.8,3150,-9999
11/18/2016 14:50,MOSES SOUTH,23319,1886.54,2850,-1600
11/18/2016 14:50,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 14:50,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 14:50,SCH - NE - NY,23318,224.37,1050,-1100
