Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2016 12:50,SCH - NPX_1385,325277,0,0,0
11/04/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 12:50,SCH - OH - NY,23317,581.89,1300,-1600
11/04/2016 12:50,SCH - PJ - NY,23316,-306.76,1700,-1300
11/04/2016 12:50,SCH - PJM_HTP,325905,60,660,-660
11/04/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 12:50,SCH - PJM_VFT,325658,176,315,-315
11/04/2016 12:50,SPR/DUN-SOUTH,23320,3060.58,4600,-9999
11/04/2016 12:50,TOTAL EAST,23314,2969.9,6500,-9999
11/04/2016 12:50,UPNY CONED,23315,2323.84,5100,-9999
11/04/2016 12:50,WEST CENTRAL,23312,480.1,9999,-9999
11/04/2016 12:55,CENTRAL EAST - VC,23330,1643.58,2320,-9999
11/04/2016 12:55,DYSINGER EAST,23326,928.09,3150,-9999
11/04/2016 12:55,MOSES SOUTH,23319,2151.56,2850,-1600
11/04/2016 12:55,SCH - HQ - NY,23324,1500,1500,-500
11/04/2016 12:55,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/04/2016 12:55,SCH - NE - NY,23318,440.45,1050,-1100
11/04/2016 12:55,SCH - NPX_1385,325277,0,0,0
11/04/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 12:55,SCH - OH - NY,23317,581.85,1300,-1600
11/04/2016 12:55,SCH - PJ - NY,23316,-305.93,1700,-1300
11/04/2016 12:55,SCH - PJM_HTP,325905,60,660,-660
11/04/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 12:55,SCH - PJM_VFT,325658,176,315,-315
11/04/2016 12:55,SPR/DUN-SOUTH,23320,3023.91,4600,-9999
11/04/2016 12:55,TOTAL EAST,23314,2974.74,6500,-9999
11/04/2016 12:55,UPNY CONED,23315,2282.45,5100,-9999
11/04/2016 12:55,WEST CENTRAL,23312,440.42,9999,-9999
11/04/2016 13:00,CENTRAL EAST - VC,23330,1749.29,2320,-9999
11/04/2016 13:00,DYSINGER EAST,23326,981.59,3150,-9999
11/04/2016 13:00,MOSES SOUTH,23319,2202.96,2850,-1600
11/04/2016 13:00,SCH - HQ - NY,23324,1500,1500,-500
11/04/2016 13:00,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/04/2016 13:00,SCH - NE - NY,23318,416.47,1050,-1100
11/04/2016 13:00,SCH - NPX_1385,325277,0,0,0
11/04/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 13:00,SCH - OH - NY,23317,566.82,1300,-1600
11/04/2016 13:00,SCH - PJ - NY,23316,-228.36,1700,-1300
11/04/2016 13:00,SCH - PJM_HTP,325905,30,660,-660
11/04/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 13:00,SCH - PJM_VFT,325658,88,315,-315
11/04/2016 13:00,SPR/DUN-SOUTH,23320,3199.48,4600,-9999
11/04/2016 13:00,TOTAL EAST,23314,3114.57,6500,-9999
11/04/2016 13:00,UPNY CONED,23315,2439.91,5100,-9999
11/04/2016 13:00,WEST CENTRAL,23312,500.78,9999,-9999
11/04/2016 13:05,CENTRAL EAST - VC,23330,1832.32,2320,-9999
11/04/2016 13:05,DYSINGER EAST,23326,1054.2,3150,-9999
11/04/2016 13:05,MOSES SOUTH,23319,2213.15,2850,-1600
11/04/2016 13:05,SCH - HQ - NY,23324,1500,1500,-500
11/04/2016 13:05,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/04/2016 13:05,SCH - NE - NY,23318,393.45,1050,-1100
11/04/2016 13:05,SCH - NPX_1385,325277,0,0,0
11/04/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 13:05,SCH - OH - NY,23317,552.75,1300,-1600
11/04/2016 13:05,SCH - PJ - NY,23316,-154.65,1700,-1300
11/04/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 13:05,SPR/DUN-SOUTH,23320,3289.15,4600,-9999
11/04/2016 13:05,TOTAL EAST,23314,3244.11,6500,-9999
11/04/2016 13:05,UPNY CONED,23315,2538.91,5100,-9999
11/04/2016 13:05,WEST CENTRAL,23312,571.39,9999,-9999
11/04/2016 13:10,CENTRAL EAST - VC,23330,1798.22,2320,-9999
11/04/2016 13:10,DYSINGER EAST,23326,1030.15,3150,-9999
11/04/2016 13:10,MOSES SOUTH,23319,2244.94,2850,-1600
11/04/2016 13:10,SCH - HQ - NY,23324,1500,1500,-500
11/04/2016 13:10,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/04/2016 13:10,SCH - NE - NY,23318,393.46,1050,-1100
11/04/2016 13:10,SCH - NPX_1385,325277,0,0,0
11/04/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 13:10,SCH - OH - NY,23317,552.67,1300,-1600
11/04/2016 13:10,SCH - PJ - NY,23316,-154.6,1700,-1300
11/04/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 13:10,SPR/DUN-SOUTH,23320,3233.54,4600,-9999
11/04/2016 13:10,TOTAL EAST,23314,3235.25,6500,-9999
11/04/2016 13:10,UPNY CONED,23315,2480.95,5100,-9999
11/04/2016 13:10,WEST CENTRAL,23312,540.87,9999,-9999
11/04/2016 13:15,CENTRAL EAST - VC,23330,1746.8,2320,-9999
11/04/2016 13:15,DYSINGER EAST,23326,1022.08,3150,-9999
11/04/2016 13:15,MOSES SOUTH,23319,2207.45,2850,-1600
11/04/2016 13:15,SCH - HQ - NY,23324,1500,1500,-500
11/04/2016 13:15,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/04/2016 13:15,SCH - NE - NY,23318,418.45,1050,-1100
11/04/2016 13:15,SCH - NPX_1385,325277,0,0,0
11/04/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 13:15,SCH - OH - NY,23317,552.75,1300,-1600
11/04/2016 13:15,SCH - PJ - NY,23316,-153.67,1700,-1300
11/04/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 13:15,SPR/DUN-SOUTH,23320,3231.67,4600,-9999
11/04/2016 13:15,TOTAL EAST,23314,3203.27,6500,-9999
11/04/2016 13:15,UPNY CONED,23315,2484.42,5100,-9999
11/04/2016 13:15,WEST CENTRAL,23312,530.17,9999,-9999
11/04/2016 13:20,CENTRAL EAST - VC,23330,1759.33,2320,-9999
11/04/2016 13:20,DYSINGER EAST,23326,984.82,3150,-9999
11/04/2016 13:20,MOSES SOUTH,23319,2228.47,2850,-1600
11/04/2016 13:20,SCH - HQ - NY,23324,1500,1100,-500
11/04/2016 13:20,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/04/2016 13:20,SCH - NE - NY,23318,443.47,1050,-1100
11/04/2016 13:20,SCH - NPX_1385,325277,0,0,0
11/04/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 13:20,SCH - OH - NY,23317,552.84,1300,-1600
11/04/2016 13:20,SCH - PJ - NY,23316,-154.76,1700,-1300
11/04/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 13:20,SPR/DUN-SOUTH,23320,3245.31,4600,-9999
11/04/2016 13:20,TOTAL EAST,23314,3169.11,6500,-9999
11/04/2016 13:20,UPNY CONED,23315,2493.19,5100,-9999
11/04/2016 13:20,WEST CENTRAL,23312,492.17,9999,-9999
11/04/2016 13:25,CENTRAL EAST - VC,23330,1644.43,2320,-9999
11/04/2016 13:25,DYSINGER EAST,23326,859.98,3150,-9999
11/04/2016 13:25,MOSES SOUTH,23319,2318.24,2850,-1600
11/04/2016 13:25,SCH - HQ - NY,23324,1500,1100,-500
11/04/2016 13:25,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/04/2016 13:25,SCH - NE - NY,23318,443.46,1050,-1100
11/04/2016 13:25,SCH - NPX_1385,325277,0,0,0
11/04/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 13:25,SCH - OH - NY,23317,552.76,1300,-1600
11/04/2016 13:25,SCH - PJ - NY,23316,-154.63,1700,-1300
11/04/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 13:25,SPR/DUN-SOUTH,23320,3160.36,4600,-9999
11/04/2016 13:25,TOTAL EAST,23314,3179.19,6500,-9999
11/04/2016 13:25,UPNY CONED,23315,2398.95,5100,-9999
11/04/2016 13:25,WEST CENTRAL,23312,377.62,9999,-9999
11/04/2016 13:30,CENTRAL EAST - VC,23330,1598.65,2320,-9999
11/04/2016 13:30,DYSINGER EAST,23326,849.67,3150,-9999
11/04/2016 13:30,MOSES SOUTH,23319,2293.34,2850,-1600
11/04/2016 13:30,SCH - HQ - NY,23324,1500,1100,-500
11/04/2016 13:30,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/04/2016 13:30,SCH - NE - NY,23318,467.46,1050,-1100
11/04/2016 13:30,SCH - NPX_1385,325277,0,0,0
11/04/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 13:30,SCH - OH - NY,23317,552.73,1300,-1600
11/04/2016 13:30,SCH - PJ - NY,23316,-152.81,1700,-1300
11/04/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 13:30,SPR/DUN-SOUTH,23320,3132.51,4600,-9999
11/04/2016 13:30,TOTAL EAST,23314,3160.46,6500,-9999
11/04/2016 13:30,UPNY CONED,23315,2369.82,5100,-9999
11/04/2016 13:30,WEST CENTRAL,23312,368.79,9999,-9999
11/04/2016 13:35,CENTRAL EAST - VC,23330,1421.84,2260,-9999
11/04/2016 13:35,DYSINGER EAST,23326,891.37,3150,-9999
11/04/2016 13:35,MOSES SOUTH,23319,1976.82,2850,-1600
11/04/2016 13:35,SCH - HQ - NY,23324,1100,1100,-500
11/04/2016 13:35,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
11/04/2016 13:35,SCH - NE - NY,23318,491.46,1050,-1100
11/04/2016 13:35,SCH - NPX_1385,325277,0,0,0
11/04/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 13:35,SCH - OH - NY,23317,552.6,1300,-1600
11/04/2016 13:35,SCH - PJ - NY,23316,-155.01,1700,-1300
11/04/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 13:35,SPR/DUN-SOUTH,23320,2937.99,4600,-9999
11/04/2016 13:35,TOTAL EAST,23314,2979.63,6500,-9999
11/04/2016 13:35,UPNY CONED,23315,2176.47,5100,-9999
11/04/2016 13:35,WEST CENTRAL,23312,409.34,9999,-9999
11/04/2016 13:40,CENTRAL EAST - VC,23330,1432.89,2260,-9999
11/04/2016 13:40,DYSINGER EAST,23326,905.95,3150,-9999
11/04/2016 13:40,MOSES SOUTH,23319,1786.87,2850,-1600
11/04/2016 13:40,SCH - HQ - NY,23324,972,972,-500
11/04/2016 13:40,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
11/04/2016 13:40,SCH - NE - NY,23318,491.36,1050,-1100
11/04/2016 13:40,SCH - NPX_1385,325277,0,0,0
11/04/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 13:40,SCH - OH - NY,23317,552.7,1300,-1600
11/04/2016 13:40,SCH - PJ - NY,23316,-155.13,1700,-1300
11/04/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 13:40,SPR/DUN-SOUTH,23320,2931.51,4600,-9999
11/04/2016 13:40,TOTAL EAST,23314,2930.11,6500,-9999
11/04/2016 13:40,UPNY CONED,23315,2170.46,5100,-9999
11/04/2016 13:40,WEST CENTRAL,23312,423.06,9999,-9999
11/04/2016 13:45,CENTRAL EAST - VC,23330,1595.55,2260,-9999
11/04/2016 13:45,DYSINGER EAST,23326,998,3150,-9999
11/04/2016 13:45,MOSES SOUTH,23319,1728.8,2850,-1600
11/04/2016 13:45,SCH - HQ - NY,23324,959,972,-500
11/04/2016 13:45,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
11/04/2016 13:45,SCH - NE - NY,23318,467.45,1050,-1100
11/04/2016 13:45,SCH - NPX_1385,325277,0,0,0
11/04/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 13:45,SCH - OH - NY,23317,552.82,1300,-1600
11/04/2016 13:45,SCH - PJ - NY,23316,-173.55,1700,-1300
11/04/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 13:45,SPR/DUN-SOUTH,23320,3035.84,4600,-9999
11/04/2016 13:45,TOTAL EAST,23314,2946.34,6500,-9999
11/04/2016 13:45,UPNY CONED,23315,2274.79,5100,-9999
11/04/2016 13:45,WEST CENTRAL,23312,516.71,9999,-9999
11/04/2016 13:50,CENTRAL EAST - VC,23330,1616.6,2260,-9999
11/04/2016 13:50,DYSINGER EAST,23326,993.31,3150,-9999
11/04/2016 13:50,MOSES SOUTH,23319,1707.53,2850,-1600
11/04/2016 13:50,SCH - HQ - NY,23324,947,972,-500
11/04/2016 13:50,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,643,1310,-9999
11/04/2016 13:50,SCH - NE - NY,23318,443.46,1050,-1100
11/04/2016 13:50,SCH - NPX_1385,325277,0,0,0
11/04/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 13:50,SCH - OH - NY,23317,552.91,1300,-1600
11/04/2016 13:50,SCH - PJ - NY,23316,-190.32,1700,-1300
11/04/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 13:50,SPR/DUN-SOUTH,23320,3049.25,4600,-9999
11/04/2016 13:50,TOTAL EAST,23314,2924.27,6500,-9999
11/04/2016 13:50,UPNY CONED,23315,2273.09,5100,-9999
11/04/2016 13:50,WEST CENTRAL,23312,510.63,9999,-9999
11/04/2016 13:55,CENTRAL EAST - VC,23330,1579.54,2260,-9999
11/04/2016 13:55,DYSINGER EAST,23326,952.05,3150,-9999
11/04/2016 13:55,MOSES SOUTH,23319,1700.41,2850,-1600
11/04/2016 13:55,SCH - HQ - NY,23324,947,1100,-500
11/04/2016 13:55,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,643,1310,-9999
11/04/2016 13:55,SCH - NE - NY,23318,443.45,1050,-1100
11/04/2016 13:55,SCH - NPX_1385,325277,0,0,0
11/04/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 13:55,SCH - OH - NY,23317,552.89,1300,-1600
11/04/2016 13:55,SCH - PJ - NY,23316,-190.69,1700,-1300
11/04/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 13:55,SPR/DUN-SOUTH,23320,3036.71,4600,-9999
11/04/2016 13:55,TOTAL EAST,23314,2923.78,6500,-9999
11/04/2016 13:55,UPNY CONED,23315,2276.74,5100,-9999
11/04/2016 13:55,WEST CENTRAL,23312,474.29,9999,-9999
11/04/2016 14:00,CENTRAL EAST - VC,23330,1665.37,2260,-9999
11/04/2016 14:00,DYSINGER EAST,23326,1022.23,3150,-9999
11/04/2016 14:00,MOSES SOUTH,23319,1778.01,2850,-1600
11/04/2016 14:00,SCH - HQ - NY,23324,1011,1100,-500
11/04/2016 14:00,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
11/04/2016 14:00,SCH - NE - NY,23318,423.45,1050,-1100
11/04/2016 14:00,SCH - NPX_1385,325277,0,0,0
11/04/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 14:00,SCH - OH - NY,23317,607.85,1300,-1600
11/04/2016 14:00,SCH - PJ - NY,23316,-196.71,1700,-1300
11/04/2016 14:00,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 14:00,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 14:00,SPR/DUN-SOUTH,23320,3104.11,4600,-9999
11/04/2016 14:00,TOTAL EAST,23314,2987.95,6500,-9999
11/04/2016 14:00,UPNY CONED,23315,2338.09,5100,-9999
11/04/2016 14:00,WEST CENTRAL,23312,545.07,9999,-9999
11/04/2016 14:05,CENTRAL EAST - VC,23330,1625.29,2260,-9999
11/04/2016 14:05,DYSINGER EAST,23326,987.26,3150,-9999
11/04/2016 14:05,MOSES SOUTH,23319,1838.46,2850,-1600
11/04/2016 14:05,SCH - HQ - NY,23324,1075,1100,-500
11/04/2016 14:05,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
11/04/2016 14:05,SCH - NE - NY,23318,403.34,1050,-1100
11/04/2016 14:05,SCH - NPX_1385,325277,0,0,0
11/04/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 14:05,SCH - OH - NY,23317,662.82,1300,-1600
11/04/2016 14:05,SCH - PJ - NY,23316,-206.77,1700,-1300
11/04/2016 14:05,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 14:05,SPR/DUN-SOUTH,23320,3058.37,4600,-9999
11/04/2016 14:05,TOTAL EAST,23314,3036.14,6500,-9999
11/04/2016 14:05,UPNY CONED,23315,2299.95,5100,-9999
11/04/2016 14:05,WEST CENTRAL,23312,512.35,9999,-9999
11/04/2016 14:10,CENTRAL EAST - VC,23330,1685.88,2260,-9999
11/04/2016 14:10,DYSINGER EAST,23326,1024.55,3150,-9999
11/04/2016 14:10,MOSES SOUTH,23319,1885.65,2850,-1600
11/04/2016 14:10,SCH - HQ - NY,23324,1075,1100,-500
11/04/2016 14:10,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
11/04/2016 14:10,SCH - NE - NY,23318,403.44,1050,-1100
11/04/2016 14:10,SCH - NPX_1385,325277,0,0,0
11/04/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 14:10,SCH - OH - NY,23317,662.7,1300,-1600
11/04/2016 14:10,SCH - PJ - NY,23316,-205.03,1700,-1300
11/04/2016 14:10,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 14:10,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 14:10,SPR/DUN-SOUTH,23320,3118.58,4600,-9999
11/04/2016 14:10,TOTAL EAST,23314,3049.44,6500,-9999
11/04/2016 14:10,UPNY CONED,23315,2359.78,5100,-9999
11/04/2016 14:10,WEST CENTRAL,23312,556.04,9999,-9999
11/04/2016 14:15,CENTRAL EAST - VC,23330,1711.67,2260,-9999
11/04/2016 14:15,DYSINGER EAST,23326,1086.83,3150,-9999
11/04/2016 14:15,MOSES SOUTH,23319,1860.95,2850,-1600
11/04/2016 14:15,SCH - HQ - NY,23324,1075,1100,-500
11/04/2016 14:15,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
11/04/2016 14:15,SCH - NE - NY,23318,446.39,1050,-1100
11/04/2016 14:15,SCH - NPX_1385,325277,0,0,0
11/04/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 14:15,SCH - OH - NY,23317,662.61,1300,-1600
11/04/2016 14:15,SCH - PJ - NY,23316,-169.41,1700,-1300
11/04/2016 14:15,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 14:15,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 14:15,SPR/DUN-SOUTH,23320,3219.68,4600,-9999
11/04/2016 14:15,TOTAL EAST,23314,3112.81,6500,-9999
11/04/2016 14:15,UPNY CONED,23315,2473.95,5100,-9999
11/04/2016 14:15,WEST CENTRAL,23312,622.99,9999,-9999
11/04/2016 14:20,CENTRAL EAST - VC,23330,1650.75,2260,-9999
11/04/2016 14:20,DYSINGER EAST,23326,1027.08,3150,-9999
11/04/2016 14:20,MOSES SOUTH,23319,1883.93,2850,-1600
11/04/2016 14:20,SCH - HQ - NY,23324,1075,1100,-500
11/04/2016 14:20,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
11/04/2016 14:20,SCH - NE - NY,23318,492.11,1050,-1100
11/04/2016 14:20,SCH - NPX_1385,325277,0,0,0
11/04/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 14:20,SCH - OH - NY,23317,662.51,1300,-1600
11/04/2016 14:20,SCH - PJ - NY,23316,-133.48,1700,-1300
11/04/2016 14:20,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 14:20,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 14:20,SPR/DUN-SOUTH,23320,3254.97,4600,-9999
11/04/2016 14:20,TOTAL EAST,23314,3073.82,6500,-9999
11/04/2016 14:20,UPNY CONED,23315,2463.36,5100,-9999
11/04/2016 14:20,WEST CENTRAL,23312,564.85,9999,-9999
11/04/2016 14:25,CENTRAL EAST - VC,23330,1616.96,2260,-9999
11/04/2016 14:25,DYSINGER EAST,23326,1013.97,3150,-9999
11/04/2016 14:25,MOSES SOUTH,23319,1870.79,2850,-1600
11/04/2016 14:25,SCH - HQ - NY,23324,1075,1100,-500
11/04/2016 14:25,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
11/04/2016 14:25,SCH - NE - NY,23318,490.37,1050,-1100
11/04/2016 14:25,SCH - NPX_1385,325277,0,0,0
11/04/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 14:25,SCH - OH - NY,23317,662.54,1300,-1600
11/04/2016 14:25,SCH - PJ - NY,23316,-133.09,1700,-1300
11/04/2016 14:25,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 14:25,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 14:25,SPR/DUN-SOUTH,23320,3219.18,4600,-9999
11/04/2016 14:25,TOTAL EAST,23314,3064.92,6500,-9999
11/04/2016 14:25,UPNY CONED,23315,2413.63,5100,-9999
11/04/2016 14:25,WEST CENTRAL,23312,553.02,9999,-9999
11/04/2016 14:30,CENTRAL EAST - VC,23330,1560.94,2260,-9999
11/04/2016 14:30,DYSINGER EAST,23326,1001.06,3150,-9999
11/04/2016 14:30,MOSES SOUTH,23319,1914.66,2850,-1600
11/04/2016 14:30,SCH - HQ - NY,23324,1075,1100,-500
11/04/2016 14:30,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
11/04/2016 14:30,SCH - NE - NY,23318,486.9,1050,-1100
11/04/2016 14:30,SCH - NPX_1385,325277,0,0,0
11/04/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 14:30,SCH - OH - NY,23317,662.43,1300,-1600
11/04/2016 14:30,SCH - PJ - NY,23316,-128.24,1700,-1300
11/04/2016 14:30,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 14:30,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 14:30,SPR/DUN-SOUTH,23320,3163.37,4600,-9999
11/04/2016 14:30,TOTAL EAST,23314,3053.84,6500,-9999
11/04/2016 14:30,UPNY CONED,23315,2351.1,5100,-9999
11/04/2016 14:30,WEST CENTRAL,23312,537.01,9999,-9999
11/04/2016 14:35,CENTRAL EAST - VC,23330,1594.21,2260,-9999
11/04/2016 14:35,DYSINGER EAST,23326,1017.43,3150,-9999
11/04/2016 14:35,MOSES SOUTH,23319,1893.82,2850,-1600
11/04/2016 14:35,SCH - HQ - NY,23324,1075,1100,-500
11/04/2016 14:35,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
11/04/2016 14:35,SCH - NE - NY,23318,491.16,1050,-1100
11/04/2016 14:35,SCH - NPX_1385,325277,0,0,0
11/04/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 14:35,SCH - OH - NY,23317,662.51,1300,-1600
11/04/2016 14:35,SCH - PJ - NY,23316,-131.59,1700,-1300
11/04/2016 14:35,SCH - PJM_HTP,325905,0,660,-660
11/04/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 14:35,SCH - PJM_VFT,325658,0,315,-315
11/04/2016 14:35,SPR/DUN-SOUTH,23320,3178.5,4600,-9999
11/04/2016 14:35,TOTAL EAST,23314,3065.06,6500,-9999
11/04/2016 14:35,UPNY CONED,23315,2384.78,5100,-9999
11/04/2016 14:35,WEST CENTRAL,23312,553.95,9999,-9999
11/04/2016 14:40,CENTRAL EAST - VC,23330,1575.76,2260,-9999
11/04/2016 14:40,DYSINGER EAST,23326,1011.27,3150,-9999
11/04/2016 14:40,MOSES SOUTH,23319,1889.26,2850,-1600
