Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2016 12:05,DYSINGER EAST,23326,1253.24,3150,-9999
11/12/2016 12:05,MOSES SOUTH,23319,2373.7,2850,-1600
11/12/2016 12:05,SCH - HQ - NY,23324,1500,1500,-500
11/12/2016 12:05,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/12/2016 12:05,SCH - NE - NY,23318,-456.79,1050,-1100
11/12/2016 12:05,SCH - NPX_1385,325277,0,0,0
11/12/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 12:05,SCH - OH - NY,23317,999.01,1300,-1600
11/12/2016 12:05,SCH - PJ - NY,23316,-288.6,1700,-1300
11/12/2016 12:05,SCH - PJM_HTP,325905,0,0,0
11/12/2016 12:05,SCH - PJM_NEPTUNE,325305,330,660,-660
11/12/2016 12:05,SCH - PJM_VFT,325658,198,315,-315
11/12/2016 12:05,SPR/DUN-SOUTH,23320,2400.68,4600,-9999
11/12/2016 12:05,TOTAL EAST,23314,3952.74,6500,-9999
11/12/2016 12:05,UPNY CONED,23315,1793.52,5100,-9999
11/12/2016 12:05,WEST CENTRAL,23312,868.25,9999,-9999
11/12/2016 12:10,CENTRAL EAST - VC,23330,2122,2395,-9999
11/12/2016 12:10,DYSINGER EAST,23326,1267.73,3150,-9999
11/12/2016 12:10,MOSES SOUTH,23319,2364.66,2850,-1600
11/12/2016 12:10,SCH - HQ - NY,23324,1500,1500,-500
11/12/2016 12:10,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/12/2016 12:10,SCH - NE - NY,23318,-456.96,1050,-1100
11/12/2016 12:10,SCH - NPX_1385,325277,0,0,0
11/12/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 12:10,SCH - OH - NY,23317,998.93,1300,-1600
11/12/2016 12:10,SCH - PJ - NY,23316,-288.01,1700,-1300
11/12/2016 12:10,SCH - PJM_HTP,325905,0,0,0
11/12/2016 12:10,SCH - PJM_NEPTUNE,325305,330,660,-660
11/12/2016 12:10,SCH - PJM_VFT,325658,198,315,-315
11/12/2016 12:10,SPR/DUN-SOUTH,23320,2359.19,4600,-9999
11/12/2016 12:10,TOTAL EAST,23314,3949.66,6500,-9999
11/12/2016 12:10,UPNY CONED,23315,1748.46,5100,-9999
11/12/2016 12:10,WEST CENTRAL,23312,885.17,9999,-9999
11/12/2016 12:15,CENTRAL EAST - VC,23330,2135.32,2395,-9999
11/12/2016 12:15,DYSINGER EAST,23326,1264.9,3150,-9999
11/12/2016 12:15,MOSES SOUTH,23319,2337.01,2850,-1600
11/12/2016 12:15,SCH - HQ - NY,23324,1500,1500,-500
11/12/2016 12:15,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/12/2016 12:15,SCH - NE - NY,23318,-457.55,1050,-1100
11/12/2016 12:15,SCH - NPX_1385,325277,0,0,0
11/12/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 12:15,SCH - OH - NY,23317,999.02,1300,-1600
11/12/2016 12:15,SCH - PJ - NY,23316,-287.61,1700,-1300
11/12/2016 12:15,SCH - PJM_HTP,325905,0,0,0
11/12/2016 12:15,SCH - PJM_NEPTUNE,325305,330,660,-660
11/12/2016 12:15,SCH - PJM_VFT,325658,192,315,-315
11/12/2016 12:15,SPR/DUN-SOUTH,23320,2374.15,4600,-9999
11/12/2016 12:15,TOTAL EAST,23314,3966.21,6500,-9999
11/12/2016 12:15,UPNY CONED,23315,1761.39,5100,-9999
11/12/2016 12:15,WEST CENTRAL,23312,880.41,9999,-9999
11/12/2016 12:20,CENTRAL EAST - VC,23330,2126.87,2395,-9999
11/12/2016 12:20,DYSINGER EAST,23326,1236.92,3150,-9999
11/12/2016 12:20,MOSES SOUTH,23319,2350.97,2850,-1600
11/12/2016 12:20,SCH - HQ - NY,23324,1500,1500,-500
11/12/2016 12:20,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/12/2016 12:20,SCH - NE - NY,23318,-457.6,1050,-1100
11/12/2016 12:20,SCH - NPX_1385,325277,0,0,0
11/12/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 12:20,SCH - OH - NY,23317,999.1,1300,-1600
11/12/2016 12:20,SCH - PJ - NY,23316,-289.49,1700,-1300
11/12/2016 12:20,SCH - PJM_HTP,325905,0,0,0
11/12/2016 12:20,SCH - PJM_NEPTUNE,325305,330,660,-660
11/12/2016 12:20,SCH - PJM_VFT,325658,186,315,-315
11/12/2016 12:20,SPR/DUN-SOUTH,23320,2342.82,4600,-9999
11/12/2016 12:20,TOTAL EAST,23314,3971.6,6500,-9999
11/12/2016 12:20,UPNY CONED,23315,1726.6,5100,-9999
11/12/2016 12:20,WEST CENTRAL,23312,853.08,9999,-9999
11/12/2016 12:25,CENTRAL EAST - VC,23330,2054.17,2395,-9999
11/12/2016 12:25,DYSINGER EAST,23326,1247.08,3150,-9999
11/12/2016 12:25,MOSES SOUTH,23319,2257.99,2850,-1600
11/12/2016 12:25,SCH - HQ - NY,23324,1500,1500,-500
11/12/2016 12:25,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/12/2016 12:25,SCH - NE - NY,23318,-457.95,1050,-1100
11/12/2016 12:25,SCH - NPX_1385,325277,0,0,0
11/12/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 12:25,SCH - OH - NY,23317,999.08,1300,-1600
11/12/2016 12:25,SCH - PJ - NY,23316,-287.89,1700,-1300
11/12/2016 12:25,SCH - PJM_HTP,325905,0,0,0
11/12/2016 12:25,SCH - PJM_NEPTUNE,325305,330,660,-660
11/12/2016 12:25,SCH - PJM_VFT,325658,186,315,-315
11/12/2016 12:25,SPR/DUN-SOUTH,23320,2266.46,4600,-9999
11/12/2016 12:25,TOTAL EAST,23314,3958.46,6500,-9999
11/12/2016 12:25,UPNY CONED,23315,1644.27,5100,-9999
11/12/2016 12:25,WEST CENTRAL,23312,863.51,9999,-9999
11/12/2016 12:30,CENTRAL EAST - VC,23330,1881.04,2335,-9999
11/12/2016 12:30,DYSINGER EAST,23326,1021.59,3150,-9999
11/12/2016 12:30,MOSES SOUTH,23319,2163.42,2850,-1600
11/12/2016 12:30,SCH - HQ - NY,23324,1500,1500,-500
11/12/2016 12:30,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/12/2016 12:30,SCH - NE - NY,23318,-264.95,1050,-1100
11/12/2016 12:30,SCH - NPX_1385,325277,0,0,0
11/12/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 12:30,SCH - OH - NY,23317,667.71,1300,-1600
11/12/2016 12:30,SCH - PJ - NY,23316,-290.6,1700,-1300
11/12/2016 12:30,SCH - PJM_HTP,325905,0,0,0
11/12/2016 12:30,SCH - PJM_NEPTUNE,325305,330,660,-660
11/12/2016 12:30,SCH - PJM_VFT,325658,161,315,-315
11/12/2016 12:30,SPR/DUN-SOUTH,23320,2253.28,4600,-9999
11/12/2016 12:30,TOTAL EAST,23314,3745.86,6500,-9999
11/12/2016 12:30,UPNY CONED,23315,1633,5100,-9999
11/12/2016 12:30,WEST CENTRAL,23312,638.3,9999,-9999
11/12/2016 12:35,CENTRAL EAST - VC,23330,1967.92,2315,-9999
11/12/2016 12:35,DYSINGER EAST,23326,916.19,3150,-9999
11/12/2016 12:35,MOSES SOUTH,23319,2216.86,2850,-1600
11/12/2016 12:35,SCH - HQ - NY,23324,1500,1500,-500
11/12/2016 12:35,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/12/2016 12:35,SCH - NE - NY,23318,-265.17,1050,-1100
11/12/2016 12:35,SCH - NPX_1385,325277,0,0,0
11/12/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 12:35,SCH - OH - NY,23317,667.97,1300,-1600
11/12/2016 12:35,SCH - PJ - NY,23316,-290.7,1700,-1300
11/12/2016 12:35,SCH - PJM_HTP,325905,0,0,0
11/12/2016 12:35,SCH - PJM_NEPTUNE,325305,330,660,-660
11/12/2016 12:35,SCH - PJM_VFT,325658,136,315,-315
11/12/2016 12:35,SPR/DUN-SOUTH,23320,2365.73,4600,-9999
11/12/2016 12:35,TOTAL EAST,23314,3754.63,6500,-9999
11/12/2016 12:35,UPNY CONED,23315,1746.76,5100,-9999
11/12/2016 12:35,WEST CENTRAL,23312,533.01,9999,-9999
11/12/2016 12:40,CENTRAL EAST - VC,23330,2092.12,2315,-9999
11/12/2016 12:40,DYSINGER EAST,23326,1019.12,3150,-9999
11/12/2016 12:40,MOSES SOUTH,23319,2207.72,2850,-1600
11/12/2016 12:40,SCH - HQ - NY,23324,1500,1500,-500
11/12/2016 12:40,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/12/2016 12:40,SCH - NE - NY,23318,-363.96,1050,-1100
11/12/2016 12:40,SCH - NPX_1385,325277,0,0,0
11/12/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 12:40,SCH - OH - NY,23317,834.83,1300,-1600
11/12/2016 12:40,SCH - PJ - NY,23316,-287.47,1700,-1300
11/12/2016 12:40,SCH - PJM_HTP,325905,0,0,0
11/12/2016 12:40,SCH - PJM_NEPTUNE,325305,330,660,-660
11/12/2016 12:40,SCH - PJM_VFT,325658,136,315,-315
11/12/2016 12:40,SPR/DUN-SOUTH,23320,2441.64,4600,-9999
11/12/2016 12:40,TOTAL EAST,23314,3857.94,6500,-9999
11/12/2016 12:40,UPNY CONED,23315,1820.54,5100,-9999
11/12/2016 12:40,WEST CENTRAL,23312,634.94,9999,-9999
11/12/2016 12:45,CENTRAL EAST - VC,23330,2204.12,2315,-9999
11/12/2016 12:45,DYSINGER EAST,23326,1219.62,3150,-9999
11/12/2016 12:45,MOSES SOUTH,23319,2150.26,2850,-1600
11/12/2016 12:45,SCH - HQ - NY,23324,1500,1500,-500
11/12/2016 12:45,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/12/2016 12:45,SCH - NE - NY,23318,-455.33,1050,-1100
11/12/2016 12:45,SCH - NPX_1385,325277,0,0,0
11/12/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 12:45,SCH - OH - NY,23317,999.29,1300,-1600
11/12/2016 12:45,SCH - PJ - NY,23316,-290.14,1700,-1300
11/12/2016 12:45,SCH - PJM_HTP,325905,0,0,0
11/12/2016 12:45,SCH - PJM_NEPTUNE,325305,330,660,-660
11/12/2016 12:45,SCH - PJM_VFT,325658,146,315,-315
11/12/2016 12:45,SPR/DUN-SOUTH,23320,2481.77,4600,-9999
11/12/2016 12:45,TOTAL EAST,23314,3957.26,6500,-9999
11/12/2016 12:45,UPNY CONED,23315,1857.04,5100,-9999
11/12/2016 12:45,WEST CENTRAL,23312,828.21,9999,-9999
11/12/2016 12:50,CENTRAL EAST - VC,23330,2167.01,2315,-9999
11/12/2016 12:50,DYSINGER EAST,23326,1148.56,3150,-9999
11/12/2016 12:50,MOSES SOUTH,23319,2233.81,2850,-1600
11/12/2016 12:50,SCH - HQ - NY,23324,1500,1500,-500
11/12/2016 12:50,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/12/2016 12:50,SCH - NE - NY,23318,-459.68,1050,-1100
11/12/2016 12:50,SCH - NPX_1385,325277,0,0,0
11/12/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 12:50,SCH - OH - NY,23317,999.44,1300,-1600
11/12/2016 12:50,SCH - PJ - NY,23316,-286.99,1700,-1300
11/12/2016 12:50,SCH - PJM_HTP,325905,0,0,0
11/12/2016 12:50,SCH - PJM_NEPTUNE,325305,330,660,-660
11/12/2016 12:50,SCH - PJM_VFT,325658,157,315,-315
11/12/2016 12:50,SPR/DUN-SOUTH,23320,2435.52,4600,-9999
11/12/2016 12:50,TOTAL EAST,23314,3995.13,6500,-9999
11/12/2016 12:50,UPNY CONED,23315,1805.06,5100,-9999
11/12/2016 12:50,WEST CENTRAL,23312,764.86,9999,-9999
11/12/2016 12:55,CENTRAL EAST - VC,23330,2117.07,2315,-9999
11/12/2016 12:55,DYSINGER EAST,23326,1172.28,3150,-9999
11/12/2016 12:55,MOSES SOUTH,23319,2211.12,2850,-1600
11/12/2016 12:55,SCH - HQ - NY,23324,1500,1500,-500
11/12/2016 12:55,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/12/2016 12:55,SCH - NE - NY,23318,-457.19,1050,-1100
11/12/2016 12:55,SCH - NPX_1385,325277,0,0,0
11/12/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 12:55,SCH - OH - NY,23317,999.3,1300,-1600
11/12/2016 12:55,SCH - PJ - NY,23316,-287.07,1700,-1300
11/12/2016 12:55,SCH - PJM_HTP,325905,0,0,0
11/12/2016 12:55,SCH - PJM_NEPTUNE,325305,330,660,-660
11/12/2016 12:55,SCH - PJM_VFT,325658,157,315,-315
11/12/2016 12:55,SPR/DUN-SOUTH,23320,2406.36,4600,-9999
11/12/2016 12:55,TOTAL EAST,23314,4001.95,6500,-9999
11/12/2016 12:55,UPNY CONED,23315,1770.37,5100,-9999
11/12/2016 12:55,WEST CENTRAL,23312,797.61,9999,-9999
11/12/2016 13:00,CENTRAL EAST - VC,23330,2132.39,2315,-9999
11/12/2016 13:00,DYSINGER EAST,23326,1186.92,3150,-9999
11/12/2016 13:00,MOSES SOUTH,23319,2237.29,2850,-1600
11/12/2016 13:00,SCH - HQ - NY,23324,1497,1500,-500
11/12/2016 13:00,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
11/12/2016 13:00,SCH - NE - NY,23318,-437.1,1050,-1100
11/12/2016 13:00,SCH - NPX_1385,325277,0,0,0
11/12/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 13:00,SCH - OH - NY,23317,999.24,1300,-1600
11/12/2016 13:00,SCH - PJ - NY,23316,-276.83,1700,-1300
11/12/2016 13:00,SCH - PJM_HTP,325905,0,0,0
11/12/2016 13:00,SCH - PJM_NEPTUNE,325305,247,660,-660
11/12/2016 13:00,SCH - PJM_VFT,325658,211,315,-315
11/12/2016 13:00,SPR/DUN-SOUTH,23320,2368,4600,-9999
11/12/2016 13:00,TOTAL EAST,23314,4027.48,6500,-9999
11/12/2016 13:00,UPNY CONED,23315,1816.14,5100,-9999
11/12/2016 13:00,WEST CENTRAL,23312,812.81,9999,-9999
11/12/2016 13:05,CENTRAL EAST - VC,23330,2143.09,2315,-9999
11/12/2016 13:05,DYSINGER EAST,23326,1245.3,3150,-9999
11/12/2016 13:05,MOSES SOUTH,23319,2231.12,2850,-1600
11/12/2016 13:05,SCH - HQ - NY,23324,1494,1500,-500
11/12/2016 13:05,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
11/12/2016 13:05,SCH - NE - NY,23318,-417.25,1050,-1100
11/12/2016 13:05,SCH - NPX_1385,325277,0,0,0
11/12/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 13:05,SCH - OH - NY,23317,999.12,1300,-1600
11/12/2016 13:05,SCH - PJ - NY,23316,-263.3,1700,-1300
11/12/2016 13:05,SCH - PJM_HTP,325905,0,0,0
11/12/2016 13:05,SCH - PJM_NEPTUNE,325305,165,660,-660
11/12/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
11/12/2016 13:05,SPR/DUN-SOUTH,23320,2320.74,4600,-9999
11/12/2016 13:05,TOTAL EAST,23314,4050.93,6500,-9999
11/12/2016 13:05,UPNY CONED,23315,1845.55,5100,-9999
11/12/2016 13:05,WEST CENTRAL,23312,872.32,9999,-9999
11/12/2016 13:10,CENTRAL EAST - VC,23330,2087.28,2315,-9999
11/12/2016 13:10,DYSINGER EAST,23326,1203.57,3150,-9999
11/12/2016 13:10,MOSES SOUTH,23319,2202.92,2850,-1600
11/12/2016 13:10,SCH - HQ - NY,23324,1494,1500,-500
11/12/2016 13:10,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
11/12/2016 13:10,SCH - NE - NY,23318,-416.84,1050,-1100
11/12/2016 13:10,SCH - NPX_1385,325277,0,0,0
11/12/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 13:10,SCH - OH - NY,23317,999.22,1300,-1600
11/12/2016 13:10,SCH - PJ - NY,23316,-261.25,1700,-1300
11/12/2016 13:10,SCH - PJM_HTP,325905,0,0,0
11/12/2016 13:10,SCH - PJM_NEPTUNE,325305,165,660,-660
11/12/2016 13:10,SCH - PJM_VFT,325658,265,315,-315
11/12/2016 13:10,SPR/DUN-SOUTH,23320,2273.85,4600,-9999
11/12/2016 13:10,TOTAL EAST,23314,4033.26,6500,-9999
11/12/2016 13:10,UPNY CONED,23315,1797.96,5100,-9999
11/12/2016 13:10,WEST CENTRAL,23312,832.49,9999,-9999
11/12/2016 13:15,CENTRAL EAST - VC,23330,2092.56,2315,-9999
11/12/2016 13:15,DYSINGER EAST,23326,1250.22,3150,-9999
11/12/2016 13:15,MOSES SOUTH,23319,2174.35,2850,-1600
11/12/2016 13:15,SCH - HQ - NY,23324,1494,1500,-500
11/12/2016 13:15,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
11/12/2016 13:15,SCH - NE - NY,23318,-425.09,1050,-1100
11/12/2016 13:15,SCH - NPX_1385,325277,0,0,0
11/12/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 13:15,SCH - OH - NY,23317,999.19,1300,-1600
11/12/2016 13:15,SCH - PJ - NY,23316,-259.6,1700,-1300
11/12/2016 13:15,SCH - PJM_HTP,325905,0,0,0
11/12/2016 13:15,SCH - PJM_NEPTUNE,325305,165,660,-660
11/12/2016 13:15,SCH - PJM_VFT,325658,265,315,-315
11/12/2016 13:15,SPR/DUN-SOUTH,23320,2311.15,4600,-9999
11/12/2016 13:15,TOTAL EAST,23314,4028,6500,-9999
11/12/2016 13:15,UPNY CONED,23315,1830.4,5100,-9999
11/12/2016 13:15,WEST CENTRAL,23312,880.88,9999,-9999
11/12/2016 13:20,CENTRAL EAST - VC,23330,2084.32,2315,-9999
11/12/2016 13:20,DYSINGER EAST,23326,1207.99,3150,-9999
11/12/2016 13:20,MOSES SOUTH,23319,2174.92,2850,-1600
11/12/2016 13:20,SCH - HQ - NY,23324,1494,1500,-500
11/12/2016 13:20,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
11/12/2016 13:20,SCH - NE - NY,23318,-433.75,1050,-1100
11/12/2016 13:20,SCH - NPX_1385,325277,0,0,0
11/12/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 13:20,SCH - OH - NY,23317,999.28,1300,-1600
11/12/2016 13:20,SCH - PJ - NY,23316,-258.8,1700,-1300
11/12/2016 13:20,SCH - PJM_HTP,325905,0,0,0
11/12/2016 13:20,SCH - PJM_NEPTUNE,325305,165,660,-660
11/12/2016 13:20,SCH - PJM_VFT,325658,265,315,-315
11/12/2016 13:20,SPR/DUN-SOUTH,23320,2287.29,4600,-9999
11/12/2016 13:20,TOTAL EAST,23314,4032.53,6500,-9999
11/12/2016 13:20,UPNY CONED,23315,1809.3,5100,-9999
11/12/2016 13:20,WEST CENTRAL,23312,839.68,9999,-9999
11/12/2016 13:25,CENTRAL EAST - VC,23330,2063.37,2315,-9999
11/12/2016 13:25,DYSINGER EAST,23326,1223.25,3150,-9999
11/12/2016 13:25,MOSES SOUTH,23319,2173.18,2850,-1600
11/12/2016 13:25,SCH - HQ - NY,23324,1494,1500,-500
11/12/2016 13:25,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
11/12/2016 13:25,SCH - NE - NY,23318,-433.28,1050,-1100
11/12/2016 13:25,SCH - NPX_1385,325277,0,0,0
11/12/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 13:25,SCH - OH - NY,23317,999.22,1300,-1600
11/12/2016 13:25,SCH - PJ - NY,23316,-259.95,1700,-1300
11/12/2016 13:25,SCH - PJM_HTP,325905,0,0,0
11/12/2016 13:25,SCH - PJM_NEPTUNE,325305,165,660,-660
11/12/2016 13:25,SCH - PJM_VFT,325658,265,315,-315
11/12/2016 13:25,SPR/DUN-SOUTH,23320,2265.83,4600,-9999
11/12/2016 13:25,TOTAL EAST,23314,4023.83,6500,-9999
11/12/2016 13:25,UPNY CONED,23315,1785.29,5100,-9999
11/12/2016 13:25,WEST CENTRAL,23312,855.87,9999,-9999
11/12/2016 13:30,CENTRAL EAST - VC,23330,2087.51,2315,-9999
11/12/2016 13:30,DYSINGER EAST,23326,1219.74,3150,-9999
11/12/2016 13:30,MOSES SOUTH,23319,2179.73,2850,-1600
11/12/2016 13:30,SCH - HQ - NY,23324,1494,1500,-500
11/12/2016 13:30,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
11/12/2016 13:30,SCH - NE - NY,23318,-433.62,1050,-1100
11/12/2016 13:30,SCH - NPX_1385,325277,0,0,0
11/12/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 13:30,SCH - OH - NY,23317,999.25,1300,-1600
11/12/2016 13:30,SCH - PJ - NY,23316,-185.88,1700,-1300
11/12/2016 13:30,SCH - PJM_HTP,325905,0,0,0
11/12/2016 13:30,SCH - PJM_NEPTUNE,325305,165,660,-660
11/12/2016 13:30,SCH - PJM_VFT,325658,156,315,-315
11/12/2016 13:30,SPR/DUN-SOUTH,23320,2377.32,4600,-9999
11/12/2016 13:30,TOTAL EAST,23314,4117.46,6500,-9999
11/12/2016 13:30,UPNY CONED,23315,1902.13,5100,-9999
11/12/2016 13:30,WEST CENTRAL,23312,855.08,9999,-9999
11/12/2016 13:35,CENTRAL EAST - VC,23330,2176.79,2315,-9999
11/12/2016 13:35,DYSINGER EAST,23326,1271.45,3150,-9999
11/12/2016 13:35,MOSES SOUTH,23319,2217.93,2850,-1600
11/12/2016 13:35,SCH - HQ - NY,23324,1494,1500,-500
11/12/2016 13:35,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
11/12/2016 13:35,SCH - NE - NY,23318,-433.29,1050,-1100
11/12/2016 13:35,SCH - NPX_1385,325277,0,0,0
11/12/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 13:35,SCH - OH - NY,23317,999.19,1300,-1600
11/12/2016 13:35,SCH - PJ - NY,23316,-113.28,1700,-1300
11/12/2016 13:35,SCH - PJM_HTP,325905,0,0,0
11/12/2016 13:35,SCH - PJM_NEPTUNE,325305,165,660,-660
11/12/2016 13:35,SCH - PJM_VFT,325658,46,315,-315
11/12/2016 13:35,SPR/DUN-SOUTH,23320,2536.03,4600,-9999
11/12/2016 13:35,TOTAL EAST,23314,4223.58,6500,-9999
11/12/2016 13:35,UPNY CONED,23315,2064.71,5100,-9999
11/12/2016 13:35,WEST CENTRAL,23312,904.54,9999,-9999
11/12/2016 13:40,CENTRAL EAST - VC,23330,2149.45,2315,-9999
11/12/2016 13:40,DYSINGER EAST,23326,1270.67,3150,-9999
11/12/2016 13:40,MOSES SOUTH,23319,2226.19,2850,-1600
11/12/2016 13:40,SCH - HQ - NY,23324,1494,1500,-500
11/12/2016 13:40,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
11/12/2016 13:40,SCH - NE - NY,23318,-433.31,1050,-1100
11/12/2016 13:40,SCH - NPX_1385,325277,0,0,0
11/12/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 13:40,SCH - OH - NY,23317,999.1,1300,-1600
11/12/2016 13:40,SCH - PJ - NY,23316,-115.83,1700,-1300
11/12/2016 13:40,SCH - PJM_HTP,325905,0,0,0
11/12/2016 13:40,SCH - PJM_NEPTUNE,325305,165,660,-660
11/12/2016 13:40,SCH - PJM_VFT,325658,47,315,-315
11/12/2016 13:40,SPR/DUN-SOUTH,23320,2470.15,4600,-9999
11/12/2016 13:40,TOTAL EAST,23314,4201.13,6500,-9999
11/12/2016 13:40,UPNY CONED,23315,1994.09,5100,-9999
11/12/2016 13:40,WEST CENTRAL,23312,908.08,9999,-9999
11/12/2016 13:45,CENTRAL EAST - VC,23330,2104.46,2315,-9999
11/12/2016 13:45,DYSINGER EAST,23326,1247.53,3150,-9999
11/12/2016 13:45,MOSES SOUTH,23319,2175.46,2850,-1600
11/12/2016 13:45,SCH - HQ - NY,23324,1494,1500,-500
11/12/2016 13:45,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
11/12/2016 13:45,SCH - NE - NY,23318,-433.45,1050,-1100
11/12/2016 13:45,SCH - NPX_1385,325277,0,0,0
11/12/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 13:45,SCH - OH - NY,23317,999.19,1300,-1600
11/12/2016 13:45,SCH - PJ - NY,23316,-115.32,1700,-1300
11/12/2016 13:45,SCH - PJM_HTP,325905,0,0,0
11/12/2016 13:45,SCH - PJM_NEPTUNE,325305,165,660,-660
11/12/2016 13:45,SCH - PJM_VFT,325658,25,315,-315
11/12/2016 13:45,SPR/DUN-SOUTH,23320,2409.65,4600,-9999
11/12/2016 13:45,TOTAL EAST,23314,4208.78,6500,-9999
11/12/2016 13:45,UPNY CONED,23315,1939.81,5100,-9999
11/12/2016 13:45,WEST CENTRAL,23312,887.51,9999,-9999
11/12/2016 13:50,CENTRAL EAST - VC,23330,2088.86,2315,-9999
11/12/2016 13:50,DYSINGER EAST,23326,1214.83,3150,-9999
11/12/2016 13:50,MOSES SOUTH,23319,2182.73,2850,-1600
11/12/2016 13:50,SCH - HQ - NY,23324,1494,1500,-500
11/12/2016 13:50,SCH - HQ_CEDARS,325274,130,130,-100
11/12/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
11/12/2016 13:50,SCH - NE - NY,23318,-433.25,1050,-1100
11/12/2016 13:50,SCH - NPX_1385,325277,0,0,0
11/12/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
11/12/2016 13:50,SCH - OH - NY,23317,999.25,1300,-1600
11/12/2016 13:50,SCH - PJ - NY,23316,-114.2,1700,-1300
11/12/2016 13:50,SCH - PJM_HTP,325905,0,0,0
11/12/2016 13:50,SCH - PJM_NEPTUNE,325305,165,660,-660
11/12/2016 13:50,SCH - PJM_VFT,325658,4,315,-315
