Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2016 10:50,TOTAL EAST,23314,2937.87,6500,-9999
11/16/2016 10:50,UPNY CONED,23315,1208.87,5100,-9999
11/16/2016 10:50,WEST CENTRAL,23312,332.5,9999,-9999
11/16/2016 10:55,CENTRAL EAST - VC,23330,1607.35,2250,-9999
11/16/2016 10:55,DYSINGER EAST,23326,901.28,3150,-9999
11/16/2016 10:55,MOSES SOUTH,23319,1947.64,2850,-1600
11/16/2016 10:55,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 10:55,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 10:55,SCH - NE - NY,23318,-682.39,1050,-1100
11/16/2016 10:55,SCH - NPX_1385,325277,0,0,0
11/16/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 10:55,SCH - OH - NY,23317,445.04,900,-800
11/16/2016 10:55,SCH - PJ - NY,23316,-149.95,1700,-1300
11/16/2016 10:55,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 10:55,SCH - PJM_VFT,325658,272,315,-315
11/16/2016 10:55,SPR/DUN-SOUTH,23320,2082.27,4600,-9999
11/16/2016 10:55,TOTAL EAST,23314,2914.23,6500,-9999
11/16/2016 10:55,UPNY CONED,23315,1222.61,5100,-9999
11/16/2016 10:55,WEST CENTRAL,23312,351.51,9999,-9999
11/16/2016 11:00,CENTRAL EAST - VC,23330,1570.16,2250,-9999
11/16/2016 11:00,DYSINGER EAST,23326,871.32,3150,-9999
11/16/2016 11:00,MOSES SOUTH,23319,1967.41,2850,-1600
11/16/2016 11:00,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 11:00,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 11:00,SCH - NE - NY,23318,-625.45,1050,-1100
11/16/2016 11:00,SCH - NPX_1385,325277,0,0,0
11/16/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 11:00,SCH - OH - NY,23317,438.39,900,-800
11/16/2016 11:00,SCH - PJ - NY,23316,-148.35,1700,-1300
11/16/2016 11:00,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 11:00,SCH - PJM_VFT,325658,232,315,-315
11/16/2016 11:00,SPR/DUN-SOUTH,23320,2065.22,4600,-9999
11/16/2016 11:00,TOTAL EAST,23314,2882.51,6500,-9999
11/16/2016 11:00,UPNY CONED,23315,1211.67,5100,-9999
11/16/2016 11:00,WEST CENTRAL,23312,324.61,9999,-9999
11/16/2016 11:05,CENTRAL EAST - VC,23330,1558.23,2250,-9999
11/16/2016 11:05,DYSINGER EAST,23326,865.89,3150,-9999
11/16/2016 11:05,MOSES SOUTH,23319,1957.84,2850,-1600
11/16/2016 11:05,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 11:05,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 11:05,SCH - NE - NY,23318,-569.36,1050,-1100
11/16/2016 11:05,SCH - NPX_1385,325277,0,0,0
11/16/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 11:05,SCH - OH - NY,23317,432.01,900,-800
11/16/2016 11:05,SCH - PJ - NY,23316,-150.17,1700,-1300
11/16/2016 11:05,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 11:05,SCH - PJM_VFT,325658,193,315,-315
11/16/2016 11:05,SPR/DUN-SOUTH,23320,2124.73,4600,-9999
11/16/2016 11:05,TOTAL EAST,23314,2882.64,6500,-9999
11/16/2016 11:05,UPNY CONED,23315,1280.18,5100,-9999
11/16/2016 11:05,WEST CENTRAL,23312,320.34,9999,-9999
11/16/2016 11:10,CENTRAL EAST - VC,23330,1533.88,2250,-9999
11/16/2016 11:10,DYSINGER EAST,23326,868.49,3150,-9999
11/16/2016 11:10,MOSES SOUTH,23319,1961.13,2850,-1600
11/16/2016 11:10,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 11:10,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 11:10,SCH - NE - NY,23318,-568.94,1050,-1100
11/16/2016 11:10,SCH - NPX_1385,325277,0,0,0
11/16/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 11:10,SCH - OH - NY,23317,431.32,900,-800
11/16/2016 11:10,SCH - PJ - NY,23316,-153.06,1700,-1300
11/16/2016 11:10,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 11:10,SCH - PJM_VFT,325658,193,315,-315
11/16/2016 11:10,SPR/DUN-SOUTH,23320,2088.58,4600,-9999
11/16/2016 11:10,TOTAL EAST,23314,2880.51,6500,-9999
11/16/2016 11:10,UPNY CONED,23315,1249.3,5100,-9999
11/16/2016 11:10,WEST CENTRAL,23312,319.97,9999,-9999
11/16/2016 11:15,CENTRAL EAST - VC,23330,1552.49,2250,-9999
11/16/2016 11:15,DYSINGER EAST,23326,897.2,3150,-9999
11/16/2016 11:15,MOSES SOUTH,23319,1960.77,2850,-1600
11/16/2016 11:15,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 11:15,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 11:15,SCH - NE - NY,23318,-594.37,1050,-1100
11/16/2016 11:15,SCH - NPX_1385,325277,0,0,0
11/16/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 11:15,SCH - OH - NY,23317,430.67,900,-800
11/16/2016 11:15,SCH - PJ - NY,23316,-150.9,1700,-1300
11/16/2016 11:15,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 11:15,SCH - PJM_VFT,325658,221,315,-315
11/16/2016 11:15,SPR/DUN-SOUTH,23320,2071,4600,-9999
11/16/2016 11:15,TOTAL EAST,23314,2894.06,6500,-9999
11/16/2016 11:15,UPNY CONED,23315,1231.69,5100,-9999
11/16/2016 11:15,WEST CENTRAL,23312,344.46,9999,-9999
11/16/2016 11:20,CENTRAL EAST - VC,23330,1615.65,2250,-9999
11/16/2016 11:20,DYSINGER EAST,23326,911.73,3150,-9999
11/16/2016 11:20,MOSES SOUTH,23319,1953.37,2850,-1600
11/16/2016 11:20,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 11:20,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 11:20,SCH - NE - NY,23318,-622.01,1050,-1100
11/16/2016 11:20,SCH - NPX_1385,325277,0,0,0
11/16/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 11:20,SCH - OH - NY,23317,431.73,900,-800
11/16/2016 11:20,SCH - PJ - NY,23316,-148.01,1700,-1300
11/16/2016 11:20,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 11:20,SCH - PJM_VFT,325658,249,315,-315
11/16/2016 11:20,SPR/DUN-SOUTH,23320,2113.2,4600,-9999
11/16/2016 11:20,TOTAL EAST,23314,2934.49,6500,-9999
11/16/2016 11:20,UPNY CONED,23315,1277.19,5100,-9999
11/16/2016 11:20,WEST CENTRAL,23312,357.93,9999,-9999
11/16/2016 11:25,CENTRAL EAST - VC,23330,1601.19,2250,-9999
11/16/2016 11:25,DYSINGER EAST,23326,906.91,3150,-9999
11/16/2016 11:25,MOSES SOUTH,23319,1976.97,2850,-1600
11/16/2016 11:25,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 11:25,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 11:25,SCH - NE - NY,23318,-621.17,1050,-1100
11/16/2016 11:25,SCH - NPX_1385,325277,0,0,0
11/16/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 11:25,SCH - OH - NY,23317,430.85,900,-800
11/16/2016 11:25,SCH - PJ - NY,23316,-150.86,1700,-1300
11/16/2016 11:25,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 11:25,SCH - PJM_VFT,325658,249,315,-315
11/16/2016 11:25,SPR/DUN-SOUTH,23320,2089.14,4600,-9999
11/16/2016 11:25,TOTAL EAST,23314,2904.47,6500,-9999
11/16/2016 11:25,UPNY CONED,23315,1246.86,5100,-9999
11/16/2016 11:25,WEST CENTRAL,23312,351.12,9999,-9999
11/16/2016 11:30,CENTRAL EAST - VC,23330,1607.41,2250,-9999
11/16/2016 11:30,DYSINGER EAST,23326,891.66,3150,-9999
11/16/2016 11:30,MOSES SOUTH,23319,1967.54,2850,-1600
11/16/2016 11:30,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 11:30,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 11:30,SCH - NE - NY,23318,-601.04,1050,-1100
11/16/2016 11:30,SCH - NPX_1385,325277,0,0,0
11/16/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 11:30,SCH - OH - NY,23317,431.77,900,-800
11/16/2016 11:30,SCH - PJ - NY,23316,-150.16,1700,-1300
11/16/2016 11:30,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 11:30,SCH - PJM_VFT,325658,250,315,-315
11/16/2016 11:30,SPR/DUN-SOUTH,23320,2136.2,4600,-9999
11/16/2016 11:30,TOTAL EAST,23314,2910.45,6500,-9999
11/16/2016 11:30,UPNY CONED,23315,1297.31,5100,-9999
11/16/2016 11:30,WEST CENTRAL,23312,334.93,9999,-9999
11/16/2016 11:35,CENTRAL EAST - VC,23330,1579.23,2250,-9999
11/16/2016 11:35,DYSINGER EAST,23326,884.69,3150,-9999
11/16/2016 11:35,MOSES SOUTH,23319,1976.22,2850,-1600
11/16/2016 11:35,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 11:35,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 11:35,SCH - NE - NY,23318,-580.09,1050,-1100
11/16/2016 11:35,SCH - NPX_1385,325277,0,0,0
11/16/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 11:35,SCH - OH - NY,23317,431.39,900,-800
11/16/2016 11:35,SCH - PJ - NY,23316,-148.95,1700,-1300
11/16/2016 11:35,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 11:35,SCH - PJM_VFT,325658,252,315,-315
11/16/2016 11:35,SPR/DUN-SOUTH,23320,2129.07,4600,-9999
11/16/2016 11:35,TOTAL EAST,23314,2918.52,6500,-9999
11/16/2016 11:35,UPNY CONED,23315,1293.08,5100,-9999
11/16/2016 11:35,WEST CENTRAL,23312,328.81,9999,-9999
11/16/2016 11:40,CENTRAL EAST - VC,23330,1581.33,2250,-9999
11/16/2016 11:40,DYSINGER EAST,23326,887.45,3150,-9999
11/16/2016 11:40,MOSES SOUTH,23319,1987.56,2850,-1600
11/16/2016 11:40,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 11:40,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 11:40,SCH - NE - NY,23318,-580.04,1050,-1100
11/16/2016 11:40,SCH - NPX_1385,325277,0,0,0
11/16/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 11:40,SCH - OH - NY,23317,431.07,900,-800
11/16/2016 11:40,SCH - PJ - NY,23316,-150.92,1700,-1300
11/16/2016 11:40,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 11:40,SCH - PJM_VFT,325658,252,315,-315
11/16/2016 11:40,SPR/DUN-SOUTH,23320,2147.44,4600,-9999
11/16/2016 11:40,TOTAL EAST,23314,2919.91,6500,-9999
11/16/2016 11:40,UPNY CONED,23315,1302.5,5100,-9999
11/16/2016 11:40,WEST CENTRAL,23312,332.52,9999,-9999
11/16/2016 11:45,CENTRAL EAST - VC,23330,1612.14,2250,-9999
11/16/2016 11:45,DYSINGER EAST,23326,904.9,3150,-9999
11/16/2016 11:45,MOSES SOUTH,23319,1997.95,2850,-1600
11/16/2016 11:45,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 11:45,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 11:45,SCH - NE - NY,23318,-632.93,1050,-1100
11/16/2016 11:45,SCH - NPX_1385,325277,0,0,0
11/16/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 11:45,SCH - OH - NY,23317,430.91,900,-800
11/16/2016 11:45,SCH - PJ - NY,23316,-149.9,1700,-1300
11/16/2016 11:45,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 11:45,SCH - PJM_VFT,325658,283,315,-315
11/16/2016 11:45,SPR/DUN-SOUTH,23320,2124.06,4600,-9999
11/16/2016 11:45,TOTAL EAST,23314,2920.42,6500,-9999
11/16/2016 11:45,UPNY CONED,23315,1276.87,5100,-9999
11/16/2016 11:45,WEST CENTRAL,23312,351.95,9999,-9999
11/16/2016 11:50,CENTRAL EAST - VC,23330,1605.64,2250,-9999
11/16/2016 11:50,DYSINGER EAST,23326,909.5,3150,-9999
11/16/2016 11:50,MOSES SOUTH,23319,1990.94,2850,-1600
11/16/2016 11:50,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 11:50,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 11:50,SCH - NE - NY,23318,-686.54,1050,-1100
11/16/2016 11:50,SCH - NPX_1385,325277,0,0,0
11/16/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 11:50,SCH - OH - NY,23317,430.83,900,-800
11/16/2016 11:50,SCH - PJ - NY,23316,-147.35,1700,-1300
11/16/2016 11:50,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2016 11:50,SPR/DUN-SOUTH,23320,2054.82,4600,-9999
11/16/2016 11:50,TOTAL EAST,23314,2930.81,6500,-9999
11/16/2016 11:50,UPNY CONED,23315,1211.12,5100,-9999
11/16/2016 11:50,WEST CENTRAL,23312,359.58,9999,-9999
11/16/2016 11:55,CENTRAL EAST - VC,23330,1643.73,2250,-9999
11/16/2016 11:55,DYSINGER EAST,23326,912.1,3150,-9999
11/16/2016 11:55,MOSES SOUTH,23319,2004.01,2850,-1600
11/16/2016 11:55,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 11:55,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 11:55,SCH - NE - NY,23318,-687.06,1050,-1100
11/16/2016 11:55,SCH - NPX_1385,325277,0,0,0
11/16/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 11:55,SCH - OH - NY,23317,431.17,900,-800
11/16/2016 11:55,SCH - PJ - NY,23316,-151.31,1700,-1300
11/16/2016 11:55,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2016 11:55,SPR/DUN-SOUTH,23320,2094.58,4600,-9999
11/16/2016 11:55,TOTAL EAST,23314,2932.72,6500,-9999
11/16/2016 11:55,UPNY CONED,23315,1260.24,5100,-9999
11/16/2016 11:55,WEST CENTRAL,23312,364.33,9999,-9999
11/16/2016 12:00,CENTRAL EAST - VC,23330,1580.23,2250,-9999
11/16/2016 12:00,DYSINGER EAST,23326,848.84,3150,-9999
11/16/2016 12:00,MOSES SOUTH,23319,2022.89,2850,-1600
11/16/2016 12:00,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 12:00,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 12:00,SCH - NE - NY,23318,-585.86,1050,-1100
11/16/2016 12:00,SCH - NPX_1385,325277,0,0,0
11/16/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 12:00,SCH - OH - NY,23317,314.79,900,-800
11/16/2016 12:00,SCH - PJ - NY,23316,-127.69,1700,-1300
11/16/2016 12:00,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 12:00,SCH - PJM_VFT,325658,302,315,-315
11/16/2016 12:00,SPR/DUN-SOUTH,23320,2092.88,4600,-9999
11/16/2016 12:00,TOTAL EAST,23314,2835.43,6500,-9999
11/16/2016 12:00,UPNY CONED,23315,1270.2,5100,-9999
11/16/2016 12:00,WEST CENTRAL,23312,304.26,9999,-9999
11/16/2016 12:05,CENTRAL EAST - VC,23330,1555.89,2250,-9999
11/16/2016 12:05,DYSINGER EAST,23326,797.66,3150,-9999
11/16/2016 12:05,MOSES SOUTH,23319,2048.18,2850,-1600
11/16/2016 12:05,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 12:05,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 12:05,SCH - NE - NY,23318,-483.83,1050,-1100
11/16/2016 12:05,SCH - NPX_1385,325277,0,0,0
11/16/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 12:05,SCH - OH - NY,23317,197.7,900,-800
11/16/2016 12:05,SCH - PJ - NY,23316,-106.55,1700,-1300
11/16/2016 12:05,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 12:05,SCH - PJM_VFT,325658,290,315,-315
11/16/2016 12:05,SPR/DUN-SOUTH,23320,2170.79,4600,-9999
11/16/2016 12:05,TOTAL EAST,23314,2780.13,6500,-9999
11/16/2016 12:05,UPNY CONED,23315,1364.85,5100,-9999
11/16/2016 12:05,WEST CENTRAL,23312,255.83,9999,-9999
11/16/2016 12:10,CENTRAL EAST - VC,23330,1554.91,2250,-9999
11/16/2016 12:10,DYSINGER EAST,23326,832.18,3150,-9999
11/16/2016 12:10,MOSES SOUTH,23319,2045.51,2850,-1600
11/16/2016 12:10,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 12:10,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 12:10,SCH - NE - NY,23318,-483.52,1050,-1100
11/16/2016 12:10,SCH - NPX_1385,325277,0,0,0
11/16/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 12:10,SCH - OH - NY,23317,197.68,900,-800
11/16/2016 12:10,SCH - PJ - NY,23316,-109.93,1700,-1300
11/16/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 12:10,SCH - PJM_VFT,325658,290,315,-315
11/16/2016 12:10,SPR/DUN-SOUTH,23320,2177.6,4600,-9999
11/16/2016 12:10,TOTAL EAST,23314,2791.66,6500,-9999
11/16/2016 12:10,UPNY CONED,23315,1369.38,5100,-9999
11/16/2016 12:10,WEST CENTRAL,23312,287.93,9999,-9999
11/16/2016 12:15,CENTRAL EAST - VC,23330,1593.99,2250,-9999
11/16/2016 12:15,DYSINGER EAST,23326,912.55,3150,-9999
11/16/2016 12:15,MOSES SOUTH,23319,2028.86,2850,-1600
11/16/2016 12:15,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 12:15,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 12:15,SCH - NE - NY,23318,-509.35,1050,-1100
11/16/2016 12:15,SCH - NPX_1385,325277,0,0,0
11/16/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 12:15,SCH - OH - NY,23317,195.53,900,-800
11/16/2016 12:15,SCH - PJ - NY,23316,-105.07,1700,-1300
11/16/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 12:15,SCH - PJM_VFT,325658,290,315,-315
11/16/2016 12:15,SPR/DUN-SOUTH,23320,2202.83,4600,-9999
11/16/2016 12:15,TOTAL EAST,23314,2784.4,6500,-9999
11/16/2016 12:15,UPNY CONED,23315,1359.26,5100,-9999
11/16/2016 12:15,WEST CENTRAL,23312,366.74,9999,-9999
11/16/2016 12:20,CENTRAL EAST - VC,23330,1630.82,2250,-9999
11/16/2016 12:20,DYSINGER EAST,23326,889.71,3150,-9999
11/16/2016 12:20,MOSES SOUTH,23319,2033.63,2850,-1600
11/16/2016 12:20,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 12:20,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 12:20,SCH - NE - NY,23318,-537.34,1050,-1100
11/16/2016 12:20,SCH - NPX_1385,325277,0,0,0
11/16/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 12:20,SCH - OH - NY,23317,196.83,900,-800
11/16/2016 12:20,SCH - PJ - NY,23316,-105.55,1700,-1300
11/16/2016 12:20,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 12:20,SCH - PJM_VFT,325658,290,315,-315
11/16/2016 12:20,SPR/DUN-SOUTH,23320,2222.4,4600,-9999
11/16/2016 12:20,TOTAL EAST,23314,2772.8,6500,-9999
11/16/2016 12:20,UPNY CONED,23315,1356.67,5100,-9999
11/16/2016 12:20,WEST CENTRAL,23312,342.37,9999,-9999
11/16/2016 12:25,CENTRAL EAST - VC,23330,1577.86,2250,-9999
11/16/2016 12:25,DYSINGER EAST,23326,834.05,3150,-9999
11/16/2016 12:25,MOSES SOUTH,23319,2010.23,2850,-1600
11/16/2016 12:25,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 12:25,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 12:25,SCH - NE - NY,23318,-536.87,1050,-1100
11/16/2016 12:25,SCH - NPX_1385,325277,0,0,0
11/16/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 12:25,SCH - OH - NY,23317,198.25,900,-800
11/16/2016 12:25,SCH - PJ - NY,23316,-106.85,1700,-1300
11/16/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 12:25,SCH - PJM_VFT,325658,290,315,-315
11/16/2016 12:25,SPR/DUN-SOUTH,23320,2134.11,4600,-9999
11/16/2016 12:25,TOTAL EAST,23314,2781.18,6500,-9999
11/16/2016 12:25,UPNY CONED,23315,1305.77,5100,-9999
11/16/2016 12:25,WEST CENTRAL,23312,287.81,9999,-9999
11/16/2016 12:30,CENTRAL EAST - VC,23330,1603.85,2250,-9999
11/16/2016 12:30,DYSINGER EAST,23326,837.44,3150,-9999
11/16/2016 12:30,MOSES SOUTH,23319,2016.92,2850,-1600
11/16/2016 12:30,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 12:30,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 12:30,SCH - NE - NY,23318,-583.09,1050,-1100
11/16/2016 12:30,SCH - NPX_1385,325277,0,0,0
11/16/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 12:30,SCH - OH - NY,23317,198.22,900,-800
11/16/2016 12:30,SCH - PJ - NY,23316,-73.9,1700,-1300
11/16/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 12:30,SCH - PJM_VFT,325658,290,315,-315
11/16/2016 12:30,SPR/DUN-SOUTH,23320,2123.57,4600,-9999
11/16/2016 12:30,TOTAL EAST,23314,2823.54,6500,-9999
11/16/2016 12:30,UPNY CONED,23315,1310.06,5100,-9999
11/16/2016 12:30,WEST CENTRAL,23312,290.23,9999,-9999
11/16/2016 12:35,CENTRAL EAST - VC,23330,1632.69,2250,-9999
11/16/2016 12:35,DYSINGER EAST,23326,861.04,3150,-9999
11/16/2016 12:35,MOSES SOUTH,23319,2023.85,2850,-1600
11/16/2016 12:35,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 12:35,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 12:35,SCH - NE - NY,23318,-630.78,1050,-1100
11/16/2016 12:35,SCH - NPX_1385,325277,0,0,0
11/16/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 12:35,SCH - OH - NY,23317,197.5,900,-800
11/16/2016 12:35,SCH - PJ - NY,23316,-46.33,1700,-1300
11/16/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 12:35,SCH - PJM_VFT,325658,290,315,-315
11/16/2016 12:35,SPR/DUN-SOUTH,23320,2117.96,4600,-9999
11/16/2016 12:35,TOTAL EAST,23314,2839.78,6500,-9999
11/16/2016 12:35,UPNY CONED,23315,1295.31,5100,-9999
11/16/2016 12:35,WEST CENTRAL,23312,312.59,9999,-9999
11/16/2016 12:40,CENTRAL EAST - VC,23330,1607.82,2250,-9999
11/16/2016 12:40,DYSINGER EAST,23326,822.61,3150,-9999
11/16/2016 12:40,MOSES SOUTH,23319,2015.25,2850,-1600
11/16/2016 12:40,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 12:40,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 12:40,SCH - NE - NY,23318,-630.96,1050,-1100
11/16/2016 12:40,SCH - NPX_1385,325277,0,0,0
11/16/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
11/16/2016 12:40,SCH - OH - NY,23317,198.64,900,-800
11/16/2016 12:40,SCH - PJ - NY,23316,-45.4,1700,-1300
