Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
11/14/2016 04:45,SCH - NE - NY,23318,-756.89,1050,-1100
11/14/2016 04:45,SCH - NPX_1385,325277,0,0,0
11/14/2016 04:45,SCH - NPX_CSC,325154,215,330,-330
11/14/2016 04:45,SCH - OH - NY,23317,807.22,1300,-1600
11/14/2016 04:45,SCH - PJ - NY,23316,-445.74,1700,-1300
11/14/2016 04:45,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 04:45,SCH - PJM_NEPTUNE,325305,200,660,-660
11/14/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
11/14/2016 04:45,SPR/DUN-SOUTH,23320,1591.84,4600,-9999
11/14/2016 04:45,TOTAL EAST,23314,3534.34,6500,-9999
11/14/2016 04:45,UPNY CONED,23315,907.41,5100,-9999
11/14/2016 04:45,WEST CENTRAL,23312,545.08,9999,-9999
11/14/2016 04:50,CENTRAL EAST - VC,23330,2155.55,2290,-9999
11/14/2016 04:50,DYSINGER EAST,23326,836.42,3150,-9999
11/14/2016 04:50,MOSES SOUTH,23319,1980.5,2850,-1600
11/14/2016 04:50,SCH - HQ - NY,23324,1415,1500,-500
11/14/2016 04:50,SCH - HQ_CEDARS,325274,50,130,-100
11/14/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
11/14/2016 04:50,SCH - NE - NY,23318,-769.66,1050,-1100
11/14/2016 04:50,SCH - NPX_1385,325277,0,0,0
11/14/2016 04:50,SCH - NPX_CSC,325154,215,330,-330
11/14/2016 04:50,SCH - OH - NY,23317,807.25,1300,-1600
11/14/2016 04:50,SCH - PJ - NY,23316,-449.13,1700,-1300
11/14/2016 04:50,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 04:50,SCH - PJM_NEPTUNE,325305,200,660,-660
11/14/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
11/14/2016 04:50,SPR/DUN-SOUTH,23320,1625.31,4600,-9999
11/14/2016 04:50,TOTAL EAST,23314,3600.01,6500,-9999
11/14/2016 04:50,UPNY CONED,23315,957.47,5100,-9999
11/14/2016 04:50,WEST CENTRAL,23312,588.47,9999,-9999
11/14/2016 04:55,CENTRAL EAST - VC,23330,2155.36,2290,-9999
11/14/2016 04:55,DYSINGER EAST,23326,781.98,3150,-9999
11/14/2016 04:55,MOSES SOUTH,23319,1981.22,2850,-1600
11/14/2016 04:55,SCH - HQ - NY,23324,1415,1500,-500
11/14/2016 04:55,SCH - HQ_CEDARS,325274,50,130,-100
11/14/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
11/14/2016 04:55,SCH - NE - NY,23318,-774.4,1050,-1100
11/14/2016 04:55,SCH - NPX_1385,325277,0,0,0
11/14/2016 04:55,SCH - NPX_CSC,325154,215,330,-330
11/14/2016 04:55,SCH - OH - NY,23317,807.24,1300,-1600
11/14/2016 04:55,SCH - PJ - NY,23316,-444.68,1700,-1300
11/14/2016 04:55,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 04:55,SCH - PJM_NEPTUNE,325305,200,660,-660
11/14/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
11/14/2016 04:55,SPR/DUN-SOUTH,23320,1635.95,4600,-9999
11/14/2016 04:55,TOTAL EAST,23314,3581.01,6500,-9999
11/14/2016 04:55,UPNY CONED,23315,941.66,5100,-9999
11/14/2016 04:55,WEST CENTRAL,23312,530.95,9999,-9999
11/14/2016 05:00,CENTRAL EAST - VC,23330,2029.39,2290,-9999
11/14/2016 05:00,DYSINGER EAST,23326,539.06,3150,-9999
11/14/2016 05:00,MOSES SOUTH,23319,2027.59,2850,-1600
11/14/2016 05:00,SCH - HQ - NY,23324,1413,1500,-500
11/14/2016 05:00,SCH - HQ_CEDARS,325274,65,80,-100
11/14/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
11/14/2016 05:00,SCH - NE - NY,23318,-839.3,1050,-1100
11/14/2016 05:00,SCH - NPX_1385,325277,0,0,0
11/14/2016 05:00,SCH - NPX_CSC,325154,215,330,-330
11/14/2016 05:00,SCH - OH - NY,23317,703.43,900,-800
11/14/2016 05:00,SCH - PJ - NY,23316,-430.31,1700,-1300
11/14/2016 05:00,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 05:00,SCH - PJM_NEPTUNE,325305,265,660,-660
11/14/2016 05:00,SCH - PJM_VFT,325658,-12,315,-315
11/14/2016 05:00,SPR/DUN-SOUTH,23320,1585.33,4600,-9999
11/14/2016 05:00,TOTAL EAST,23314,3294.66,6500,-9999
11/14/2016 05:00,UPNY CONED,23315,847.49,5100,-9999
11/14/2016 05:00,WEST CENTRAL,23312,286.18,9999,-9999
11/14/2016 05:05,CENTRAL EAST - VC,23330,2132.81,2290,-9999
11/14/2016 05:05,DYSINGER EAST,23326,665.79,3150,-9999
11/14/2016 05:05,MOSES SOUTH,23319,2048.74,2850,-1600
11/14/2016 05:05,SCH - HQ - NY,23324,1411,1500,-500
11/14/2016 05:05,SCH - HQ_CEDARS,325274,80,80,-100
11/14/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/14/2016 05:05,SCH - NE - NY,23318,-899.93,1050,-1100
11/14/2016 05:05,SCH - NPX_1385,325277,0,0,0
11/14/2016 05:05,SCH - NPX_CSC,325154,215,330,-330
11/14/2016 05:05,SCH - OH - NY,23317,599.47,900,-800
11/14/2016 05:05,SCH - PJ - NY,23316,-424.03,1700,-1300
11/14/2016 05:05,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
11/14/2016 05:05,SCH - PJM_VFT,325658,-25,315,-315
11/14/2016 05:05,SPR/DUN-SOUTH,23320,1703.94,4600,-9999
11/14/2016 05:05,TOTAL EAST,23314,3353.87,6500,-9999
11/14/2016 05:05,UPNY CONED,23315,931.64,5100,-9999
11/14/2016 05:05,WEST CENTRAL,23312,400.23,9999,-9999
11/14/2016 05:10,CENTRAL EAST - VC,23330,2190.72,2290,-9999
11/14/2016 05:10,DYSINGER EAST,23326,935.47,3150,-9999
11/14/2016 05:10,MOSES SOUTH,23319,1937.17,2850,-1600
11/14/2016 05:10,SCH - HQ - NY,23324,1411,1500,-500
11/14/2016 05:10,SCH - HQ_CEDARS,325274,80,80,-100
11/14/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/14/2016 05:10,SCH - NE - NY,23318,-898.97,1050,-1100
11/14/2016 05:10,SCH - NPX_1385,325277,0,0,0
11/14/2016 05:10,SCH - NPX_CSC,325154,215,330,-330
11/14/2016 05:10,SCH - OH - NY,23317,599.08,900,-800
11/14/2016 05:10,SCH - PJ - NY,23316,-425.75,1700,-1300
11/14/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
11/14/2016 05:10,SCH - PJM_VFT,325658,-25,315,-315
11/14/2016 05:10,SPR/DUN-SOUTH,23320,1759.9,4600,-9999
11/14/2016 05:10,TOTAL EAST,23314,3424.17,6500,-9999
11/14/2016 05:10,UPNY CONED,23315,1016.64,5100,-9999
11/14/2016 05:10,WEST CENTRAL,23312,650.95,9999,-9999
11/14/2016 05:15,CENTRAL EAST - VC,23330,2130.41,2290,-9999
11/14/2016 05:15,DYSINGER EAST,23326,801.09,3150,-9999
11/14/2016 05:15,MOSES SOUTH,23319,1965.65,2850,-1600
11/14/2016 05:15,SCH - HQ - NY,23324,1411,1500,-500
11/14/2016 05:15,SCH - HQ_CEDARS,325274,80,80,-100
11/14/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/14/2016 05:15,SCH - NE - NY,23318,-820.93,1050,-1100
11/14/2016 05:15,SCH - NPX_1385,325277,0,0,0
11/14/2016 05:15,SCH - NPX_CSC,325154,215,330,-330
11/14/2016 05:15,SCH - OH - NY,23317,599.34,900,-800
11/14/2016 05:15,SCH - PJ - NY,23316,-423.37,1700,-1300
11/14/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
11/14/2016 05:15,SCH - PJM_VFT,325658,-25,315,-315
11/14/2016 05:15,SPR/DUN-SOUTH,23320,1673.8,4600,-9999
11/14/2016 05:15,TOTAL EAST,23314,3366.61,6500,-9999
11/14/2016 05:15,UPNY CONED,23315,950.2,5100,-9999
11/14/2016 05:15,WEST CENTRAL,23312,511.66,9999,-9999
11/14/2016 05:20,CENTRAL EAST - VC,23330,2088.87,2290,-9999
11/14/2016 05:20,DYSINGER EAST,23326,715.54,3150,-9999
11/14/2016 05:20,MOSES SOUTH,23319,1974.08,2850,-1600
11/14/2016 05:20,SCH - HQ - NY,23324,1411,1500,-500
11/14/2016 05:20,SCH - HQ_CEDARS,325274,80,80,-100
11/14/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/14/2016 05:20,SCH - NE - NY,23318,-746.87,1050,-1100
11/14/2016 05:20,SCH - NPX_1385,325277,0,0,0
11/14/2016 05:20,SCH - NPX_CSC,325154,215,330,-330
11/14/2016 05:20,SCH - OH - NY,23317,599.48,900,-800
11/14/2016 05:20,SCH - PJ - NY,23316,-419.29,1700,-1300
11/14/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
11/14/2016 05:20,SCH - PJM_VFT,325658,-25,315,-315
11/14/2016 05:20,SPR/DUN-SOUTH,23320,1686.92,4600,-9999
11/14/2016 05:20,TOTAL EAST,23314,3357.62,6500,-9999
11/14/2016 05:20,UPNY CONED,23315,985.03,5100,-9999
11/14/2016 05:20,WEST CENTRAL,23312,422.62,9999,-9999
11/14/2016 05:25,CENTRAL EAST - VC,23330,2116.09,2290,-9999
11/14/2016 05:25,DYSINGER EAST,23326,790.66,3150,-9999
11/14/2016 05:25,MOSES SOUTH,23319,1991.4,2850,-1600
11/14/2016 05:25,SCH - HQ - NY,23324,1411,1500,-500
11/14/2016 05:25,SCH - HQ_CEDARS,325274,80,80,-100
11/14/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/14/2016 05:25,SCH - NE - NY,23318,-745.6,1050,-1100
11/14/2016 05:25,SCH - NPX_1385,325277,0,0,0
11/14/2016 05:25,SCH - NPX_CSC,325154,215,330,-330
11/14/2016 05:25,SCH - OH - NY,23317,599.6,900,-800
11/14/2016 05:25,SCH - PJ - NY,23316,-418.56,1700,-1300
11/14/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
11/14/2016 05:25,SCH - PJM_VFT,325658,-25,315,-315
11/14/2016 05:25,SPR/DUN-SOUTH,23320,1732.13,4600,-9999
11/14/2016 05:25,TOTAL EAST,23314,3435.69,6500,-9999
11/14/2016 05:25,UPNY CONED,23315,1046.95,5100,-9999
11/14/2016 05:25,WEST CENTRAL,23312,489.49,9999,-9999
11/14/2016 05:30,CENTRAL EAST - VC,23330,2060.33,2290,-9999
11/14/2016 05:30,DYSINGER EAST,23326,779.03,3150,-9999
11/14/2016 05:30,MOSES SOUTH,23319,1983.69,2850,-1600
11/14/2016 05:30,SCH - HQ - NY,23324,1411,1500,-500
11/14/2016 05:30,SCH - HQ_CEDARS,325274,80,80,-100
11/14/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/14/2016 05:30,SCH - NE - NY,23318,-668.83,1050,-1100
11/14/2016 05:30,SCH - NPX_1385,325277,0,0,0
11/14/2016 05:30,SCH - NPX_CSC,325154,215,330,-330
11/14/2016 05:30,SCH - OH - NY,23317,599.51,900,-800
11/14/2016 05:30,SCH - PJ - NY,23316,-382.54,1700,-1300
11/14/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
11/14/2016 05:30,SCH - PJM_VFT,325658,-25,315,-315
11/14/2016 05:30,SPR/DUN-SOUTH,23320,1711.28,4600,-9999
11/14/2016 05:30,TOTAL EAST,23314,3376.05,6500,-9999
11/14/2016 05:30,UPNY CONED,23315,1029.98,5100,-9999
11/14/2016 05:30,WEST CENTRAL,23312,471.29,9999,-9999
11/14/2016 05:35,CENTRAL EAST - VC,23330,2060.27,2290,-9999
11/14/2016 05:35,DYSINGER EAST,23326,826.76,3150,-9999
11/14/2016 05:35,MOSES SOUTH,23319,1979.98,2850,-1600
11/14/2016 05:35,SCH - HQ - NY,23324,1411,1500,-500
11/14/2016 05:35,SCH - HQ_CEDARS,325274,80,80,-100
11/14/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/14/2016 05:35,SCH - NE - NY,23318,-593.45,1050,-1100
11/14/2016 05:35,SCH - NPX_1385,325277,0,0,0
11/14/2016 05:35,SCH - NPX_CSC,325154,215,330,-330
11/14/2016 05:35,SCH - OH - NY,23317,599.43,900,-800
11/14/2016 05:35,SCH - PJ - NY,23316,-343.48,1700,-1300
11/14/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
11/14/2016 05:35,SCH - PJM_VFT,325658,-25,315,-315
11/14/2016 05:35,SPR/DUN-SOUTH,23320,1755.29,4600,-9999
11/14/2016 05:35,TOTAL EAST,23314,3369.54,6500,-9999
11/14/2016 05:35,UPNY CONED,23315,1092.31,5100,-9999
11/14/2016 05:35,WEST CENTRAL,23312,509.51,9999,-9999
11/14/2016 05:40,CENTRAL EAST - VC,23330,2126.91,2290,-9999
11/14/2016 05:40,DYSINGER EAST,23326,853.24,3150,-9999
11/14/2016 05:40,MOSES SOUTH,23319,2007.81,2850,-1600
11/14/2016 05:40,SCH - HQ - NY,23324,1411,1500,-500
11/14/2016 05:40,SCH - HQ_CEDARS,325274,80,80,-100
11/14/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/14/2016 05:40,SCH - NE - NY,23318,-594.79,1050,-1100
11/14/2016 05:40,SCH - NPX_1385,325277,0,0,0
11/14/2016 05:40,SCH - NPX_CSC,325154,215,330,-330
11/14/2016 05:40,SCH - OH - NY,23317,599.51,900,-800
11/14/2016 05:40,SCH - PJ - NY,23316,-344.09,1700,-1300
11/14/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
11/14/2016 05:40,SCH - PJM_VFT,325658,-25,315,-315
11/14/2016 05:40,SPR/DUN-SOUTH,23320,1779.6,4600,-9999
11/14/2016 05:40,TOTAL EAST,23314,3379.88,6500,-9999
11/14/2016 05:40,UPNY CONED,23315,1141,5100,-9999
11/14/2016 05:40,WEST CENTRAL,23312,524.05,9999,-9999
11/14/2016 05:45,CENTRAL EAST - VC,23330,2138.23,2290,-9999
11/14/2016 05:45,DYSINGER EAST,23326,864.37,3150,-9999
11/14/2016 05:45,MOSES SOUTH,23319,1997.41,2850,-1600
11/14/2016 05:45,SCH - HQ - NY,23324,1411,1500,-500
11/14/2016 05:45,SCH - HQ_CEDARS,325274,80,80,-100
11/14/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/14/2016 05:45,SCH - NE - NY,23318,-594.95,1050,-1100
11/14/2016 05:45,SCH - NPX_1385,325277,0,0,0
11/14/2016 05:45,SCH - NPX_CSC,325154,215,330,-330
11/14/2016 05:45,SCH - OH - NY,23317,599.44,900,-800
11/14/2016 05:45,SCH - PJ - NY,23316,-295.81,1700,-1300
11/14/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
11/14/2016 05:45,SCH - PJM_VFT,325658,-25,315,-315
11/14/2016 05:45,SPR/DUN-SOUTH,23320,1769.41,4600,-9999
11/14/2016 05:45,TOTAL EAST,23314,3339.86,6500,-9999
11/14/2016 05:45,UPNY CONED,23315,1154.69,5100,-9999
11/14/2016 05:45,WEST CENTRAL,23312,527.91,9999,-9999
11/14/2016 05:50,CENTRAL EAST - VC,23330,2088.73,2290,-9999
11/14/2016 05:50,DYSINGER EAST,23326,894.93,3150,-9999
11/14/2016 05:50,MOSES SOUTH,23319,2036.97,2850,-1600
11/14/2016 05:50,SCH - HQ - NY,23324,1411,1500,-500
11/14/2016 05:50,SCH - HQ_CEDARS,325274,80,80,-100
11/14/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/14/2016 05:50,SCH - NE - NY,23318,-592.99,1050,-1100
11/14/2016 05:50,SCH - NPX_1385,325277,0,0,0
11/14/2016 05:50,SCH - NPX_CSC,325154,215,330,-330
11/14/2016 05:50,SCH - OH - NY,23317,599.35,900,-800
11/14/2016 05:50,SCH - PJ - NY,23316,-247.42,1700,-1300
11/14/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
11/14/2016 05:50,SCH - PJM_VFT,325658,-25,315,-315
11/14/2016 05:50,SPR/DUN-SOUTH,23320,1690.35,4600,-9999
11/14/2016 05:50,TOTAL EAST,23314,3397.02,6500,-9999
11/14/2016 05:50,UPNY CONED,23315,1101.51,5100,-9999
11/14/2016 05:50,WEST CENTRAL,23312,550,9999,-9999
11/14/2016 05:55,CENTRAL EAST - VC,23330,2081.15,2290,-9999
11/14/2016 05:55,DYSINGER EAST,23326,873.04,3150,-9999
11/14/2016 05:55,MOSES SOUTH,23319,2049.75,2850,-1600
11/14/2016 05:55,SCH - HQ - NY,23324,1411,1500,-500
11/14/2016 05:55,SCH - HQ_CEDARS,325274,80,80,-100
11/14/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/14/2016 05:55,SCH - NE - NY,23318,-592.88,1050,-1100
11/14/2016 05:55,SCH - NPX_1385,325277,0,0,0
11/14/2016 05:55,SCH - NPX_CSC,325154,215,330,-330
11/14/2016 05:55,SCH - OH - NY,23317,599.42,900,-800
11/14/2016 05:55,SCH - PJ - NY,23316,-246.2,1700,-1300
11/14/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
11/14/2016 05:55,SCH - PJM_VFT,325658,-25,315,-315
11/14/2016 05:55,SPR/DUN-SOUTH,23320,1649.23,4600,-9999
11/14/2016 05:55,TOTAL EAST,23314,3335.34,6500,-9999
11/14/2016 05:55,UPNY CONED,23315,1067.06,5100,-9999
11/14/2016 05:55,WEST CENTRAL,23312,524.81,9999,-9999
11/14/2016 06:00,CENTRAL EAST - VC,23330,2028.56,2290,-9999
11/14/2016 06:00,DYSINGER EAST,23326,820.29,3150,-9999
11/14/2016 06:00,MOSES SOUTH,23319,2126.89,2850,-1600
11/14/2016 06:00,SCH - HQ - NY,23324,1430,1500,-500
11/14/2016 06:00,SCH - HQ_CEDARS,325274,80,80,-100
11/14/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
11/14/2016 06:00,SCH - NE - NY,23318,-637.64,1050,-1100
11/14/2016 06:00,SCH - NPX_1385,325277,0,0,0
11/14/2016 06:00,SCH - NPX_CSC,325154,215,330,-330
11/14/2016 06:00,SCH - OH - NY,23317,599.34,900,-800
11/14/2016 06:00,SCH - PJ - NY,23316,-390.02,1700,-1300
11/14/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 06:00,SCH - PJM_NEPTUNE,325305,495,660,-660
11/14/2016 06:00,SCH - PJM_VFT,325658,-37,315,-315
11/14/2016 06:00,SPR/DUN-SOUTH,23320,1648.03,4600,-9999
11/14/2016 06:00,TOTAL EAST,23314,3118,6500,-9999
11/14/2016 06:00,UPNY CONED,23315,921.96,5100,-9999
11/14/2016 06:00,WEST CENTRAL,23312,455.59,9999,-9999
11/14/2016 06:05,CENTRAL EAST - VC,23330,2115.62,2290,-9999
11/14/2016 06:05,DYSINGER EAST,23326,993.55,3150,-9999
11/14/2016 06:05,MOSES SOUTH,23319,2172.18,2850,-1600
11/14/2016 06:05,SCH - HQ - NY,23324,1450,1500,-500
11/14/2016 06:05,SCH - HQ_CEDARS,325274,80,80,-100
11/14/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/14/2016 06:05,SCH - NE - NY,23318,-681.95,1050,-1100
11/14/2016 06:05,SCH - NPX_1385,325277,0,0,0
11/14/2016 06:05,SCH - NPX_CSC,325154,215,330,-330
11/14/2016 06:05,SCH - OH - NY,23317,599.22,900,-800
11/14/2016 06:05,SCH - PJ - NY,23316,-533.51,1700,-1300
11/14/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 06:05,SCH - PJM_VFT,325658,-50,315,-315
11/14/2016 06:05,SPR/DUN-SOUTH,23320,1756.79,4600,-9999
11/14/2016 06:05,TOTAL EAST,23314,3049.73,6500,-9999
11/14/2016 06:05,UPNY CONED,23315,924.68,5100,-9999
11/14/2016 06:05,WEST CENTRAL,23312,598.72,9999,-9999
11/14/2016 06:10,CENTRAL EAST - VC,23330,2054.94,2290,-9999
11/14/2016 06:10,DYSINGER EAST,23326,1028.23,3150,-9999
11/14/2016 06:10,MOSES SOUTH,23319,2098.32,2850,-1600
11/14/2016 06:10,SCH - HQ - NY,23324,1450,1500,-500
11/14/2016 06:10,SCH - HQ_CEDARS,325274,80,80,-100
11/14/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/14/2016 06:10,SCH - NE - NY,23318,-686.13,1050,-1100
11/14/2016 06:10,SCH - NPX_1385,325277,0,0,0
11/14/2016 06:10,SCH - NPX_CSC,325154,215,330,-330
11/14/2016 06:10,SCH - OH - NY,23317,599.16,900,-800
11/14/2016 06:10,SCH - PJ - NY,23316,-529.14,1700,-1300
11/14/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 06:10,SCH - PJM_VFT,325658,-50,315,-315
11/14/2016 06:10,SPR/DUN-SOUTH,23320,1690.44,4600,-9999
11/14/2016 06:10,TOTAL EAST,23314,3076.86,6500,-9999
11/14/2016 06:10,UPNY CONED,23315,877.57,5100,-9999
11/14/2016 06:10,WEST CENTRAL,23312,613.75,9999,-9999
11/14/2016 06:15,CENTRAL EAST - VC,23330,2029.6,2290,-9999
11/14/2016 06:15,DYSINGER EAST,23326,1106.02,3150,-9999
11/14/2016 06:15,MOSES SOUTH,23319,2015.43,2850,-1600
11/14/2016 06:15,SCH - HQ - NY,23324,1450,1500,-500
11/14/2016 06:15,SCH - HQ_CEDARS,325274,80,80,-100
11/14/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/14/2016 06:15,SCH - NE - NY,23318,-738.85,1050,-1100
11/14/2016 06:15,SCH - NPX_1385,325277,0,0,0
11/14/2016 06:15,SCH - NPX_CSC,325154,215,330,-330
11/14/2016 06:15,SCH - OH - NY,23317,599.09,900,-800
11/14/2016 06:15,SCH - PJ - NY,23316,-506.07,1700,-1300
11/14/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 06:15,SCH - PJM_VFT,325658,-37,315,-315
11/14/2016 06:15,SPR/DUN-SOUTH,23320,1636.33,4600,-9999
11/14/2016 06:15,TOTAL EAST,23314,3135.97,6500,-9999
11/14/2016 06:15,UPNY CONED,23315,839.61,5100,-9999
11/14/2016 06:15,WEST CENTRAL,23312,680.03,9999,-9999
11/14/2016 06:20,CENTRAL EAST - VC,23330,2113.94,2290,-9999
11/14/2016 06:20,DYSINGER EAST,23326,1139.17,3150,-9999
11/14/2016 06:20,MOSES SOUTH,23319,2050.36,2850,-1600
11/14/2016 06:20,SCH - HQ - NY,23324,1450,1500,-500
11/14/2016 06:20,SCH - HQ_CEDARS,325274,80,80,-100
11/14/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/14/2016 06:20,SCH - NE - NY,23318,-790.95,1050,-1100
11/14/2016 06:20,SCH - NPX_1385,325277,0,0,0
11/14/2016 06:20,SCH - NPX_CSC,325154,215,330,-330
11/14/2016 06:20,SCH - OH - NY,23317,599.35,900,-800
11/14/2016 06:20,SCH - PJ - NY,23316,-483.39,1700,-1300
11/14/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 06:20,SCH - PJM_VFT,325658,-25,315,-315
11/14/2016 06:20,SPR/DUN-SOUTH,23320,1686.09,4600,-9999
11/14/2016 06:20,TOTAL EAST,23314,3173.31,6500,-9999
11/14/2016 06:20,UPNY CONED,23315,904.19,5100,-9999
11/14/2016 06:20,WEST CENTRAL,23312,699.39,9999,-9999
11/14/2016 06:25,CENTRAL EAST - VC,23330,2165.22,2290,-9999
11/14/2016 06:25,DYSINGER EAST,23326,1223.94,3150,-9999
11/14/2016 06:25,MOSES SOUTH,23319,2035.39,2850,-1600
11/14/2016 06:25,SCH - HQ - NY,23324,1450,1500,-500
11/14/2016 06:25,SCH - HQ_CEDARS,325274,80,80,-100
11/14/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/14/2016 06:25,SCH - NE - NY,23318,-790.94,1050,-1100
11/14/2016 06:25,SCH - NPX_1385,325277,0,0,0
11/14/2016 06:25,SCH - NPX_CSC,325154,215,330,-330
11/14/2016 06:25,SCH - OH - NY,23317,599.44,900,-800
11/14/2016 06:25,SCH - PJ - NY,23316,-484.63,1700,-1300
11/14/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 06:25,SCH - PJM_VFT,325658,-25,315,-315
11/14/2016 06:25,SPR/DUN-SOUTH,23320,1765.33,4600,-9999
11/14/2016 06:25,TOTAL EAST,23314,3225.03,6500,-9999
11/14/2016 06:25,UPNY CONED,23315,1013.29,5100,-9999
11/14/2016 06:25,WEST CENTRAL,23312,773.65,9999,-9999
11/14/2016 06:30,CENTRAL EAST - VC,23330,2148.79,2290,-9999
11/14/2016 06:30,DYSINGER EAST,23326,1266.36,3150,-9999
11/14/2016 06:30,MOSES SOUTH,23319,2030.33,2850,-1600
11/14/2016 06:30,SCH - HQ - NY,23324,1450,1500,-500
11/14/2016 06:30,SCH - HQ_CEDARS,325274,80,80,-100
11/14/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/14/2016 06:30,SCH - NE - NY,23318,-719.62,1050,-1100
11/14/2016 06:30,SCH - NPX_1385,325277,0,0,0
11/14/2016 06:30,SCH - NPX_CSC,325154,215,330,-330
11/14/2016 06:30,SCH - OH - NY,23317,599.62,900,-800
11/14/2016 06:30,SCH - PJ - NY,23316,-483.2,1700,-1300
11/14/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 06:30,SCH - PJM_VFT,325658,5,315,-315
11/14/2016 06:30,SPR/DUN-SOUTH,23320,1740.51,4600,-9999
11/14/2016 06:30,TOTAL EAST,23314,3282.98,6500,-9999
11/14/2016 06:30,UPNY CONED,23315,1011.8,5100,-9999
11/14/2016 06:30,WEST CENTRAL,23312,809.04,9999,-9999
11/14/2016 06:35,CENTRAL EAST - VC,23330,2086.5,2290,-9999
