Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2016 11:30,UPNY CONED,23315,1471.93,5100,-9999
11/25/2016 11:30,WEST CENTRAL,23312,1083.95,9999,-9999
11/25/2016 11:35,CENTRAL EAST - VC,23330,1681.84,2115,-9999
11/25/2016 11:35,DYSINGER EAST,23326,1462.77,3150,-9999
11/25/2016 11:35,MOSES SOUTH,23319,2072.73,3150,-1600
11/25/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 11:35,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 11:35,SCH - NE - NY,23318,-762.49,1000,-1600
11/25/2016 11:35,SCH - NPX_1385,325277,25,200,-200
11/25/2016 11:35,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 11:35,SCH - OH - NY,23317,999.4,1300,-1600
11/25/2016 11:35,SCH - PJ - NY,23316,1402.94,1700,-1300
11/25/2016 11:35,SCH - PJM_HTP,325905,0,0,0
11/25/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 11:35,SPR/DUN-SOUTH,23320,2016.99,4600,-9999
11/25/2016 11:35,TOTAL EAST,23314,4050.38,6500,-9999
11/25/2016 11:35,UPNY CONED,23315,1440.44,5100,-9999
11/25/2016 11:35,WEST CENTRAL,23312,1065.53,9999,-9999
11/25/2016 11:40,CENTRAL EAST - VC,23330,1672.72,2115,-9999
11/25/2016 11:40,DYSINGER EAST,23326,1444.75,3150,-9999
11/25/2016 11:40,MOSES SOUTH,23319,2076.29,3150,-1600
11/25/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 11:40,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 11:40,SCH - NE - NY,23318,-762.53,1000,-1600
11/25/2016 11:40,SCH - NPX_1385,325277,25,200,-200
11/25/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 11:40,SCH - OH - NY,23317,999.41,1300,-1600
11/25/2016 11:40,SCH - PJ - NY,23316,1402.59,1700,-1300
11/25/2016 11:40,SCH - PJM_HTP,325905,0,0,0
11/25/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 11:40,SPR/DUN-SOUTH,23320,2014.67,4600,-9999
11/25/2016 11:40,TOTAL EAST,23314,4054.38,6500,-9999
11/25/2016 11:40,UPNY CONED,23315,1437.11,5100,-9999
11/25/2016 11:40,WEST CENTRAL,23312,1044.73,9999,-9999
11/25/2016 11:45,CENTRAL EAST - VC,23330,1706.39,2115,-9999
11/25/2016 11:45,DYSINGER EAST,23326,1510.06,3150,-9999
11/25/2016 11:45,MOSES SOUTH,23319,2069.6,3150,-1600
11/25/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 11:45,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 11:45,SCH - NE - NY,23318,-757.52,1000,-1600
11/25/2016 11:45,SCH - NPX_1385,325277,25,200,-200
11/25/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 11:45,SCH - OH - NY,23317,999.38,1300,-1600
11/25/2016 11:45,SCH - PJ - NY,23316,1404.38,1700,-1300
11/25/2016 11:45,SCH - PJM_HTP,325905,0,0,0
11/25/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 11:45,SPR/DUN-SOUTH,23320,2087.54,4600,-9999
11/25/2016 11:45,TOTAL EAST,23314,4113.35,6500,-9999
11/25/2016 11:45,UPNY CONED,23315,1515.92,5100,-9999
11/25/2016 11:45,WEST CENTRAL,23312,1113.45,9999,-9999
11/25/2016 11:50,CENTRAL EAST - VC,23330,1709.82,2115,-9999
11/25/2016 11:50,DYSINGER EAST,23326,1527.43,3150,-9999
11/25/2016 11:50,MOSES SOUTH,23319,2072.49,3150,-1600
11/25/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 11:50,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 11:50,SCH - NE - NY,23318,-753.41,1000,-1600
11/25/2016 11:50,SCH - NPX_1385,325277,25,200,-200
11/25/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 11:50,SCH - OH - NY,23317,999.36,1300,-1600
11/25/2016 11:50,SCH - PJ - NY,23316,1403.13,1700,-1300
11/25/2016 11:50,SCH - PJM_HTP,325905,0,0,0
11/25/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 11:50,SPR/DUN-SOUTH,23320,2077.9,4600,-9999
11/25/2016 11:50,TOTAL EAST,23314,4118.74,6500,-9999
11/25/2016 11:50,UPNY CONED,23315,1505.28,5100,-9999
11/25/2016 11:50,WEST CENTRAL,23312,1125.91,9999,-9999
11/25/2016 11:55,CENTRAL EAST - VC,23330,1696.53,2115,-9999
11/25/2016 11:55,DYSINGER EAST,23326,1466.07,3150,-9999
11/25/2016 11:55,MOSES SOUTH,23319,2082.81,3150,-1600
11/25/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 11:55,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 11:55,SCH - NE - NY,23318,-753.62,1000,-1600
11/25/2016 11:55,SCH - NPX_1385,325277,25,200,-200
11/25/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 11:55,SCH - OH - NY,23317,999.43,1300,-1600
11/25/2016 11:55,SCH - PJ - NY,23316,1402.94,1700,-1300
11/25/2016 11:55,SCH - PJM_HTP,325905,0,0,0
11/25/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 11:55,SPR/DUN-SOUTH,23320,2056.96,4600,-9999
11/25/2016 11:55,TOTAL EAST,23314,4107.38,6500,-9999
11/25/2016 11:55,UPNY CONED,23315,1471.92,5100,-9999
11/25/2016 11:55,WEST CENTRAL,23312,1064.91,9999,-9999
11/25/2016 12:00,CENTRAL EAST - VC,23330,1702.85,2115,-9999
11/25/2016 12:00,DYSINGER EAST,23326,1531.18,3150,-9999
11/25/2016 12:00,MOSES SOUTH,23319,2097.26,3150,-1600
11/25/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 12:00,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 12:00,SCH - NE - NY,23318,-695.04,1000,-1600
11/25/2016 12:00,SCH - NPX_1385,325277,12,200,-200
11/25/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 12:00,SCH - OH - NY,23317,991.41,1300,-1600
11/25/2016 12:00,SCH - PJ - NY,23316,1403.67,1700,-1300
11/25/2016 12:00,SCH - PJM_HTP,325905,0,0,0
11/25/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 12:00,SPR/DUN-SOUTH,23320,2126.6,4600,-9999
11/25/2016 12:00,TOTAL EAST,23314,4137.16,6500,-9999
11/25/2016 12:00,UPNY CONED,23315,1564.77,5100,-9999
11/25/2016 12:00,WEST CENTRAL,23312,1131.11,9999,-9999
11/25/2016 12:05,CENTRAL EAST - VC,23330,1689.79,2115,-9999
11/25/2016 12:05,DYSINGER EAST,23326,1544.89,3150,-9999
11/25/2016 12:05,MOSES SOUTH,23319,2117.96,3150,-1600
11/25/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 12:05,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 12:05,SCH - NE - NY,23318,-637.75,1000,-1600
11/25/2016 12:05,SCH - NPX_1385,325277,0,200,-200
11/25/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 12:05,SCH - OH - NY,23317,983.29,1300,-1600
11/25/2016 12:05,SCH - PJ - NY,23316,1404.21,1700,-1300
11/25/2016 12:05,SCH - PJM_HTP,325905,0,0,0
11/25/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 12:05,SPR/DUN-SOUTH,23320,2135.81,4600,-9999
11/25/2016 12:05,TOTAL EAST,23314,4090.69,6500,-9999
11/25/2016 12:05,UPNY CONED,23315,1584.4,5100,-9999
11/25/2016 12:05,WEST CENTRAL,23312,1143.64,9999,-9999
11/25/2016 12:10,CENTRAL EAST - VC,23330,1700.92,2115,-9999
11/25/2016 12:10,DYSINGER EAST,23326,1532.59,3150,-9999
11/25/2016 12:10,MOSES SOUTH,23319,2110.03,3150,-1600
11/25/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 12:10,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 12:10,SCH - NE - NY,23318,-637.92,1000,-1600
11/25/2016 12:10,SCH - NPX_1385,325277,0,200,-200
11/25/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 12:10,SCH - OH - NY,23317,983.34,1300,-1600
11/25/2016 12:10,SCH - PJ - NY,23316,1402.26,1700,-1300
11/25/2016 12:10,SCH - PJM_HTP,325905,0,0,0
11/25/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 12:10,SPR/DUN-SOUTH,23320,2128.91,4600,-9999
11/25/2016 12:10,TOTAL EAST,23314,4103.9,6500,-9999
11/25/2016 12:10,UPNY CONED,23315,1582.54,5100,-9999
11/25/2016 12:10,WEST CENTRAL,23312,1134.93,9999,-9999
11/25/2016 12:15,CENTRAL EAST - VC,23330,1710.91,2115,-9999
11/25/2016 12:15,DYSINGER EAST,23326,1517.38,3150,-9999
11/25/2016 12:15,MOSES SOUTH,23319,2111.82,3150,-1600
11/25/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 12:15,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 12:15,SCH - NE - NY,23318,-642.61,1000,-1600
11/25/2016 12:15,SCH - NPX_1385,325277,0,200,-200
11/25/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 12:15,SCH - OH - NY,23317,983.34,1300,-1600
11/25/2016 12:15,SCH - PJ - NY,23316,1405.66,1700,-1300
11/25/2016 12:15,SCH - PJM_HTP,325905,0,0,0
11/25/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 12:15,SPR/DUN-SOUTH,23320,2112.09,4600,-9999
11/25/2016 12:15,TOTAL EAST,23314,4092.25,6500,-9999
11/25/2016 12:15,UPNY CONED,23315,1574.65,5100,-9999
11/25/2016 12:15,WEST CENTRAL,23312,1122.99,9999,-9999
11/25/2016 12:20,CENTRAL EAST - VC,23330,1715.35,2115,-9999
11/25/2016 12:20,DYSINGER EAST,23326,1518.86,3150,-9999
11/25/2016 12:20,MOSES SOUTH,23319,2117.65,3150,-1600
11/25/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 12:20,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 12:20,SCH - NE - NY,23318,-646.43,1000,-1600
11/25/2016 12:20,SCH - NPX_1385,325277,0,200,-200
11/25/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 12:20,SCH - OH - NY,23317,983.3,1300,-1600
11/25/2016 12:20,SCH - PJ - NY,23316,1405.47,1700,-1300
11/25/2016 12:20,SCH - PJM_HTP,325905,0,0,0
11/25/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 12:20,SPR/DUN-SOUTH,23320,2128.31,4600,-9999
11/25/2016 12:20,TOTAL EAST,23314,4105.62,6500,-9999
11/25/2016 12:20,UPNY CONED,23315,1584.72,5100,-9999
11/25/2016 12:20,WEST CENTRAL,23312,1124.09,9999,-9999
11/25/2016 12:25,CENTRAL EAST - VC,23330,1725,2115,-9999
11/25/2016 12:25,DYSINGER EAST,23326,1522.77,3150,-9999
11/25/2016 12:25,MOSES SOUTH,23319,2105.65,3150,-1600
11/25/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 12:25,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 12:25,SCH - NE - NY,23318,-646.57,1000,-1600
11/25/2016 12:25,SCH - NPX_1385,325277,0,200,-200
11/25/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 12:25,SCH - OH - NY,23317,983.34,1300,-1600
11/25/2016 12:25,SCH - PJ - NY,23316,1402.27,1700,-1300
11/25/2016 12:25,SCH - PJM_HTP,325905,0,0,0
11/25/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 12:25,SPR/DUN-SOUTH,23320,2138.99,4600,-9999
11/25/2016 12:25,TOTAL EAST,23314,4117.98,6500,-9999
11/25/2016 12:25,UPNY CONED,23315,1602.2,5100,-9999
11/25/2016 12:25,WEST CENTRAL,23312,1127.51,9999,-9999
11/25/2016 12:30,CENTRAL EAST - VC,23330,1710.73,2115,-9999
11/25/2016 12:30,DYSINGER EAST,23326,1529.86,3150,-9999
11/25/2016 12:30,MOSES SOUTH,23319,2105.55,3150,-1600
11/25/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 12:30,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 12:30,SCH - NE - NY,23318,-665.46,1000,-1600
11/25/2016 12:30,SCH - NPX_1385,325277,0,200,-200
11/25/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 12:30,SCH - OH - NY,23317,983.31,1300,-1600
11/25/2016 12:30,SCH - PJ - NY,23316,1403.81,1700,-1300
11/25/2016 12:30,SCH - PJM_HTP,325905,0,0,0
11/25/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 12:30,SPR/DUN-SOUTH,23320,2117.66,4600,-9999
11/25/2016 12:30,TOTAL EAST,23314,4104.04,6500,-9999
11/25/2016 12:30,UPNY CONED,23315,1551.42,5100,-9999
11/25/2016 12:30,WEST CENTRAL,23312,1133.08,9999,-9999
11/25/2016 12:35,CENTRAL EAST - VC,23330,1714.82,2115,-9999
11/25/2016 12:35,DYSINGER EAST,23326,1514.5,3150,-9999
11/25/2016 12:35,MOSES SOUTH,23319,2100.14,3150,-1600
11/25/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 12:35,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 12:35,SCH - NE - NY,23318,-684.83,1000,-1600
11/25/2016 12:35,SCH - NPX_1385,325277,0,200,-200
11/25/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 12:35,SCH - OH - NY,23317,983.4,1300,-1600
11/25/2016 12:35,SCH - PJ - NY,23316,1403.45,1700,-1300
11/25/2016 12:35,SCH - PJM_HTP,325905,0,0,0
11/25/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 12:35,SPR/DUN-SOUTH,23320,2117.62,4600,-9999
11/25/2016 12:35,TOTAL EAST,23314,4118.49,6500,-9999
11/25/2016 12:35,UPNY CONED,23315,1553.34,5100,-9999
11/25/2016 12:35,WEST CENTRAL,23312,1117.15,9999,-9999
11/25/2016 12:40,CENTRAL EAST - VC,23330,1702.02,2115,-9999
11/25/2016 12:40,DYSINGER EAST,23326,1463.13,3150,-9999
11/25/2016 12:40,MOSES SOUTH,23319,2101.12,3150,-1600
11/25/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 12:40,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 12:40,SCH - NE - NY,23318,-685.21,1000,-1600
11/25/2016 12:40,SCH - NPX_1385,325277,0,200,-200
11/25/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 12:40,SCH - OH - NY,23317,983.5,1300,-1600
11/25/2016 12:40,SCH - PJ - NY,23316,1405.34,1700,-1300
11/25/2016 12:40,SCH - PJM_HTP,325905,0,0,0
11/25/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 12:40,SPR/DUN-SOUTH,23320,2102.12,4600,-9999
11/25/2016 12:40,TOTAL EAST,23314,4106.45,6500,-9999
11/25/2016 12:40,UPNY CONED,23315,1528.37,5100,-9999
11/25/2016 12:40,WEST CENTRAL,23312,1067.19,9999,-9999
11/25/2016 12:45,CENTRAL EAST - VC,23330,1684.16,2115,-9999
11/25/2016 12:45,DYSINGER EAST,23326,1454.17,3150,-9999
11/25/2016 12:45,MOSES SOUTH,23319,2096.91,3150,-1600
11/25/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 12:45,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 12:45,SCH - NE - NY,23318,-745.93,1000,-1600
11/25/2016 12:45,SCH - NPX_1385,325277,0,200,-200
11/25/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 12:45,SCH - OH - NY,23317,983.52,1300,-1600
11/25/2016 12:45,SCH - PJ - NY,23316,1402.8,1700,-1300
11/25/2016 12:45,SCH - PJM_HTP,325905,0,0,0
11/25/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 12:45,SPR/DUN-SOUTH,23320,2054.99,4600,-9999
11/25/2016 12:45,TOTAL EAST,23314,4147.19,6500,-9999
11/25/2016 12:45,UPNY CONED,23315,1474.53,5100,-9999
11/25/2016 12:45,WEST CENTRAL,23312,1059.13,9999,-9999
11/25/2016 12:50,CENTRAL EAST - VC,23330,1679.98,2115,-9999
11/25/2016 12:50,DYSINGER EAST,23326,1409.41,3150,-9999
11/25/2016 12:50,MOSES SOUTH,23319,2108.7,3150,-1600
11/25/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 12:50,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 12:50,SCH - NE - NY,23318,-806.97,1000,-1600
11/25/2016 12:50,SCH - NPX_1385,325277,0,200,-200
11/25/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 12:50,SCH - OH - NY,23317,983.48,1300,-1600
11/25/2016 12:50,SCH - PJ - NY,23316,1402.76,1700,-1300
11/25/2016 12:50,SCH - PJM_HTP,325905,0,0,0
11/25/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 12:50,SPR/DUN-SOUTH,23320,1945.8,4600,-9999
11/25/2016 12:50,TOTAL EAST,23314,4077.72,6500,-9999
11/25/2016 12:50,UPNY CONED,23315,1370.68,5100,-9999
11/25/2016 12:50,WEST CENTRAL,23312,1019.76,9999,-9999
11/25/2016 12:55,CENTRAL EAST - VC,23330,1646.1,2115,-9999
11/25/2016 12:55,DYSINGER EAST,23326,1309.67,3150,-9999
11/25/2016 12:55,MOSES SOUTH,23319,2090.97,3150,-1600
11/25/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 12:55,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 12:55,SCH - NE - NY,23318,-807.07,1000,-1600
11/25/2016 12:55,SCH - NPX_1385,325277,0,200,-200
11/25/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 12:55,SCH - OH - NY,23317,983.57,1300,-1600
11/25/2016 12:55,SCH - PJ - NY,23316,1404.16,1700,-1300
11/25/2016 12:55,SCH - PJM_HTP,325905,0,0,0
11/25/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 12:55,SPR/DUN-SOUTH,23320,1879.22,4600,-9999
11/25/2016 12:55,TOTAL EAST,23314,4029.23,6500,-9999
11/25/2016 12:55,UPNY CONED,23315,1302.61,5100,-9999
11/25/2016 12:55,WEST CENTRAL,23312,926.78,9999,-9999
11/25/2016 13:00,CENTRAL EAST - VC,23330,1658.9,2115,-9999
11/25/2016 13:00,DYSINGER EAST,23326,1357.59,3150,-9999
11/25/2016 13:00,MOSES SOUTH,23319,2097.4,3150,-1600
11/25/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 13:00,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 13:00,SCH - NE - NY,23318,-765.87,1000,-1600
11/25/2016 13:00,SCH - NPX_1385,325277,0,200,-200
11/25/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 13:00,SCH - OH - NY,23317,940.54,1300,-1600
11/25/2016 13:00,SCH - PJ - NY,23316,1403.25,1700,-1300
11/25/2016 13:00,SCH - PJM_HTP,325905,0,0,0
11/25/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 13:00,SPR/DUN-SOUTH,23320,1931.68,4600,-9999
11/25/2016 13:00,TOTAL EAST,23314,4014.6,6500,-9999
11/25/2016 13:00,UPNY CONED,23315,1372.83,5100,-9999
11/25/2016 13:00,WEST CENTRAL,23312,974.47,9999,-9999
11/25/2016 13:05,CENTRAL EAST - VC,23330,1638.18,2115,-9999
11/25/2016 13:05,DYSINGER EAST,23326,1376.51,3150,-9999
11/25/2016 13:05,MOSES SOUTH,23319,2100.39,3150,-1600
11/25/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 13:05,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 13:05,SCH - NE - NY,23318,-724.29,1000,-1600
11/25/2016 13:05,SCH - NPX_1385,325277,0,200,-200
11/25/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 13:05,SCH - OH - NY,23317,898.56,1300,-1600
11/25/2016 13:05,SCH - PJ - NY,23316,1400.83,1700,-1300
11/25/2016 13:05,SCH - PJM_HTP,325905,0,0,0
11/25/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 13:05,SPR/DUN-SOUTH,23320,1940.01,4600,-9999
11/25/2016 13:05,TOTAL EAST,23314,3973.28,6500,-9999
11/25/2016 13:05,UPNY CONED,23315,1383.22,5100,-9999
11/25/2016 13:05,WEST CENTRAL,23312,985.67,9999,-9999
11/25/2016 13:10,CENTRAL EAST - VC,23330,1639.06,2115,-9999
11/25/2016 13:10,DYSINGER EAST,23326,1394.43,3150,-9999
11/25/2016 13:10,MOSES SOUTH,23319,2078.13,3150,-1600
11/25/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 13:10,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 13:10,SCH - NE - NY,23318,-724.29,1000,-1600
11/25/2016 13:10,SCH - NPX_1385,325277,0,200,-200
11/25/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 13:10,SCH - OH - NY,23317,898.6,1300,-1600
11/25/2016 13:10,SCH - PJ - NY,23316,1402.06,1700,-1300
11/25/2016 13:10,SCH - PJM_HTP,325905,0,0,0
11/25/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 13:10,SPR/DUN-SOUTH,23320,1937.14,4600,-9999
11/25/2016 13:10,TOTAL EAST,23314,3982.43,6500,-9999
11/25/2016 13:10,UPNY CONED,23315,1404.59,5100,-9999
11/25/2016 13:10,WEST CENTRAL,23312,997.79,9999,-9999
11/25/2016 13:15,CENTRAL EAST - VC,23330,1642.02,2115,-9999
11/25/2016 13:15,DYSINGER EAST,23326,1357.86,3150,-9999
11/25/2016 13:15,MOSES SOUTH,23319,2059.39,3150,-1600
11/25/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 13:15,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 13:15,SCH - NE - NY,23318,-734.81,1000,-1600
11/25/2016 13:15,SCH - NPX_1385,325277,0,200,-200
11/25/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 13:15,SCH - OH - NY,23317,898.63,1300,-1600
11/25/2016 13:15,SCH - PJ - NY,23316,1398.05,1700,-1300
11/25/2016 13:15,SCH - PJM_HTP,325905,0,0,0
11/25/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2016 13:15,SPR/DUN-SOUTH,23320,1924.78,4600,-9999
11/25/2016 13:15,TOTAL EAST,23314,3990.72,6500,-9999
11/25/2016 13:15,UPNY CONED,23315,1404.88,5100,-9999
11/25/2016 13:15,WEST CENTRAL,23312,961.73,9999,-9999
11/25/2016 13:20,CENTRAL EAST - VC,23330,1673.1,2115,-9999
11/25/2016 13:20,DYSINGER EAST,23326,1390.92,3150,-9999
11/25/2016 13:20,MOSES SOUTH,23319,2084.8,3150,-1600
11/25/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 13:20,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 13:20,SCH - NE - NY,23318,-744.9,1000,-1600
11/25/2016 13:20,SCH - NPX_1385,325277,0,200,-200
11/25/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
