Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2016 12:10,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 12:10,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 12:10,SCH - NE - NY,23318,-475.97,1050,-1100
11/05/2016 12:10,SCH - NPX_1385,325277,0,0,0
11/05/2016 12:10,SCH - NPX_CSC,325154,57,330,-330
11/05/2016 12:10,SCH - OH - NY,23317,543.85,1300,-1600
11/05/2016 12:10,SCH - PJ - NY,23316,-115.74,1700,-1300
11/05/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 12:10,SPR/DUN-SOUTH,23320,2390.33,4600,-9999
11/05/2016 12:10,TOTAL EAST,23314,3958.54,6500,-9999
11/05/2016 12:10,UPNY CONED,23315,1792.18,5100,-9999
11/05/2016 12:10,WEST CENTRAL,23312,565.23,9999,-9999
11/05/2016 12:13,CENTRAL EAST - VC,23330,1932.36,2355,-9999
11/05/2016 12:13,DYSINGER EAST,23326,841.23,3150,-9999
11/05/2016 12:13,MOSES SOUTH,23319,2071.92,2850,-1600
11/05/2016 12:13,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 12:13,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 12:13,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 12:13,SCH - NE - NY,23318,-483.34,1050,-1100
11/05/2016 12:13,SCH - NPX_1385,325277,0,0,0
11/05/2016 12:13,SCH - NPX_CSC,325154,57,330,-330
11/05/2016 12:13,SCH - OH - NY,23317,542.33,1300,-1600
11/05/2016 12:13,SCH - PJ - NY,23316,-114.6,1700,-1300
11/05/2016 12:13,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 12:13,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2016 12:13,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 12:13,SPR/DUN-SOUTH,23320,2233.85,4600,-9999
11/05/2016 12:13,TOTAL EAST,23314,3744.9,6500,-9999
11/05/2016 12:13,UPNY CONED,23315,1620.7,5100,-9999
11/05/2016 12:13,WEST CENTRAL,23312,455.22,9999,-9999
11/05/2016 12:15,CENTRAL EAST - VC,23330,1967.34,2355,-9999
11/05/2016 12:15,CENTRAL EAST - VC,23330,1922.58,2355,-9999
11/05/2016 12:15,DYSINGER EAST,23326,993.03,3150,-9999
11/05/2016 12:15,DYSINGER EAST,23326,823.66,3150,-9999
11/05/2016 12:15,MOSES SOUTH,23319,2058.37,2850,-1600
11/05/2016 12:15,MOSES SOUTH,23319,2069.38,2850,-1600
11/05/2016 12:15,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 12:15,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 12:15,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 12:15,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 12:15,SCH - NE - NY,23318,-487.79,1050,-1100
11/05/2016 12:15,SCH - NE - NY,23318,-486.37,1050,-1100
11/05/2016 12:15,SCH - NPX_1385,325277,0,0,0
11/05/2016 12:15,SCH - NPX_1385,325277,0,0,0
11/05/2016 12:15,SCH - NPX_CSC,325154,57,330,-330
11/05/2016 12:15,SCH - NPX_CSC,325154,57,330,-330
11/05/2016 12:15,SCH - OH - NY,23317,542.55,1300,-1600
11/05/2016 12:15,SCH - OH - NY,23317,542.24,1300,-1600
11/05/2016 12:15,SCH - PJ - NY,23316,-113.84,1700,-1300
11/05/2016 12:15,SCH - PJ - NY,23316,-115.66,1700,-1300
11/05/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2016 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 12:15,SPR/DUN-SOUTH,23320,2265.38,4600,-9999
11/05/2016 12:15,SPR/DUN-SOUTH,23320,2487.3,4600,-9999
11/05/2016 12:15,TOTAL EAST,23314,3962.02,6500,-9999
11/05/2016 12:15,TOTAL EAST,23314,3738.57,6500,-9999
11/05/2016 12:15,UPNY CONED,23315,1892.84,5100,-9999
11/05/2016 12:15,UPNY CONED,23315,1666.27,5100,-9999
11/05/2016 12:15,WEST CENTRAL,23312,605.25,9999,-9999
11/05/2016 12:15,WEST CENTRAL,23312,439.78,9999,-9999
11/05/2016 12:25,CENTRAL EAST - VC,23330,1913.22,2355,-9999
11/05/2016 12:25,DYSINGER EAST,23326,906.67,3150,-9999
11/05/2016 12:25,MOSES SOUTH,23319,2067.64,2850,-1600
11/05/2016 12:25,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 12:25,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 12:25,SCH - NE - NY,23318,-497.13,1050,-1100
11/05/2016 12:25,SCH - NPX_1385,325277,0,0,0
11/05/2016 12:25,SCH - NPX_CSC,325154,57,330,-330
11/05/2016 12:25,SCH - OH - NY,23317,542.69,1300,-1600
11/05/2016 12:25,SCH - PJ - NY,23316,-116.85,1700,-1300
11/05/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 12:25,SPR/DUN-SOUTH,23320,2305.95,4600,-9999
11/05/2016 12:25,TOTAL EAST,23314,3758.47,6500,-9999
11/05/2016 12:25,UPNY CONED,23315,1702.01,5100,-9999
11/05/2016 12:25,WEST CENTRAL,23312,523.95,9999,-9999
11/05/2016 12:30,CENTRAL EAST - VC,23330,1968.41,2355,-9999
11/05/2016 12:30,DYSINGER EAST,23326,1002.7,3150,-9999
11/05/2016 12:30,MOSES SOUTH,23319,2081.94,2850,-1600
11/05/2016 12:30,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 12:30,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 12:30,SCH - NE - NY,23318,-489.21,1050,-1100
11/05/2016 12:30,SCH - NPX_1385,325277,0,0,0
11/05/2016 12:30,SCH - NPX_CSC,325154,57,330,-330
11/05/2016 12:30,SCH - OH - NY,23317,546.87,1300,-1600
11/05/2016 12:30,SCH - PJ - NY,23316,-138.48,1700,-1300
11/05/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 12:30,SPR/DUN-SOUTH,23320,2410.74,4600,-9999
11/05/2016 12:30,TOTAL EAST,23314,3813.71,6500,-9999
11/05/2016 12:30,UPNY CONED,23315,1803.18,5100,-9999
11/05/2016 12:30,WEST CENTRAL,23312,614.18,9999,-9999
11/05/2016 12:35,CENTRAL EAST - VC,23330,1985.69,2355,-9999
11/05/2016 12:35,DYSINGER EAST,23326,1036.74,3150,-9999
11/05/2016 12:35,MOSES SOUTH,23319,2085.88,2850,-1600
11/05/2016 12:35,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 12:35,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 12:35,SCH - NE - NY,23318,-482.15,1050,-1100
11/05/2016 12:35,SCH - NPX_1385,325277,0,0,0
11/05/2016 12:35,SCH - NPX_CSC,325154,57,330,-330
11/05/2016 12:35,SCH - OH - NY,23317,546.83,1300,-1600
11/05/2016 12:35,SCH - PJ - NY,23316,-158.53,1700,-1300
11/05/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 12:35,SPR/DUN-SOUTH,23320,2428.92,4600,-9999
11/05/2016 12:35,TOTAL EAST,23314,3815.6,6500,-9999
11/05/2016 12:35,UPNY CONED,23315,1824.85,5100,-9999
11/05/2016 12:35,WEST CENTRAL,23312,648.15,9999,-9999
11/05/2016 12:40,CENTRAL EAST - VC,23330,1964.82,2355,-9999
11/05/2016 12:40,DYSINGER EAST,23326,1022.1,3150,-9999
11/05/2016 12:40,MOSES SOUTH,23319,2057.33,2850,-1600
11/05/2016 12:40,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 12:40,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 12:40,SCH - NE - NY,23318,-481.85,1050,-1100
11/05/2016 12:40,SCH - NPX_1385,325277,0,0,0
11/05/2016 12:40,SCH - NPX_CSC,325154,57,330,-330
11/05/2016 12:40,SCH - OH - NY,23317,546.84,1300,-1600
11/05/2016 12:40,SCH - PJ - NY,23316,-160.05,1700,-1300
11/05/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 12:40,SPR/DUN-SOUTH,23320,2476.46,4600,-9999
11/05/2016 12:40,TOTAL EAST,23314,3918.78,6500,-9999
11/05/2016 12:40,UPNY CONED,23315,1863.7,5100,-9999
11/05/2016 12:40,WEST CENTRAL,23312,638.01,9999,-9999
11/05/2016 12:45,CENTRAL EAST - VC,23330,1977.41,2355,-9999
11/05/2016 12:45,DYSINGER EAST,23326,980.54,3150,-9999
11/05/2016 12:45,MOSES SOUTH,23319,2058.35,2850,-1600
11/05/2016 12:45,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 12:45,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 12:45,SCH - NE - NY,23318,-514.19,1050,-1100
11/05/2016 12:45,SCH - NPX_1385,325277,0,0,0
11/05/2016 12:45,SCH - NPX_CSC,325154,57,330,-330
11/05/2016 12:45,SCH - OH - NY,23317,542.39,1300,-1600
11/05/2016 12:45,SCH - PJ - NY,23316,-153.92,1700,-1300
11/05/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2016 12:45,SCH - PJM_VFT,325658,29,315,-315
11/05/2016 12:45,SPR/DUN-SOUTH,23320,2469.82,4600,-9999
11/05/2016 12:45,TOTAL EAST,23314,3914.14,6500,-9999
11/05/2016 12:45,UPNY CONED,23315,1861.02,5100,-9999
11/05/2016 12:45,WEST CENTRAL,23312,597.83,9999,-9999
11/05/2016 12:50,CENTRAL EAST - VC,23330,2015.8,2355,-9999
11/05/2016 12:50,DYSINGER EAST,23326,1006.67,3150,-9999
11/05/2016 12:50,MOSES SOUTH,23319,2054.89,2850,-1600
11/05/2016 12:50,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 12:50,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 12:50,SCH - NE - NY,23318,-548.34,1050,-1100
11/05/2016 12:50,SCH - NPX_1385,325277,0,0,0
11/05/2016 12:50,SCH - NPX_CSC,325154,57,330,-330
11/05/2016 12:50,SCH - OH - NY,23317,542.15,1300,-1600
11/05/2016 12:50,SCH - PJ - NY,23316,-151.39,1700,-1300
11/05/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2016 12:50,SCH - PJM_VFT,325658,58,315,-315
11/05/2016 12:50,SPR/DUN-SOUTH,23320,2502.11,4600,-9999
11/05/2016 12:50,TOTAL EAST,23314,3989.63,6500,-9999
11/05/2016 12:50,UPNY CONED,23315,1892.82,5100,-9999
11/05/2016 12:50,WEST CENTRAL,23312,626.47,9999,-9999
11/05/2016 12:55,CENTRAL EAST - VC,23330,2019.31,2355,-9999
11/05/2016 12:55,DYSINGER EAST,23326,979,3150,-9999
11/05/2016 12:55,MOSES SOUTH,23319,2087.57,2850,-1600
11/05/2016 12:55,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 12:55,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 12:55,SCH - NE - NY,23318,-550.03,1050,-1100
11/05/2016 12:55,SCH - NPX_1385,325277,0,0,0
11/05/2016 12:55,SCH - NPX_CSC,325154,57,330,-330
11/05/2016 12:55,SCH - OH - NY,23317,542.46,1300,-1600
11/05/2016 12:55,SCH - PJ - NY,23316,-150.22,1700,-1300
11/05/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2016 12:55,SCH - PJM_VFT,325658,58,315,-315
11/05/2016 12:55,SPR/DUN-SOUTH,23320,2500.58,4600,-9999
11/05/2016 12:55,TOTAL EAST,23314,3970.64,6500,-9999
11/05/2016 12:55,UPNY CONED,23315,1881.22,5100,-9999
11/05/2016 12:55,WEST CENTRAL,23312,602.88,9999,-9999
11/05/2016 13:00,CENTRAL EAST - VC,23330,2027.68,2355,-9999
11/05/2016 13:00,DYSINGER EAST,23326,967.26,3150,-9999
11/05/2016 13:00,MOSES SOUTH,23319,2071.09,2850,-1600
11/05/2016 13:00,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 13:00,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 13:00,SCH - NE - NY,23318,-503.33,1050,-1100
11/05/2016 13:00,SCH - NPX_1385,325277,0,0,0
11/05/2016 13:00,SCH - NPX_CSC,325154,28,330,-330
11/05/2016 13:00,SCH - OH - NY,23317,700.76,1300,-1600
11/05/2016 13:00,SCH - PJ - NY,23316,-198.48,1700,-1300
11/05/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 13:00,SCH - PJM_NEPTUNE,325305,484,660,-660
11/05/2016 13:00,SCH - PJM_VFT,325658,29,315,-315
11/05/2016 13:00,SPR/DUN-SOUTH,23320,2479.9,4600,-9999
11/05/2016 13:00,TOTAL EAST,23314,3924.3,6500,-9999
11/05/2016 13:00,UPNY CONED,23315,1888.42,5100,-9999
11/05/2016 13:00,WEST CENTRAL,23312,597.25,9999,-9999
11/05/2016 13:05,CENTRAL EAST - VC,23330,1979.76,2355,-9999
11/05/2016 13:05,DYSINGER EAST,23326,893.43,3150,-9999
11/05/2016 13:05,MOSES SOUTH,23319,2079.9,2850,-1600
11/05/2016 13:05,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 13:05,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 13:05,SCH - NE - NY,23318,-456.21,1050,-1100
11/05/2016 13:05,SCH - NPX_1385,325277,0,0,0
11/05/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
11/05/2016 13:05,SCH - OH - NY,23317,855.66,1300,-1600
11/05/2016 13:05,SCH - PJ - NY,23316,-241.09,1700,-1300
11/05/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 13:05,SCH - PJM_NEPTUNE,325305,473,660,-660
11/05/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 13:05,SPR/DUN-SOUTH,23320,2464.3,4600,-9999
11/05/2016 13:05,TOTAL EAST,23314,3900.75,6500,-9999
11/05/2016 13:05,UPNY CONED,23315,1902.08,5100,-9999
11/05/2016 13:05,WEST CENTRAL,23312,528.28,9999,-9999
11/05/2016 13:10,CENTRAL EAST - VC,23330,2004.01,2355,-9999
11/05/2016 13:10,DYSINGER EAST,23326,853.43,3150,-9999
11/05/2016 13:10,MOSES SOUTH,23319,2117.65,2850,-1600
11/05/2016 13:10,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 13:10,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 13:10,SCH - NE - NY,23318,-456.97,1050,-1100
11/05/2016 13:10,SCH - NPX_1385,325277,0,0,0
11/05/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
11/05/2016 13:10,SCH - OH - NY,23317,855.8,1300,-1600
11/05/2016 13:10,SCH - PJ - NY,23316,-241.48,1700,-1300
11/05/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 13:10,SCH - PJM_NEPTUNE,325305,473,660,-660
11/05/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 13:10,SPR/DUN-SOUTH,23320,2491.96,4600,-9999
11/05/2016 13:10,TOTAL EAST,23314,3854.12,6500,-9999
11/05/2016 13:10,UPNY CONED,23315,1927.78,5100,-9999
11/05/2016 13:10,WEST CENTRAL,23312,479.63,9999,-9999
11/05/2016 13:15,CENTRAL EAST - VC,23330,2019.4,2355,-9999
11/05/2016 13:15,DYSINGER EAST,23326,966.08,3150,-9999
11/05/2016 13:15,MOSES SOUTH,23319,2113.7,2850,-1600
11/05/2016 13:15,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 13:15,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 13:15,SCH - NE - NY,23318,-501.61,1050,-1100
11/05/2016 13:15,SCH - NPX_1385,325277,0,0,0
11/05/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
11/05/2016 13:15,SCH - OH - NY,23317,855.7,1300,-1600
11/05/2016 13:15,SCH - PJ - NY,23316,-252.22,1700,-1300
11/05/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 13:15,SCH - PJM_NEPTUNE,325305,473,660,-660
11/05/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 13:15,SPR/DUN-SOUTH,23320,2480.66,4600,-9999
11/05/2016 13:15,TOTAL EAST,23314,3904.27,6500,-9999
11/05/2016 13:15,UPNY CONED,23315,1926.69,5100,-9999
11/05/2016 13:15,WEST CENTRAL,23312,586.45,9999,-9999
11/05/2016 13:20,CENTRAL EAST - VC,23330,2064.67,2355,-9999
11/05/2016 13:20,DYSINGER EAST,23326,1064.42,3150,-9999
11/05/2016 13:20,MOSES SOUTH,23319,2121.68,2850,-1600
11/05/2016 13:20,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 13:20,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 13:20,SCH - NE - NY,23318,-548.47,1050,-1100
11/05/2016 13:20,SCH - NPX_1385,325277,0,0,0
11/05/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
11/05/2016 13:20,SCH - OH - NY,23317,855.62,1300,-1600
11/05/2016 13:20,SCH - PJ - NY,23316,-265.07,1700,-1300
11/05/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 13:20,SCH - PJM_NEPTUNE,325305,473,660,-660
11/05/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 13:20,SPR/DUN-SOUTH,23320,2484.01,4600,-9999
11/05/2016 13:20,TOTAL EAST,23314,3952.01,6500,-9999
11/05/2016 13:20,UPNY CONED,23315,1934.05,5100,-9999
11/05/2016 13:20,WEST CENTRAL,23312,678.65,9999,-9999
11/05/2016 13:25,CENTRAL EAST - VC,23330,2054,2355,-9999
11/05/2016 13:25,DYSINGER EAST,23326,1073.55,3150,-9999
11/05/2016 13:25,MOSES SOUTH,23319,2107.81,2850,-1600
11/05/2016 13:25,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 13:25,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 13:25,SCH - NE - NY,23318,-548.67,1050,-1100
11/05/2016 13:25,SCH - NPX_1385,325277,0,0,0
11/05/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
11/05/2016 13:25,SCH - OH - NY,23317,855.6,1300,-1600
11/05/2016 13:25,SCH - PJ - NY,23316,-266.54,1700,-1300
11/05/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 13:25,SCH - PJM_NEPTUNE,325305,473,660,-660
11/05/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 13:25,SPR/DUN-SOUTH,23320,2479.11,4600,-9999
11/05/2016 13:25,TOTAL EAST,23314,3971.21,6500,-9999
11/05/2016 13:25,UPNY CONED,23315,1929.06,5100,-9999
11/05/2016 13:25,WEST CENTRAL,23312,700.98,9999,-9999
11/05/2016 13:30,CENTRAL EAST - VC,23330,2060.51,2355,-9999
11/05/2016 13:30,DYSINGER EAST,23326,1075.39,3150,-9999
11/05/2016 13:30,MOSES SOUTH,23319,2116.93,2850,-1600
11/05/2016 13:30,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 13:30,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 13:30,SCH - NE - NY,23318,-547.9,1050,-1100
11/05/2016 13:30,SCH - NPX_1385,325277,0,0,0
11/05/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
11/05/2016 13:30,SCH - OH - NY,23317,855.57,1300,-1600
11/05/2016 13:30,SCH - PJ - NY,23316,-261.7,1700,-1300
11/05/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 13:30,SCH - PJM_NEPTUNE,325305,473,660,-660
11/05/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 13:30,SPR/DUN-SOUTH,23320,2472.45,4600,-9999
11/05/2016 13:30,TOTAL EAST,23314,3945.47,6500,-9999
11/05/2016 13:30,UPNY CONED,23315,1918.4,5100,-9999
11/05/2016 13:30,WEST CENTRAL,23312,704.17,9999,-9999
11/05/2016 13:35,CENTRAL EAST - VC,23330,2077.38,2355,-9999
11/05/2016 13:35,DYSINGER EAST,23326,1068.03,3150,-9999
11/05/2016 13:35,MOSES SOUTH,23319,2147.84,2850,-1600
11/05/2016 13:35,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 13:35,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 13:35,SCH - NE - NY,23318,-548.45,1050,-1100
11/05/2016 13:35,SCH - NPX_1385,325277,0,0,0
11/05/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
11/05/2016 13:35,SCH - OH - NY,23317,855.48,1300,-1600
11/05/2016 13:35,SCH - PJ - NY,23316,-252.92,1700,-1300
11/05/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 13:35,SCH - PJM_NEPTUNE,325305,473,660,-660
11/05/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 13:35,SPR/DUN-SOUTH,23320,2475.27,4600,-9999
11/05/2016 13:35,TOTAL EAST,23314,3927.33,6500,-9999
11/05/2016 13:35,UPNY CONED,23315,1922.33,5100,-9999
11/05/2016 13:35,WEST CENTRAL,23312,703.89,9999,-9999
11/05/2016 13:40,CENTRAL EAST - VC,23330,2071.34,2355,-9999
11/05/2016 13:40,DYSINGER EAST,23326,1040.49,3150,-9999
11/05/2016 13:40,MOSES SOUTH,23319,2154.46,2850,-1600
11/05/2016 13:40,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 13:40,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 13:40,SCH - NE - NY,23318,-548.22,1050,-1100
11/05/2016 13:40,SCH - NPX_1385,325277,0,0,0
11/05/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
11/05/2016 13:40,SCH - OH - NY,23317,855.54,1300,-1600
11/05/2016 13:40,SCH - PJ - NY,23316,-253.03,1700,-1300
11/05/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 13:40,SCH - PJM_NEPTUNE,325305,473,660,-660
11/05/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 13:40,SPR/DUN-SOUTH,23320,2483.27,4600,-9999
11/05/2016 13:40,TOTAL EAST,23314,3924.98,6500,-9999
11/05/2016 13:40,UPNY CONED,23315,1926.32,5100,-9999
11/05/2016 13:40,WEST CENTRAL,23312,677.6,9999,-9999
11/05/2016 13:45,CENTRAL EAST - VC,23330,2052.42,2355,-9999
11/05/2016 13:45,DYSINGER EAST,23326,1027.06,3150,-9999
11/05/2016 13:45,MOSES SOUTH,23319,2147.3,2850,-1600
11/05/2016 13:45,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 13:45,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 13:45,SCH - NE - NY,23318,-533.07,1050,-1100
11/05/2016 13:45,SCH - NPX_1385,325277,0,0,0
11/05/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
11/05/2016 13:45,SCH - OH - NY,23317,855.41,1300,-1600
11/05/2016 13:45,SCH - PJ - NY,23316,-247.46,1700,-1300
11/05/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 13:45,SCH - PJM_NEPTUNE,325305,473,660,-660
11/05/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 13:45,SPR/DUN-SOUTH,23320,2470.27,4600,-9999
11/05/2016 13:45,TOTAL EAST,23314,3886,6500,-9999
11/05/2016 13:45,UPNY CONED,23315,1920.3,5100,-9999
11/05/2016 13:45,WEST CENTRAL,23312,664.43,9999,-9999
11/05/2016 13:50,CENTRAL EAST - VC,23330,2038.07,2355,-9999
11/05/2016 13:50,DYSINGER EAST,23326,1000.82,3150,-9999
11/05/2016 13:50,MOSES SOUTH,23319,2170.03,2850,-1600
11/05/2016 13:50,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 13:50,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 13:50,SCH - NE - NY,23318,-518.11,1050,-1100
11/05/2016 13:50,SCH - NPX_1385,325277,0,0,0
11/05/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
11/05/2016 13:50,SCH - OH - NY,23317,855.33,1300,-1600
11/05/2016 13:50,SCH - PJ - NY,23316,-241.5,1700,-1300
11/05/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 13:50,SCH - PJM_NEPTUNE,325305,473,660,-660
11/05/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 13:50,SPR/DUN-SOUTH,23320,2469.69,4600,-9999
11/05/2016 13:50,TOTAL EAST,23314,3860.25,6500,-9999
