Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2016 10:40,SCH - OH - NY,23317,902.8,1750,-1600
09/01/2016 10:40,SCH - PJ - NY,23316,1203.07,1700,-1300
09/01/2016 10:40,SCH - PJM_HTP,325905,0,0,0
09/01/2016 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 10:40,SCH - PJM_VFT,325658,50,315,-315
09/01/2016 10:40,SPR/DUN-SOUTH,23320,2129.7,4350,-9999
09/01/2016 10:40,TOTAL EAST,23314,4279.72,6500,-9999
09/01/2016 10:40,UPNY CONED,23315,1597.46,4850,-9999
09/01/2016 10:40,WEST CENTRAL,23312,506.13,9999,-9999
09/01/2016 10:45,CENTRAL EAST - VC,23330,2003.81,2510,-9999
09/01/2016 10:45,DYSINGER EAST,23326,1140.25,3150,-9999
09/01/2016 10:45,MOSES SOUTH,23319,1835.06,3150,-1600
09/01/2016 10:45,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 10:45,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 10:45,SCH - NE - NY,23318,-905.69,900,-1600
09/01/2016 10:45,SCH - NPX_1385,325277,187,200,-200
09/01/2016 10:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 10:45,SCH - OH - NY,23317,902.43,1750,-1600
09/01/2016 10:45,SCH - PJ - NY,23316,1203.31,1700,-1300
09/01/2016 10:45,SCH - PJM_HTP,325905,0,0,0
09/01/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 10:45,SCH - PJM_VFT,325658,182,315,-315
09/01/2016 10:45,SPR/DUN-SOUTH,23320,1979.04,4350,-9999
09/01/2016 10:45,TOTAL EAST,23314,4207.99,6500,-9999
09/01/2016 10:45,UPNY CONED,23315,1443.33,4850,-9999
09/01/2016 10:45,WEST CENTRAL,23312,373.56,9999,-9999
09/01/2016 10:50,CENTRAL EAST - VC,23330,2002.89,2510,-9999
09/01/2016 10:50,DYSINGER EAST,23326,1126.66,3150,-9999
09/01/2016 10:50,MOSES SOUTH,23319,1833.5,3150,-1600
09/01/2016 10:50,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 10:50,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 10:50,SCH - NE - NY,23318,-938.62,900,-1600
09/01/2016 10:50,SCH - NPX_1385,325277,187,200,-200
09/01/2016 10:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 10:50,SCH - OH - NY,23317,902.53,1750,-1600
09/01/2016 10:50,SCH - PJ - NY,23316,1202.55,1700,-1300
09/01/2016 10:50,SCH - PJM_HTP,325905,0,0,0
09/01/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 10:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2016 10:50,SPR/DUN-SOUTH,23320,1913.05,4350,-9999
09/01/2016 10:50,TOTAL EAST,23314,4167.61,6500,-9999
09/01/2016 10:50,UPNY CONED,23315,1376.81,4850,-9999
09/01/2016 10:50,WEST CENTRAL,23312,359.3,9999,-9999
09/01/2016 10:55,CENTRAL EAST - VC,23330,2040.71,2510,-9999
09/01/2016 10:55,DYSINGER EAST,23326,1177.6,3150,-9999
09/01/2016 10:55,MOSES SOUTH,23319,1829.52,3150,-1600
09/01/2016 10:55,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 10:55,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 10:55,SCH - NE - NY,23318,-938.56,900,-1600
09/01/2016 10:55,SCH - NPX_1385,325277,187,200,-200
09/01/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 10:55,SCH - OH - NY,23317,902.68,1750,-1600
09/01/2016 10:55,SCH - PJ - NY,23316,1204.47,1700,-1300
09/01/2016 10:55,SCH - PJM_HTP,325905,0,0,0
09/01/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 10:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2016 10:55,SPR/DUN-SOUTH,23320,1973.59,4350,-9999
09/01/2016 10:55,TOTAL EAST,23314,4150.62,6500,-9999
09/01/2016 10:55,UPNY CONED,23315,1423.43,4850,-9999
09/01/2016 10:55,WEST CENTRAL,23312,402.93,9999,-9999
09/01/2016 11:00,CENTRAL EAST - VC,23330,2038.41,2510,-9999
09/01/2016 11:00,DYSINGER EAST,23326,1158.66,3150,-9999
09/01/2016 11:00,MOSES SOUTH,23319,1811.77,3150,-1600
09/01/2016 11:00,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 11:00,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 11:00,SCH - NE - NY,23318,-931.6,900,-1600
09/01/2016 11:00,SCH - NPX_1385,325277,184,200,-200
09/01/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 11:00,SCH - OH - NY,23317,889.42,1750,-1600
09/01/2016 11:00,SCH - PJ - NY,23316,1117.42,1700,-1300
09/01/2016 11:00,SCH - PJM_HTP,325905,0,0,0
09/01/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 11:00,SCH - PJM_VFT,325658,302,315,-315
09/01/2016 11:00,SPR/DUN-SOUTH,23320,2092.98,4350,-9999
09/01/2016 11:00,TOTAL EAST,23314,4003.21,6500,-9999
09/01/2016 11:00,UPNY CONED,23315,1513.11,4850,-9999
09/01/2016 11:00,WEST CENTRAL,23312,381.02,9999,-9999
09/01/2016 11:05,CENTRAL EAST - VC,23330,1982.34,2510,-9999
09/01/2016 11:05,DYSINGER EAST,23326,1139.63,3150,-9999
09/01/2016 11:05,MOSES SOUTH,23319,1805.4,3150,-1600
09/01/2016 11:05,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 11:05,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 11:05,SCH - NE - NY,23318,-925.62,900,-1600
09/01/2016 11:05,SCH - NPX_1385,325277,181,200,-200
09/01/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 11:05,SCH - OH - NY,23317,877.69,1750,-1600
09/01/2016 11:05,SCH - PJ - NY,23316,1025.88,1700,-1300
09/01/2016 11:05,SCH - PJM_HTP,325905,0,0,0
09/01/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 11:05,SCH - PJM_VFT,325658,290,315,-315
09/01/2016 11:05,SPR/DUN-SOUTH,23320,1972.17,4350,-9999
09/01/2016 11:05,TOTAL EAST,23314,3917.96,6500,-9999
09/01/2016 11:05,UPNY CONED,23315,1403.27,4850,-9999
09/01/2016 11:05,WEST CENTRAL,23312,362.44,9999,-9999
09/01/2016 11:10,CENTRAL EAST - VC,23330,1996.59,2510,-9999
09/01/2016 11:10,DYSINGER EAST,23326,1153.1,3150,-9999
09/01/2016 11:10,MOSES SOUTH,23319,1819.98,3150,-1600
09/01/2016 11:10,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 11:10,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 11:10,SCH - NE - NY,23318,-925.67,900,-1600
09/01/2016 11:10,SCH - NPX_1385,325277,181,200,-200
09/01/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 11:10,SCH - OH - NY,23317,877.86,1750,-1600
09/01/2016 11:10,SCH - PJ - NY,23316,1029.57,1700,-1300
09/01/2016 11:10,SCH - PJM_HTP,325905,0,0,0
09/01/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 11:10,SCH - PJM_VFT,325658,290,315,-315
09/01/2016 11:10,SPR/DUN-SOUTH,23320,2010.75,4350,-9999
09/01/2016 11:10,TOTAL EAST,23314,3942.69,6500,-9999
09/01/2016 11:10,UPNY CONED,23315,1441.41,4850,-9999
09/01/2016 11:10,WEST CENTRAL,23312,376.25,9999,-9999
09/01/2016 11:15,CENTRAL EAST - VC,23330,1973.19,2510,-9999
09/01/2016 11:15,DYSINGER EAST,23326,1050.7,3150,-9999
09/01/2016 11:15,MOSES SOUTH,23319,1817.33,3150,-1600
09/01/2016 11:15,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 11:15,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 11:15,SCH - NE - NY,23318,-952.64,900,-1600
09/01/2016 11:15,SCH - NPX_1385,325277,181,200,-200
09/01/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 11:15,SCH - OH - NY,23317,877.43,1750,-1600
09/01/2016 11:15,SCH - PJ - NY,23316,1033.55,1700,-1300
09/01/2016 11:15,SCH - PJM_HTP,325905,0,0,0
09/01/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 11:15,SCH - PJM_VFT,325658,290,315,-315
09/01/2016 11:15,SPR/DUN-SOUTH,23320,1971.24,4350,-9999
09/01/2016 11:15,TOTAL EAST,23314,3934.76,6500,-9999
09/01/2016 11:15,UPNY CONED,23315,1399.56,4850,-9999
09/01/2016 11:15,WEST CENTRAL,23312,276.86,9999,-9999
09/01/2016 11:20,CENTRAL EAST - VC,23330,2003.39,2510,-9999
09/01/2016 11:20,DYSINGER EAST,23326,1082.68,3150,-9999
09/01/2016 11:20,MOSES SOUTH,23319,1856.99,3150,-1600
09/01/2016 11:20,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 11:20,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 11:20,SCH - NE - NY,23318,-980.61,900,-1600
09/01/2016 11:20,SCH - NPX_1385,325277,181,200,-200
09/01/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 11:20,SCH - OH - NY,23317,877.65,1750,-1600
09/01/2016 11:20,SCH - PJ - NY,23316,1039.46,1700,-1300
09/01/2016 11:20,SCH - PJM_HTP,325905,0,0,0
09/01/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 11:20,SCH - PJM_VFT,325658,290,315,-315
09/01/2016 11:20,SPR/DUN-SOUTH,23320,1883.4,4350,-9999
09/01/2016 11:20,TOTAL EAST,23314,3986.61,6500,-9999
09/01/2016 11:20,UPNY CONED,23315,1324.46,4850,-9999
09/01/2016 11:20,WEST CENTRAL,23312,308.47,9999,-9999
09/01/2016 11:25,CENTRAL EAST - VC,23330,1999.16,2510,-9999
09/01/2016 11:25,DYSINGER EAST,23326,1079.97,3150,-9999
09/01/2016 11:25,MOSES SOUTH,23319,1849.61,3150,-1600
09/01/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 11:25,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 11:25,SCH - NE - NY,23318,-980.59,900,-1600
09/01/2016 11:25,SCH - NPX_1385,325277,181,200,-200
09/01/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 11:25,SCH - OH - NY,23317,877.33,1750,-1600
09/01/2016 11:25,SCH - PJ - NY,23316,1039.79,1700,-1300
09/01/2016 11:25,SCH - PJM_HTP,325905,0,0,0
09/01/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 11:25,SCH - PJM_VFT,325658,290,315,-315
09/01/2016 11:25,SPR/DUN-SOUTH,23320,1882.68,4350,-9999
09/01/2016 11:25,TOTAL EAST,23314,3972.24,6500,-9999
09/01/2016 11:25,UPNY CONED,23315,1320.76,4850,-9999
09/01/2016 11:25,WEST CENTRAL,23312,298.6,9999,-9999
09/01/2016 11:30,CENTRAL EAST - VC,23330,2003.43,2510,-9999
09/01/2016 11:30,DYSINGER EAST,23326,1111.01,3150,-9999
09/01/2016 11:30,MOSES SOUTH,23319,1841.5,3150,-1600
09/01/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 11:30,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 11:30,SCH - NE - NY,23318,-987.55,900,-1600
09/01/2016 11:30,SCH - NPX_1385,325277,181,200,-200
09/01/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 11:30,SCH - OH - NY,23317,877.53,1750,-1600
09/01/2016 11:30,SCH - PJ - NY,23316,1041.06,1700,-1300
09/01/2016 11:30,SCH - PJM_HTP,325905,0,0,0
09/01/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 11:30,SCH - PJM_VFT,325658,290,315,-315
09/01/2016 11:30,SPR/DUN-SOUTH,23320,1879.81,4350,-9999
09/01/2016 11:30,TOTAL EAST,23314,3960.86,6500,-9999
09/01/2016 11:30,UPNY CONED,23315,1318.75,4850,-9999
09/01/2016 11:30,WEST CENTRAL,23312,323.93,9999,-9999
09/01/2016 11:35,CENTRAL EAST - VC,23330,2000.32,2510,-9999
09/01/2016 11:35,DYSINGER EAST,23326,1096.16,3150,-9999
09/01/2016 11:35,MOSES SOUTH,23319,1865.54,3150,-1600
09/01/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 11:35,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 11:35,SCH - NE - NY,23318,-994.57,900,-1600
09/01/2016 11:35,SCH - NPX_1385,325277,181,200,-200
09/01/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 11:35,SCH - OH - NY,23317,877.61,1750,-1600
09/01/2016 11:35,SCH - PJ - NY,23316,1039.39,1700,-1300
09/01/2016 11:35,SCH - PJM_HTP,325905,0,0,0
09/01/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 11:35,SCH - PJM_VFT,325658,290,315,-315
09/01/2016 11:35,SPR/DUN-SOUTH,23320,1844.23,4350,-9999
09/01/2016 11:35,TOTAL EAST,23314,3969.34,6500,-9999
09/01/2016 11:35,UPNY CONED,23315,1286.66,4850,-9999
09/01/2016 11:35,WEST CENTRAL,23312,307.6,9999,-9999
09/01/2016 11:40,CENTRAL EAST - VC,23330,1983.4,2510,-9999
09/01/2016 11:40,DYSINGER EAST,23326,1083.18,3150,-9999
09/01/2016 11:40,MOSES SOUTH,23319,1861.42,3150,-1600
09/01/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 11:40,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 11:40,SCH - NE - NY,23318,-994.59,900,-1600
09/01/2016 11:40,SCH - NPX_1385,325277,181,200,-200
09/01/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 11:40,SCH - OH - NY,23317,877.51,1750,-1600
09/01/2016 11:40,SCH - PJ - NY,23316,1037,1700,-1300
09/01/2016 11:40,SCH - PJM_HTP,325905,0,0,0
09/01/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 11:40,SCH - PJM_VFT,325658,290,315,-315
09/01/2016 11:40,SPR/DUN-SOUTH,23320,1801.63,4350,-9999
09/01/2016 11:40,TOTAL EAST,23314,3977.47,6500,-9999
09/01/2016 11:40,UPNY CONED,23315,1248.72,4850,-9999
09/01/2016 11:40,WEST CENTRAL,23312,291.5,9999,-9999
09/01/2016 11:45,CENTRAL EAST - VC,23330,2013.19,2510,-9999
09/01/2016 11:45,DYSINGER EAST,23326,1107.05,3150,-9999
09/01/2016 11:45,MOSES SOUTH,23319,1863.6,3150,-1600
09/01/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 11:45,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 11:45,SCH - NE - NY,23318,-992.56,900,-1600
09/01/2016 11:45,SCH - NPX_1385,325277,181,200,-200
09/01/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 11:45,SCH - OH - NY,23317,877.47,1750,-1600
09/01/2016 11:45,SCH - PJ - NY,23316,1025.3,1700,-1300
09/01/2016 11:45,SCH - PJM_HTP,325905,0,0,0
09/01/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 11:45,SCH - PJM_VFT,325658,290,315,-315
09/01/2016 11:45,SPR/DUN-SOUTH,23320,1829.18,4350,-9999
09/01/2016 11:45,TOTAL EAST,23314,3973.36,6500,-9999
09/01/2016 11:45,UPNY CONED,23315,1276.57,4850,-9999
09/01/2016 11:45,WEST CENTRAL,23312,315.26,9999,-9999
09/01/2016 11:50,CENTRAL EAST - VC,23330,1996.43,2450,-9999
09/01/2016 11:50,DYSINGER EAST,23326,1104.89,3150,-9999
09/01/2016 11:50,MOSES SOUTH,23319,1870.12,3150,-1600
09/01/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 11:50,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 11:50,SCH - NE - NY,23318,-990.6,900,-1600
09/01/2016 11:50,SCH - NPX_1385,325277,181,200,-200
09/01/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 11:50,SCH - OH - NY,23317,877.61,1750,-1600
09/01/2016 11:50,SCH - PJ - NY,23316,1012.4,1700,-1300
09/01/2016 11:50,SCH - PJM_HTP,325905,0,0,0
09/01/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 11:50,SCH - PJM_VFT,325658,290,315,-315
09/01/2016 11:50,SPR/DUN-SOUTH,23320,1794.53,4350,-9999
09/01/2016 11:50,TOTAL EAST,23314,3945.48,6500,-9999
09/01/2016 11:50,UPNY CONED,23315,1243.09,4850,-9999
09/01/2016 11:50,WEST CENTRAL,23312,313.12,9999,-9999
09/01/2016 11:55,CENTRAL EAST - VC,23330,1976.19,2450,-9999
09/01/2016 11:55,DYSINGER EAST,23326,1081.61,3150,-9999
09/01/2016 11:55,MOSES SOUTH,23319,1820.26,3150,-1600
09/01/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 11:55,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 11:55,SCH - NE - NY,23318,-990.58,900,-1600
09/01/2016 11:55,SCH - NPX_1385,325277,181,200,-200
09/01/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 11:55,SCH - OH - NY,23317,877.25,1750,-1600
09/01/2016 11:55,SCH - PJ - NY,23316,1015.32,1700,-1300
09/01/2016 11:55,SCH - PJM_HTP,325905,0,0,0
09/01/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 11:55,SCH - PJM_VFT,325658,290,315,-315
09/01/2016 11:55,SPR/DUN-SOUTH,23320,1769.28,4350,-9999
09/01/2016 11:55,TOTAL EAST,23314,3904.5,6500,-9999
09/01/2016 11:55,UPNY CONED,23315,1205.7,4850,-9999
09/01/2016 11:55,WEST CENTRAL,23312,291.27,9999,-9999
09/01/2016 12:00,CENTRAL EAST - VC,23330,1999.73,2450,-9999
09/01/2016 12:00,DYSINGER EAST,23326,1140.28,3150,-9999
09/01/2016 12:00,MOSES SOUTH,23319,1839.16,3150,-1600
09/01/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 12:00,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 12:00,SCH - NE - NY,23318,-985.6,900,-1600
09/01/2016 12:00,SCH - NPX_1385,325277,167,200,-200
09/01/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 12:00,SCH - OH - NY,23317,889.11,1750,-1600
09/01/2016 12:00,SCH - PJ - NY,23316,891.38,1700,-1300
09/01/2016 12:00,SCH - PJM_HTP,325905,0,0,0
09/01/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 12:00,SCH - PJM_VFT,325658,277,315,-315
09/01/2016 12:00,SPR/DUN-SOUTH,23320,1772.62,4350,-9999
09/01/2016 12:00,TOTAL EAST,23314,3916.36,6500,-9999
09/01/2016 12:00,UPNY CONED,23315,1071.74,4850,-9999
09/01/2016 12:00,WEST CENTRAL,23312,348.78,9999,-9999
09/01/2016 12:05,CENTRAL EAST - VC,23330,1966.85,2450,-9999
09/01/2016 12:05,DYSINGER EAST,23326,1182.6,3150,-9999
09/01/2016 12:05,MOSES SOUTH,23319,1797.24,3150,-1600
09/01/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 12:05,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 12:05,SCH - NE - NY,23318,-980.65,900,-1600
09/01/2016 12:05,SCH - NPX_1385,325277,154,200,-200
09/01/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 12:05,SCH - OH - NY,23317,902.24,1750,-1600
09/01/2016 12:05,SCH - PJ - NY,23316,773.42,1700,-1300
09/01/2016 12:05,SCH - PJM_HTP,325905,0,0,0
09/01/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 12:05,SCH - PJM_VFT,325658,265,315,-315
09/01/2016 12:05,SPR/DUN-SOUTH,23320,1695.15,4350,-9999
09/01/2016 12:05,TOTAL EAST,23314,3882.58,6500,-9999
09/01/2016 12:05,UPNY CONED,23315,1038.97,4850,-9999
09/01/2016 12:05,WEST CENTRAL,23312,386.19,9999,-9999
09/01/2016 12:10,CENTRAL EAST - VC,23330,2024.92,2450,-9999
09/01/2016 12:10,DYSINGER EAST,23326,1263.56,3150,-9999
09/01/2016 12:10,MOSES SOUTH,23319,1832.05,3150,-1600
09/01/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 12:10,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 12:10,SCH - NE - NY,23318,-980.63,900,-1600
09/01/2016 12:10,SCH - NPX_1385,325277,154,200,-200
09/01/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 12:10,SCH - OH - NY,23317,902.39,1750,-1600
09/01/2016 12:10,SCH - PJ - NY,23316,772.44,1700,-1300
09/01/2016 12:10,SCH - PJM_HTP,325905,0,0,0
09/01/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 12:10,SCH - PJM_VFT,325658,265,315,-315
09/01/2016 12:10,SPR/DUN-SOUTH,23320,1731.91,4350,-9999
09/01/2016 12:10,TOTAL EAST,23314,3989.46,6500,-9999
09/01/2016 12:10,UPNY CONED,23315,1157.28,4850,-9999
09/01/2016 12:10,WEST CENTRAL,23312,465.81,9999,-9999
09/01/2016 12:15,CENTRAL EAST - VC,23330,2067.51,2450,-9999
09/01/2016 12:15,DYSINGER EAST,23326,1281.4,3150,-9999
09/01/2016 12:15,MOSES SOUTH,23319,1856.17,3150,-1600
09/01/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 12:15,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 12:15,SCH - NE - NY,23318,-980.58,900,-1600
09/01/2016 12:15,SCH - NPX_1385,325277,154,200,-200
09/01/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 12:15,SCH - OH - NY,23317,902.28,1750,-1600
09/01/2016 12:15,SCH - PJ - NY,23316,773.46,1700,-1300
09/01/2016 12:15,SCH - PJM_HTP,325905,0,0,0
09/01/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 12:15,SCH - PJM_VFT,325658,256,315,-315
09/01/2016 12:15,SPR/DUN-SOUTH,23320,1770.02,4350,-9999
09/01/2016 12:15,TOTAL EAST,23314,4010.28,6500,-9999
09/01/2016 12:15,UPNY CONED,23315,1183.98,4850,-9999
09/01/2016 12:15,WEST CENTRAL,23312,486.15,9999,-9999
09/01/2016 12:20,CENTRAL EAST - VC,23330,2081.64,2450,-9999
09/01/2016 12:20,DYSINGER EAST,23326,1283.4,3150,-9999
09/01/2016 12:20,MOSES SOUTH,23319,1863.29,3150,-1600
09/01/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 12:20,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 12:20,SCH - NE - NY,23318,-980.6,900,-1600
09/01/2016 12:20,SCH - NPX_1385,325277,154,200,-200
09/01/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 12:20,SCH - OH - NY,23317,902.13,1750,-1600
09/01/2016 12:20,SCH - PJ - NY,23316,772.52,1700,-1300
09/01/2016 12:20,SCH - PJM_HTP,325905,0,0,0
09/01/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 12:20,SCH - PJM_VFT,325658,247,315,-315
09/01/2016 12:20,SPR/DUN-SOUTH,23320,1785.55,4350,-9999
09/01/2016 12:20,TOTAL EAST,23314,4000.79,6500,-9999
09/01/2016 12:20,UPNY CONED,23315,1201.57,4850,-9999
09/01/2016 12:20,WEST CENTRAL,23312,494,9999,-9999
09/01/2016 12:25,CENTRAL EAST - VC,23330,2061.77,2450,-9999
09/01/2016 12:25,DYSINGER EAST,23326,1284.86,3150,-9999
09/01/2016 12:25,MOSES SOUTH,23319,1824.63,3150,-1600
09/01/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 12:25,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 12:25,SCH - NE - NY,23318,-980.59,900,-1600
09/01/2016 12:25,SCH - NPX_1385,325277,154,200,-200
09/01/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 12:25,SCH - OH - NY,23317,901.81,1750,-1600
09/01/2016 12:25,SCH - PJ - NY,23316,774.77,1700,-1300
09/01/2016 12:25,SCH - PJM_HTP,325905,0,0,0
09/01/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 12:25,SCH - PJM_VFT,325658,247,315,-315
09/01/2016 12:25,SPR/DUN-SOUTH,23320,1752.96,4350,-9999
09/01/2016 12:25,TOTAL EAST,23314,4040.92,6500,-9999
09/01/2016 12:25,UPNY CONED,23315,1215.49,4850,-9999
09/01/2016 12:25,WEST CENTRAL,23312,493.62,9999,-9999
09/01/2016 12:30,CENTRAL EAST - VC,23330,2033.62,2450,-9999
09/01/2016 12:30,DYSINGER EAST,23326,1217.86,3150,-9999
09/01/2016 12:30,MOSES SOUTH,23319,1822.18,3150,-1600
