Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2016 13:00,CENTRAL EAST - VC,23330,2062.02,2385,-9999
09/24/2016 13:00,DYSINGER EAST,23326,855.12,1700,-9999
09/24/2016 13:00,MOSES SOUTH,23319,2091.63,3150,-1600
09/24/2016 13:00,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 13:00,SCH - HQ_CEDARS,325274,55,190,0
09/24/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 13:00,SCH - NE - NY,23318,-666.84,1400,-1000
09/24/2016 13:00,SCH - NPX_1385,325277,16,200,-200
09/24/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 13:00,SCH - OH - NY,23317,1140.33,1750,-1600
09/24/2016 13:00,SCH - PJ - NY,23316,-347.65,1700,-1300
09/24/2016 13:00,SCH - PJM_HTP,325905,0,0,0
09/24/2016 13:00,SCH - PJM_NEPTUNE,325305,624,660,-660
09/24/2016 13:00,SCH - PJM_VFT,325658,265,315,-315
09/24/2016 13:00,SPR/DUN-SOUTH,23320,2138.14,4350,-9999
09/24/2016 13:00,TOTAL EAST,23314,3646.46,6500,-9999
09/24/2016 13:00,UPNY CONED,23315,1512.94,4850,-9999
09/24/2016 13:00,WEST CENTRAL,23312,430.14,9999,-9999
09/24/2016 13:05,CENTRAL EAST - VC,23330,2053.09,2385,-9999
09/24/2016 13:05,DYSINGER EAST,23326,911.72,1700,-9999
09/24/2016 13:05,MOSES SOUTH,23319,2033.36,3150,-1600
09/24/2016 13:05,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 13:05,SCH - HQ_CEDARS,325274,17,190,0
09/24/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 13:05,SCH - NE - NY,23318,-699.03,1400,-1000
09/24/2016 13:05,SCH - NPX_1385,325277,16,200,-200
09/24/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 13:05,SCH - OH - NY,23317,1152.18,1750,-1600
09/24/2016 13:05,SCH - PJ - NY,23316,-390.69,1700,-1300
09/24/2016 13:05,SCH - PJM_HTP,325905,0,0,0
09/24/2016 13:05,SCH - PJM_NEPTUNE,325305,588,660,-660
09/24/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
09/24/2016 13:05,SPR/DUN-SOUTH,23320,2073.53,4350,-9999
09/24/2016 13:05,TOTAL EAST,23314,3675.39,6500,-9999
09/24/2016 13:05,UPNY CONED,23315,1487.73,4850,-9999
09/24/2016 13:05,WEST CENTRAL,23312,486.19,9999,-9999
09/24/2016 13:10,CENTRAL EAST - VC,23330,2060.59,2385,-9999
09/24/2016 13:10,DYSINGER EAST,23326,878.12,1700,-9999
09/24/2016 13:10,MOSES SOUTH,23319,2061.71,3150,-1600
09/24/2016 13:10,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 13:10,SCH - HQ_CEDARS,325274,17,190,0
09/24/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 13:10,SCH - NE - NY,23318,-698.93,1400,-1000
09/24/2016 13:10,SCH - NPX_1385,325277,16,200,-200
09/24/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 13:10,SCH - OH - NY,23317,1152.15,1750,-1600
09/24/2016 13:10,SCH - PJ - NY,23316,-389.65,1700,-1300
09/24/2016 13:10,SCH - PJM_HTP,325905,0,0,0
09/24/2016 13:10,SCH - PJM_NEPTUNE,325305,588,660,-660
09/24/2016 13:10,SCH - PJM_VFT,325658,265,315,-315
09/24/2016 13:10,SPR/DUN-SOUTH,23320,2080.69,4350,-9999
09/24/2016 13:10,TOTAL EAST,23314,3686.36,6500,-9999
09/24/2016 13:10,UPNY CONED,23315,1506.07,4850,-9999
09/24/2016 13:10,WEST CENTRAL,23312,454.89,9999,-9999
09/24/2016 13:15,CENTRAL EAST - VC,23330,2026.98,2385,-9999
09/24/2016 13:15,DYSINGER EAST,23326,814.58,1700,-9999
09/24/2016 13:15,MOSES SOUTH,23319,2112.66,3150,-1600
09/24/2016 13:15,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 13:15,SCH - HQ_CEDARS,325274,17,190,0
09/24/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 13:15,SCH - NE - NY,23318,-694.85,1400,-1000
09/24/2016 13:15,SCH - NPX_1385,325277,16,200,-200
09/24/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 13:15,SCH - OH - NY,23317,1151.99,1750,-1600
09/24/2016 13:15,SCH - PJ - NY,23316,-353.33,1700,-1300
09/24/2016 13:15,SCH - PJM_HTP,325905,0,0,0
09/24/2016 13:15,SCH - PJM_NEPTUNE,325305,588,660,-660
09/24/2016 13:15,SCH - PJM_VFT,325658,265,315,-315
09/24/2016 13:15,SPR/DUN-SOUTH,23320,2073.91,4350,-9999
09/24/2016 13:15,TOTAL EAST,23314,3711.74,6500,-9999
09/24/2016 13:15,UPNY CONED,23315,1507.3,4850,-9999
09/24/2016 13:15,WEST CENTRAL,23312,393.55,9999,-9999
09/24/2016 13:20,CENTRAL EAST - VC,23330,2046.16,2385,-9999
09/24/2016 13:20,DYSINGER EAST,23326,782.24,1700,-9999
09/24/2016 13:20,MOSES SOUTH,23319,2098.6,3150,-1600
09/24/2016 13:20,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 13:20,SCH - HQ_CEDARS,325274,17,190,0
09/24/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 13:20,SCH - NE - NY,23318,-689.35,1400,-1000
09/24/2016 13:20,SCH - NPX_1385,325277,16,200,-200
09/24/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 13:20,SCH - OH - NY,23317,1151.82,1750,-1600
09/24/2016 13:20,SCH - PJ - NY,23316,-315.57,1700,-1300
09/24/2016 13:20,SCH - PJM_HTP,325905,0,0,0
09/24/2016 13:20,SCH - PJM_NEPTUNE,325305,588,660,-660
09/24/2016 13:20,SCH - PJM_VFT,325658,265,315,-315
09/24/2016 13:20,SPR/DUN-SOUTH,23320,2115.98,4350,-9999
09/24/2016 13:20,TOTAL EAST,23314,3696.71,6500,-9999
09/24/2016 13:20,UPNY CONED,23315,1541.35,4850,-9999
09/24/2016 13:20,WEST CENTRAL,23312,362.75,9999,-9999
09/24/2016 13:25,CENTRAL EAST - VC,23330,2039.13,2385,-9999
09/24/2016 13:25,DYSINGER EAST,23326,789.65,1700,-9999
09/24/2016 13:25,MOSES SOUTH,23319,2130.95,3150,-1600
09/24/2016 13:25,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 13:25,SCH - HQ_CEDARS,325274,17,190,0
09/24/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 13:25,SCH - NE - NY,23318,-689.98,1400,-1000
09/24/2016 13:25,SCH - NPX_1385,325277,16,200,-200
09/24/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 13:25,SCH - OH - NY,23317,1151.93,1750,-1600
09/24/2016 13:25,SCH - PJ - NY,23316,-315.16,1700,-1300
09/24/2016 13:25,SCH - PJM_HTP,325905,0,0,0
09/24/2016 13:25,SCH - PJM_NEPTUNE,325305,588,660,-660
09/24/2016 13:25,SCH - PJM_VFT,325658,265,315,-315
09/24/2016 13:25,SPR/DUN-SOUTH,23320,2098.89,4350,-9999
09/24/2016 13:25,TOTAL EAST,23314,3702.87,6500,-9999
09/24/2016 13:25,UPNY CONED,23315,1525.93,4850,-9999
09/24/2016 13:25,WEST CENTRAL,23312,369.88,9999,-9999
09/24/2016 13:30,CENTRAL EAST - VC,23330,2021.82,2385,-9999
09/24/2016 13:30,DYSINGER EAST,23326,793.36,1700,-9999
09/24/2016 13:30,MOSES SOUTH,23319,2118.32,3150,-1600
09/24/2016 13:30,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 13:30,SCH - HQ_CEDARS,325274,17,190,0
09/24/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 13:30,SCH - NE - NY,23318,-690.27,1400,-1000
09/24/2016 13:30,SCH - NPX_1385,325277,16,200,-200
09/24/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 13:30,SCH - OH - NY,23317,1152.04,1750,-1600
09/24/2016 13:30,SCH - PJ - NY,23316,-313.03,1700,-1300
09/24/2016 13:30,SCH - PJM_HTP,325905,0,0,0
09/24/2016 13:30,SCH - PJM_NEPTUNE,325305,588,660,-660
09/24/2016 13:30,SCH - PJM_VFT,325658,265,315,-315
09/24/2016 13:30,SPR/DUN-SOUTH,23320,2081.97,4350,-9999
09/24/2016 13:30,TOTAL EAST,23314,3706.53,6500,-9999
09/24/2016 13:30,UPNY CONED,23315,1513.28,4850,-9999
09/24/2016 13:30,WEST CENTRAL,23312,373.55,9999,-9999
09/24/2016 13:35,CENTRAL EAST - VC,23330,2020.05,2385,-9999
09/24/2016 13:35,DYSINGER EAST,23326,768.55,1700,-9999
09/24/2016 13:35,MOSES SOUTH,23319,2124.88,3150,-1600
09/24/2016 13:35,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 13:35,SCH - HQ_CEDARS,325274,17,190,0
09/24/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 13:35,SCH - NE - NY,23318,-689.88,1400,-1000
09/24/2016 13:35,SCH - NPX_1385,325277,16,200,-200
09/24/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 13:35,SCH - OH - NY,23317,1152.07,1750,-1600
09/24/2016 13:35,SCH - PJ - NY,23316,-313.91,1700,-1300
09/24/2016 13:35,SCH - PJM_HTP,325905,0,0,0
09/24/2016 13:35,SCH - PJM_NEPTUNE,325305,588,660,-660
09/24/2016 13:35,SCH - PJM_VFT,325658,265,315,-315
09/24/2016 13:35,SPR/DUN-SOUTH,23320,2077.27,4350,-9999
09/24/2016 13:35,TOTAL EAST,23314,3696.87,6500,-9999
09/24/2016 13:35,UPNY CONED,23315,1500.14,4850,-9999
09/24/2016 13:35,WEST CENTRAL,23312,348.93,9999,-9999
09/24/2016 13:40,CENTRAL EAST - VC,23330,2046.37,2385,-9999
09/24/2016 13:40,DYSINGER EAST,23326,804.91,1700,-9999
09/24/2016 13:40,MOSES SOUTH,23319,2147.75,3150,-1600
09/24/2016 13:40,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 13:40,SCH - HQ_CEDARS,325274,17,190,0
09/24/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 13:40,SCH - NE - NY,23318,-689.98,1400,-1000
09/24/2016 13:40,SCH - NPX_1385,325277,16,200,-200
09/24/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 13:40,SCH - OH - NY,23317,1152.22,1750,-1600
09/24/2016 13:40,SCH - PJ - NY,23316,-316.18,1700,-1300
09/24/2016 13:40,SCH - PJM_HTP,325905,0,0,0
09/24/2016 13:40,SCH - PJM_NEPTUNE,325305,588,660,-660
09/24/2016 13:40,SCH - PJM_VFT,325658,265,315,-315
09/24/2016 13:40,SPR/DUN-SOUTH,23320,2095.08,4350,-9999
09/24/2016 13:40,TOTAL EAST,23314,3733.09,6500,-9999
09/24/2016 13:40,UPNY CONED,23315,1540.08,4850,-9999
09/24/2016 13:40,WEST CENTRAL,23312,386.09,9999,-9999
09/24/2016 13:45,CENTRAL EAST - VC,23330,2079.16,2385,-9999
09/24/2016 13:45,DYSINGER EAST,23326,859.18,1700,-9999
09/24/2016 13:45,MOSES SOUTH,23319,2128.71,3150,-1600
09/24/2016 13:45,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 13:45,SCH - HQ_CEDARS,325274,17,190,0
09/24/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 13:45,SCH - NE - NY,23318,-689.78,1400,-1000
09/24/2016 13:45,SCH - NPX_1385,325277,16,200,-200
09/24/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 13:45,SCH - OH - NY,23317,1152.19,1750,-1600
09/24/2016 13:45,SCH - PJ - NY,23316,-314.66,1700,-1300
09/24/2016 13:45,SCH - PJM_HTP,325905,0,0,0
09/24/2016 13:45,SCH - PJM_NEPTUNE,325305,588,660,-660
09/24/2016 13:45,SCH - PJM_VFT,325658,265,315,-315
09/24/2016 13:45,SPR/DUN-SOUTH,23320,2125.49,4350,-9999
09/24/2016 13:45,TOTAL EAST,23314,3753.22,6500,-9999
09/24/2016 13:45,UPNY CONED,23315,1575.04,4850,-9999
09/24/2016 13:45,WEST CENTRAL,23312,440.17,9999,-9999
09/24/2016 13:50,CENTRAL EAST - VC,23330,2081.91,2385,-9999
09/24/2016 13:50,DYSINGER EAST,23326,825.83,1700,-9999
09/24/2016 13:50,MOSES SOUTH,23319,2173.68,3150,-1600
09/24/2016 13:50,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 13:50,SCH - HQ_CEDARS,325274,17,190,0
09/24/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 13:50,SCH - NE - NY,23318,-690.34,1400,-1000
09/24/2016 13:50,SCH - NPX_1385,325277,16,200,-200
09/24/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 13:50,SCH - OH - NY,23317,1152.26,1750,-1600
09/24/2016 13:50,SCH - PJ - NY,23316,-312.71,1700,-1300
09/24/2016 13:50,SCH - PJM_HTP,325905,0,0,0
09/24/2016 13:50,SCH - PJM_NEPTUNE,325305,588,660,-660
09/24/2016 13:50,SCH - PJM_VFT,325658,265,315,-315
09/24/2016 13:50,SPR/DUN-SOUTH,23320,2133.09,4350,-9999
09/24/2016 13:50,TOTAL EAST,23314,3695.78,6500,-9999
09/24/2016 13:50,UPNY CONED,23315,1569.43,4850,-9999
09/24/2016 13:50,WEST CENTRAL,23312,409.05,9999,-9999
09/24/2016 13:55,CENTRAL EAST - VC,23330,2070.96,2385,-9999
09/24/2016 13:55,DYSINGER EAST,23326,767.52,1700,-9999
09/24/2016 13:55,MOSES SOUTH,23319,2206.87,3150,-1600
09/24/2016 13:55,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 13:55,SCH - HQ_CEDARS,325274,17,190,0
09/24/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 13:55,SCH - NE - NY,23318,-690.23,1400,-1000
09/24/2016 13:55,SCH - NPX_1385,325277,16,200,-200
09/24/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 13:55,SCH - OH - NY,23317,1152.36,1750,-1600
09/24/2016 13:55,SCH - PJ - NY,23316,-313.53,1700,-1300
09/24/2016 13:55,SCH - PJM_HTP,325905,0,0,0
09/24/2016 13:55,SCH - PJM_NEPTUNE,325305,588,660,-660
09/24/2016 13:55,SCH - PJM_VFT,325658,265,315,-315
09/24/2016 13:55,SPR/DUN-SOUTH,23320,2116.58,4350,-9999
09/24/2016 13:55,TOTAL EAST,23314,3631.9,6500,-9999
09/24/2016 13:55,UPNY CONED,23315,1542.63,4850,-9999
09/24/2016 13:55,WEST CENTRAL,23312,351.82,9999,-9999
09/24/2016 14:00,CENTRAL EAST - VC,23330,2130.6,2385,-9999
09/24/2016 14:00,DYSINGER EAST,23326,806.52,1700,-9999
09/24/2016 14:00,MOSES SOUTH,23319,2195.32,3150,-1600
09/24/2016 14:00,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 14:00,SCH - HQ_CEDARS,325274,13,190,0
09/24/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 14:00,SCH - NE - NY,23318,-687.1,1400,-1000
09/24/2016 14:00,SCH - NPX_1385,325277,16,200,-200
09/24/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 14:00,SCH - OH - NY,23317,1131.52,1750,-1600
09/24/2016 14:00,SCH - PJ - NY,23316,-297.87,1700,-1300
09/24/2016 14:00,SCH - PJM_HTP,325905,0,0,0
09/24/2016 14:00,SCH - PJM_NEPTUNE,325305,557,660,-660
09/24/2016 14:00,SCH - PJM_VFT,325658,265,315,-315
09/24/2016 14:00,SPR/DUN-SOUTH,23320,2137.78,4350,-9999
09/24/2016 14:00,TOTAL EAST,23314,3647.91,6500,-9999
09/24/2016 14:00,UPNY CONED,23315,1561.71,4850,-9999
09/24/2016 14:00,WEST CENTRAL,23312,391.93,9999,-9999
09/24/2016 14:05,CENTRAL EAST - VC,23330,2141.35,2385,-9999
09/24/2016 14:05,DYSINGER EAST,23326,859.48,1700,-9999
09/24/2016 14:05,MOSES SOUTH,23319,2199.17,3150,-1600
09/24/2016 14:05,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 14:05,SCH - HQ_CEDARS,325274,9,190,0
09/24/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 14:05,SCH - NE - NY,23318,-685.06,1400,-1000
09/24/2016 14:05,SCH - NPX_1385,325277,16,200,-200
09/24/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 14:05,SCH - OH - NY,23317,1110.81,1750,-1600
09/24/2016 14:05,SCH - PJ - NY,23316,-282.64,1700,-1300
09/24/2016 14:05,SCH - PJM_HTP,325905,0,0,0
09/24/2016 14:05,SCH - PJM_NEPTUNE,325305,526,660,-660
09/24/2016 14:05,SCH - PJM_VFT,325658,265,315,-315
09/24/2016 14:05,SPR/DUN-SOUTH,23320,2131.35,4350,-9999
09/24/2016 14:05,TOTAL EAST,23314,3686.82,6500,-9999
09/24/2016 14:05,UPNY CONED,23315,1601.55,4850,-9999
09/24/2016 14:05,WEST CENTRAL,23312,443.48,9999,-9999
09/24/2016 14:10,CENTRAL EAST - VC,23330,2126.03,2385,-9999
09/24/2016 14:10,DYSINGER EAST,23326,854.96,1700,-9999
09/24/2016 14:10,MOSES SOUTH,23319,2162.9,3150,-1600
09/24/2016 14:10,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 14:10,SCH - HQ_CEDARS,325274,9,190,0
09/24/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 14:10,SCH - NE - NY,23318,-685.37,1400,-1000
09/24/2016 14:10,SCH - NPX_1385,325277,16,200,-200
09/24/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 14:10,SCH - OH - NY,23317,1110.72,1750,-1600
09/24/2016 14:10,SCH - PJ - NY,23316,-281.79,1700,-1300
09/24/2016 14:10,SCH - PJM_HTP,325905,0,0,0
09/24/2016 14:10,SCH - PJM_NEPTUNE,325305,526,660,-660
09/24/2016 14:10,SCH - PJM_VFT,325658,265,315,-315
09/24/2016 14:10,SPR/DUN-SOUTH,23320,2029.97,4350,-9999
09/24/2016 14:10,TOTAL EAST,23314,3751.08,6500,-9999
09/24/2016 14:10,UPNY CONED,23315,1520.89,4850,-9999
09/24/2016 14:10,WEST CENTRAL,23312,439.97,9999,-9999
09/24/2016 14:15,CENTRAL EAST - VC,23330,2108.76,2385,-9999
09/24/2016 14:15,DYSINGER EAST,23326,855.83,1700,-9999
09/24/2016 14:15,MOSES SOUTH,23319,2148.72,3150,-1600
09/24/2016 14:15,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 14:15,SCH - HQ_CEDARS,325274,9,190,0
09/24/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 14:15,SCH - NE - NY,23318,-663.55,1400,-1000
09/24/2016 14:15,SCH - NPX_1385,325277,16,200,-200
09/24/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 14:15,SCH - OH - NY,23317,1111.09,1750,-1600
09/24/2016 14:15,SCH - PJ - NY,23316,-280.76,1700,-1300
09/24/2016 14:15,SCH - PJM_HTP,325905,0,0,0
09/24/2016 14:15,SCH - PJM_NEPTUNE,325305,526,660,-660
09/24/2016 14:15,SCH - PJM_VFT,325658,265,315,-315
09/24/2016 14:15,SPR/DUN-SOUTH,23320,2008.18,4350,-9999
09/24/2016 14:15,TOTAL EAST,23314,3686.37,6500,-9999
09/24/2016 14:15,UPNY CONED,23315,1495.35,4850,-9999
09/24/2016 14:15,WEST CENTRAL,23312,442.8,9999,-9999
09/24/2016 14:20,CENTRAL EAST - VC,23330,2076.12,2385,-9999
09/24/2016 14:20,DYSINGER EAST,23326,806.71,1700,-9999
09/24/2016 14:20,MOSES SOUTH,23319,2132.5,3150,-1600
09/24/2016 14:20,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 14:20,SCH - HQ_CEDARS,325274,9,190,0
09/24/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 14:20,SCH - NE - NY,23318,-642.62,1400,-1000
09/24/2016 14:20,SCH - NPX_1385,325277,16,200,-200
09/24/2016 14:20,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 14:20,SCH - OH - NY,23317,1110.86,1750,-1600
09/24/2016 14:20,SCH - PJ - NY,23316,-280.24,1700,-1300
09/24/2016 14:20,SCH - PJM_HTP,325905,0,0,0
09/24/2016 14:20,SCH - PJM_NEPTUNE,325305,526,660,-660
09/24/2016 14:20,SCH - PJM_VFT,325658,265,315,-315
09/24/2016 14:20,SPR/DUN-SOUTH,23320,1992.69,4350,-9999
09/24/2016 14:20,TOTAL EAST,23314,3672.86,6500,-9999
09/24/2016 14:20,UPNY CONED,23315,1480.68,4850,-9999
09/24/2016 14:20,WEST CENTRAL,23312,396.06,9999,-9999
09/24/2016 14:25,CENTRAL EAST - VC,23330,2032.67,2385,-9999
09/24/2016 14:25,DYSINGER EAST,23326,790.95,1700,-9999
09/24/2016 14:25,MOSES SOUTH,23319,2072.57,3150,-1600
09/24/2016 14:25,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 14:25,SCH - HQ_CEDARS,325274,9,190,0
09/24/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 14:25,SCH - NE - NY,23318,-642.52,1400,-1000
09/24/2016 14:25,SCH - NPX_1385,325277,16,200,-200
09/24/2016 14:25,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 14:25,SCH - OH - NY,23317,1110.76,1750,-1600
09/24/2016 14:25,SCH - PJ - NY,23316,-279.44,1700,-1300
09/24/2016 14:25,SCH - PJM_HTP,325905,0,0,0
09/24/2016 14:25,SCH - PJM_NEPTUNE,325305,526,660,-660
09/24/2016 14:25,SCH - PJM_VFT,325658,265,315,-315
09/24/2016 14:25,SPR/DUN-SOUTH,23320,1950.33,4350,-9999
09/24/2016 14:25,TOTAL EAST,23314,3686.62,6500,-9999
09/24/2016 14:25,UPNY CONED,23315,1442.03,4850,-9999
09/24/2016 14:25,WEST CENTRAL,23312,380.39,9999,-9999
09/24/2016 14:30,CENTRAL EAST - VC,23330,2082.93,2385,-9999
09/24/2016 14:30,DYSINGER EAST,23326,866.29,1700,-9999
09/24/2016 14:30,MOSES SOUTH,23319,2073.36,3150,-1600
09/24/2016 14:30,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 14:30,SCH - HQ_CEDARS,325274,9,190,0
09/24/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 14:30,SCH - NE - NY,23318,-641.44,1400,-1000
09/24/2016 14:30,SCH - NPX_1385,325277,16,200,-200
09/24/2016 14:30,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 14:30,SCH - OH - NY,23317,1110.37,1750,-1600
09/24/2016 14:30,SCH - PJ - NY,23316,-279.56,1700,-1300
09/24/2016 14:30,SCH - PJM_HTP,325905,0,0,0
09/24/2016 14:30,SCH - PJM_NEPTUNE,325305,526,660,-660
09/24/2016 14:30,SCH - PJM_VFT,325658,132,315,-315
09/24/2016 14:30,SPR/DUN-SOUTH,23320,2088.29,4350,-9999
09/24/2016 14:30,TOTAL EAST,23314,3817.8,6500,-9999
09/24/2016 14:30,UPNY CONED,23315,1590.43,4850,-9999
09/24/2016 14:30,WEST CENTRAL,23312,455.41,9999,-9999
09/24/2016 14:35,CENTRAL EAST - VC,23330,2125.07,2385,-9999
09/24/2016 14:35,DYSINGER EAST,23326,939.2,1700,-9999
09/24/2016 14:35,MOSES SOUTH,23319,2084.33,3150,-1600
09/24/2016 14:35,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 14:35,SCH - HQ_CEDARS,325274,9,190,0
09/24/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 14:35,SCH - NE - NY,23318,-640.37,1400,-1000
09/24/2016 14:35,SCH - NPX_1385,325277,16,200,-200
09/24/2016 14:35,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 14:35,SCH - OH - NY,23317,1110.38,1750,-1600
09/24/2016 14:35,SCH - PJ - NY,23316,-281.47,1700,-1300
09/24/2016 14:35,SCH - PJM_HTP,325905,0,0,0
09/24/2016 14:35,SCH - PJM_NEPTUNE,325305,526,660,-660
09/24/2016 14:35,SCH - PJM_VFT,325658,0,315,-315
09/24/2016 14:35,SPR/DUN-SOUTH,23320,2196.98,4350,-9999
09/24/2016 14:35,TOTAL EAST,23314,3904.05,6500,-9999
09/24/2016 14:35,UPNY CONED,23315,1699.98,4850,-9999
09/24/2016 14:35,WEST CENTRAL,23312,526.52,9999,-9999
09/24/2016 14:40,CENTRAL EAST - VC,23330,2076.84,2385,-9999
09/24/2016 14:40,DYSINGER EAST,23326,868.98,1700,-9999
09/24/2016 14:40,MOSES SOUTH,23319,2093.41,3150,-1600
09/24/2016 14:40,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 14:40,SCH - HQ_CEDARS,325274,9,190,0
09/24/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 14:40,SCH - NE - NY,23318,-640.42,1400,-1000
09/24/2016 14:40,SCH - NPX_1385,325277,16,200,-200
09/24/2016 14:40,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 14:40,SCH - OH - NY,23317,1110.25,1750,-1600
09/24/2016 14:40,SCH - PJ - NY,23316,-281.79,1700,-1300
09/24/2016 14:40,SCH - PJM_HTP,325905,0,0,0
09/24/2016 14:40,SCH - PJM_NEPTUNE,325305,526,660,-660
09/24/2016 14:40,SCH - PJM_VFT,325658,0,315,-315
09/24/2016 14:40,SPR/DUN-SOUTH,23320,2129.73,4350,-9999
09/24/2016 14:40,TOTAL EAST,23314,3878.68,6500,-9999
09/24/2016 14:40,UPNY CONED,23315,1626.1,4850,-9999
09/24/2016 14:40,WEST CENTRAL,23312,456.94,9999,-9999
09/24/2016 14:45,CENTRAL EAST - VC,23330,2052.52,2385,-9999
09/24/2016 14:45,DYSINGER EAST,23326,821.42,1700,-9999
09/24/2016 14:45,MOSES SOUTH,23319,2104.05,3150,-1600
09/24/2016 14:45,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 14:45,SCH - HQ_CEDARS,325274,9,190,0
09/24/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 14:45,SCH - NE - NY,23318,-637.14,1400,-1000
09/24/2016 14:45,SCH - NPX_1385,325277,16,200,-200
09/24/2016 14:45,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 14:45,SCH - OH - NY,23317,1110.03,1750,-1600
09/24/2016 14:45,SCH - PJ - NY,23316,-279.72,1700,-1300
09/24/2016 14:45,SCH - PJM_HTP,325905,0,0,0
