Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 13:25,SCH - OH - NY,23317,1450.83,1750,-1600
09/25/2016 13:25,SCH - PJ - NY,23316,-265.06,1700,-1300
09/25/2016 13:25,SCH - PJM_HTP,325905,0,0,0
09/25/2016 13:25,SCH - PJM_NEPTUNE,325305,208,660,-660
09/25/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
09/25/2016 13:25,SPR/DUN-SOUTH,23320,2398.77,4350,-9999
09/25/2016 13:25,TOTAL EAST,23314,4057.05,6500,-9999
09/25/2016 13:25,UPNY CONED,23315,1905.43,4850,-9999
09/25/2016 13:25,WEST CENTRAL,23312,471.29,9999,-9999
09/25/2016 13:30,CENTRAL EAST - VC,23330,2064.49,2405,-9999
09/25/2016 13:30,DYSINGER EAST,23326,852.64,1700,-9999
09/25/2016 13:30,MOSES SOUTH,23319,2289.65,3150,-1600
09/25/2016 13:30,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 13:30,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 13:30,SCH - NE - NY,23318,-388.68,1400,-1600
09/25/2016 13:30,SCH - NPX_1385,325277,25,200,-200
09/25/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 13:30,SCH - OH - NY,23317,1450.81,1750,-1600
09/25/2016 13:30,SCH - PJ - NY,23316,-275.36,1700,-1300
09/25/2016 13:30,SCH - PJM_HTP,325905,0,0,0
09/25/2016 13:30,SCH - PJM_NEPTUNE,325305,208,660,-660
09/25/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
09/25/2016 13:30,SPR/DUN-SOUTH,23320,2494.61,4350,-9999
09/25/2016 13:30,TOTAL EAST,23314,4033.68,6500,-9999
09/25/2016 13:30,UPNY CONED,23315,2011.69,4850,-9999
09/25/2016 13:30,WEST CENTRAL,23312,476.82,9999,-9999
09/25/2016 13:35,CENTRAL EAST - VC,23330,2048.89,2405,-9999
09/25/2016 13:35,DYSINGER EAST,23326,842.05,1700,-9999
09/25/2016 13:35,MOSES SOUTH,23319,2275.97,3150,-1600
09/25/2016 13:35,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 13:35,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 13:35,SCH - NE - NY,23318,-363.71,1400,-1600
09/25/2016 13:35,SCH - NPX_1385,325277,25,200,-200
09/25/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 13:35,SCH - OH - NY,23317,1450.71,1750,-1600
09/25/2016 13:35,SCH - PJ - NY,23316,-289.25,1700,-1300
09/25/2016 13:35,SCH - PJM_HTP,325905,0,0,0
09/25/2016 13:35,SCH - PJM_NEPTUNE,325305,208,660,-660
09/25/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
09/25/2016 13:35,SPR/DUN-SOUTH,23320,2490.72,4350,-9999
09/25/2016 13:35,TOTAL EAST,23314,4017.87,6500,-9999
09/25/2016 13:35,UPNY CONED,23315,2009.74,4850,-9999
09/25/2016 13:35,WEST CENTRAL,23312,466.32,9999,-9999
09/25/2016 13:40,CENTRAL EAST - VC,23330,2092.02,2405,-9999
09/25/2016 13:40,DYSINGER EAST,23326,874.25,1700,-9999
09/25/2016 13:40,MOSES SOUTH,23319,2310.61,3150,-1600
09/25/2016 13:40,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 13:40,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 13:40,SCH - NE - NY,23318,-363.75,1400,-1600
09/25/2016 13:40,SCH - NPX_1385,325277,25,200,-200
09/25/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 13:40,SCH - OH - NY,23317,1450.91,1750,-1600
09/25/2016 13:40,SCH - PJ - NY,23316,-288.8,1700,-1300
09/25/2016 13:40,SCH - PJM_HTP,325905,0,0,0
09/25/2016 13:40,SCH - PJM_NEPTUNE,325305,208,660,-660
09/25/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
09/25/2016 13:40,SPR/DUN-SOUTH,23320,2510.61,4350,-9999
09/25/2016 13:40,TOTAL EAST,23314,4029.46,6500,-9999
09/25/2016 13:40,UPNY CONED,23315,2030.86,4850,-9999
09/25/2016 13:40,WEST CENTRAL,23312,498.24,9999,-9999
09/25/2016 13:45,CENTRAL EAST - VC,23330,2079.94,2405,-9999
09/25/2016 13:45,DYSINGER EAST,23326,869.88,1700,-9999
09/25/2016 13:45,MOSES SOUTH,23319,2311.73,3150,-1600
09/25/2016 13:45,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 13:45,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 13:45,SCH - NE - NY,23318,-463.64,1400,-1600
09/25/2016 13:45,SCH - NPX_1385,325277,25,200,-200
09/25/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 13:45,SCH - OH - NY,23317,1451.02,1750,-1600
09/25/2016 13:45,SCH - PJ - NY,23316,-283.14,1700,-1300
09/25/2016 13:45,SCH - PJM_HTP,325905,0,0,0
09/25/2016 13:45,SCH - PJM_NEPTUNE,325305,208,660,-660
09/25/2016 13:45,SCH - PJM_VFT,325658,132,315,-315
09/25/2016 13:45,SPR/DUN-SOUTH,23320,2357.04,4350,-9999
09/25/2016 13:45,TOTAL EAST,23314,4017.68,6500,-9999
09/25/2016 13:45,UPNY CONED,23315,1885.02,4850,-9999
09/25/2016 13:45,WEST CENTRAL,23312,494.81,9999,-9999
09/25/2016 13:50,CENTRAL EAST - VC,23330,2102.88,2405,-9999
09/25/2016 13:50,DYSINGER EAST,23326,860.47,1700,-9999
09/25/2016 13:50,MOSES SOUTH,23319,2291.13,3150,-1600
09/25/2016 13:50,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 13:50,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 13:50,SCH - NE - NY,23318,-563.37,1400,-1600
09/25/2016 13:50,SCH - NPX_1385,325277,25,200,-200
09/25/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 13:50,SCH - OH - NY,23317,1451,1750,-1600
09/25/2016 13:50,SCH - PJ - NY,23316,-276.23,1700,-1300
09/25/2016 13:50,SCH - PJM_HTP,325905,0,0,0
09/25/2016 13:50,SCH - PJM_NEPTUNE,325305,208,660,-660
09/25/2016 13:50,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 13:50,SPR/DUN-SOUTH,23320,2276.1,4350,-9999
09/25/2016 13:50,TOTAL EAST,23314,4017.54,6500,-9999
09/25/2016 13:50,UPNY CONED,23315,1806.15,4850,-9999
09/25/2016 13:50,WEST CENTRAL,23312,486.64,9999,-9999
09/25/2016 13:55,CENTRAL EAST - VC,23330,2127.4,2405,-9999
09/25/2016 13:55,DYSINGER EAST,23326,843.21,1700,-9999
09/25/2016 13:55,MOSES SOUTH,23319,2278.73,3150,-1600
09/25/2016 13:55,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 13:55,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 13:55,SCH - NE - NY,23318,-563.34,1400,-1600
09/25/2016 13:55,SCH - NPX_1385,325277,25,200,-200
09/25/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 13:55,SCH - OH - NY,23317,1450.73,1750,-1600
09/25/2016 13:55,SCH - PJ - NY,23316,-277.88,1700,-1300
09/25/2016 13:55,SCH - PJM_HTP,325905,0,0,0
09/25/2016 13:55,SCH - PJM_NEPTUNE,325305,208,660,-660
09/25/2016 13:55,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 13:55,SPR/DUN-SOUTH,23320,2336.59,4350,-9999
09/25/2016 13:55,TOTAL EAST,23314,4020.34,6500,-9999
09/25/2016 13:55,UPNY CONED,23315,1849.5,4850,-9999
09/25/2016 13:55,WEST CENTRAL,23312,466.65,9999,-9999
09/25/2016 14:00,CENTRAL EAST - VC,23330,2088.35,2405,-9999
09/25/2016 14:00,DYSINGER EAST,23326,805.32,1700,-9999
09/25/2016 14:00,MOSES SOUTH,23319,2277.42,3150,-1600
09/25/2016 14:00,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 14:00,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 14:00,SCH - NE - NY,23318,-473.53,1400,-1600
09/25/2016 14:00,SCH - NPX_1385,325277,60,200,-200
09/25/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 14:00,SCH - OH - NY,23317,1380.88,1750,-1600
09/25/2016 14:00,SCH - PJ - NY,23316,-357.17,1700,-1300
09/25/2016 14:00,SCH - PJM_HTP,325905,0,0,0
09/25/2016 14:00,SCH - PJM_NEPTUNE,325305,186,660,-660
09/25/2016 14:00,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 14:00,SPR/DUN-SOUTH,23320,2355.43,4350,-9999
09/25/2016 14:00,TOTAL EAST,23314,3912.21,6500,-9999
09/25/2016 14:00,UPNY CONED,23315,1843.99,4850,-9999
09/25/2016 14:00,WEST CENTRAL,23312,433.04,9999,-9999
09/25/2016 14:05,CENTRAL EAST - VC,23330,2045.11,2405,-9999
09/25/2016 14:05,DYSINGER EAST,23326,778.48,1700,-9999
09/25/2016 14:05,MOSES SOUTH,23319,2288.5,3150,-1600
09/25/2016 14:05,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 14:05,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 14:05,SCH - NE - NY,23318,-383.75,1400,-1600
09/25/2016 14:05,SCH - NPX_1385,325277,95,200,-200
09/25/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 14:05,SCH - OH - NY,23317,1311.24,1750,-1600
09/25/2016 14:05,SCH - PJ - NY,23316,-442.63,1700,-1300
09/25/2016 14:05,SCH - PJM_HTP,325905,0,0,0
09/25/2016 14:05,SCH - PJM_NEPTUNE,325305,165,660,-660
09/25/2016 14:05,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 14:05,SPR/DUN-SOUTH,23320,2353.8,4350,-9999
09/25/2016 14:05,TOTAL EAST,23314,3806.66,6500,-9999
09/25/2016 14:05,UPNY CONED,23315,1834.47,4850,-9999
09/25/2016 14:05,WEST CENTRAL,23312,406.13,9999,-9999
09/25/2016 14:10,CENTRAL EAST - VC,23330,2018.1,2405,-9999
09/25/2016 14:10,DYSINGER EAST,23326,820.03,1700,-9999
09/25/2016 14:10,MOSES SOUTH,23319,2255.28,3150,-1600
09/25/2016 14:10,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 14:10,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 14:10,SCH - NE - NY,23318,-383.84,1400,-1600
09/25/2016 14:10,SCH - NPX_1385,325277,95,200,-200
09/25/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 14:10,SCH - OH - NY,23317,1311.53,1750,-1600
09/25/2016 14:10,SCH - PJ - NY,23316,-441.16,1700,-1300
09/25/2016 14:10,SCH - PJM_HTP,325905,0,0,0
09/25/2016 14:10,SCH - PJM_NEPTUNE,325305,165,660,-660
09/25/2016 14:10,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 14:10,SPR/DUN-SOUTH,23320,2348.78,4350,-9999
09/25/2016 14:10,TOTAL EAST,23314,3823,6500,-9999
09/25/2016 14:10,UPNY CONED,23315,1840.73,4850,-9999
09/25/2016 14:10,WEST CENTRAL,23312,446.27,9999,-9999
09/25/2016 14:15,CENTRAL EAST - VC,23330,2055.72,2405,-9999
09/25/2016 14:15,DYSINGER EAST,23326,817.09,1700,-9999
09/25/2016 14:15,MOSES SOUTH,23319,2249.74,3150,-1600
09/25/2016 14:15,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 14:15,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 14:15,SCH - NE - NY,23318,-383.77,1400,-1600
09/25/2016 14:15,SCH - NPX_1385,325277,95,200,-200
09/25/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 14:15,SCH - OH - NY,23317,1311.23,1750,-1600
09/25/2016 14:15,SCH - PJ - NY,23316,-440.92,1700,-1300
09/25/2016 14:15,SCH - PJM_HTP,325905,0,0,0
09/25/2016 14:15,SCH - PJM_NEPTUNE,325305,165,660,-660
09/25/2016 14:15,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 14:15,SPR/DUN-SOUTH,23320,2376.18,4350,-9999
09/25/2016 14:15,TOTAL EAST,23314,3831.8,6500,-9999
09/25/2016 14:15,UPNY CONED,23315,1872.28,4850,-9999
09/25/2016 14:15,WEST CENTRAL,23312,443.67,9999,-9999
09/25/2016 14:20,CENTRAL EAST - VC,23330,2081.06,2405,-9999
09/25/2016 14:20,DYSINGER EAST,23326,811.68,1700,-9999
09/25/2016 14:20,MOSES SOUTH,23319,2248.33,3150,-1600
09/25/2016 14:20,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 14:20,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 14:20,SCH - NE - NY,23318,-383.71,1400,-1600
09/25/2016 14:20,SCH - NPX_1385,325277,95,200,-200
09/25/2016 14:20,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 14:20,SCH - OH - NY,23317,1311.06,1750,-1600
09/25/2016 14:20,SCH - PJ - NY,23316,-441.31,1700,-1300
09/25/2016 14:20,SCH - PJM_HTP,325905,0,0,0
09/25/2016 14:20,SCH - PJM_NEPTUNE,325305,165,660,-660
09/25/2016 14:20,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 14:20,SPR/DUN-SOUTH,23320,2388.24,4350,-9999
09/25/2016 14:20,TOTAL EAST,23314,3842.07,6500,-9999
09/25/2016 14:20,UPNY CONED,23315,1888.68,4850,-9999
09/25/2016 14:20,WEST CENTRAL,23312,437.41,9999,-9999
09/25/2016 14:25,CENTRAL EAST - VC,23330,2031.01,2405,-9999
09/25/2016 14:25,DYSINGER EAST,23326,782.65,1700,-9999
09/25/2016 14:25,MOSES SOUTH,23319,2237.24,3150,-1600
09/25/2016 14:25,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 14:25,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 14:25,SCH - NE - NY,23318,-383.75,1400,-1600
09/25/2016 14:25,SCH - NPX_1385,325277,95,200,-200
09/25/2016 14:25,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 14:25,SCH - OH - NY,23317,1311.02,1750,-1600
09/25/2016 14:25,SCH - PJ - NY,23316,-439.35,1700,-1300
09/25/2016 14:25,SCH - PJM_HTP,325905,0,0,0
09/25/2016 14:25,SCH - PJM_NEPTUNE,325305,165,660,-660
09/25/2016 14:25,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 14:25,SPR/DUN-SOUTH,23320,2359.52,4350,-9999
09/25/2016 14:25,TOTAL EAST,23314,3842,6500,-9999
09/25/2016 14:25,UPNY CONED,23315,1862.82,4850,-9999
09/25/2016 14:25,WEST CENTRAL,23312,408.45,9999,-9999
09/25/2016 14:30,CENTRAL EAST - VC,23330,2046.46,2405,-9999
09/25/2016 14:30,DYSINGER EAST,23326,814.36,1700,-9999
09/25/2016 14:30,MOSES SOUTH,23319,2226.57,3150,-1600
09/25/2016 14:30,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 14:30,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 14:30,SCH - NE - NY,23318,-383.73,1400,-1600
09/25/2016 14:30,SCH - NPX_1385,325277,95,200,-200
09/25/2016 14:30,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 14:30,SCH - OH - NY,23317,1310.95,1750,-1600
09/25/2016 14:30,SCH - PJ - NY,23316,-440.31,1700,-1300
09/25/2016 14:30,SCH - PJM_HTP,325905,0,0,0
09/25/2016 14:30,SCH - PJM_NEPTUNE,325305,165,660,-660
09/25/2016 14:30,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 14:30,SPR/DUN-SOUTH,23320,2373.18,4350,-9999
09/25/2016 14:30,TOTAL EAST,23314,3862.71,6500,-9999
09/25/2016 14:30,UPNY CONED,23315,1878.72,4850,-9999
09/25/2016 14:30,WEST CENTRAL,23312,439.07,9999,-9999
09/25/2016 14:35,CENTRAL EAST - VC,23330,2069.01,2405,-9999
09/25/2016 14:35,DYSINGER EAST,23326,857.1,1700,-9999
09/25/2016 14:35,MOSES SOUTH,23319,2245.21,3150,-1600
09/25/2016 14:35,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 14:35,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 14:35,SCH - NE - NY,23318,-383.7,1400,-1600
09/25/2016 14:35,SCH - NPX_1385,325277,95,200,-200
09/25/2016 14:35,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 14:35,SCH - OH - NY,23317,1311.13,1750,-1600
09/25/2016 14:35,SCH - PJ - NY,23316,-442.03,1700,-1300
09/25/2016 14:35,SCH - PJM_HTP,325905,0,0,0
09/25/2016 14:35,SCH - PJM_NEPTUNE,325305,165,660,-660
09/25/2016 14:35,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 14:35,SPR/DUN-SOUTH,23320,2401.58,4350,-9999
09/25/2016 14:35,TOTAL EAST,23314,3856.33,6500,-9999
09/25/2016 14:35,UPNY CONED,23315,1909.31,4850,-9999
09/25/2016 14:35,WEST CENTRAL,23312,480.36,9999,-9999
09/25/2016 14:40,CENTRAL EAST - VC,23330,2067.08,2405,-9999
09/25/2016 14:40,DYSINGER EAST,23326,818.14,1700,-9999
09/25/2016 14:40,MOSES SOUTH,23319,2263.6,3150,-1600
09/25/2016 14:40,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 14:40,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 14:40,SCH - NE - NY,23318,-383.74,1400,-1600
09/25/2016 14:40,SCH - NPX_1385,325277,95,200,-200
09/25/2016 14:40,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 14:40,SCH - OH - NY,23317,1311.14,1750,-1600
09/25/2016 14:40,SCH - PJ - NY,23316,-441.79,1700,-1300
09/25/2016 14:40,SCH - PJM_HTP,325905,0,0,0
09/25/2016 14:40,SCH - PJM_NEPTUNE,325305,165,660,-660
09/25/2016 14:40,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 14:40,SPR/DUN-SOUTH,23320,2391.66,4350,-9999
09/25/2016 14:40,TOTAL EAST,23314,3858.98,6500,-9999
09/25/2016 14:40,UPNY CONED,23315,1891.18,4850,-9999
09/25/2016 14:40,WEST CENTRAL,23312,442.72,9999,-9999
09/25/2016 14:45,CENTRAL EAST - VC,23330,2112.81,2405,-9999
09/25/2016 14:45,DYSINGER EAST,23326,856.04,1700,-9999
09/25/2016 14:45,MOSES SOUTH,23319,2286.87,3150,-1600
09/25/2016 14:45,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 14:45,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 14:45,SCH - NE - NY,23318,-403.7,1400,-1600
09/25/2016 14:45,SCH - NPX_1385,325277,95,200,-200
09/25/2016 14:45,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 14:45,SCH - OH - NY,23317,1311.3,1750,-1600
09/25/2016 14:45,SCH - PJ - NY,23316,-439.63,1700,-1300
09/25/2016 14:45,SCH - PJM_HTP,325905,0,0,0
09/25/2016 14:45,SCH - PJM_NEPTUNE,325305,165,660,-660
09/25/2016 14:45,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 14:45,SPR/DUN-SOUTH,23320,2421.56,4350,-9999
09/25/2016 14:45,TOTAL EAST,23314,3879.8,6500,-9999
09/25/2016 14:45,UPNY CONED,23315,1923.51,4850,-9999
09/25/2016 14:45,WEST CENTRAL,23312,480.3,9999,-9999
09/25/2016 14:50,CENTRAL EAST - VC,23330,2119.97,2405,-9999
09/25/2016 14:50,DYSINGER EAST,23326,850.76,1700,-9999
09/25/2016 14:50,MOSES SOUTH,23319,2317.29,3150,-1600
09/25/2016 14:50,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 14:50,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 14:50,SCH - NE - NY,23318,-423.67,1400,-1600
09/25/2016 14:50,SCH - NPX_1385,325277,95,200,-200
09/25/2016 14:50,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 14:50,SCH - OH - NY,23317,1311.56,1750,-1600
09/25/2016 14:50,SCH - PJ - NY,23316,-441.62,1700,-1300
09/25/2016 14:50,SCH - PJM_HTP,325905,0,0,0
09/25/2016 14:50,SCH - PJM_NEPTUNE,325305,165,660,-660
09/25/2016 14:50,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 14:50,SPR/DUN-SOUTH,23320,2380.25,4350,-9999
09/25/2016 14:50,TOTAL EAST,23314,3858.61,6500,-9999
09/25/2016 14:50,UPNY CONED,23315,1888.17,4850,-9999
09/25/2016 14:50,WEST CENTRAL,23312,474.93,9999,-9999
09/25/2016 14:55,CENTRAL EAST - VC,23330,2142.96,2405,-9999
09/25/2016 14:55,DYSINGER EAST,23326,887.3,1700,-9999
09/25/2016 14:55,MOSES SOUTH,23319,2337.02,3150,-1600
09/25/2016 14:55,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 14:55,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 14:55,SCH - NE - NY,23318,-423.7,1400,-1600
09/25/2016 14:55,SCH - NPX_1385,325277,95,200,-200
09/25/2016 14:55,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 14:55,SCH - OH - NY,23317,1311.77,1750,-1600
09/25/2016 14:55,SCH - PJ - NY,23316,-437.97,1700,-1300
09/25/2016 14:55,SCH - PJM_HTP,325905,0,0,0
09/25/2016 14:55,SCH - PJM_NEPTUNE,325305,165,660,-660
09/25/2016 14:55,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 14:55,SPR/DUN-SOUTH,23320,2385.66,4350,-9999
09/25/2016 14:55,TOTAL EAST,23314,3837.22,6500,-9999
09/25/2016 14:55,UPNY CONED,23315,1902.84,4850,-9999
09/25/2016 14:55,WEST CENTRAL,23312,511.12,9999,-9999
09/25/2016 15:00,CENTRAL EAST - VC,23330,2179.06,2405,-9999
09/25/2016 15:00,DYSINGER EAST,23326,914.55,1700,-9999
09/25/2016 15:00,MOSES SOUTH,23319,2353.64,3150,-1600
09/25/2016 15:00,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 15:00,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 15:00,SCH - NE - NY,23318,-523.58,1400,-1600
09/25/2016 15:00,SCH - NPX_1385,325277,125,200,-200
09/25/2016 15:00,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 15:00,SCH - OH - NY,23317,1350.86,1750,-1600
09/25/2016 15:00,SCH - PJ - NY,23316,-457.42,1700,-1300
09/25/2016 15:00,SCH - PJM_HTP,325905,0,0,0
09/25/2016 15:00,SCH - PJM_NEPTUNE,325305,166,660,-660
09/25/2016 15:00,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 15:00,SPR/DUN-SOUTH,23320,2332.68,4350,-9999
09/25/2016 15:00,TOTAL EAST,23314,3838.37,6500,-9999
09/25/2016 15:00,UPNY CONED,23315,1818.5,4850,-9999
09/25/2016 15:00,WEST CENTRAL,23312,537.08,9999,-9999
09/25/2016 15:05,CENTRAL EAST - VC,23330,2195.58,2405,-9999
09/25/2016 15:05,DYSINGER EAST,23326,915.61,1700,-9999
09/25/2016 15:05,MOSES SOUTH,23319,2354.51,3150,-1600
09/25/2016 15:05,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 15:05,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 15:05,SCH - NE - NY,23318,-623.38,1400,-1600
09/25/2016 15:05,SCH - NPX_1385,325277,155,200,-200
09/25/2016 15:05,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 15:05,SCH - OH - NY,23317,1389.66,1750,-1600
09/25/2016 15:05,SCH - PJ - NY,23316,-477.5,1700,-1300
09/25/2016 15:05,SCH - PJM_HTP,325905,0,0,0
09/25/2016 15:05,SCH - PJM_NEPTUNE,325305,168,660,-660
09/25/2016 15:05,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 15:05,SPR/DUN-SOUTH,23320,2271.78,4350,-9999
09/25/2016 15:05,TOTAL EAST,23314,3859.04,6500,-9999
09/25/2016 15:05,UPNY CONED,23315,1736.98,4850,-9999
09/25/2016 15:05,WEST CENTRAL,23312,537.11,9999,-9999
09/25/2016 15:10,CENTRAL EAST - VC,23330,2205.37,2405,-9999
09/25/2016 15:10,DYSINGER EAST,23326,920.15,1700,-9999
09/25/2016 15:10,MOSES SOUTH,23319,2325.51,3150,-1600
09/25/2016 15:10,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 15:10,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 15:10,SCH - NE - NY,23318,-623.44,1400,-1600
09/25/2016 15:10,SCH - NPX_1385,325277,155,200,-200
09/25/2016 15:10,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 15:10,SCH - OH - NY,23317,1389.53,1750,-1600
09/25/2016 15:10,SCH - PJ - NY,23316,-476.02,1700,-1300
09/25/2016 15:10,SCH - PJM_HTP,325905,0,0,0
09/25/2016 15:10,SCH - PJM_NEPTUNE,325305,168,660,-660
09/25/2016 15:10,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 15:10,SPR/DUN-SOUTH,23320,2277.29,4350,-9999
09/25/2016 15:10,TOTAL EAST,23314,3856.81,6500,-9999
09/25/2016 15:10,UPNY CONED,23315,1760.2,4850,-9999
09/25/2016 15:10,WEST CENTRAL,23312,538.69,9999,-9999
09/25/2016 15:15,CENTRAL EAST - VC,23330,2195.67,2405,-9999
09/25/2016 15:15,DYSINGER EAST,23326,921.33,1700,-9999
