Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2016 11:40,SPR/DUN-SOUTH,23320,2079.36,4350,-9999
09/15/2016 11:40,TOTAL EAST,23314,3364.69,6500,-9999
09/15/2016 11:40,UPNY CONED,23315,973.28,4850,-9999
09/15/2016 11:40,WEST CENTRAL,23312,11.46,9999,-9999
09/15/2016 11:45,CENTRAL EAST - VC,23330,2058.32,2380,-9999
09/15/2016 11:45,DYSINGER EAST,23326,533.6,1400,-9999
09/15/2016 11:45,MOSES SOUTH,23319,2101.89,3150,-1600
09/15/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 11:45,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 11:45,SCH - NE - NY,23318,-1155.95,1400,-1600
09/15/2016 11:45,SCH - NPX_1385,325277,0,200,-200
09/15/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 11:45,SCH - OH - NY,23317,500.44,800,-1600
09/15/2016 11:45,SCH - PJ - NY,23316,122.57,1700,-1300
09/15/2016 11:45,SCH - PJM_HTP,325905,0,0,0
09/15/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 11:45,SCH - PJM_VFT,325658,290,315,-315
09/15/2016 11:45,SPR/DUN-SOUTH,23320,2074.08,4350,-9999
09/15/2016 11:45,TOTAL EAST,23314,3373.27,6500,-9999
09/15/2016 11:45,UPNY CONED,23315,962.83,4850,-9999
09/15/2016 11:45,WEST CENTRAL,23312,-11.21,9999,-9999
09/15/2016 11:50,CENTRAL EAST - VC,23330,2047.2,2380,-9999
09/15/2016 11:50,DYSINGER EAST,23326,512.95,1400,-9999
09/15/2016 11:50,MOSES SOUTH,23319,2085.86,3150,-1600
09/15/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 11:50,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 11:50,SCH - NE - NY,23318,-1160.9,1400,-1600
09/15/2016 11:50,SCH - NPX_1385,325277,0,200,-200
09/15/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 11:50,SCH - OH - NY,23317,500.2,800,-1600
09/15/2016 11:50,SCH - PJ - NY,23316,121.67,1700,-1300
09/15/2016 11:50,SCH - PJM_HTP,325905,0,0,0
09/15/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 11:50,SCH - PJM_VFT,325658,290,315,-315
09/15/2016 11:50,SPR/DUN-SOUTH,23320,2049.56,4350,-9999
09/15/2016 11:50,TOTAL EAST,23314,3362.6,6500,-9999
09/15/2016 11:50,UPNY CONED,23315,943.21,4850,-9999
09/15/2016 11:50,WEST CENTRAL,23312,-32.84,9999,-9999
09/15/2016 11:55,CENTRAL EAST - VC,23330,2050.43,2380,-9999
09/15/2016 11:55,DYSINGER EAST,23326,553.46,1400,-9999
09/15/2016 11:55,MOSES SOUTH,23319,2074.96,3150,-1600
09/15/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 11:55,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 11:55,SCH - NE - NY,23318,-1160.93,1400,-1600
09/15/2016 11:55,SCH - NPX_1385,325277,0,200,-200
09/15/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 11:55,SCH - OH - NY,23317,500.41,800,-1600
09/15/2016 11:55,SCH - PJ - NY,23316,123.21,1700,-1300
09/15/2016 11:55,SCH - PJM_HTP,325905,0,0,0
09/15/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 11:55,SCH - PJM_VFT,325658,290,315,-315
09/15/2016 11:55,SPR/DUN-SOUTH,23320,2061.52,4350,-9999
09/15/2016 11:55,TOTAL EAST,23314,3367.73,6500,-9999
09/15/2016 11:55,UPNY CONED,23315,961.24,4850,-9999
09/15/2016 11:55,WEST CENTRAL,23312,6.57,9999,-9999
09/15/2016 12:00,CENTRAL EAST - VC,23330,2041.86,2380,-9999
09/15/2016 12:00,DYSINGER EAST,23326,541.84,1400,-9999
09/15/2016 12:00,MOSES SOUTH,23319,2090.77,3150,-1600
09/15/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 12:00,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 12:00,SCH - NE - NY,23318,-1157.98,1400,-1600
09/15/2016 12:00,SCH - NPX_1385,325277,0,200,-200
09/15/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 12:00,SCH - OH - NY,23317,500.57,800,-1600
09/15/2016 12:00,SCH - PJ - NY,23316,100.18,1700,-1300
09/15/2016 12:00,SCH - PJM_HTP,325905,0,0,0
09/15/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 12:00,SCH - PJM_VFT,325658,277,315,-315
09/15/2016 12:00,SPR/DUN-SOUTH,23320,2080.92,4350,-9999
09/15/2016 12:00,TOTAL EAST,23314,3305.51,6500,-9999
09/15/2016 12:00,UPNY CONED,23315,974.7,4850,-9999
09/15/2016 12:00,WEST CENTRAL,23312,-5,9999,-9999
09/15/2016 12:05,CENTRAL EAST - VC,23330,2020.63,2380,-9999
09/15/2016 12:05,DYSINGER EAST,23326,512.7,1400,-9999
09/15/2016 12:05,MOSES SOUTH,23319,2110.09,3150,-1600
09/15/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 12:05,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 12:05,SCH - NE - NY,23318,-1155.07,1400,-1600
09/15/2016 12:05,SCH - NPX_1385,325277,1,200,-200
09/15/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 12:05,SCH - OH - NY,23317,500.63,800,-1600
09/15/2016 12:05,SCH - PJ - NY,23316,73.76,1700,-1300
09/15/2016 12:05,SCH - PJM_HTP,325905,0,0,0
09/15/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 12:05,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 12:05,SPR/DUN-SOUTH,23320,2018.01,4350,-9999
09/15/2016 12:05,TOTAL EAST,23314,3281.24,6500,-9999
09/15/2016 12:05,UPNY CONED,23315,912.65,4850,-9999
09/15/2016 12:05,WEST CENTRAL,23312,-34.21,9999,-9999
09/15/2016 12:10,CENTRAL EAST - VC,23330,2023.66,2380,-9999
09/15/2016 12:10,DYSINGER EAST,23326,523.38,1400,-9999
09/15/2016 12:10,MOSES SOUTH,23319,2102.28,3150,-1600
09/15/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 12:10,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 12:10,SCH - NE - NY,23318,-1154.98,1400,-1600
09/15/2016 12:10,SCH - NPX_1385,325277,1,200,-200
09/15/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 12:10,SCH - OH - NY,23317,500.67,800,-1600
09/15/2016 12:10,SCH - PJ - NY,23316,77.36,1700,-1300
09/15/2016 12:10,SCH - PJM_HTP,325905,0,0,0
09/15/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 12:10,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 12:10,SPR/DUN-SOUTH,23320,2029.57,4350,-9999
09/15/2016 12:10,TOTAL EAST,23314,3287.83,6500,-9999
09/15/2016 12:10,UPNY CONED,23315,924.25,4850,-9999
09/15/2016 12:10,WEST CENTRAL,23312,-22.47,9999,-9999
09/15/2016 12:15,CENTRAL EAST - VC,23330,2038.92,2380,-9999
09/15/2016 12:15,DYSINGER EAST,23326,555.99,1400,-9999
09/15/2016 12:15,MOSES SOUTH,23319,2089.98,3150,-1600
09/15/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 12:15,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 12:15,SCH - NE - NY,23318,-1173.96,1400,-1600
09/15/2016 12:15,SCH - NPX_1385,325277,1,200,-200
09/15/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 12:15,SCH - OH - NY,23317,500.78,800,-1600
09/15/2016 12:15,SCH - PJ - NY,23316,86.47,1700,-1300
09/15/2016 12:15,SCH - PJM_HTP,325905,0,0,0
09/15/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 12:15,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 12:15,SPR/DUN-SOUTH,23320,2045.85,4350,-9999
09/15/2016 12:15,TOTAL EAST,23314,3303.55,6500,-9999
09/15/2016 12:15,UPNY CONED,23315,948.75,4850,-9999
09/15/2016 12:15,WEST CENTRAL,23312,10.06,9999,-9999
09/15/2016 12:20,CENTRAL EAST - VC,23330,2076.44,2380,-9999
09/15/2016 12:20,DYSINGER EAST,23326,604.73,1400,-9999
09/15/2016 12:20,MOSES SOUTH,23319,2097.43,3150,-1600
09/15/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 12:20,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 12:20,SCH - NE - NY,23318,-1193.82,1400,-1600
09/15/2016 12:20,SCH - NPX_1385,325277,1,200,-200
09/15/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 12:20,SCH - OH - NY,23317,501.06,800,-1600
09/15/2016 12:20,SCH - PJ - NY,23316,96.08,1700,-1300
09/15/2016 12:20,SCH - PJM_HTP,325905,0,0,0
09/15/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 12:20,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 12:20,SPR/DUN-SOUTH,23320,2057.67,4350,-9999
09/15/2016 12:20,TOTAL EAST,23314,3303.68,6500,-9999
09/15/2016 12:20,UPNY CONED,23315,974.98,4850,-9999
09/15/2016 12:20,WEST CENTRAL,23312,58.67,9999,-9999
09/15/2016 12:25,CENTRAL EAST - VC,23330,2054.51,2380,-9999
09/15/2016 12:25,DYSINGER EAST,23326,537.58,1400,-9999
09/15/2016 12:25,MOSES SOUTH,23319,2113.98,3150,-1600
09/15/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 12:25,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 12:25,SCH - NE - NY,23318,-1193.8,1400,-1600
09/15/2016 12:25,SCH - NPX_1385,325277,1,200,-200
09/15/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 12:25,SCH - OH - NY,23317,500.57,800,-1600
09/15/2016 12:25,SCH - PJ - NY,23316,98.67,1700,-1300
09/15/2016 12:25,SCH - PJM_HTP,325905,0,0,0
09/15/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 12:25,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 12:25,SPR/DUN-SOUTH,23320,2023.78,4350,-9999
09/15/2016 12:25,TOTAL EAST,23314,3296.96,6500,-9999
09/15/2016 12:25,UPNY CONED,23315,943.93,4850,-9999
09/15/2016 12:25,WEST CENTRAL,23312,-9.22,9999,-9999
09/15/2016 12:30,CENTRAL EAST - VC,23330,2073.34,2380,-9999
09/15/2016 12:30,DYSINGER EAST,23326,579.06,1400,-9999
09/15/2016 12:30,MOSES SOUTH,23319,2098.29,3150,-1600
09/15/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 12:30,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 12:30,SCH - NE - NY,23318,-1156.82,1400,-1600
09/15/2016 12:30,SCH - NPX_1385,325277,1,200,-200
09/15/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 12:30,SCH - OH - NY,23317,500.77,800,-1600
09/15/2016 12:30,SCH - PJ - NY,23316,85.53,1700,-1300
09/15/2016 12:30,SCH - PJM_HTP,325905,0,0,0
09/15/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 12:30,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 12:30,SPR/DUN-SOUTH,23320,2072.92,4350,-9999
09/15/2016 12:30,TOTAL EAST,23314,3273.32,6500,-9999
09/15/2016 12:30,UPNY CONED,23315,985.3,4850,-9999
09/15/2016 12:30,WEST CENTRAL,23312,32.17,9999,-9999
09/15/2016 12:35,CENTRAL EAST - VC,23330,2041.64,2380,-9999
09/15/2016 12:35,DYSINGER EAST,23326,539.66,1400,-9999
09/15/2016 12:35,MOSES SOUTH,23319,2120.19,3150,-1600
09/15/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 12:35,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 12:35,SCH - NE - NY,23318,-1120.07,1400,-1600
09/15/2016 12:35,SCH - NPX_1385,325277,1,200,-200
09/15/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 12:35,SCH - OH - NY,23317,500.82,800,-1600
09/15/2016 12:35,SCH - PJ - NY,23316,76.85,1700,-1300
09/15/2016 12:35,SCH - PJM_HTP,325905,0,0,0
09/15/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 12:35,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 12:35,SPR/DUN-SOUTH,23320,2073.78,4350,-9999
09/15/2016 12:35,TOTAL EAST,23314,3271.1,6500,-9999
09/15/2016 12:35,UPNY CONED,23315,984.21,4850,-9999
09/15/2016 12:35,WEST CENTRAL,23312,-9.22,9999,-9999
09/15/2016 12:40,CENTRAL EAST - VC,23330,2019.64,2380,-9999
09/15/2016 12:40,DYSINGER EAST,23326,545.66,1400,-9999
09/15/2016 12:40,MOSES SOUTH,23319,2122.69,3150,-1600
09/15/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 12:40,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 12:40,SCH - NE - NY,23318,-1120.13,1400,-1600
09/15/2016 12:40,SCH - NPX_1385,325277,1,200,-200
09/15/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 12:40,SCH - OH - NY,23317,501.09,800,-1600
09/15/2016 12:40,SCH - PJ - NY,23316,76.25,1700,-1300
09/15/2016 12:40,SCH - PJM_HTP,325905,0,0,0
09/15/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 12:40,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 12:40,SPR/DUN-SOUTH,23320,2022.13,4350,-9999
09/15/2016 12:40,TOTAL EAST,23314,3246.3,6500,-9999
09/15/2016 12:40,UPNY CONED,23315,937.27,4850,-9999
09/15/2016 12:40,WEST CENTRAL,23312,-8.46,9999,-9999
09/15/2016 12:45,CENTRAL EAST - VC,23330,2031.52,2380,-9999
09/15/2016 12:45,DYSINGER EAST,23326,554.8,1400,-9999
09/15/2016 12:45,MOSES SOUTH,23319,2107.92,3150,-1600
09/15/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 12:45,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 12:45,SCH - NE - NY,23318,-1157.03,1400,-1600
09/15/2016 12:45,SCH - NPX_1385,325277,1,200,-200
09/15/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 12:45,SCH - OH - NY,23317,500.96,800,-1600
09/15/2016 12:45,SCH - PJ - NY,23316,75.48,1700,-1300
09/15/2016 12:45,SCH - PJM_HTP,325905,0,0,0
09/15/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 12:45,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 12:45,SPR/DUN-SOUTH,23320,1981.61,4350,-9999
09/15/2016 12:45,TOTAL EAST,23314,3226.03,6500,-9999
09/15/2016 12:45,UPNY CONED,23315,899.67,4850,-9999
09/15/2016 12:45,WEST CENTRAL,23312,-1.38,9999,-9999
09/15/2016 12:50,CENTRAL EAST - VC,23330,2022.52,2380,-9999
09/15/2016 12:50,DYSINGER EAST,23326,557.77,1400,-9999
09/15/2016 12:50,MOSES SOUTH,23319,2102.7,3150,-1600
09/15/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 12:50,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 12:50,SCH - NE - NY,23318,-1193.89,1400,-1600
09/15/2016 12:50,SCH - NPX_1385,325277,1,200,-200
09/15/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 12:50,SCH - OH - NY,23317,501.05,800,-1600
09/15/2016 12:50,SCH - PJ - NY,23316,76.76,1700,-1300
09/15/2016 12:50,SCH - PJM_HTP,325905,0,0,0
09/15/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 12:50,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 12:50,SPR/DUN-SOUTH,23320,1891.85,4350,-9999
09/15/2016 12:50,TOTAL EAST,23314,3205.16,6500,-9999
09/15/2016 12:50,UPNY CONED,23315,822.98,4850,-9999
09/15/2016 12:50,WEST CENTRAL,23312,.54,9999,-9999
09/15/2016 12:55,CENTRAL EAST - VC,23330,2031.72,2380,-9999
09/15/2016 12:55,DYSINGER EAST,23326,561.94,1400,-9999
09/15/2016 12:55,MOSES SOUTH,23319,2093.14,3150,-1600
09/15/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 12:55,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 12:55,SCH - NE - NY,23318,-1193.83,1400,-1600
09/15/2016 12:55,SCH - NPX_1385,325277,1,200,-200
09/15/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 12:55,SCH - OH - NY,23317,500.95,800,-1600
09/15/2016 12:55,SCH - PJ - NY,23316,76.18,1700,-1300
09/15/2016 12:55,SCH - PJM_HTP,325905,0,0,0
09/15/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 12:55,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 12:55,SPR/DUN-SOUTH,23320,1905.62,4350,-9999
09/15/2016 12:55,TOTAL EAST,23314,3197.62,6500,-9999
09/15/2016 12:55,UPNY CONED,23315,831.83,4850,-9999
09/15/2016 12:55,WEST CENTRAL,23312,1.69,9999,-9999
09/15/2016 13:00,CENTRAL EAST - VC,23330,2006.44,2380,-9999
09/15/2016 13:00,DYSINGER EAST,23326,552.78,1400,-9999
09/15/2016 13:00,MOSES SOUTH,23319,2092.26,3150,-1600
09/15/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 13:00,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 13:00,SCH - NE - NY,23318,-1293.73,1400,-1600
09/15/2016 13:00,SCH - NPX_1385,325277,0,200,-200
09/15/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 13:00,SCH - OH - NY,23317,500.97,800,-1600
09/15/2016 13:00,SCH - PJ - NY,23316,6.74,1700,-1300
09/15/2016 13:00,SCH - PJM_HTP,325905,0,0,0
09/15/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 13:00,SCH - PJM_VFT,325658,253,315,-315
09/15/2016 13:00,SPR/DUN-SOUTH,23320,1855.76,4350,-9999
09/15/2016 13:00,TOTAL EAST,23314,3139.58,6500,-9999
09/15/2016 13:00,UPNY CONED,23315,755.53,4850,-9999
09/15/2016 13:00,WEST CENTRAL,23312,-8.53,9999,-9999
09/15/2016 13:05,CENTRAL EAST - VC,23330,2027.21,2380,-9999
09/15/2016 13:05,DYSINGER EAST,23326,592.55,1400,-9999
09/15/2016 13:05,MOSES SOUTH,23319,2083.63,3150,-1600
09/15/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 13:05,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 13:05,SCH - NE - NY,23318,-1393.24,1400,-1600
09/15/2016 13:05,SCH - NPX_1385,325277,0,200,-200
09/15/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 13:05,SCH - OH - NY,23317,500.92,800,-1600
09/15/2016 13:05,SCH - PJ - NY,23316,-56.05,1700,-1300
09/15/2016 13:05,SCH - PJM_HTP,325905,0,0,0
09/15/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 13:05,SCH - PJM_VFT,325658,240,315,-315
09/15/2016 13:05,SPR/DUN-SOUTH,23320,1799.56,4350,-9999
09/15/2016 13:05,TOTAL EAST,23314,3159.98,6500,-9999
09/15/2016 13:05,UPNY CONED,23315,708.17,4850,-9999
09/15/2016 13:05,WEST CENTRAL,23312,30.05,9999,-9999
09/15/2016 13:10,CENTRAL EAST - VC,23330,2041.28,2380,-9999
09/15/2016 13:10,DYSINGER EAST,23326,587.33,1400,-9999
09/15/2016 13:10,MOSES SOUTH,23319,2084.9,3150,-1600
09/15/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 13:10,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 13:10,SCH - NE - NY,23318,-1393.15,1400,-1600
09/15/2016 13:10,SCH - NPX_1385,325277,0,200,-200
09/15/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 13:10,SCH - OH - NY,23317,500.99,800,-1600
09/15/2016 13:10,SCH - PJ - NY,23316,-56.79,1700,-1300
09/15/2016 13:10,SCH - PJM_HTP,325905,0,0,0
09/15/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 13:10,SCH - PJM_VFT,325658,240,315,-315
09/15/2016 13:10,SPR/DUN-SOUTH,23320,1807.24,4350,-9999
09/15/2016 13:10,TOTAL EAST,23314,3130.73,6500,-9999
09/15/2016 13:10,UPNY CONED,23315,720.01,4850,-9999
09/15/2016 13:10,WEST CENTRAL,23312,22.84,9999,-9999
09/15/2016 13:15,CENTRAL EAST - VC,23330,2091.43,2380,-9999
09/15/2016 13:15,DYSINGER EAST,23326,548.12,1400,-9999
09/15/2016 13:15,MOSES SOUTH,23319,2139.15,3150,-1600
09/15/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 13:15,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 13:15,SCH - NE - NY,23318,-1394.03,1400,-1600
09/15/2016 13:15,SCH - NPX_1385,325277,0,200,-200
09/15/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 13:15,SCH - OH - NY,23317,500.51,800,-1600
09/15/2016 13:15,SCH - PJ - NY,23316,-52.5,1700,-1300
09/15/2016 13:15,SCH - PJM_HTP,325905,0,0,0
09/15/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 13:15,SCH - PJM_VFT,325658,240,315,-315
09/15/2016 13:15,SPR/DUN-SOUTH,23320,1865.32,4350,-9999
09/15/2016 13:15,TOTAL EAST,23314,3088.13,6500,-9999
09/15/2016 13:15,UPNY CONED,23315,781.88,4850,-9999
09/15/2016 13:15,WEST CENTRAL,23312,-16.23,9999,-9999
09/15/2016 13:20,CENTRAL EAST - VC,23330,2041.73,2380,-9999
09/15/2016 13:20,DYSINGER EAST,23326,503.86,1400,-9999
09/15/2016 13:20,MOSES SOUTH,23319,2159.78,3150,-1600
09/15/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 13:20,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 13:20,SCH - NE - NY,23318,-1396.77,1400,-1600
09/15/2016 13:20,SCH - NPX_1385,325277,0,200,-200
09/15/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 13:20,SCH - OH - NY,23317,500.5,800,-1600
09/15/2016 13:20,SCH - PJ - NY,23316,-46.19,1700,-1300
09/15/2016 13:20,SCH - PJM_HTP,325905,0,0,0
09/15/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 13:20,SCH - PJM_VFT,325658,240,315,-315
09/15/2016 13:20,SPR/DUN-SOUTH,23320,1815.67,4350,-9999
09/15/2016 13:20,TOTAL EAST,23314,3086.3,6500,-9999
09/15/2016 13:20,UPNY CONED,23315,739.92,4850,-9999
09/15/2016 13:20,WEST CENTRAL,23312,-61.54,9999,-9999
09/15/2016 13:25,CENTRAL EAST - VC,23330,2074.64,2380,-9999
09/15/2016 13:25,DYSINGER EAST,23326,530.9,1400,-9999
09/15/2016 13:25,MOSES SOUTH,23319,2167.83,3150,-1600
09/15/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 13:25,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 13:25,SCH - NE - NY,23318,-1396.42,1400,-1600
09/15/2016 13:25,SCH - NPX_1385,325277,0,200,-200
09/15/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 13:25,SCH - OH - NY,23317,500.55,800,-1600
09/15/2016 13:25,SCH - PJ - NY,23316,-47.31,1700,-1300
09/15/2016 13:25,SCH - PJM_HTP,325905,0,0,0
09/15/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 13:25,SCH - PJM_VFT,325658,240,315,-315
09/15/2016 13:25,SPR/DUN-SOUTH,23320,1853,4350,-9999
09/15/2016 13:25,TOTAL EAST,23314,3107.81,6500,-9999
09/15/2016 13:25,UPNY CONED,23315,785.78,4850,-9999
09/15/2016 13:25,WEST CENTRAL,23312,-34.45,9999,-9999
09/15/2016 13:30,CENTRAL EAST - VC,23330,2074.8,2380,-9999
09/15/2016 13:30,DYSINGER EAST,23326,550.15,1400,-9999
09/15/2016 13:30,MOSES SOUTH,23319,2161.19,3150,-1600
09/15/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 13:30,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 13:30,SCH - NE - NY,23318,-1396.46,1400,-1600
09/15/2016 13:30,SCH - NPX_1385,325277,0,200,-200
09/15/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
