Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 11:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2016 11:20,SPR/DUN-SOUTH,23320,1880.22,4350,-9999
09/19/2016 11:20,TOTAL EAST,23314,3164.65,6500,-9999
09/19/2016 11:20,UPNY CONED,23315,1225.93,4850,-9999
09/19/2016 11:20,WEST CENTRAL,23312,156.03,9999,-9999
09/19/2016 11:25,CENTRAL EAST - VC,23330,1826.42,2340,-9999
09/19/2016 11:25,DYSINGER EAST,23326,1006.63,3150,-9999
09/19/2016 11:25,MOSES SOUTH,23319,2118.38,3000,-1600
09/19/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 11:25,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 11:25,SCH - NE - NY,23318,-1370.92,1400,-1600
09/19/2016 11:25,SCH - NPX_1385,325277,155,200,-200
09/19/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 11:25,SCH - OH - NY,23317,487.76,800,-1600
09/19/2016 11:25,SCH - PJ - NY,23316,253.27,1700,-1300
09/19/2016 11:25,SCH - PJM_HTP,325905,0,0,0
09/19/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 11:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2016 11:25,SPR/DUN-SOUTH,23320,1978.14,4350,-9999
09/19/2016 11:25,TOTAL EAST,23314,3199.92,6500,-9999
09/19/2016 11:25,UPNY CONED,23315,1336.13,4850,-9999
09/19/2016 11:25,WEST CENTRAL,23312,202.91,9999,-9999
09/19/2016 11:30,CENTRAL EAST - VC,23330,1881.24,2340,-9999
09/19/2016 11:30,DYSINGER EAST,23326,1029.35,3150,-9999
09/19/2016 11:30,MOSES SOUTH,23319,2111.8,3000,-1600
09/19/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 11:30,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 11:30,SCH - NE - NY,23318,-1378.84,1400,-1600
09/19/2016 11:30,SCH - NPX_1385,325277,155,200,-200
09/19/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 11:30,SCH - OH - NY,23317,487.88,800,-1600
09/19/2016 11:30,SCH - PJ - NY,23316,255.63,1700,-1300
09/19/2016 11:30,SCH - PJM_HTP,325905,0,0,0
09/19/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 11:30,SCH - PJM_VFT,325658,246,315,-315
09/19/2016 11:30,SPR/DUN-SOUTH,23320,2200.21,4350,-9999
09/19/2016 11:30,TOTAL EAST,23314,3164.25,6500,-9999
09/19/2016 11:30,UPNY CONED,23315,1552.56,4850,-9999
09/19/2016 11:30,WEST CENTRAL,23312,224.56,9999,-9999
09/19/2016 11:35,CENTRAL EAST - VC,23330,1868.12,2340,-9999
09/19/2016 11:35,DYSINGER EAST,23326,1053.39,3150,-9999
09/19/2016 11:35,MOSES SOUTH,23319,2107.38,3000,-1600
09/19/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 11:35,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 11:35,SCH - NE - NY,23318,-1386.84,1400,-1600
09/19/2016 11:35,SCH - NPX_1385,325277,155,200,-200
09/19/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 11:35,SCH - OH - NY,23317,488.06,800,-1600
09/19/2016 11:35,SCH - PJ - NY,23316,252.59,1700,-1300
09/19/2016 11:35,SCH - PJM_HTP,325905,0,0,0
09/19/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 11:35,SCH - PJM_VFT,325658,178,315,-315
09/19/2016 11:35,SPR/DUN-SOUTH,23320,2180.1,4350,-9999
09/19/2016 11:35,TOTAL EAST,23314,3177.3,6500,-9999
09/19/2016 11:35,UPNY CONED,23315,1511.07,4850,-9999
09/19/2016 11:35,WEST CENTRAL,23312,246.32,9999,-9999
09/19/2016 11:40,CENTRAL EAST - VC,23330,1830.79,2340,-9999
09/19/2016 11:40,DYSINGER EAST,23326,965.42,3150,-9999
09/19/2016 11:40,MOSES SOUTH,23319,2111.8,3000,-1600
09/19/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 11:40,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 11:40,SCH - NE - NY,23318,-1386.81,1400,-1600
09/19/2016 11:40,SCH - NPX_1385,325277,155,200,-200
09/19/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 11:40,SCH - OH - NY,23317,487.65,800,-1600
09/19/2016 11:40,SCH - PJ - NY,23316,256.6,1700,-1300
09/19/2016 11:40,SCH - PJM_HTP,325905,0,0,0
09/19/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 11:40,SCH - PJM_VFT,325658,178,315,-315
09/19/2016 11:40,SPR/DUN-SOUTH,23320,2108.57,4350,-9999
09/19/2016 11:40,TOTAL EAST,23314,3160.2,6500,-9999
09/19/2016 11:40,UPNY CONED,23315,1448.24,4850,-9999
09/19/2016 11:40,WEST CENTRAL,23312,161.05,9999,-9999
09/19/2016 11:45,CENTRAL EAST - VC,23330,1846.14,2340,-9999
09/19/2016 11:45,DYSINGER EAST,23326,993.52,3150,-9999
09/19/2016 11:45,MOSES SOUTH,23319,2110.12,3000,-1600
09/19/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 11:45,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 11:45,SCH - NE - NY,23318,-1380.8,1400,-1600
09/19/2016 11:45,SCH - NPX_1385,325277,155,200,-200
09/19/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 11:45,SCH - OH - NY,23317,487.7,800,-1600
09/19/2016 11:45,SCH - PJ - NY,23316,253.63,1700,-1300
09/19/2016 11:45,SCH - PJM_HTP,325905,0,0,0
09/19/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 11:45,SCH - PJM_VFT,325658,114,315,-315
09/19/2016 11:45,SPR/DUN-SOUTH,23320,2147.54,4350,-9999
09/19/2016 11:45,TOTAL EAST,23314,3175.36,6500,-9999
09/19/2016 11:45,UPNY CONED,23315,1480.36,4850,-9999
09/19/2016 11:45,WEST CENTRAL,23312,185.9,9999,-9999
09/19/2016 11:50,CENTRAL EAST - VC,23330,1838.89,2340,-9999
09/19/2016 11:50,DYSINGER EAST,23326,979.63,3150,-9999
09/19/2016 11:50,MOSES SOUTH,23319,2115.79,3000,-1600
09/19/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 11:50,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 11:50,SCH - NE - NY,23318,-1374.87,1400,-1600
09/19/2016 11:50,SCH - NPX_1385,325277,155,200,-200
09/19/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 11:50,SCH - OH - NY,23317,487.5,800,-1600
09/19/2016 11:50,SCH - PJ - NY,23316,256.04,1700,-1300
09/19/2016 11:50,SCH - PJM_HTP,325905,0,0,0
09/19/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 11:50,SCH - PJM_VFT,325658,49,315,-315
09/19/2016 11:50,SPR/DUN-SOUTH,23320,2190.58,4350,-9999
09/19/2016 11:50,TOTAL EAST,23314,3197.31,6500,-9999
09/19/2016 11:50,UPNY CONED,23315,1505.06,4850,-9999
09/19/2016 11:50,WEST CENTRAL,23312,169.98,9999,-9999
09/19/2016 11:55,CENTRAL EAST - VC,23330,1799.14,2340,-9999
09/19/2016 11:55,DYSINGER EAST,23326,957.08,3150,-9999
09/19/2016 11:55,MOSES SOUTH,23319,2119.44,3000,-1600
09/19/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 11:55,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 11:55,SCH - NE - NY,23318,-1374.96,1400,-1600
09/19/2016 11:55,SCH - NPX_1385,325277,155,200,-200
09/19/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 11:55,SCH - OH - NY,23317,487.6,800,-1600
09/19/2016 11:55,SCH - PJ - NY,23316,253.71,1700,-1300
09/19/2016 11:55,SCH - PJM_HTP,325905,0,0,0
09/19/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 11:55,SCH - PJM_VFT,325658,50,315,-315
09/19/2016 11:55,SPR/DUN-SOUTH,23320,2113.07,4350,-9999
09/19/2016 11:55,TOTAL EAST,23314,3183.39,6500,-9999
09/19/2016 11:55,UPNY CONED,23315,1439.25,4850,-9999
09/19/2016 11:55,WEST CENTRAL,23312,144.37,9999,-9999
09/19/2016 12:00,CENTRAL EAST - VC,23330,1749.81,2340,-9999
09/19/2016 12:00,DYSINGER EAST,23326,853.5,3150,-9999
09/19/2016 12:00,MOSES SOUTH,23319,2125.85,3000,-1600
09/19/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 12:00,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 12:00,SCH - NE - NY,23318,-1371.94,1400,-1600
09/19/2016 12:00,SCH - NPX_1385,325277,145,200,-200
09/19/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 12:00,SCH - OH - NY,23317,486.51,800,-1600
09/19/2016 12:00,SCH - PJ - NY,23316,197.32,1700,-1300
09/19/2016 12:00,SCH - PJM_HTP,325905,0,0,0
09/19/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 12:00,SCH - PJM_VFT,325658,182,315,-315
09/19/2016 12:00,SPR/DUN-SOUTH,23320,1921.52,4350,-9999
09/19/2016 12:00,TOTAL EAST,23314,3046.78,6500,-9999
09/19/2016 12:00,UPNY CONED,23315,1250.95,4850,-9999
09/19/2016 12:00,WEST CENTRAL,23312,40.03,9999,-9999
09/19/2016 12:05,CENTRAL EAST - VC,23330,1699.38,2340,-9999
09/19/2016 12:05,DYSINGER EAST,23326,791.74,3150,-9999
09/19/2016 12:05,MOSES SOUTH,23319,2112.19,3000,-1600
09/19/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 12:05,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 12:05,SCH - NE - NY,23318,-1368.93,1400,-1600
09/19/2016 12:05,SCH - NPX_1385,325277,135,200,-200
09/19/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 12:05,SCH - OH - NY,23317,485.23,800,-1600
09/19/2016 12:05,SCH - PJ - NY,23316,145.39,1700,-1300
09/19/2016 12:05,SCH - PJM_HTP,325905,0,0,0
09/19/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2016 12:05,SPR/DUN-SOUTH,23320,1825.11,4350,-9999
09/19/2016 12:05,TOTAL EAST,23314,2979.73,6500,-9999
09/19/2016 12:05,UPNY CONED,23315,1156.48,4850,-9999
09/19/2016 12:05,WEST CENTRAL,23312,-22.93,9999,-9999
09/19/2016 12:10,CENTRAL EAST - VC,23330,1738.06,2340,-9999
09/19/2016 12:10,DYSINGER EAST,23326,856.01,3150,-9999
09/19/2016 12:10,MOSES SOUTH,23319,2115.02,3000,-1600
09/19/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 12:10,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 12:10,SCH - NE - NY,23318,-1368.98,1400,-1600
09/19/2016 12:10,SCH - NPX_1385,325277,135,200,-200
09/19/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 12:10,SCH - OH - NY,23317,485.52,800,-1600
09/19/2016 12:10,SCH - PJ - NY,23316,144.7,1700,-1300
09/19/2016 12:10,SCH - PJM_HTP,325905,0,0,0
09/19/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2016 12:10,SPR/DUN-SOUTH,23320,1931.9,4350,-9999
09/19/2016 12:10,TOTAL EAST,23314,2959.93,6500,-9999
09/19/2016 12:10,UPNY CONED,23315,1262,4850,-9999
09/19/2016 12:10,WEST CENTRAL,23312,41.57,9999,-9999
09/19/2016 12:15,CENTRAL EAST - VC,23330,1773.1,2340,-9999
09/19/2016 12:15,DYSINGER EAST,23326,917.47,3150,-9999
09/19/2016 12:15,MOSES SOUTH,23319,2090.24,3000,-1600
09/19/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 12:15,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 12:15,SCH - NE - NY,23318,-1328.49,1400,-1600
09/19/2016 12:15,SCH - NPX_1385,325277,135,200,-200
09/19/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 12:15,SCH - OH - NY,23317,485.35,800,-1600
09/19/2016 12:15,SCH - PJ - NY,23316,93.04,1700,-1300
09/19/2016 12:15,SCH - PJM_HTP,325905,0,0,0
09/19/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 12:15,SCH - PJM_VFT,325658,297,315,-315
09/19/2016 12:15,SPR/DUN-SOUTH,23320,2058.24,4350,-9999
09/19/2016 12:15,TOTAL EAST,23314,2940.68,6500,-9999
09/19/2016 12:15,UPNY CONED,23315,1388.51,4850,-9999
09/19/2016 12:15,WEST CENTRAL,23312,102.02,9999,-9999
09/19/2016 12:20,CENTRAL EAST - VC,23330,1696.29,2340,-9999
09/19/2016 12:20,DYSINGER EAST,23326,823.01,3150,-9999
09/19/2016 12:20,MOSES SOUTH,23319,2090.05,3000,-1600
09/19/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 12:20,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 12:20,SCH - NE - NY,23318,-1292.15,1400,-1600
09/19/2016 12:20,SCH - NPX_1385,325277,135,200,-200
09/19/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 12:20,SCH - OH - NY,23317,485.03,800,-1600
09/19/2016 12:20,SCH - PJ - NY,23316,45.17,1700,-1300
09/19/2016 12:20,SCH - PJM_HTP,325905,0,0,0
09/19/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 12:20,SCH - PJM_VFT,325658,280,315,-315
09/19/2016 12:20,SPR/DUN-SOUTH,23320,2014.25,4350,-9999
09/19/2016 12:20,TOTAL EAST,23314,2895.78,6500,-9999
09/19/2016 12:20,UPNY CONED,23315,1340.1,4850,-9999
09/19/2016 12:20,WEST CENTRAL,23312,9.73,9999,-9999
09/19/2016 12:25,CENTRAL EAST - VC,23330,1723.87,2340,-9999
09/19/2016 12:25,DYSINGER EAST,23326,858.38,3150,-9999
09/19/2016 12:25,MOSES SOUTH,23319,2088.47,3000,-1600
09/19/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 12:25,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 12:25,SCH - NE - NY,23318,-1291.92,1400,-1600
09/19/2016 12:25,SCH - NPX_1385,325277,135,200,-200
09/19/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 12:25,SCH - OH - NY,23317,485.25,800,-1600
09/19/2016 12:25,SCH - PJ - NY,23316,42.4,1700,-1300
09/19/2016 12:25,SCH - PJM_HTP,325905,0,0,0
09/19/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 12:25,SCH - PJM_VFT,325658,280,315,-315
09/19/2016 12:25,SPR/DUN-SOUTH,23320,2044.35,4350,-9999
09/19/2016 12:25,TOTAL EAST,23314,2898.28,6500,-9999
09/19/2016 12:25,UPNY CONED,23315,1367.56,4850,-9999
09/19/2016 12:25,WEST CENTRAL,23312,41.01,9999,-9999
09/19/2016 12:30,CENTRAL EAST - VC,23330,1689.94,2340,-9999
09/19/2016 12:30,DYSINGER EAST,23326,847.39,3150,-9999
09/19/2016 12:30,MOSES SOUTH,23319,2100.55,3000,-1600
09/19/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 12:30,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 12:30,SCH - NE - NY,23318,-1244.13,1400,-1600
09/19/2016 12:30,SCH - NPX_1385,325277,135,200,-200
09/19/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 12:30,SCH - OH - NY,23317,485.38,800,-1600
09/19/2016 12:30,SCH - PJ - NY,23316,41.53,1700,-1300
09/19/2016 12:30,SCH - PJM_HTP,325905,0,0,0
09/19/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 12:30,SCH - PJM_VFT,325658,268,315,-315
09/19/2016 12:30,SPR/DUN-SOUTH,23320,2021.75,4350,-9999
09/19/2016 12:30,TOTAL EAST,23314,2871.52,6500,-9999
09/19/2016 12:30,UPNY CONED,23315,1339.86,4850,-9999
09/19/2016 12:30,WEST CENTRAL,23312,25.78,9999,-9999
09/19/2016 12:35,CENTRAL EAST - VC,23330,1695.68,2340,-9999
09/19/2016 12:35,DYSINGER EAST,23326,857.18,3150,-9999
09/19/2016 12:35,MOSES SOUTH,23319,2085.09,3000,-1600
09/19/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 12:35,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 12:35,SCH - NE - NY,23318,-1197.25,1400,-1600
09/19/2016 12:35,SCH - NPX_1385,325277,135,200,-200
09/19/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 12:35,SCH - OH - NY,23317,485.23,800,-1600
09/19/2016 12:35,SCH - PJ - NY,23316,43.39,1700,-1300
09/19/2016 12:35,SCH - PJM_HTP,325905,0,0,0
09/19/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 12:35,SCH - PJM_VFT,325658,257,315,-315
09/19/2016 12:35,SPR/DUN-SOUTH,23320,2067.23,4350,-9999
09/19/2016 12:35,TOTAL EAST,23314,2837.59,6500,-9999
09/19/2016 12:35,UPNY CONED,23315,1381.62,4850,-9999
09/19/2016 12:35,WEST CENTRAL,23312,28.5,9999,-9999
09/19/2016 12:40,CENTRAL EAST - VC,23330,1696.33,2340,-9999
09/19/2016 12:40,DYSINGER EAST,23326,849.47,3150,-9999
09/19/2016 12:40,MOSES SOUTH,23319,2070.49,3000,-1600
09/19/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 12:40,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 12:40,SCH - NE - NY,23318,-1196.98,1400,-1600
09/19/2016 12:40,SCH - NPX_1385,325277,135,200,-200
09/19/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 12:40,SCH - OH - NY,23317,484.96,800,-1600
09/19/2016 12:40,SCH - PJ - NY,23316,42.57,1700,-1300
09/19/2016 12:40,SCH - PJM_HTP,325905,0,0,0
09/19/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 12:40,SCH - PJM_VFT,325658,257,315,-315
09/19/2016 12:40,SPR/DUN-SOUTH,23320,2082.29,4350,-9999
09/19/2016 12:40,TOTAL EAST,23314,2809.76,6500,-9999
09/19/2016 12:40,UPNY CONED,23315,1384.36,4850,-9999
09/19/2016 12:40,WEST CENTRAL,23312,9.73,9999,-9999
09/19/2016 12:45,CENTRAL EAST - VC,23330,1656.95,2340,-9999
09/19/2016 12:45,DYSINGER EAST,23326,816.37,3150,-9999
09/19/2016 12:45,MOSES SOUTH,23319,2066.65,3000,-1600
09/19/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 12:45,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 12:45,SCH - NE - NY,23318,-1097.41,1400,-1600
09/19/2016 12:45,SCH - NPX_1385,325277,135,200,-200
09/19/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 12:45,SCH - OH - NY,23317,484.91,800,-1600
09/19/2016 12:45,SCH - PJ - NY,23316,41.42,1700,-1300
09/19/2016 12:45,SCH - PJM_HTP,325905,0,0,0
09/19/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 12:45,SCH - PJM_VFT,325658,153,315,-315
09/19/2016 12:45,SPR/DUN-SOUTH,23320,2138.94,4350,-9999
09/19/2016 12:45,TOTAL EAST,23314,2811.25,6500,-9999
09/19/2016 12:45,UPNY CONED,23315,1435.27,4850,-9999
09/19/2016 12:45,WEST CENTRAL,23312,-28.61,9999,-9999
09/19/2016 12:50,CENTRAL EAST - VC,23330,1606.33,2340,-9999
09/19/2016 12:50,DYSINGER EAST,23326,788.35,3150,-9999
09/19/2016 12:50,MOSES SOUTH,23319,2060.65,3000,-1600
09/19/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 12:50,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 12:50,SCH - NE - NY,23318,-998.6,1400,-1600
09/19/2016 12:50,SCH - NPX_1385,325277,135,200,-200
09/19/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 12:50,SCH - OH - NY,23317,484.83,800,-1600
09/19/2016 12:50,SCH - PJ - NY,23316,45.92,1700,-1300
09/19/2016 12:50,SCH - PJM_HTP,325905,0,0,0
09/19/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 12:50,SCH - PJM_VFT,325658,50,315,-315
09/19/2016 12:50,SPR/DUN-SOUTH,23320,2207.79,4350,-9999
09/19/2016 12:50,TOTAL EAST,23314,2782.98,6500,-9999
09/19/2016 12:50,UPNY CONED,23315,1498.47,4850,-9999
09/19/2016 12:50,WEST CENTRAL,23312,-62.9,9999,-9999
09/19/2016 12:55,CENTRAL EAST - VC,23330,1589.14,2340,-9999
09/19/2016 12:55,DYSINGER EAST,23326,787.05,3150,-9999
09/19/2016 12:55,MOSES SOUTH,23319,2042.67,3000,-1600
09/19/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 12:55,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 12:55,SCH - NE - NY,23318,-998.31,1400,-1600
09/19/2016 12:55,SCH - NPX_1385,325277,135,200,-200
09/19/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 12:55,SCH - OH - NY,23317,484.78,800,-1600
09/19/2016 12:55,SCH - PJ - NY,23316,42.48,1700,-1300
09/19/2016 12:55,SCH - PJM_HTP,325905,0,0,0
09/19/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 12:55,SCH - PJM_VFT,325658,50,315,-315
09/19/2016 12:55,SPR/DUN-SOUTH,23320,2165.04,4350,-9999
09/19/2016 12:55,TOTAL EAST,23314,2769.63,6500,-9999
09/19/2016 12:55,UPNY CONED,23315,1437.4,4850,-9999
09/19/2016 12:55,WEST CENTRAL,23312,-68.34,9999,-9999
09/19/2016 13:00,CENTRAL EAST - VC,23330,1491.17,2340,-9999
09/19/2016 13:00,DYSINGER EAST,23326,681.42,3150,-9999
09/19/2016 13:00,MOSES SOUTH,23319,2042.43,3000,-1600
09/19/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 13:00,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 13:00,SCH - NE - NY,23318,-898.9,1400,-1000
09/19/2016 13:00,SCH - NPX_1385,325277,128,200,-200
09/19/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 13:00,SCH - OH - NY,23317,479.65,800,-1600
09/19/2016 13:00,SCH - PJ - NY,23316,111.88,1700,-1300
09/19/2016 13:00,SCH - PJM_HTP,325905,0,0,0
09/19/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 13:00,SCH - PJM_VFT,325658,50,315,-315
09/19/2016 13:00,SPR/DUN-SOUTH,23320,2252.49,4350,-9999
09/19/2016 13:00,TOTAL EAST,23314,2726.09,6500,-9999
09/19/2016 13:00,UPNY CONED,23315,1510.44,4850,-9999
09/19/2016 13:00,WEST CENTRAL,23312,-175.56,9999,-9999
09/19/2016 13:05,CENTRAL EAST - VC,23330,1533.89,2340,-9999
09/19/2016 13:05,DYSINGER EAST,23326,706.94,3150,-9999
09/19/2016 13:05,MOSES SOUTH,23319,2016.53,3000,-1600
09/19/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 13:05,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 13:05,SCH - NE - NY,23318,-799.2,1400,-1000
09/19/2016 13:05,SCH - NPX_1385,325277,120,200,-200
09/19/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 13:05,SCH - OH - NY,23317,474.53,800,-1600
09/19/2016 13:05,SCH - PJ - NY,23316,179.4,1700,-1300
09/19/2016 13:05,SCH - PJM_HTP,325905,0,0,0
09/19/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 13:05,SCH - PJM_VFT,325658,50,315,-315
09/19/2016 13:05,SPR/DUN-SOUTH,23320,2374.74,4350,-9999
09/19/2016 13:05,TOTAL EAST,23314,2782.33,6500,-9999
09/19/2016 13:05,UPNY CONED,23315,1630.19,4850,-9999
09/19/2016 13:05,WEST CENTRAL,23312,-156.62,9999,-9999
09/19/2016 13:10,CENTRAL EAST - VC,23330,1493.48,2340,-9999
09/19/2016 13:10,DYSINGER EAST,23326,686.33,3150,-9999
09/19/2016 13:10,MOSES SOUTH,23319,1999.62,3000,-1600
09/19/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 13:10,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 13:10,SCH - NE - NY,23318,-799.3,1400,-1000
