Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2016 03:50,WEST CENTRAL,23312,463.39,9999,-9999
09/11/2016 03:55,CENTRAL EAST - VC,23330,2313.28,2415,-9999
09/11/2016 03:55,DYSINGER EAST,23326,743.52,3150,-9999
09/11/2016 03:55,MOSES SOUTH,23319,1721.42,2650,-1600
09/11/2016 03:55,SCH - HQ - NY,23324,1254,1500,-1000
09/11/2016 03:55,SCH - HQ_CEDARS,325274,25,190,0
09/11/2016 03:55,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/11/2016 03:55,SCH - NE - NY,23318,-803.05,1400,-1600
09/11/2016 03:55,SCH - NPX_1385,325277,155,200,-200
09/11/2016 03:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 03:55,SCH - OH - NY,23317,1153.1,1750,-1600
09/11/2016 03:55,SCH - PJ - NY,23316,822.7,1700,-1300
09/11/2016 03:55,SCH - PJM_HTP,325905,0,0,0
09/11/2016 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 03:55,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 03:55,SPR/DUN-SOUTH,23320,2069.05,4350,-9999
09/11/2016 03:55,TOTAL EAST,23314,4464.05,6500,-9999
09/11/2016 03:55,UPNY CONED,23315,1328,4850,-9999
09/11/2016 03:55,WEST CENTRAL,23312,402.32,9999,-9999
09/11/2016 04:00,CENTRAL EAST - VC,23330,2315.59,2415,-9999
09/11/2016 04:00,DYSINGER EAST,23326,787.74,3150,-9999
09/11/2016 04:00,MOSES SOUTH,23319,1653.16,2650,-1600
09/11/2016 04:00,SCH - HQ - NY,23324,1256,1500,-1000
09/11/2016 04:00,SCH - HQ_CEDARS,325274,12,190,0
09/11/2016 04:00,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
09/11/2016 04:00,SCH - NE - NY,23318,-867.84,1400,-1600
09/11/2016 04:00,SCH - NPX_1385,325277,155,200,-200
09/11/2016 04:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 04:00,SCH - OH - NY,23317,1103.39,1750,-1600
09/11/2016 04:00,SCH - PJ - NY,23316,689.1,1700,-1300
09/11/2016 04:00,SCH - PJM_HTP,325905,0,0,0
09/11/2016 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 04:00,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 04:00,SPR/DUN-SOUTH,23320,2106.97,4350,-9999
09/11/2016 04:00,TOTAL EAST,23314,4090.92,6500,-9999
09/11/2016 04:00,UPNY CONED,23315,1360.41,4850,-9999
09/11/2016 04:00,WEST CENTRAL,23312,447.11,9999,-9999
09/11/2016 04:05,CENTRAL EAST - VC,23330,2315.39,2415,-9999
09/11/2016 04:05,DYSINGER EAST,23326,783.54,3150,-9999
09/11/2016 04:05,MOSES SOUTH,23319,1658.76,2650,-1600
09/11/2016 04:05,SCH - HQ - NY,23324,1258,1500,-1000
09/11/2016 04:05,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
09/11/2016 04:05,SCH - NE - NY,23318,-933.52,1400,-1600
09/11/2016 04:05,SCH - NPX_1385,325277,155,200,-200
09/11/2016 04:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 04:05,SCH - OH - NY,23317,1053.81,1750,-1600
09/11/2016 04:05,SCH - PJ - NY,23316,560.83,1700,-1300
09/11/2016 04:05,SCH - PJM_HTP,325905,0,0,0
09/11/2016 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 04:05,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 04:05,SPR/DUN-SOUTH,23320,1970.48,4350,-9999
09/11/2016 04:05,TOTAL EAST,23314,4023.33,6500,-9999
09/11/2016 04:05,UPNY CONED,23315,1225.98,4850,-9999
09/11/2016 04:05,WEST CENTRAL,23312,446.26,9999,-9999
09/11/2016 04:10,CENTRAL EAST - VC,23330,2328.26,2430,-9999
09/11/2016 04:10,DYSINGER EAST,23326,821.86,3150,-9999
09/11/2016 04:10,MOSES SOUTH,23319,1641.23,2650,-1600
09/11/2016 04:10,SCH - HQ - NY,23324,1258,1500,-1000
09/11/2016 04:10,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
09/11/2016 04:10,SCH - NE - NY,23318,-933.47,1400,-1600
09/11/2016 04:10,SCH - NPX_1385,325277,155,200,-200
09/11/2016 04:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 04:10,SCH - OH - NY,23317,1053.85,1750,-1600
09/11/2016 04:10,SCH - PJ - NY,23316,561.86,1700,-1300
09/11/2016 04:10,SCH - PJM_HTP,325905,0,0,0
09/11/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 04:10,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 04:10,SPR/DUN-SOUTH,23320,2034.75,4350,-9999
09/11/2016 04:10,TOTAL EAST,23314,4032.98,6500,-9999
09/11/2016 04:10,UPNY CONED,23315,1296.82,4850,-9999
09/11/2016 04:10,WEST CENTRAL,23312,486.36,9999,-9999
09/11/2016 04:15,CENTRAL EAST - VC,23330,2328.54,2430,-9999
09/11/2016 04:15,DYSINGER EAST,23326,798.42,3150,-9999
09/11/2016 04:15,MOSES SOUTH,23319,1589.17,2650,-1600
09/11/2016 04:15,SCH - HQ - NY,23324,1258,1500,-1000
09/11/2016 04:15,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
09/11/2016 04:15,SCH - NE - NY,23318,-933.97,1400,-1600
09/11/2016 04:15,SCH - NPX_1385,325277,155,200,-200
09/11/2016 04:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 04:15,SCH - OH - NY,23317,1053.41,1750,-1600
09/11/2016 04:15,SCH - PJ - NY,23316,561.58,1700,-1300
09/11/2016 04:15,SCH - PJM_HTP,325905,0,0,0
09/11/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 04:15,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 04:15,SPR/DUN-SOUTH,23320,2087.52,4350,-9999
09/11/2016 04:15,TOTAL EAST,23314,4077.16,6500,-9999
09/11/2016 04:15,UPNY CONED,23315,1354.93,4850,-9999
09/11/2016 04:15,WEST CENTRAL,23312,462.93,9999,-9999
09/11/2016 04:20,CENTRAL EAST - VC,23330,2326.88,2430,-9999
09/11/2016 04:20,DYSINGER EAST,23326,769.41,3150,-9999
09/11/2016 04:20,MOSES SOUTH,23319,1581.4,2650,-1600
09/11/2016 04:20,SCH - HQ - NY,23324,1258,1500,-1000
09/11/2016 04:20,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
09/11/2016 04:20,SCH - NE - NY,23318,-933.74,1400,-1600
09/11/2016 04:20,SCH - NPX_1385,325277,155,200,-200
09/11/2016 04:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 04:20,SCH - OH - NY,23317,1053.04,1750,-1600
09/11/2016 04:20,SCH - PJ - NY,23316,562.01,1700,-1300
09/11/2016 04:20,SCH - PJM_HTP,325905,0,0,0
09/11/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 04:20,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 04:20,SPR/DUN-SOUTH,23320,2080.25,4350,-9999
09/11/2016 04:20,TOTAL EAST,23314,4011.8,6500,-9999
09/11/2016 04:20,UPNY CONED,23315,1339.55,4850,-9999
09/11/2016 04:20,WEST CENTRAL,23312,436.43,9999,-9999
09/11/2016 04:25,CENTRAL EAST - VC,23330,2326.62,2430,-9999
09/11/2016 04:25,DYSINGER EAST,23326,731.71,3150,-9999
09/11/2016 04:25,MOSES SOUTH,23319,1568.18,2650,-1600
09/11/2016 04:25,SCH - HQ - NY,23324,1258,1500,-1000
09/11/2016 04:25,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
09/11/2016 04:25,SCH - NE - NY,23318,-933.66,1400,-1600
09/11/2016 04:25,SCH - NPX_1385,325277,155,200,-200
09/11/2016 04:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 04:25,SCH - OH - NY,23317,1052.6,1750,-1600
09/11/2016 04:25,SCH - PJ - NY,23316,562.35,1700,-1300
09/11/2016 04:25,SCH - PJM_HTP,325905,0,0,0
09/11/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 04:25,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 04:25,SPR/DUN-SOUTH,23320,2103.7,4350,-9999
09/11/2016 04:25,TOTAL EAST,23314,3982.9,6500,-9999
09/11/2016 04:25,UPNY CONED,23315,1356.11,4850,-9999
09/11/2016 04:25,WEST CENTRAL,23312,400.66,9999,-9999
09/11/2016 04:30,CENTRAL EAST - VC,23330,2326.41,2430,-9999
09/11/2016 04:30,DYSINGER EAST,23326,726.46,3150,-9999
09/11/2016 04:30,MOSES SOUTH,23319,1563.51,2650,-1600
09/11/2016 04:30,SCH - HQ - NY,23324,1258,1500,-1000
09/11/2016 04:30,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
09/11/2016 04:30,SCH - NE - NY,23318,-933.59,1400,-1600
09/11/2016 04:30,SCH - NPX_1385,325277,155,200,-200
09/11/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 04:30,SCH - OH - NY,23317,1052.79,1750,-1600
09/11/2016 04:30,SCH - PJ - NY,23316,562.4,1700,-1300
09/11/2016 04:30,SCH - PJM_HTP,325905,0,0,0
09/11/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 04:30,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 04:30,SPR/DUN-SOUTH,23320,2110.79,4350,-9999
09/11/2016 04:30,TOTAL EAST,23314,3972.49,6500,-9999
09/11/2016 04:30,UPNY CONED,23315,1355.14,4850,-9999
09/11/2016 04:30,WEST CENTRAL,23312,398.15,9999,-9999
09/11/2016 04:35,CENTRAL EAST - VC,23330,2327.39,2430,-9999
09/11/2016 04:35,DYSINGER EAST,23326,796.8,3150,-9999
09/11/2016 04:35,MOSES SOUTH,23319,1570.69,2650,-1600
09/11/2016 04:35,SCH - HQ - NY,23324,1258,1500,-1000
09/11/2016 04:35,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
09/11/2016 04:35,SCH - NE - NY,23318,-933.72,1400,-1600
09/11/2016 04:35,SCH - NPX_1385,325277,155,200,-200
09/11/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 04:35,SCH - OH - NY,23317,1053.12,1750,-1600
09/11/2016 04:35,SCH - PJ - NY,23316,563.12,1700,-1300
09/11/2016 04:35,SCH - PJM_HTP,325905,0,0,0
09/11/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 04:35,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 04:35,SPR/DUN-SOUTH,23320,2152.68,4350,-9999
09/11/2016 04:35,TOTAL EAST,23314,4049.68,6500,-9999
09/11/2016 04:35,UPNY CONED,23315,1392.13,4850,-9999
09/11/2016 04:35,WEST CENTRAL,23312,470.15,9999,-9999
09/11/2016 04:40,CENTRAL EAST - VC,23330,2322.59,2430,-9999
09/11/2016 04:40,DYSINGER EAST,23326,803.97,3150,-9999
09/11/2016 04:40,MOSES SOUTH,23319,1585.94,2650,-1600
09/11/2016 04:40,SCH - HQ - NY,23324,1258,1500,-1000
09/11/2016 04:40,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
09/11/2016 04:40,SCH - NE - NY,23318,-933.54,1400,-1600
09/11/2016 04:40,SCH - NPX_1385,325277,155,200,-200
09/11/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 04:40,SCH - OH - NY,23317,1052.9,1750,-1600
09/11/2016 04:40,SCH - PJ - NY,23316,563.11,1700,-1300
09/11/2016 04:40,SCH - PJM_HTP,325905,0,0,0
09/11/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 04:40,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 04:40,SPR/DUN-SOUTH,23320,2116.96,4350,-9999
09/11/2016 04:40,TOTAL EAST,23314,4248.09,6500,-9999
09/11/2016 04:40,UPNY CONED,23315,1357.18,4850,-9999
09/11/2016 04:40,WEST CENTRAL,23312,478.36,9999,-9999
09/11/2016 04:45,CENTRAL EAST - VC,23330,2329.86,2430,-9999
09/11/2016 04:45,DYSINGER EAST,23326,783.87,3150,-9999
09/11/2016 04:45,MOSES SOUTH,23319,1571.6,2650,-1600
09/11/2016 04:45,SCH - HQ - NY,23324,1258,1500,-1000
09/11/2016 04:45,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
09/11/2016 04:45,SCH - NE - NY,23318,-933.62,1400,-1600
09/11/2016 04:45,SCH - NPX_1385,325277,155,200,-200
09/11/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 04:45,SCH - OH - NY,23317,1052.84,1750,-1600
09/11/2016 04:45,SCH - PJ - NY,23316,513.06,1700,-1300
09/11/2016 04:45,SCH - PJM_HTP,325905,0,0,0
09/11/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 04:45,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 04:45,SPR/DUN-SOUTH,23320,2087.27,4350,-9999
09/11/2016 04:45,TOTAL EAST,23314,4207.37,6500,-9999
09/11/2016 04:45,UPNY CONED,23315,1327.3,4850,-9999
09/11/2016 04:45,WEST CENTRAL,23312,460.49,9999,-9999
09/11/2016 04:50,CENTRAL EAST - VC,23330,2318.84,2430,-9999
09/11/2016 04:50,DYSINGER EAST,23326,718.53,3150,-9999
09/11/2016 04:50,MOSES SOUTH,23319,1651.18,2650,-1600
09/11/2016 04:50,SCH - HQ - NY,23324,1258,1500,-1000
09/11/2016 04:50,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
09/11/2016 04:50,SCH - NE - NY,23318,-933.93,1400,-1600
09/11/2016 04:50,SCH - NPX_1385,325277,155,200,-200
09/11/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 04:50,SCH - OH - NY,23317,1052.6,1750,-1600
09/11/2016 04:50,SCH - PJ - NY,23316,463.55,1700,-1300
09/11/2016 04:50,SCH - PJM_HTP,325905,0,0,0
09/11/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 04:50,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 04:50,SPR/DUN-SOUTH,23320,2054.35,4350,-9999
09/11/2016 04:50,TOTAL EAST,23314,4213.39,6500,-9999
09/11/2016 04:50,UPNY CONED,23315,1296.03,4850,-9999
09/11/2016 04:50,WEST CENTRAL,23312,398.32,9999,-9999
09/11/2016 04:55,CENTRAL EAST - VC,23330,2330.43,2430,-9999
09/11/2016 04:55,DYSINGER EAST,23326,744.23,3150,-9999
09/11/2016 04:55,MOSES SOUTH,23319,1641.14,2650,-1600
09/11/2016 04:55,SCH - HQ - NY,23324,1258,1500,-1000
09/11/2016 04:55,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
09/11/2016 04:55,SCH - NE - NY,23318,-933.88,1400,-1600
09/11/2016 04:55,SCH - NPX_1385,325277,155,200,-200
09/11/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 04:55,SCH - OH - NY,23317,1052.61,1750,-1600
09/11/2016 04:55,SCH - PJ - NY,23316,464,1700,-1300
09/11/2016 04:55,SCH - PJM_HTP,325905,0,0,0
09/11/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 04:55,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 04:55,SPR/DUN-SOUTH,23320,2096.08,4350,-9999
09/11/2016 04:55,TOTAL EAST,23314,4231.99,6500,-9999
09/11/2016 04:55,UPNY CONED,23315,1338.41,4850,-9999
09/11/2016 04:55,WEST CENTRAL,23312,422.09,9999,-9999
09/11/2016 05:00,CENTRAL EAST - VC,23330,2309.29,2430,-9999
09/11/2016 05:00,DYSINGER EAST,23326,693.71,3150,-9999
09/11/2016 05:00,MOSES SOUTH,23319,1626.12,2650,-1600
09/11/2016 05:00,SCH - HQ - NY,23324,1282,1500,-1000
09/11/2016 05:00,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
09/11/2016 05:00,SCH - NE - NY,23318,-1025.46,1400,-1600
09/11/2016 05:00,SCH - NPX_1385,325277,144,200,-200
09/11/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 05:00,SCH - OH - NY,23317,1052.53,1750,-1600
09/11/2016 05:00,SCH - PJ - NY,23316,551.02,1700,-1300
09/11/2016 05:00,SCH - PJM_HTP,325905,0,0,0
09/11/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 05:00,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 05:00,SPR/DUN-SOUTH,23320,1984.43,4350,-9999
09/11/2016 05:00,TOTAL EAST,23314,4252.33,6500,-9999
09/11/2016 05:00,UPNY CONED,23315,1246.4,4850,-9999
09/11/2016 05:00,WEST CENTRAL,23312,371.44,9999,-9999
09/11/2016 05:05,CENTRAL EAST - VC,23330,2308.4,2430,-9999
09/11/2016 05:05,DYSINGER EAST,23326,684.27,3150,-9999
09/11/2016 05:05,MOSES SOUTH,23319,1656.19,2650,-1600
09/11/2016 05:05,SCH - HQ - NY,23324,1306,1500,-1000
09/11/2016 05:05,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
09/11/2016 05:05,SCH - NE - NY,23318,-1117.15,1400,-1600
09/11/2016 05:05,SCH - NPX_1385,325277,134,200,-200
09/11/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 05:05,SCH - OH - NY,23317,1052.95,1750,-1600
09/11/2016 05:05,SCH - PJ - NY,23316,640.29,1700,-1300
09/11/2016 05:05,SCH - PJM_HTP,325905,0,0,0
09/11/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 05:05,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 05:05,SPR/DUN-SOUTH,23320,1889.78,4350,-9999
09/11/2016 05:05,TOTAL EAST,23314,4249.89,6500,-9999
09/11/2016 05:05,UPNY CONED,23315,1174.31,4850,-9999
09/11/2016 05:05,WEST CENTRAL,23312,359.83,9999,-9999
09/11/2016 05:10,CENTRAL EAST - VC,23330,2328.57,2430,-9999
09/11/2016 05:10,DYSINGER EAST,23326,708.5,3150,-9999
09/11/2016 05:10,MOSES SOUTH,23319,1641.26,2650,-1600
09/11/2016 05:10,SCH - HQ - NY,23324,1306,1500,-1000
09/11/2016 05:10,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
09/11/2016 05:10,SCH - NE - NY,23318,-1117.18,1400,-1600
09/11/2016 05:10,SCH - NPX_1385,325277,134,200,-200
09/11/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 05:10,SCH - OH - NY,23317,1052.92,1750,-1600
09/11/2016 05:10,SCH - PJ - NY,23316,638.06,1700,-1300
09/11/2016 05:10,SCH - PJM_HTP,325905,0,0,0
09/11/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 05:10,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 05:10,SPR/DUN-SOUTH,23320,1855.07,4350,-9999
09/11/2016 05:10,TOTAL EAST,23314,4273.17,6500,-9999
09/11/2016 05:10,UPNY CONED,23315,1157.86,4850,-9999
09/11/2016 05:10,WEST CENTRAL,23312,382.22,9999,-9999
09/11/2016 05:15,CENTRAL EAST - VC,23330,2323.97,2430,-9999
09/11/2016 05:15,DYSINGER EAST,23326,716.29,3150,-9999
09/11/2016 05:15,MOSES SOUTH,23319,1698.52,2650,-1600
09/11/2016 05:15,SCH - HQ - NY,23324,1306,1500,-1000
09/11/2016 05:15,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
09/11/2016 05:15,SCH - NE - NY,23318,-1084.26,1400,-1600
09/11/2016 05:15,SCH - NPX_1385,325277,134,200,-200
09/11/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 05:15,SCH - OH - NY,23317,1052.86,1750,-1600
09/11/2016 05:15,SCH - PJ - NY,23316,668.98,1700,-1300
09/11/2016 05:15,SCH - PJM_HTP,325905,0,0,0
09/11/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 05:15,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 05:15,SPR/DUN-SOUTH,23320,1913.1,4350,-9999
09/11/2016 05:15,TOTAL EAST,23314,4317.8,6500,-9999
09/11/2016 05:15,UPNY CONED,23315,1220.4,4850,-9999
09/11/2016 05:15,WEST CENTRAL,23312,386.29,9999,-9999
09/11/2016 05:20,CENTRAL EAST - VC,23330,2324.64,2430,-9999
09/11/2016 05:20,DYSINGER EAST,23326,701.99,3150,-9999
09/11/2016 05:20,MOSES SOUTH,23319,1710.28,2650,-1600
09/11/2016 05:20,SCH - HQ - NY,23324,1306,1500,-1000
09/11/2016 05:20,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
09/11/2016 05:20,SCH - NE - NY,23318,-1052.55,1400,-1600
09/11/2016 05:20,SCH - NPX_1385,325277,134,200,-200
09/11/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 05:20,SCH - OH - NY,23317,1052.73,1750,-1600
09/11/2016 05:20,SCH - PJ - NY,23316,700.71,1700,-1300
09/11/2016 05:20,SCH - PJM_HTP,325905,0,0,0
09/11/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 05:20,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 05:20,SPR/DUN-SOUTH,23320,2003.02,4350,-9999
09/11/2016 05:20,TOTAL EAST,23314,4374.46,6500,-9999
09/11/2016 05:20,UPNY CONED,23315,1318.12,4850,-9999
09/11/2016 05:20,WEST CENTRAL,23312,373.56,9999,-9999
09/11/2016 05:25,CENTRAL EAST - VC,23330,2327.13,2430,-9999
09/11/2016 05:25,DYSINGER EAST,23326,567.39,3150,-9999
09/11/2016 05:25,MOSES SOUTH,23319,1823.53,2650,-1600
09/11/2016 05:25,SCH - HQ - NY,23324,1306,1500,-1000
09/11/2016 05:25,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
09/11/2016 05:25,SCH - NE - NY,23318,-1052.57,1400,-1600
09/11/2016 05:25,SCH - NPX_1385,325277,134,200,-200
09/11/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 05:25,SCH - OH - NY,23317,1052.95,1750,-1600
09/11/2016 05:25,SCH - PJ - NY,23316,703.21,1700,-1300
09/11/2016 05:25,SCH - PJM_HTP,325905,0,0,0
09/11/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 05:25,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 05:25,SPR/DUN-SOUTH,23320,1939.01,4350,-9999
09/11/2016 05:25,TOTAL EAST,23314,4249.31,6500,-9999
09/11/2016 05:25,UPNY CONED,23315,1248.57,4850,-9999
09/11/2016 05:25,WEST CENTRAL,23312,241.48,9999,-9999
09/11/2016 05:30,CENTRAL EAST - VC,23330,2320,2430,-9999
09/11/2016 05:30,DYSINGER EAST,23326,549.54,3150,-9999
09/11/2016 05:30,MOSES SOUTH,23319,1823.63,2650,-1600
09/11/2016 05:30,SCH - HQ - NY,23324,1306,1500,-1000
09/11/2016 05:30,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
09/11/2016 05:30,SCH - NE - NY,23318,-1084.5,1400,-1600
09/11/2016 05:30,SCH - NPX_1385,325277,134,200,-200
09/11/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 05:30,SCH - OH - NY,23317,1053.21,1750,-1600
09/11/2016 05:30,SCH - PJ - NY,23316,728.68,1700,-1300
09/11/2016 05:30,SCH - PJM_HTP,325905,0,0,0
09/11/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 05:30,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 05:30,SPR/DUN-SOUTH,23320,1879.5,4350,-9999
09/11/2016 05:30,TOTAL EAST,23314,4223.65,6500,-9999
09/11/2016 05:30,UPNY CONED,23315,1189.68,4850,-9999
09/11/2016 05:30,WEST CENTRAL,23312,224.41,9999,-9999
09/11/2016 05:35,CENTRAL EAST - VC,23330,2320.46,2430,-9999
09/11/2016 05:35,DYSINGER EAST,23326,563.86,3150,-9999
09/11/2016 05:35,MOSES SOUTH,23319,1819.25,2650,-1600
09/11/2016 05:35,SCH - HQ - NY,23324,1306,1500,-1000
09/11/2016 05:35,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
09/11/2016 05:35,SCH - NE - NY,23318,-1117.39,1400,-1600
09/11/2016 05:35,SCH - NPX_1385,325277,134,200,-200
09/11/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 05:35,SCH - OH - NY,23317,1053.46,1750,-1600
09/11/2016 05:35,SCH - PJ - NY,23316,753.86,1700,-1300
09/11/2016 05:35,SCH - PJM_HTP,325905,0,0,0
09/11/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 05:35,SCH - PJM_VFT,325658,265,315,-315
09/11/2016 05:35,SPR/DUN-SOUTH,23320,1836.95,4350,-9999
09/11/2016 05:35,TOTAL EAST,23314,4271.95,6500,-9999
09/11/2016 05:35,UPNY CONED,23315,1133.45,4850,-9999
09/11/2016 05:35,WEST CENTRAL,23312,240.52,9999,-9999
09/11/2016 05:40,CENTRAL EAST - VC,23330,2326.96,2430,-9999
09/11/2016 05:40,DYSINGER EAST,23326,545.08,3150,-9999
09/11/2016 05:40,MOSES SOUTH,23319,1808.12,2650,-1600
09/11/2016 05:40,SCH - HQ - NY,23324,1266,1500,-1000
09/11/2016 05:40,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
09/11/2016 05:40,SCH - NE - NY,23318,-1117.34,1400,-1600
09/11/2016 05:40,SCH - NPX_1385,325277,134,200,-200
09/11/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 05:40,SCH - OH - NY,23317,1053.43,1750,-1600
09/11/2016 05:40,SCH - PJ - NY,23316,754.11,1700,-1300
09/11/2016 05:40,SCH - PJM_HTP,325905,0,0,0
