Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2016 11:40,SCH - OH - NY,23317,336.28,800,-1600
09/20/2016 11:40,SCH - PJ - NY,23316,-28.59,1700,-1300
09/20/2016 11:40,SCH - PJM_HTP,325905,0,0,0
09/20/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 11:40,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 11:40,SPR/DUN-SOUTH,23320,2384.79,4350,-9999
09/20/2016 11:40,TOTAL EAST,23314,2835.1,6500,-9999
09/20/2016 11:40,UPNY CONED,23315,1785.84,4850,-9999
09/20/2016 11:40,WEST CENTRAL,23312,174.45,9999,-9999
09/20/2016 11:45,CENTRAL EAST - VC,23330,1725.15,2400,-9999
09/20/2016 11:45,DYSINGER EAST,23326,945.25,3150,-9999
09/20/2016 11:45,MOSES SOUTH,23319,2090.45,3000,-1600
09/20/2016 11:45,SCH - HQ - NY,23324,1386,1500,-1000
09/20/2016 11:45,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
09/20/2016 11:45,SCH - NE - NY,23318,-797.7,1400,-1000
09/20/2016 11:45,SCH - NPX_1385,325277,-113,200,-200
09/20/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 11:45,SCH - OH - NY,23317,336.02,800,-1600
09/20/2016 11:45,SCH - PJ - NY,23316,-62.74,1700,-1300
09/20/2016 11:45,SCH - PJM_HTP,325905,0,0,0
09/20/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 11:45,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 11:45,SPR/DUN-SOUTH,23320,2394.98,4350,-9999
09/20/2016 11:45,TOTAL EAST,23314,2834.6,6500,-9999
09/20/2016 11:45,UPNY CONED,23315,1799.31,4850,-9999
09/20/2016 11:45,WEST CENTRAL,23312,187.12,9999,-9999
09/20/2016 11:50,CENTRAL EAST - VC,23330,1744.58,2400,-9999
09/20/2016 11:50,DYSINGER EAST,23326,934.58,3150,-9999
09/20/2016 11:50,MOSES SOUTH,23319,2092.64,3000,-1600
09/20/2016 11:50,SCH - HQ - NY,23324,1386,1500,-1000
09/20/2016 11:50,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
09/20/2016 11:50,SCH - NE - NY,23318,-797.69,1400,-1000
09/20/2016 11:50,SCH - NPX_1385,325277,-113,200,-200
09/20/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 11:50,SCH - OH - NY,23317,335.88,800,-1600
09/20/2016 11:50,SCH - PJ - NY,23316,-97.22,1700,-1300
09/20/2016 11:50,SCH - PJM_HTP,325905,0,0,0
09/20/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 11:50,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 11:50,SPR/DUN-SOUTH,23320,2401.72,4350,-9999
09/20/2016 11:50,TOTAL EAST,23314,2835.68,6500,-9999
09/20/2016 11:50,UPNY CONED,23315,1807.35,4850,-9999
09/20/2016 11:50,WEST CENTRAL,23312,172.05,9999,-9999
09/20/2016 11:55,CENTRAL EAST - VC,23330,1704.36,2400,-9999
09/20/2016 11:55,DYSINGER EAST,23326,900.32,3150,-9999
09/20/2016 11:55,MOSES SOUTH,23319,2091.63,3000,-1600
09/20/2016 11:55,SCH - HQ - NY,23324,1386,1500,-1000
09/20/2016 11:55,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
09/20/2016 11:55,SCH - NE - NY,23318,-797.86,1400,-1000
09/20/2016 11:55,SCH - NPX_1385,325277,-113,200,-200
09/20/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 11:55,SCH - OH - NY,23317,335.78,800,-1600
09/20/2016 11:55,SCH - PJ - NY,23316,-97.71,1700,-1300
09/20/2016 11:55,SCH - PJM_HTP,325905,0,0,0
09/20/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 11:55,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 11:55,SPR/DUN-SOUTH,23320,2362.91,4350,-9999
09/20/2016 11:55,TOTAL EAST,23314,2828.5,6500,-9999
09/20/2016 11:55,UPNY CONED,23315,1766.23,4850,-9999
09/20/2016 11:55,WEST CENTRAL,23312,139.75,9999,-9999
09/20/2016 12:00,CENTRAL EAST - VC,23330,1700.74,2400,-9999
09/20/2016 12:00,DYSINGER EAST,23326,856.73,3150,-9999
09/20/2016 12:00,MOSES SOUTH,23319,2108.99,3000,-1600
09/20/2016 12:00,SCH - HQ - NY,23324,1443,1500,-1000
09/20/2016 12:00,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
09/20/2016 12:00,SCH - NE - NY,23318,-797.74,1400,-1000
09/20/2016 12:00,SCH - NPX_1385,325277,-47,200,-200
09/20/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 12:00,SCH - OH - NY,23317,309.74,800,-1600
09/20/2016 12:00,SCH - PJ - NY,23316,-96.64,1700,-1300
09/20/2016 12:00,SCH - PJM_HTP,325905,0,0,0
09/20/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 12:00,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 12:00,SPR/DUN-SOUTH,23320,2369.24,4350,-9999
09/20/2016 12:00,TOTAL EAST,23314,2763.18,6500,-9999
09/20/2016 12:00,UPNY CONED,23315,1741.81,4850,-9999
09/20/2016 12:00,WEST CENTRAL,23312,100.77,9999,-9999
09/20/2016 12:05,CENTRAL EAST - VC,23330,1698.36,2400,-9999
09/20/2016 12:05,DYSINGER EAST,23326,853.64,3150,-9999
09/20/2016 12:05,MOSES SOUTH,23319,2155.78,3000,-1600
09/20/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 12:05,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 12:05,SCH - NE - NY,23318,-797.76,1400,-1000
09/20/2016 12:05,SCH - NPX_1385,325277,21,200,-200
09/20/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 12:05,SCH - OH - NY,23317,283.9,800,-1600
09/20/2016 12:05,SCH - PJ - NY,23316,-100.89,1700,-1300
09/20/2016 12:05,SCH - PJM_HTP,325905,0,0,0
09/20/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 12:05,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 12:05,SPR/DUN-SOUTH,23320,2381.16,4350,-9999
09/20/2016 12:05,TOTAL EAST,23314,2772.77,6500,-9999
09/20/2016 12:05,UPNY CONED,23315,1729.28,4850,-9999
09/20/2016 12:05,WEST CENTRAL,23312,95.83,9999,-9999
09/20/2016 12:10,CENTRAL EAST - VC,23330,1678.15,2400,-9999
09/20/2016 12:10,DYSINGER EAST,23326,834.8,3150,-9999
09/20/2016 12:10,MOSES SOUTH,23319,2161.21,3000,-1600
09/20/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 12:10,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 12:10,SCH - NE - NY,23318,-798.19,1400,-1000
09/20/2016 12:10,SCH - NPX_1385,325277,20,200,-200
09/20/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 12:10,SCH - OH - NY,23317,284.18,800,-1600
09/20/2016 12:10,SCH - PJ - NY,23316,-97.28,1700,-1300
09/20/2016 12:10,SCH - PJM_HTP,325905,0,0,0
09/20/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 12:10,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 12:10,SPR/DUN-SOUTH,23320,2375.6,4350,-9999
09/20/2016 12:10,TOTAL EAST,23314,2737.86,6500,-9999
09/20/2016 12:10,UPNY CONED,23315,1757.16,4850,-9999
09/20/2016 12:10,WEST CENTRAL,23312,75.91,9999,-9999
09/20/2016 12:15,CENTRAL EAST - VC,23330,1708.76,2400,-9999
09/20/2016 12:15,DYSINGER EAST,23326,874.72,3150,-9999
09/20/2016 12:15,MOSES SOUTH,23319,2159.19,3000,-1600
09/20/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 12:15,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 12:15,SCH - NE - NY,23318,-798.73,1400,-1000
09/20/2016 12:15,SCH - NPX_1385,325277,20,200,-200
09/20/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 12:15,SCH - OH - NY,23317,283.85,800,-1600
09/20/2016 12:15,SCH - PJ - NY,23316,-109.76,1700,-1300
09/20/2016 12:15,SCH - PJM_HTP,325905,0,0,0
09/20/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 12:15,SCH - PJM_VFT,325658,260,315,-315
09/20/2016 12:15,SPR/DUN-SOUTH,23320,2391.7,4350,-9999
09/20/2016 12:15,TOTAL EAST,23314,2827.46,6500,-9999
09/20/2016 12:15,UPNY CONED,23315,1800.27,4850,-9999
09/20/2016 12:15,WEST CENTRAL,23312,113.28,9999,-9999
09/20/2016 12:20,CENTRAL EAST - VC,23330,1700.44,2400,-9999
09/20/2016 12:20,DYSINGER EAST,23326,847.44,3150,-9999
09/20/2016 12:20,MOSES SOUTH,23319,2159.51,3000,-1600
09/20/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 12:20,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 12:20,SCH - NE - NY,23318,-798.71,1400,-1000
09/20/2016 12:20,SCH - NPX_1385,325277,20,200,-200
09/20/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 12:20,SCH - OH - NY,23317,283.59,800,-1600
09/20/2016 12:20,SCH - PJ - NY,23316,-127.22,1700,-1300
09/20/2016 12:20,SCH - PJM_HTP,325905,0,0,0
09/20/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 12:20,SCH - PJM_VFT,325658,256,315,-315
09/20/2016 12:20,SPR/DUN-SOUTH,23320,2387.35,4350,-9999
09/20/2016 12:20,TOTAL EAST,23314,2785.15,6500,-9999
09/20/2016 12:20,UPNY CONED,23315,1810.84,4850,-9999
09/20/2016 12:20,WEST CENTRAL,23312,80.82,9999,-9999
09/20/2016 12:25,CENTRAL EAST - VC,23330,1704.73,2400,-9999
09/20/2016 12:25,DYSINGER EAST,23326,868.54,3150,-9999
09/20/2016 12:25,MOSES SOUTH,23319,2129.68,3000,-1600
09/20/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 12:25,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 12:25,SCH - NE - NY,23318,-798.66,1400,-1000
09/20/2016 12:25,SCH - NPX_1385,325277,20,200,-200
09/20/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 12:25,SCH - OH - NY,23317,283.51,800,-1600
09/20/2016 12:25,SCH - PJ - NY,23316,-127.91,1700,-1300
09/20/2016 12:25,SCH - PJM_HTP,325905,0,0,0
09/20/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 12:25,SCH - PJM_VFT,325658,256,315,-315
09/20/2016 12:25,SPR/DUN-SOUTH,23320,2361.22,4350,-9999
09/20/2016 12:25,TOTAL EAST,23314,2791.36,6500,-9999
09/20/2016 12:25,UPNY CONED,23315,1788.75,4850,-9999
09/20/2016 12:25,WEST CENTRAL,23312,93.66,9999,-9999
09/20/2016 12:30,CENTRAL EAST - VC,23330,1666.7,2400,-9999
09/20/2016 12:30,DYSINGER EAST,23326,808.13,3150,-9999
09/20/2016 12:30,MOSES SOUTH,23319,2116.4,3000,-1600
09/20/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 12:30,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 12:30,SCH - NE - NY,23318,-798.82,1400,-1000
09/20/2016 12:30,SCH - NPX_1385,325277,20,200,-200
09/20/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 12:30,SCH - OH - NY,23317,283.37,800,-1600
09/20/2016 12:30,SCH - PJ - NY,23316,-94.06,1700,-1300
09/20/2016 12:30,SCH - PJM_HTP,325905,0,0,0
09/20/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 12:30,SCH - PJM_VFT,325658,260,315,-315
09/20/2016 12:30,SPR/DUN-SOUTH,23320,2305.96,4350,-9999
09/20/2016 12:30,TOTAL EAST,23314,2790.52,6500,-9999
09/20/2016 12:30,UPNY CONED,23315,1740.21,4850,-9999
09/20/2016 12:30,WEST CENTRAL,23312,29.83,9999,-9999
09/20/2016 12:35,CENTRAL EAST - VC,23330,1707.29,2400,-9999
09/20/2016 12:35,DYSINGER EAST,23326,816.36,3150,-9999
09/20/2016 12:35,MOSES SOUTH,23319,2133,3000,-1600
09/20/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 12:35,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 12:35,SCH - NE - NY,23318,-798.22,1400,-1000
09/20/2016 12:35,SCH - NPX_1385,325277,20,200,-200
09/20/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 12:35,SCH - OH - NY,23317,283.28,800,-1600
09/20/2016 12:35,SCH - PJ - NY,23316,-64.52,1700,-1300
09/20/2016 12:35,SCH - PJM_HTP,325905,0,0,0
09/20/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 12:35,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 12:35,SPR/DUN-SOUTH,23320,2337.14,4350,-9999
09/20/2016 12:35,TOTAL EAST,23314,2806.38,6500,-9999
09/20/2016 12:35,UPNY CONED,23315,1778,4850,-9999
09/20/2016 12:35,WEST CENTRAL,23312,32.23,9999,-9999
09/20/2016 12:40,CENTRAL EAST - VC,23330,1703.36,2400,-9999
09/20/2016 12:40,DYSINGER EAST,23326,848.11,3150,-9999
09/20/2016 12:40,MOSES SOUTH,23319,2123.54,3000,-1600
09/20/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 12:40,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 12:40,SCH - NE - NY,23318,-798.61,1400,-1000
09/20/2016 12:40,SCH - NPX_1385,325277,20,200,-200
09/20/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 12:40,SCH - OH - NY,23317,283.38,800,-1600
09/20/2016 12:40,SCH - PJ - NY,23316,-64.81,1700,-1300
09/20/2016 12:40,SCH - PJM_HTP,325905,0,0,0
09/20/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 12:40,SCH - PJM_VFT,325658,265,315,-315
09/20/2016 12:40,SPR/DUN-SOUTH,23320,2287.34,4350,-9999
09/20/2016 12:40,TOTAL EAST,23314,2821.25,6500,-9999
09/20/2016 12:40,UPNY CONED,23315,1733.79,4850,-9999
09/20/2016 12:40,WEST CENTRAL,23312,56.87,9999,-9999
09/20/2016 12:45,CENTRAL EAST - VC,23330,1707.5,2400,-9999
09/20/2016 12:45,DYSINGER EAST,23326,874.22,3150,-9999
09/20/2016 12:45,MOSES SOUTH,23319,2148.45,3000,-1600
09/20/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 12:45,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 12:45,SCH - NE - NY,23318,-798.57,1400,-1000
09/20/2016 12:45,SCH - NPX_1385,325277,20,200,-200
09/20/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 12:45,SCH - OH - NY,23317,283.57,800,-1600
09/20/2016 12:45,SCH - PJ - NY,23316,-96.52,1700,-1300
09/20/2016 12:45,SCH - PJM_HTP,325905,0,0,0
09/20/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 12:45,SCH - PJM_VFT,325658,263,315,-315
09/20/2016 12:45,SPR/DUN-SOUTH,23320,2284.52,4350,-9999
09/20/2016 12:45,TOTAL EAST,23314,2804.97,6500,-9999
09/20/2016 12:45,UPNY CONED,23315,1722.96,4850,-9999
09/20/2016 12:45,WEST CENTRAL,23312,77.84,9999,-9999
09/20/2016 12:50,CENTRAL EAST - VC,23330,1676.35,2400,-9999
09/20/2016 12:50,DYSINGER EAST,23326,834.59,3150,-9999
09/20/2016 12:50,MOSES SOUTH,23319,2130.8,3000,-1600
09/20/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 12:50,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 12:50,SCH - NE - NY,23318,-798.4,1400,-1000
09/20/2016 12:50,SCH - NPX_1385,325277,20,200,-200
09/20/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 12:50,SCH - OH - NY,23317,283.23,800,-1600
09/20/2016 12:50,SCH - PJ - NY,23316,-124.16,1700,-1300
09/20/2016 12:50,SCH - PJM_HTP,325905,0,0,0
09/20/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 12:50,SCH - PJM_VFT,325658,261,315,-315
09/20/2016 12:50,SPR/DUN-SOUTH,23320,2212.31,4350,-9999
09/20/2016 12:50,TOTAL EAST,23314,2774.13,6500,-9999
09/20/2016 12:50,UPNY CONED,23315,1651.56,4850,-9999
09/20/2016 12:50,WEST CENTRAL,23312,36.12,9999,-9999
09/20/2016 12:55,CENTRAL EAST - VC,23330,1674.05,2400,-9999
09/20/2016 12:55,DYSINGER EAST,23326,859.38,3150,-9999
09/20/2016 12:55,MOSES SOUTH,23319,2107.13,3000,-1600
09/20/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 12:55,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 12:55,SCH - NE - NY,23318,-798.19,1400,-1000
09/20/2016 12:55,SCH - NPX_1385,325277,20,200,-200
09/20/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 12:55,SCH - OH - NY,23317,283.35,800,-1600
09/20/2016 12:55,SCH - PJ - NY,23316,-126.07,1700,-1300
09/20/2016 12:55,SCH - PJM_HTP,325905,0,0,0
09/20/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 12:55,SCH - PJM_VFT,325658,261,315,-315
09/20/2016 12:55,SPR/DUN-SOUTH,23320,2228.84,4350,-9999
09/20/2016 12:55,TOTAL EAST,23314,2747.97,6500,-9999
09/20/2016 12:55,UPNY CONED,23315,1650.89,4850,-9999
09/20/2016 12:55,WEST CENTRAL,23312,52.38,9999,-9999
09/20/2016 13:00,CENTRAL EAST - VC,23330,1672.19,2400,-9999
09/20/2016 13:00,DYSINGER EAST,23326,794.12,3150,-9999
09/20/2016 13:00,MOSES SOUTH,23319,2084.26,3000,-1600
09/20/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 13:00,SCH - HQ_CEDARS,325274,177,190,0
09/20/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 13:00,SCH - NE - NY,23318,-797.96,1400,-1000
09/20/2016 13:00,SCH - NPX_1385,325277,20,200,-200
09/20/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 13:00,SCH - OH - NY,23317,246.91,800,-1600
09/20/2016 13:00,SCH - PJ - NY,23316,-111.43,1700,-1300
09/20/2016 13:00,SCH - PJM_HTP,325905,0,0,0
09/20/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 13:00,SCH - PJM_VFT,325658,189,315,-315
09/20/2016 13:00,SPR/DUN-SOUTH,23320,2415.93,4350,-9999
09/20/2016 13:00,TOTAL EAST,23314,2663.85,6500,-9999
09/20/2016 13:00,UPNY CONED,23315,1708.99,4850,-9999
09/20/2016 13:00,WEST CENTRAL,23312,-15.66,9999,-9999
09/20/2016 13:05,CENTRAL EAST - VC,23330,1665.54,2400,-9999
09/20/2016 13:05,DYSINGER EAST,23326,808.1,3150,-9999
09/20/2016 13:05,MOSES SOUTH,23319,2089.23,3000,-1600
09/20/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 13:05,SCH - HQ_CEDARS,325274,164,190,0
09/20/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 13:05,SCH - NE - NY,23318,-798.62,1400,-1000
09/20/2016 13:05,SCH - NPX_1385,325277,20,200,-200
09/20/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 13:05,SCH - OH - NY,23317,211.98,800,-1600
09/20/2016 13:05,SCH - PJ - NY,23316,-93.58,1700,-1300
09/20/2016 13:05,SCH - PJM_HTP,325905,0,0,0
09/20/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 13:05,SCH - PJM_VFT,325658,118,315,-315
09/20/2016 13:05,SPR/DUN-SOUTH,23320,2432.04,4350,-9999
09/20/2016 13:05,TOTAL EAST,23314,2705.05,6500,-9999
09/20/2016 13:05,UPNY CONED,23315,1714.11,4850,-9999
09/20/2016 13:05,WEST CENTRAL,23312,-2.96,9999,-9999
09/20/2016 13:10,CENTRAL EAST - VC,23330,1547.15,2400,-9999
09/20/2016 13:10,DYSINGER EAST,23326,622.42,3150,-9999
09/20/2016 13:10,MOSES SOUTH,23319,2106.98,3000,-1600
09/20/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 13:10,SCH - HQ_CEDARS,325274,164,190,0
09/20/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 13:10,SCH - NE - NY,23318,-798.95,1400,-1000
09/20/2016 13:10,SCH - NPX_1385,325277,20,200,-200
09/20/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 13:10,SCH - OH - NY,23317,211.89,800,-1600
09/20/2016 13:10,SCH - PJ - NY,23316,-94.27,1700,-1300
09/20/2016 13:10,SCH - PJM_HTP,325905,0,0,0
09/20/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 13:10,SCH - PJM_VFT,325658,118,315,-315
09/20/2016 13:10,SPR/DUN-SOUTH,23320,2274.05,4350,-9999
09/20/2016 13:10,TOTAL EAST,23314,2533.22,6500,-9999
09/20/2016 13:10,UPNY CONED,23315,1577.26,4850,-9999
09/20/2016 13:10,WEST CENTRAL,23312,-193.98,9999,-9999
09/20/2016 13:15,CENTRAL EAST - VC,23330,1535.77,2400,-9999
09/20/2016 13:15,DYSINGER EAST,23326,581.19,3150,-9999
09/20/2016 13:15,MOSES SOUTH,23319,2161.09,3000,-1600
09/20/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 13:15,SCH - HQ_CEDARS,325274,164,190,0
09/20/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 13:15,SCH - NE - NY,23318,-798.63,1400,-1000
09/20/2016 13:15,SCH - NPX_1385,325277,20,200,-200
09/20/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 13:15,SCH - OH - NY,23317,211.58,800,-1600
09/20/2016 13:15,SCH - PJ - NY,23316,-93.24,1700,-1300
09/20/2016 13:15,SCH - PJM_HTP,325905,0,0,0
09/20/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 13:15,SCH - PJM_VFT,325658,116,315,-315
09/20/2016 13:15,SPR/DUN-SOUTH,23320,2245.74,4350,-9999
09/20/2016 13:15,TOTAL EAST,23314,2483.55,6500,-9999
09/20/2016 13:15,UPNY CONED,23315,1554.54,4850,-9999
09/20/2016 13:15,WEST CENTRAL,23312,-239.63,9999,-9999
09/20/2016 13:20,CENTRAL EAST - VC,23330,1579.16,2400,-9999
09/20/2016 13:20,DYSINGER EAST,23326,651.59,3150,-9999
09/20/2016 13:20,MOSES SOUTH,23319,2156.34,3000,-1600
09/20/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 13:20,SCH - HQ_CEDARS,325274,164,190,0
09/20/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 13:20,SCH - NE - NY,23318,-798.22,1400,-1000
09/20/2016 13:20,SCH - NPX_1385,325277,20,200,-200
09/20/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 13:20,SCH - OH - NY,23317,211.98,800,-1600
09/20/2016 13:20,SCH - PJ - NY,23316,-94.63,1700,-1300
09/20/2016 13:20,SCH - PJM_HTP,325905,0,0,0
09/20/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 13:20,SCH - PJM_VFT,325658,114,315,-315
09/20/2016 13:20,SPR/DUN-SOUTH,23320,2292.73,4350,-9999
09/20/2016 13:20,TOTAL EAST,23314,2466.54,6500,-9999
09/20/2016 13:20,UPNY CONED,23315,1608.74,4850,-9999
09/20/2016 13:20,WEST CENTRAL,23312,-169.86,9999,-9999
09/20/2016 13:25,CENTRAL EAST - VC,23330,1614.9,2400,-9999
09/20/2016 13:25,DYSINGER EAST,23326,718.39,3150,-9999
09/20/2016 13:25,MOSES SOUTH,23319,2155.75,3000,-1600
09/20/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 13:25,SCH - HQ_CEDARS,325274,164,190,0
09/20/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 13:25,SCH - NE - NY,23318,-798.55,1400,-1000
09/20/2016 13:25,SCH - NPX_1385,325277,20,200,-200
09/20/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 13:25,SCH - OH - NY,23317,212.02,800,-1600
09/20/2016 13:25,SCH - PJ - NY,23316,-91.69,1700,-1300
09/20/2016 13:25,SCH - PJM_HTP,325905,0,0,0
09/20/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 13:25,SCH - PJM_VFT,325658,114,315,-315
09/20/2016 13:25,SPR/DUN-SOUTH,23320,2298.71,4350,-9999
09/20/2016 13:25,TOTAL EAST,23314,2521.47,6500,-9999
09/20/2016 13:25,UPNY CONED,23315,1623.49,4850,-9999
09/20/2016 13:25,WEST CENTRAL,23312,-107.42,9999,-9999
09/20/2016 13:30,CENTRAL EAST - VC,23330,1662.65,2400,-9999
09/20/2016 13:30,DYSINGER EAST,23326,791.47,3150,-9999
09/20/2016 13:30,MOSES SOUTH,23319,2152.27,3000,-1600
09/20/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
