Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2016 10:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 10:40,SCH - OH - NY,23317,500.12,800,-1600
09/13/2016 10:40,SCH - PJ - NY,23316,682.24,1700,-1300
09/13/2016 10:40,SCH - PJM_HTP,325905,0,0,0
09/13/2016 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 10:40,SCH - PJM_VFT,325658,42,315,-315
09/13/2016 10:40,SPR/DUN-SOUTH,23320,2303.41,4350,-9999
09/13/2016 10:40,TOTAL EAST,23314,3683.96,6500,-9999
09/13/2016 10:40,UPNY CONED,23315,1550.42,4850,-9999
09/13/2016 10:40,WEST CENTRAL,23312,84.14,9999,-9999
09/13/2016 10:45,CENTRAL EAST - VC,23330,1882.48,2430,-9999
09/13/2016 10:45,DYSINGER EAST,23326,609.82,2350,-9999
09/13/2016 10:45,MOSES SOUTH,23319,1837.81,3150,-1600
09/13/2016 10:45,SCH - HQ - NY,23324,1249,1500,-1000
09/13/2016 10:45,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
09/13/2016 10:45,SCH - NE - NY,23318,-1001.23,1400,-1600
09/13/2016 10:45,SCH - NPX_1385,325277,50,200,-200
09/13/2016 10:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 10:45,SCH - OH - NY,23317,500.14,800,-1600
09/13/2016 10:45,SCH - PJ - NY,23316,685.65,1700,-1300
09/13/2016 10:45,SCH - PJM_HTP,325905,0,0,0
09/13/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 10:45,SCH - PJM_VFT,325658,158,315,-315
09/13/2016 10:45,SPR/DUN-SOUTH,23320,2248.06,4350,-9999
09/13/2016 10:45,TOTAL EAST,23314,3596.75,6500,-9999
09/13/2016 10:45,UPNY CONED,23315,1457.1,4850,-9999
09/13/2016 10:45,WEST CENTRAL,23312,-12.21,9999,-9999
09/13/2016 10:50,CENTRAL EAST - VC,23330,1917.96,2430,-9999
09/13/2016 10:50,DYSINGER EAST,23326,635.99,2350,-9999
09/13/2016 10:50,MOSES SOUTH,23319,1852.95,3150,-1600
09/13/2016 10:50,SCH - HQ - NY,23324,1249,1500,-1000
09/13/2016 10:50,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
09/13/2016 10:50,SCH - NE - NY,23318,-1039.09,1400,-1600
09/13/2016 10:50,SCH - NPX_1385,325277,50,200,-200
09/13/2016 10:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 10:50,SCH - OH - NY,23317,500.34,800,-1600
09/13/2016 10:50,SCH - PJ - NY,23316,682.07,1700,-1300
09/13/2016 10:50,SCH - PJM_HTP,325905,0,0,0
09/13/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 10:50,SCH - PJM_VFT,325658,274,315,-315
09/13/2016 10:50,SPR/DUN-SOUTH,23320,2233.55,4350,-9999
09/13/2016 10:50,TOTAL EAST,23314,3607.44,6500,-9999
09/13/2016 10:50,UPNY CONED,23315,1452.7,4850,-9999
09/13/2016 10:50,WEST CENTRAL,23312,11.54,9999,-9999
09/13/2016 10:55,CENTRAL EAST - VC,23330,1911.32,2430,-9999
09/13/2016 10:55,DYSINGER EAST,23326,650.22,2350,-9999
09/13/2016 10:55,MOSES SOUTH,23319,1842.83,3150,-1600
09/13/2016 10:55,SCH - HQ - NY,23324,1249,1500,-1000
09/13/2016 10:55,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
09/13/2016 10:55,SCH - NE - NY,23318,-1039.01,1400,-1600
09/13/2016 10:55,SCH - NPX_1385,325277,50,200,-200
09/13/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 10:55,SCH - OH - NY,23317,500.44,800,-1600
09/13/2016 10:55,SCH - PJ - NY,23316,682.71,1700,-1300
09/13/2016 10:55,SCH - PJM_HTP,325905,0,0,0
09/13/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 10:55,SCH - PJM_VFT,325658,274,315,-315
09/13/2016 10:55,SPR/DUN-SOUTH,23320,2251.7,4350,-9999
09/13/2016 10:55,TOTAL EAST,23314,3573.25,6500,-9999
09/13/2016 10:55,UPNY CONED,23315,1442.69,4850,-9999
09/13/2016 10:55,WEST CENTRAL,23312,22.12,9999,-9999
09/13/2016 11:00,CENTRAL EAST - VC,23330,1987.54,2430,-9999
09/13/2016 11:00,DYSINGER EAST,23326,688.64,2350,-9999
09/13/2016 11:00,MOSES SOUTH,23319,1954.53,3150,-1600
09/13/2016 11:00,SCH - HQ - NY,23324,1332,1500,-1000
09/13/2016 11:00,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
09/13/2016 11:00,SCH - NE - NY,23318,-1096.96,1400,-1600
09/13/2016 11:00,SCH - NPX_1385,325277,60,200,-200
09/13/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 11:00,SCH - OH - NY,23317,500.59,800,-1600
09/13/2016 11:00,SCH - PJ - NY,23316,653.07,1700,-1300
09/13/2016 11:00,SCH - PJM_HTP,325905,0,0,0
09/13/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 11:00,SCH - PJM_VFT,325658,290,315,-315
09/13/2016 11:00,SPR/DUN-SOUTH,23320,2349.84,4350,-9999
09/13/2016 11:00,TOTAL EAST,23314,3591.75,6500,-9999
09/13/2016 11:00,UPNY CONED,23315,1500.79,4850,-9999
09/13/2016 11:00,WEST CENTRAL,23312,56.68,9999,-9999
09/13/2016 11:05,CENTRAL EAST - VC,23330,2000.72,2430,-9999
09/13/2016 11:05,DYSINGER EAST,23326,684.6,2350,-9999
09/13/2016 11:05,MOSES SOUTH,23319,2023.84,3150,-1600
09/13/2016 11:05,SCH - HQ - NY,23324,1415,1500,-1000
09/13/2016 11:05,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/13/2016 11:05,SCH - NE - NY,23318,-1155.84,1400,-1600
09/13/2016 11:05,SCH - NPX_1385,325277,70,200,-200
09/13/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 11:05,SCH - OH - NY,23317,500.9,800,-1600
09/13/2016 11:05,SCH - PJ - NY,23316,624.25,1700,-1300
09/13/2016 11:05,SCH - PJM_HTP,325905,0,0,0
09/13/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 11:05,SCH - PJM_VFT,325658,307,315,-315
09/13/2016 11:05,SPR/DUN-SOUTH,23320,2285.13,4350,-9999
09/13/2016 11:05,TOTAL EAST,23314,3636.32,6500,-9999
09/13/2016 11:05,UPNY CONED,23315,1436.57,4850,-9999
09/13/2016 11:05,WEST CENTRAL,23312,53.05,9999,-9999
09/13/2016 11:10,CENTRAL EAST - VC,23330,2011.45,2430,-9999
09/13/2016 11:10,DYSINGER EAST,23326,654.01,2350,-9999
09/13/2016 11:10,MOSES SOUTH,23319,2011.68,3150,-1600
09/13/2016 11:10,SCH - HQ - NY,23324,1415,1500,-1000
09/13/2016 11:10,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/13/2016 11:10,SCH - NE - NY,23318,-1155.77,1400,-1600
09/13/2016 11:10,SCH - NPX_1385,325277,70,200,-200
09/13/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 11:10,SCH - OH - NY,23317,500.61,800,-1600
09/13/2016 11:10,SCH - PJ - NY,23316,623.27,1700,-1300
09/13/2016 11:10,SCH - PJM_HTP,325905,0,0,0
09/13/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 11:10,SCH - PJM_VFT,325658,307,315,-315
09/13/2016 11:10,SPR/DUN-SOUTH,23320,2304.95,4350,-9999
09/13/2016 11:10,TOTAL EAST,23314,3682.06,6500,-9999
09/13/2016 11:10,UPNY CONED,23315,1467.74,4850,-9999
09/13/2016 11:10,WEST CENTRAL,23312,23.65,9999,-9999
09/13/2016 11:15,CENTRAL EAST - VC,23330,1991.13,2430,-9999
09/13/2016 11:15,DYSINGER EAST,23326,677.46,2350,-9999
09/13/2016 11:15,MOSES SOUTH,23319,1964.44,3150,-1600
09/13/2016 11:15,SCH - HQ - NY,23324,1415,1500,-1000
09/13/2016 11:15,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/13/2016 11:15,SCH - NE - NY,23318,-1167.94,1400,-1600
09/13/2016 11:15,SCH - NPX_1385,325277,70,200,-200
09/13/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 11:15,SCH - OH - NY,23317,500.78,800,-1600
09/13/2016 11:15,SCH - PJ - NY,23316,625.54,1700,-1300
09/13/2016 11:15,SCH - PJM_HTP,325905,0,0,0
09/13/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 11:15,SCH - PJM_VFT,325658,307,315,-315
09/13/2016 11:15,SPR/DUN-SOUTH,23320,2289.17,4350,-9999
09/13/2016 11:15,TOTAL EAST,23314,3695.64,6500,-9999
09/13/2016 11:15,UPNY CONED,23315,1458.4,4850,-9999
09/13/2016 11:15,WEST CENTRAL,23312,45.12,9999,-9999
09/13/2016 11:20,CENTRAL EAST - VC,23330,2017.42,2430,-9999
09/13/2016 11:20,DYSINGER EAST,23326,711.67,2350,-9999
09/13/2016 11:20,MOSES SOUTH,23319,1954.91,3150,-1600
09/13/2016 11:20,SCH - HQ - NY,23324,1415,1500,-1000
09/13/2016 11:20,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/13/2016 11:20,SCH - NE - NY,23318,-1179.82,1400,-1600
09/13/2016 11:20,SCH - NPX_1385,325277,70,200,-200
09/13/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 11:20,SCH - OH - NY,23317,500.8,800,-1600
09/13/2016 11:20,SCH - PJ - NY,23316,624.33,1700,-1300
09/13/2016 11:20,SCH - PJM_HTP,325905,0,0,0
09/13/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 11:20,SCH - PJM_VFT,325658,307,315,-315
09/13/2016 11:20,SPR/DUN-SOUTH,23320,2250.77,4350,-9999
09/13/2016 11:20,TOTAL EAST,23314,3686.38,6500,-9999
09/13/2016 11:20,UPNY CONED,23315,1444.31,4850,-9999
09/13/2016 11:20,WEST CENTRAL,23312,73.18,9999,-9999
09/13/2016 11:25,CENTRAL EAST - VC,23330,1986.42,2430,-9999
09/13/2016 11:25,DYSINGER EAST,23326,680.54,2350,-9999
09/13/2016 11:25,MOSES SOUTH,23319,1962.62,3150,-1600
09/13/2016 11:25,SCH - HQ - NY,23324,1415,1500,-1000
09/13/2016 11:25,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/13/2016 11:25,SCH - NE - NY,23318,-1179.91,1400,-1600
09/13/2016 11:25,SCH - NPX_1385,325277,70,200,-200
09/13/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 11:25,SCH - OH - NY,23317,500.71,800,-1600
09/13/2016 11:25,SCH - PJ - NY,23316,626.31,1700,-1300
09/13/2016 11:25,SCH - PJM_HTP,325905,0,0,0
09/13/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 11:25,SCH - PJM_VFT,325658,307,315,-315
09/13/2016 11:25,SPR/DUN-SOUTH,23320,2260.49,4350,-9999
09/13/2016 11:25,TOTAL EAST,23314,3661.48,6500,-9999
09/13/2016 11:25,UPNY CONED,23315,1473.46,4850,-9999
09/13/2016 11:25,WEST CENTRAL,23312,34.24,9999,-9999
09/13/2016 11:30,CENTRAL EAST - VC,23330,2006.75,2430,-9999
09/13/2016 11:30,DYSINGER EAST,23326,749.54,2350,-9999
09/13/2016 11:30,MOSES SOUTH,23319,1960.91,3150,-1600
09/13/2016 11:30,SCH - HQ - NY,23324,1415,1500,-1000
09/13/2016 11:30,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/13/2016 11:30,SCH - NE - NY,23318,-1139.02,1400,-1600
09/13/2016 11:30,SCH - NPX_1385,325277,70,200,-200
09/13/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 11:30,SCH - OH - NY,23317,500.9,800,-1600
09/13/2016 11:30,SCH - PJ - NY,23316,624.34,1700,-1300
09/13/2016 11:30,SCH - PJM_HTP,325905,0,0,0
09/13/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 11:30,SCH - PJM_VFT,325658,212,315,-315
09/13/2016 11:30,SPR/DUN-SOUTH,23320,2346.21,4350,-9999
09/13/2016 11:30,TOTAL EAST,23314,3723.58,6500,-9999
09/13/2016 11:30,UPNY CONED,23315,1566.08,4850,-9999
09/13/2016 11:30,WEST CENTRAL,23312,102.25,9999,-9999
09/13/2016 11:35,CENTRAL EAST - VC,23330,2018.03,2430,-9999
09/13/2016 11:35,DYSINGER EAST,23326,760.29,2350,-9999
09/13/2016 11:35,MOSES SOUTH,23319,1980.8,3150,-1600
09/13/2016 11:35,SCH - HQ - NY,23324,1415,1500,-1000
09/13/2016 11:35,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/13/2016 11:35,SCH - NE - NY,23318,-1098.14,1400,-1600
09/13/2016 11:35,SCH - NPX_1385,325277,70,200,-200
09/13/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 11:35,SCH - OH - NY,23317,500.89,800,-1600
09/13/2016 11:35,SCH - PJ - NY,23316,624.93,1700,-1300
09/13/2016 11:35,SCH - PJM_HTP,325905,0,0,0
09/13/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 11:35,SCH - PJM_VFT,325658,117,315,-315
09/13/2016 11:35,SPR/DUN-SOUTH,23320,2431.83,4350,-9999
09/13/2016 11:35,TOTAL EAST,23314,3738.09,6500,-9999
09/13/2016 11:35,UPNY CONED,23315,1663.68,4850,-9999
09/13/2016 11:35,WEST CENTRAL,23312,113.37,9999,-9999
09/13/2016 11:40,CENTRAL EAST - VC,23330,2012.63,2430,-9999
09/13/2016 11:40,DYSINGER EAST,23326,727.53,2350,-9999
09/13/2016 11:40,MOSES SOUTH,23319,1994.96,3150,-1600
09/13/2016 11:40,SCH - HQ - NY,23324,1415,1500,-1000
09/13/2016 11:40,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/13/2016 11:40,SCH - NE - NY,23318,-1098.18,1400,-1600
09/13/2016 11:40,SCH - NPX_1385,325277,70,200,-200
09/13/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 11:40,SCH - OH - NY,23317,500.77,800,-1600
09/13/2016 11:40,SCH - PJ - NY,23316,624.32,1700,-1300
09/13/2016 11:40,SCH - PJM_HTP,325905,0,0,0
09/13/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 11:40,SCH - PJM_VFT,325658,117,315,-315
09/13/2016 11:40,SPR/DUN-SOUTH,23320,2390.78,4350,-9999
09/13/2016 11:40,TOTAL EAST,23314,3767.5,6500,-9999
09/13/2016 11:40,UPNY CONED,23315,1628.47,4850,-9999
09/13/2016 11:40,WEST CENTRAL,23312,79.88,9999,-9999
09/13/2016 11:45,CENTRAL EAST - VC,23330,1993.06,2430,-9999
09/13/2016 11:45,DYSINGER EAST,23326,714.88,2350,-9999
09/13/2016 11:45,MOSES SOUTH,23319,1992.45,3150,-1600
09/13/2016 11:45,SCH - HQ - NY,23324,1415,1500,-1000
09/13/2016 11:45,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/13/2016 11:45,SCH - NE - NY,23318,-1065.14,1400,-1600
09/13/2016 11:45,SCH - NPX_1385,325277,70,200,-200
09/13/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 11:45,SCH - OH - NY,23317,500.71,800,-1600
09/13/2016 11:45,SCH - PJ - NY,23316,624.55,1700,-1300
09/13/2016 11:45,SCH - PJM_HTP,325905,0,0,0
09/13/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 11:45,SCH - PJM_VFT,325658,79,315,-315
09/13/2016 11:45,SPR/DUN-SOUTH,23320,2368.99,4350,-9999
09/13/2016 11:45,TOTAL EAST,23314,3764.69,6500,-9999
09/13/2016 11:45,UPNY CONED,23315,1596.25,4850,-9999
09/13/2016 11:45,WEST CENTRAL,23312,63.47,9999,-9999
09/13/2016 11:50,CENTRAL EAST - VC,23330,1994.65,2430,-9999
09/13/2016 11:50,DYSINGER EAST,23326,716,2350,-9999
09/13/2016 11:50,MOSES SOUTH,23319,1982.9,3150,-1600
09/13/2016 11:50,SCH - HQ - NY,23324,1415,1500,-1000
09/13/2016 11:50,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/13/2016 11:50,SCH - NE - NY,23318,-1032.16,1400,-1600
09/13/2016 11:50,SCH - NPX_1385,325277,70,200,-200
09/13/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 11:50,SCH - OH - NY,23317,500.67,800,-1600
09/13/2016 11:50,SCH - PJ - NY,23316,625.45,1700,-1300
09/13/2016 11:50,SCH - PJM_HTP,325905,0,0,0
09/13/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 11:50,SCH - PJM_VFT,325658,42,315,-315
09/13/2016 11:50,SPR/DUN-SOUTH,23320,2385.58,4350,-9999
09/13/2016 11:50,TOTAL EAST,23314,3740.43,6500,-9999
09/13/2016 11:50,UPNY CONED,23315,1617.26,4850,-9999
09/13/2016 11:50,WEST CENTRAL,23312,60.77,9999,-9999
09/13/2016 11:55,CENTRAL EAST - VC,23330,1952.74,2430,-9999
09/13/2016 11:55,DYSINGER EAST,23326,670.98,2350,-9999
09/13/2016 11:55,MOSES SOUTH,23319,1975.05,3150,-1600
09/13/2016 11:55,SCH - HQ - NY,23324,1415,1500,-1000
09/13/2016 11:55,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/13/2016 11:55,SCH - NE - NY,23318,-1032.18,1400,-1600
09/13/2016 11:55,SCH - NPX_1385,325277,70,200,-200
09/13/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 11:55,SCH - OH - NY,23317,500.61,800,-1600
09/13/2016 11:55,SCH - PJ - NY,23316,623.9,1700,-1300
09/13/2016 11:55,SCH - PJM_HTP,325905,0,0,0
09/13/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 11:55,SCH - PJM_VFT,325658,42,315,-315
09/13/2016 11:55,SPR/DUN-SOUTH,23320,2352.4,4350,-9999
09/13/2016 11:55,TOTAL EAST,23314,3692.71,6500,-9999
09/13/2016 11:55,UPNY CONED,23315,1533.85,4850,-9999
09/13/2016 11:55,WEST CENTRAL,23312,11.14,9999,-9999
09/13/2016 12:00,CENTRAL EAST - VC,23330,1921.9,2430,-9999
09/13/2016 12:00,DYSINGER EAST,23326,613.55,2350,-9999
09/13/2016 12:00,MOSES SOUTH,23319,2021.01,3150,-1600
09/13/2016 12:00,SCH - HQ - NY,23324,1436,1500,-1000
09/13/2016 12:00,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
09/13/2016 12:00,SCH - NE - NY,23318,-1044.14,1400,-1600
09/13/2016 12:00,SCH - NPX_1385,325277,62,200,-200
09/13/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 12:00,SCH - OH - NY,23317,497.6,800,-1600
09/13/2016 12:00,SCH - PJ - NY,23316,527.19,1700,-1300
09/13/2016 12:00,SCH - PJM_HTP,325905,0,0,0
09/13/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 12:00,SCH - PJM_VFT,325658,42,315,-315
09/13/2016 12:00,SPR/DUN-SOUTH,23320,2338.95,4350,-9999
09/13/2016 12:00,TOTAL EAST,23314,3568.48,6500,-9999
09/13/2016 12:00,UPNY CONED,23315,1479.47,4850,-9999
09/13/2016 12:00,WEST CENTRAL,23312,-49.58,9999,-9999
09/13/2016 12:05,CENTRAL EAST - VC,23330,1907.47,2430,-9999
09/13/2016 12:05,DYSINGER EAST,23326,597.03,2350,-9999
09/13/2016 12:05,MOSES SOUTH,23319,2062.67,3150,-1600
09/13/2016 12:05,SCH - HQ - NY,23324,1458,1500,-1000
09/13/2016 12:05,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
09/13/2016 12:05,SCH - NE - NY,23318,-1056.15,1400,-1600
09/13/2016 12:05,SCH - NPX_1385,325277,55,200,-200
09/13/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 12:05,SCH - OH - NY,23317,494.69,800,-1600
09/13/2016 12:05,SCH - PJ - NY,23316,430.62,1700,-1300
09/13/2016 12:05,SCH - PJM_HTP,325905,0,0,0
09/13/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 12:05,SCH - PJM_VFT,325658,42,315,-315
09/13/2016 12:05,SPR/DUN-SOUTH,23320,2262.62,4350,-9999
09/13/2016 12:05,TOTAL EAST,23314,3531.65,6500,-9999
09/13/2016 12:05,UPNY CONED,23315,1427.44,4850,-9999
09/13/2016 12:05,WEST CENTRAL,23312,-66.45,9999,-9999
09/13/2016 12:10,CENTRAL EAST - VC,23330,1855.99,2430,-9999
09/13/2016 12:10,DYSINGER EAST,23326,560.49,2350,-9999
09/13/2016 12:10,MOSES SOUTH,23319,2021.73,3150,-1600
09/13/2016 12:10,SCH - HQ - NY,23324,1458,1500,-1000
09/13/2016 12:10,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
09/13/2016 12:10,SCH - NE - NY,23318,-1056.18,1400,-1600
09/13/2016 12:10,SCH - NPX_1385,325277,55,200,-200
09/13/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 12:10,SCH - OH - NY,23317,494.78,800,-1600
09/13/2016 12:10,SCH - PJ - NY,23316,431.31,1700,-1300
09/13/2016 12:10,SCH - PJM_HTP,325905,0,0,0
09/13/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 12:10,SCH - PJM_VFT,325658,42,315,-315
09/13/2016 12:10,SPR/DUN-SOUTH,23320,2210.07,4350,-9999
09/13/2016 12:10,TOTAL EAST,23314,3515.78,6500,-9999
09/13/2016 12:10,UPNY CONED,23315,1381.43,4850,-9999
09/13/2016 12:10,WEST CENTRAL,23312,-105.15,9999,-9999
09/13/2016 12:15,CENTRAL EAST - VC,23330,1950.54,2430,-9999
09/13/2016 12:15,DYSINGER EAST,23326,674.34,2350,-9999
09/13/2016 12:15,MOSES SOUTH,23319,2022.72,3150,-1600
09/13/2016 12:15,SCH - HQ - NY,23324,1458,1500,-1000
09/13/2016 12:15,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
09/13/2016 12:15,SCH - NE - NY,23318,-1056.06,1400,-1600
09/13/2016 12:15,SCH - NPX_1385,325277,55,200,-200
09/13/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 12:15,SCH - OH - NY,23317,494.8,800,-1600
09/13/2016 12:15,SCH - PJ - NY,23316,430.39,1700,-1300
09/13/2016 12:15,SCH - PJM_HTP,325905,0,0,0
09/13/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 12:15,SCH - PJM_VFT,325658,42,315,-315
09/13/2016 12:15,SPR/DUN-SOUTH,23320,2308.73,4350,-9999
09/13/2016 12:15,TOTAL EAST,23314,3540.78,6500,-9999
09/13/2016 12:15,UPNY CONED,23315,1485,4850,-9999
09/13/2016 12:15,WEST CENTRAL,23312,4.42,9999,-9999
09/13/2016 12:20,CENTRAL EAST - VC,23330,2000.29,2430,-9999
09/13/2016 12:20,DYSINGER EAST,23326,726.56,2350,-9999
09/13/2016 12:20,MOSES SOUTH,23319,2058.03,3150,-1600
09/13/2016 12:20,SCH - HQ - NY,23324,1458,1500,-1000
09/13/2016 12:20,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
09/13/2016 12:20,SCH - NE - NY,23318,-1056.11,1400,-1600
09/13/2016 12:20,SCH - NPX_1385,325277,55,200,-200
09/13/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 12:20,SCH - OH - NY,23317,494.98,800,-1600
09/13/2016 12:20,SCH - PJ - NY,23316,431.68,1700,-1300
09/13/2016 12:20,SCH - PJM_HTP,325905,0,0,0
09/13/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 12:20,SCH - PJM_VFT,325658,42,315,-315
09/13/2016 12:20,SPR/DUN-SOUTH,23320,2324.83,4350,-9999
09/13/2016 12:20,TOTAL EAST,23314,3560.5,6500,-9999
09/13/2016 12:20,UPNY CONED,23315,1525.71,4850,-9999
09/13/2016 12:20,WEST CENTRAL,23312,52.54,9999,-9999
09/13/2016 12:25,CENTRAL EAST - VC,23330,2019.5,2430,-9999
09/13/2016 12:25,DYSINGER EAST,23326,729.3,2350,-9999
09/13/2016 12:25,MOSES SOUTH,23319,2079.14,3150,-1600
09/13/2016 12:25,SCH - HQ - NY,23324,1458,1500,-1000
09/13/2016 12:25,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
09/13/2016 12:25,SCH - NE - NY,23318,-1056.08,1400,-1600
09/13/2016 12:25,SCH - NPX_1385,325277,55,200,-200
09/13/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 12:25,SCH - OH - NY,23317,495.02,800,-1600
09/13/2016 12:25,SCH - PJ - NY,23316,430.57,1700,-1300
09/13/2016 12:25,SCH - PJM_HTP,325905,0,0,0
09/13/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 12:25,SCH - PJM_VFT,325658,42,315,-315
09/13/2016 12:25,SPR/DUN-SOUTH,23320,2347.61,4350,-9999
09/13/2016 12:25,TOTAL EAST,23314,3574.69,6500,-9999
09/13/2016 12:25,UPNY CONED,23315,1556.69,4850,-9999
09/13/2016 12:25,WEST CENTRAL,23312,53.93,9999,-9999
09/13/2016 12:30,CENTRAL EAST - VC,23330,1990.55,2430,-9999
09/13/2016 12:30,DYSINGER EAST,23326,656.54,2350,-9999
09/13/2016 12:30,MOSES SOUTH,23319,2071.77,3150,-1600
09/13/2016 12:30,SCH - HQ - NY,23324,1458,1500,-1000
