Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2016 10:45,SCH - PJM_HTP,325905,0,0,0
09/03/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 10:45,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 10:45,SPR/DUN-SOUTH,23320,2019.74,4350,-9999
09/03/2016 10:45,TOTAL EAST,23314,3687.93,6400,-9999
09/03/2016 10:45,UPNY CONED,23315,1068.46,4000,-9999
09/03/2016 10:45,WEST CENTRAL,23312,397.86,9999,-9999
09/03/2016 10:50,CENTRAL EAST - VC,23330,2223.89,2325,-9999
09/03/2016 10:50,DYSINGER EAST,23326,881.94,3150,-9999
09/03/2016 10:50,MOSES SOUTH,23319,2014.72,3150,-1600
09/03/2016 10:50,SCH - HQ - NY,23324,1390,1500,-1000
09/03/2016 10:50,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/03/2016 10:50,SCH - NE - NY,23318,-521.7,1400,-1600
09/03/2016 10:50,SCH - NPX_1385,325277,185,200,-200
09/03/2016 10:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 10:50,SCH - OH - NY,23317,1109.85,1750,-1600
09/03/2016 10:50,SCH - PJ - NY,23316,-236.8,1700,-1000
09/03/2016 10:50,SCH - PJM_HTP,325905,0,0,0
09/03/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 10:50,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 10:50,SPR/DUN-SOUTH,23320,2022.96,4350,-9999
09/03/2016 10:50,TOTAL EAST,23314,3780.4,6400,-9999
09/03/2016 10:50,UPNY CONED,23315,1079.86,4000,-9999
09/03/2016 10:50,WEST CENTRAL,23312,442.49,9999,-9999
09/03/2016 10:55,CENTRAL EAST - VC,23330,2225.23,2325,-9999
09/03/2016 10:55,DYSINGER EAST,23326,905.86,3150,-9999
09/03/2016 10:55,MOSES SOUTH,23319,2014.07,3150,-1600
09/03/2016 10:55,SCH - HQ - NY,23324,1390,1500,-1000
09/03/2016 10:55,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/03/2016 10:55,SCH - NE - NY,23318,-521.65,1400,-1600
09/03/2016 10:55,SCH - NPX_1385,325277,185,200,-200
09/03/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 10:55,SCH - OH - NY,23317,1109.87,1750,-1600
09/03/2016 10:55,SCH - PJ - NY,23316,-241.75,1700,-1000
09/03/2016 10:55,SCH - PJM_HTP,325905,0,0,0
09/03/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 10:55,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 10:55,SPR/DUN-SOUTH,23320,2070.82,4350,-9999
09/03/2016 10:55,TOTAL EAST,23314,3782.75,6400,-9999
09/03/2016 10:55,UPNY CONED,23315,1114.67,4000,-9999
09/03/2016 10:55,WEST CENTRAL,23312,466.15,9999,-9999
09/03/2016 11:00,CENTRAL EAST - VC,23330,2220.06,2325,-9999
09/03/2016 11:00,DYSINGER EAST,23326,907.87,3150,-9999
09/03/2016 11:00,MOSES SOUTH,23319,2001.96,3150,-1600
09/03/2016 11:00,SCH - HQ - NY,23324,1390,1500,-1000
09/03/2016 11:00,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/03/2016 11:00,SCH - NE - NY,23318,-621.54,1400,-1600
09/03/2016 11:00,SCH - NPX_1385,325277,170,200,-200
09/03/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 11:00,SCH - OH - NY,23317,1062.53,1750,-1600
09/03/2016 11:00,SCH - PJ - NY,23316,-240.1,1700,-1000
09/03/2016 11:00,SCH - PJM_HTP,325905,0,0,0
09/03/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 11:00,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 11:00,SPR/DUN-SOUTH,23320,1978.04,4350,-9999
09/03/2016 11:00,TOTAL EAST,23314,3878.78,6400,-9999
09/03/2016 11:00,UPNY CONED,23315,1032.23,4000,-9999
09/03/2016 11:00,WEST CENTRAL,23312,465.92,9999,-9999
09/03/2016 11:05,CENTRAL EAST - VC,23330,2219.18,2325,-9999
09/03/2016 11:05,DYSINGER EAST,23326,871.73,3150,-9999
09/03/2016 11:05,MOSES SOUTH,23319,2017.33,3150,-1600
09/03/2016 11:05,SCH - HQ - NY,23324,1390,1500,-1000
09/03/2016 11:05,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/03/2016 11:05,SCH - NE - NY,23318,-721.33,1400,-1600
09/03/2016 11:05,SCH - NPX_1385,325277,155,200,-200
09/03/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 11:05,SCH - OH - NY,23317,1016.77,1750,-1600
09/03/2016 11:05,SCH - PJ - NY,23316,-245.01,1700,-1000
09/03/2016 11:05,SCH - PJM_HTP,325905,0,0,0
09/03/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 11:05,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 11:05,SPR/DUN-SOUTH,23320,1870.12,4350,-9999
09/03/2016 11:05,TOTAL EAST,23314,3781.6,6400,-9999
09/03/2016 11:05,UPNY CONED,23315,947.82,4000,-9999
09/03/2016 11:05,WEST CENTRAL,23312,430.3,9999,-9999
09/03/2016 11:10,CENTRAL EAST - VC,23330,2225.19,2325,-9999
09/03/2016 11:10,DYSINGER EAST,23326,892.94,3150,-9999
09/03/2016 11:10,MOSES SOUTH,23319,2014.12,3150,-1600
09/03/2016 11:10,SCH - HQ - NY,23324,1390,1500,-1000
09/03/2016 11:10,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/03/2016 11:10,SCH - NE - NY,23318,-721.34,1400,-1600
09/03/2016 11:10,SCH - NPX_1385,325277,155,200,-200
09/03/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 11:10,SCH - OH - NY,23317,1016.8,1750,-1600
09/03/2016 11:10,SCH - PJ - NY,23316,-245.01,1700,-1000
09/03/2016 11:10,SCH - PJM_HTP,325905,0,0,0
09/03/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 11:10,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 11:10,SPR/DUN-SOUTH,23320,1868.52,4350,-9999
09/03/2016 11:10,TOTAL EAST,23314,3846.27,6400,-9999
09/03/2016 11:10,UPNY CONED,23315,961.58,4000,-9999
09/03/2016 11:10,WEST CENTRAL,23312,451.13,9999,-9999
09/03/2016 11:15,CENTRAL EAST - VC,23330,2224.71,2325,-9999
09/03/2016 11:15,DYSINGER EAST,23326,911.09,3150,-9999
09/03/2016 11:15,MOSES SOUTH,23319,2002.85,3150,-1600
09/03/2016 11:15,SCH - HQ - NY,23324,1390,1500,-1000
09/03/2016 11:15,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/03/2016 11:15,SCH - NE - NY,23318,-708.52,1400,-1600
09/03/2016 11:15,SCH - NPX_1385,325277,155,200,-200
09/03/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 11:15,SCH - OH - NY,23317,1016.57,1750,-1600
09/03/2016 11:15,SCH - PJ - NY,23316,-246.32,1700,-1000
09/03/2016 11:15,SCH - PJM_HTP,325905,0,0,0
09/03/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 11:15,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 11:15,SPR/DUN-SOUTH,23320,1945.81,4350,-9999
09/03/2016 11:15,TOTAL EAST,23314,3852.37,6400,-9999
09/03/2016 11:15,UPNY CONED,23315,1042.8,4000,-9999
09/03/2016 11:15,WEST CENTRAL,23312,467.89,9999,-9999
09/03/2016 11:20,CENTRAL EAST - VC,23330,2224.63,2325,-9999
09/03/2016 11:20,DYSINGER EAST,23326,910.42,3150,-9999
09/03/2016 11:20,MOSES SOUTH,23319,2061.91,3150,-1600
09/03/2016 11:20,SCH - HQ - NY,23324,1390,1500,-1000
09/03/2016 11:20,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/03/2016 11:20,SCH - NE - NY,23318,-696.57,1400,-1600
09/03/2016 11:20,SCH - NPX_1385,325277,155,200,-200
09/03/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 11:20,SCH - OH - NY,23317,1016.39,1750,-1600
09/03/2016 11:20,SCH - PJ - NY,23316,-247.9,1700,-1000
09/03/2016 11:20,SCH - PJM_HTP,325905,0,0,0
09/03/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 11:20,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 11:20,SPR/DUN-SOUTH,23320,1964.53,4350,-9999
09/03/2016 11:20,TOTAL EAST,23314,3901,6400,-9999
09/03/2016 11:20,UPNY CONED,23315,1068.92,4000,-9999
09/03/2016 11:20,WEST CENTRAL,23312,467.14,9999,-9999
09/03/2016 11:25,CENTRAL EAST - VC,23330,2208.55,2325,-9999
09/03/2016 11:25,DYSINGER EAST,23326,904.63,3150,-9999
09/03/2016 11:25,MOSES SOUTH,23319,2052.44,3150,-1600
09/03/2016 11:25,SCH - HQ - NY,23324,1390,1500,-1000
09/03/2016 11:25,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/03/2016 11:25,SCH - NE - NY,23318,-696.59,1400,-1600
09/03/2016 11:25,SCH - NPX_1385,325277,155,200,-200
09/03/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 11:25,SCH - OH - NY,23317,1016.48,1750,-1600
09/03/2016 11:25,SCH - PJ - NY,23316,-249.09,1700,-1000
09/03/2016 11:25,SCH - PJM_HTP,325905,0,0,0
09/03/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 11:25,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 11:25,SPR/DUN-SOUTH,23320,1934.11,4350,-9999
09/03/2016 11:25,TOTAL EAST,23314,3875.57,6400,-9999
09/03/2016 11:25,UPNY CONED,23315,1034.17,4000,-9999
09/03/2016 11:25,WEST CENTRAL,23312,456.43,9999,-9999
09/03/2016 11:30,CENTRAL EAST - VC,23330,2219.48,2325,-9999
09/03/2016 11:30,DYSINGER EAST,23326,879.27,3150,-9999
09/03/2016 11:30,MOSES SOUTH,23319,2053.62,3150,-1600
09/03/2016 11:30,SCH - HQ - NY,23324,1390,1500,-1000
09/03/2016 11:30,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/03/2016 11:30,SCH - NE - NY,23318,-746.47,1400,-1600
09/03/2016 11:30,SCH - NPX_1385,325277,155,200,-200
09/03/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 11:30,SCH - OH - NY,23317,1016.22,1750,-1600
09/03/2016 11:30,SCH - PJ - NY,23316,-216.46,1700,-1000
09/03/2016 11:30,SCH - PJM_HTP,325905,0,0,0
09/03/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 11:30,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 11:30,SPR/DUN-SOUTH,23320,1888.13,4350,-9999
09/03/2016 11:30,TOTAL EAST,23314,3896.41,6400,-9999
09/03/2016 11:30,UPNY CONED,23315,984.91,4000,-9999
09/03/2016 11:30,WEST CENTRAL,23312,429.35,9999,-9999
09/03/2016 11:35,CENTRAL EAST - VC,23330,2222.43,2325,-9999
09/03/2016 11:35,DYSINGER EAST,23326,900.07,3150,-9999
09/03/2016 11:35,MOSES SOUTH,23319,2009.65,3150,-1600
09/03/2016 11:35,SCH - HQ - NY,23324,1390,1500,-1000
09/03/2016 11:35,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/03/2016 11:35,SCH - NE - NY,23318,-796.35,1400,-1600
09/03/2016 11:35,SCH - NPX_1385,325277,155,200,-200
09/03/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 11:35,SCH - OH - NY,23317,1016.65,1750,-1600
09/03/2016 11:35,SCH - PJ - NY,23316,-184.31,1700,-1000
09/03/2016 11:35,SCH - PJM_HTP,325905,0,0,0
09/03/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 11:35,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 11:35,SPR/DUN-SOUTH,23320,1817.28,4350,-9999
09/03/2016 11:35,TOTAL EAST,23314,3840.18,6400,-9999
09/03/2016 11:35,UPNY CONED,23315,906.03,4000,-9999
09/03/2016 11:35,WEST CENTRAL,23312,446.33,9999,-9999
09/03/2016 11:40,CENTRAL EAST - VC,23330,2225.95,2325,-9999
09/03/2016 11:40,DYSINGER EAST,23326,923.43,3150,-9999
09/03/2016 11:40,MOSES SOUTH,23319,2020.27,3150,-1600
09/03/2016 11:40,SCH - HQ - NY,23324,1390,1500,-1000
09/03/2016 11:40,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/03/2016 11:40,SCH - NE - NY,23318,-796.35,1400,-1600
09/03/2016 11:40,SCH - NPX_1385,325277,155,200,-200
09/03/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 11:40,SCH - OH - NY,23317,1016.43,1750,-1600
09/03/2016 11:40,SCH - PJ - NY,23316,-184.28,1700,-1000
09/03/2016 11:40,SCH - PJM_HTP,325905,0,0,0
09/03/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 11:40,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 11:40,SPR/DUN-SOUTH,23320,1840.78,4350,-9999
09/03/2016 11:40,TOTAL EAST,23314,3905.03,6400,-9999
09/03/2016 11:40,UPNY CONED,23315,924.35,4000,-9999
09/03/2016 11:40,WEST CENTRAL,23312,462.22,9999,-9999
09/03/2016 11:45,CENTRAL EAST - VC,23330,2223.95,2325,-9999
09/03/2016 11:45,DYSINGER EAST,23326,868.15,3150,-9999
09/03/2016 11:45,MOSES SOUTH,23319,1995.74,3150,-1600
09/03/2016 11:45,SCH - HQ - NY,23324,1390,1500,-1000
09/03/2016 11:45,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/03/2016 11:45,SCH - NE - NY,23318,-819.3,1400,-1600
09/03/2016 11:45,SCH - NPX_1385,325277,155,200,-200
09/03/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 11:45,SCH - OH - NY,23317,1016.28,1750,-1600
09/03/2016 11:45,SCH - PJ - NY,23316,-177.24,1700,-1000
09/03/2016 11:45,SCH - PJM_HTP,325905,0,0,0
09/03/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 11:45,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 11:45,SPR/DUN-SOUTH,23320,1827.34,4350,-9999
09/03/2016 11:45,TOTAL EAST,23314,3810.54,6400,-9999
09/03/2016 11:45,UPNY CONED,23315,897.48,4000,-9999
09/03/2016 11:45,WEST CENTRAL,23312,407.72,9999,-9999
09/03/2016 11:50,CENTRAL EAST - VC,23330,2222.89,2325,-9999
09/03/2016 11:50,DYSINGER EAST,23326,886.42,3150,-9999
09/03/2016 11:50,MOSES SOUTH,23319,2000.19,3150,-1600
09/03/2016 11:50,SCH - HQ - NY,23324,1390,1500,-1000
09/03/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/03/2016 11:50,SCH - NE - NY,23318,-842.2,1400,-1600
09/03/2016 11:50,SCH - NPX_1385,325277,155,200,-200
09/03/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 11:50,SCH - OH - NY,23317,1016.41,1750,-1600
09/03/2016 11:50,SCH - PJ - NY,23316,-172.05,1700,-1000
09/03/2016 11:50,SCH - PJM_HTP,325905,0,0,0
09/03/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 11:50,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 11:50,SPR/DUN-SOUTH,23320,1775.28,4350,-9999
09/03/2016 11:50,TOTAL EAST,23314,3833.5,6400,-9999
09/03/2016 11:50,UPNY CONED,23315,851.29,4000,-9999
09/03/2016 11:50,WEST CENTRAL,23312,423.75,9999,-9999
09/03/2016 11:55,CENTRAL EAST - VC,23330,2224.36,2325,-9999
09/03/2016 11:55,DYSINGER EAST,23326,872.63,3150,-9999
09/03/2016 11:55,MOSES SOUTH,23319,2005.19,3150,-1600
09/03/2016 11:55,SCH - HQ - NY,23324,1390,1500,-1000
09/03/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/03/2016 11:55,SCH - NE - NY,23318,-842.24,1400,-1600
09/03/2016 11:55,SCH - NPX_1385,325277,155,200,-200
09/03/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 11:55,SCH - OH - NY,23317,1016.41,1750,-1600
09/03/2016 11:55,SCH - PJ - NY,23316,-172.71,1700,-1000
09/03/2016 11:55,SCH - PJM_HTP,325905,0,0,0
09/03/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 11:55,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 11:55,SPR/DUN-SOUTH,23320,1794.13,4350,-9999
09/03/2016 11:55,TOTAL EAST,23314,3782.63,6400,-9999
09/03/2016 11:55,UPNY CONED,23315,862.96,4000,-9999
09/03/2016 11:55,WEST CENTRAL,23312,408.12,9999,-9999
09/03/2016 12:00,CENTRAL EAST - VC,23330,2226.49,2325,-9999
09/03/2016 12:00,DYSINGER EAST,23326,975.99,3150,-9999
09/03/2016 12:00,MOSES SOUTH,23319,2003.44,3150,-1600
09/03/2016 12:00,SCH - HQ - NY,23324,1392,1500,-1000
09/03/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/03/2016 12:00,SCH - NE - NY,23318,-746.49,1400,-1600
09/03/2016 12:00,SCH - NPX_1385,325277,155,200,-200
09/03/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 12:00,SCH - OH - NY,23317,926.8,1750,-1600
09/03/2016 12:00,SCH - PJ - NY,23316,-134.31,1700,-1000
09/03/2016 12:00,SCH - PJM_HTP,325905,0,0,0
09/03/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 12:00,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 12:00,SPR/DUN-SOUTH,23320,2051.2,4350,-9999
09/03/2016 12:00,TOTAL EAST,23314,3877.47,6400,-9999
09/03/2016 12:00,UPNY CONED,23315,1029.05,4000,-9999
09/03/2016 12:00,WEST CENTRAL,23312,510.06,9999,-9999
09/03/2016 12:05,CENTRAL EAST - VC,23330,2224.66,2325,-9999
09/03/2016 12:05,DYSINGER EAST,23326,939.62,3150,-9999
09/03/2016 12:05,MOSES SOUTH,23319,2035.63,3150,-1600
09/03/2016 12:05,SCH - HQ - NY,23324,1394,1500,-1000
09/03/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/03/2016 12:05,SCH - NE - NY,23318,-650.66,1400,-1600
09/03/2016 12:05,SCH - NPX_1385,325277,155,200,-200
09/03/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 12:05,SCH - OH - NY,23317,836.53,1750,-1600
09/03/2016 12:05,SCH - PJ - NY,23316,-99.51,1700,-1000
09/03/2016 12:05,SCH - PJM_HTP,325905,0,0,0
09/03/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 12:05,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 12:05,SPR/DUN-SOUTH,23320,2065.21,4350,-9999
09/03/2016 12:05,TOTAL EAST,23314,3860.64,6400,-9999
09/03/2016 12:05,UPNY CONED,23315,1068.92,4000,-9999
09/03/2016 12:05,WEST CENTRAL,23312,473.09,9999,-9999
09/03/2016 12:10,CENTRAL EAST - VC,23330,2138.09,2325,-9999
09/03/2016 12:10,DYSINGER EAST,23326,851.28,3150,-9999
09/03/2016 12:10,MOSES SOUTH,23319,2063.48,3150,-1600
09/03/2016 12:10,SCH - HQ - NY,23324,1394,1500,-1000
09/03/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/03/2016 12:10,SCH - NE - NY,23318,-650.74,1400,-1600
09/03/2016 12:10,SCH - NPX_1385,325277,155,200,-200
09/03/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 12:10,SCH - OH - NY,23317,836.59,1750,-1600
09/03/2016 12:10,SCH - PJ - NY,23316,-102.02,1700,-1000
09/03/2016 12:10,SCH - PJM_HTP,325905,0,0,0
09/03/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 12:10,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 12:10,SPR/DUN-SOUTH,23320,1849.88,4350,-9999
09/03/2016 12:10,TOTAL EAST,23314,3873.01,6400,-9999
09/03/2016 12:10,UPNY CONED,23315,839.57,4000,-9999
09/03/2016 12:10,WEST CENTRAL,23312,383.4,9999,-9999
09/03/2016 12:15,CENTRAL EAST - VC,23330,2213.65,2385,-9999
09/03/2016 12:15,DYSINGER EAST,23326,905.8,3150,-9999
09/03/2016 12:15,MOSES SOUTH,23319,2049.19,3150,-1600
09/03/2016 12:15,SCH - HQ - NY,23324,1394,1500,-1000
09/03/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/03/2016 12:15,SCH - NE - NY,23318,-650.6,1400,-1600
09/03/2016 12:15,SCH - NPX_1385,325277,155,200,-200
09/03/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 12:15,SCH - OH - NY,23317,836.32,1750,-1600
09/03/2016 12:15,SCH - PJ - NY,23316,-96.45,1700,-1000
09/03/2016 12:15,SCH - PJM_HTP,325905,0,0,0
09/03/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 12:15,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 12:15,SPR/DUN-SOUTH,23320,2000.22,4350,-9999
09/03/2016 12:15,TOTAL EAST,23314,3867.77,6400,-9999
09/03/2016 12:15,UPNY CONED,23315,988.87,4000,-9999
09/03/2016 12:15,WEST CENTRAL,23312,438.51,9999,-9999
09/03/2016 12:20,CENTRAL EAST - VC,23330,2202.36,2385,-9999
09/03/2016 12:20,DYSINGER EAST,23326,895.05,3150,-9999
09/03/2016 12:20,MOSES SOUTH,23319,2083.44,3150,-1600
09/03/2016 12:20,SCH - HQ - NY,23324,1394,1500,-1000
09/03/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/03/2016 12:20,SCH - NE - NY,23318,-650.6,1400,-1600
09/03/2016 12:20,SCH - NPX_1385,325277,155,200,-200
09/03/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 12:20,SCH - OH - NY,23317,836.3,1750,-1600
09/03/2016 12:20,SCH - PJ - NY,23316,-89.76,1700,-1000
09/03/2016 12:20,SCH - PJM_HTP,325905,0,0,0
09/03/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 12:20,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 12:20,SPR/DUN-SOUTH,23320,1991.32,4350,-9999
09/03/2016 12:20,TOTAL EAST,23314,3848.28,6400,-9999
09/03/2016 12:20,UPNY CONED,23315,986.02,4000,-9999
09/03/2016 12:20,WEST CENTRAL,23312,425.81,9999,-9999
09/03/2016 12:25,CENTRAL EAST - VC,23330,2194.05,2385,-9999
09/03/2016 12:25,DYSINGER EAST,23326,907.55,3150,-9999
09/03/2016 12:25,MOSES SOUTH,23319,2052.59,3150,-1600
09/03/2016 12:25,SCH - HQ - NY,23324,1394,1500,-1000
09/03/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/03/2016 12:25,SCH - NE - NY,23318,-650.58,1400,-1600
09/03/2016 12:25,SCH - NPX_1385,325277,155,200,-200
09/03/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 12:25,SCH - OH - NY,23317,836.22,1750,-1600
09/03/2016 12:25,SCH - PJ - NY,23316,-89.57,1700,-1000
09/03/2016 12:25,SCH - PJM_HTP,325905,0,0,0
09/03/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 12:25,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 12:25,SPR/DUN-SOUTH,23320,1981.12,4350,-9999
09/03/2016 12:25,TOTAL EAST,23314,3853.32,6400,-9999
09/03/2016 12:25,UPNY CONED,23315,984.11,4000,-9999
09/03/2016 12:25,WEST CENTRAL,23312,436.14,9999,-9999
09/03/2016 12:30,CENTRAL EAST - VC,23330,2247.91,2385,-9999
09/03/2016 12:30,DYSINGER EAST,23326,1010.55,3150,-9999
09/03/2016 12:30,MOSES SOUTH,23319,2055.8,3150,-1600
09/03/2016 12:30,SCH - HQ - NY,23324,1394,1500,-1000
09/03/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/03/2016 12:30,SCH - NE - NY,23318,-650.59,1400,-1600
09/03/2016 12:30,SCH - NPX_1385,325277,155,200,-200
09/03/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 12:30,SCH - OH - NY,23317,836.42,1750,-1600
09/03/2016 12:30,SCH - PJ - NY,23316,-58.72,1700,-1000
09/03/2016 12:30,SCH - PJM_HTP,325905,0,0,0
09/03/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 12:30,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 12:30,SPR/DUN-SOUTH,23320,2074.58,4350,-9999
09/03/2016 12:30,TOTAL EAST,23314,3935.84,6400,-9999
09/03/2016 12:30,UPNY CONED,23315,1091.47,4000,-9999
09/03/2016 12:30,WEST CENTRAL,23312,535.66,9999,-9999
09/03/2016 12:35,CENTRAL EAST - VC,23330,2195.35,2385,-9999
09/03/2016 12:35,DYSINGER EAST,23326,947.87,3150,-9999
09/03/2016 12:35,MOSES SOUTH,23319,2059.91,3150,-1600
09/03/2016 12:35,SCH - HQ - NY,23324,1394,1500,-1000
09/03/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
