Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 13:20,SCH - OH - NY,23317,412.93,1450,-1600
09/08/2016 13:20,SCH - PJ - NY,23316,1137.28,1700,-1300
09/08/2016 13:20,SCH - PJM_HTP,325905,0,0,0
09/08/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 13:20,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 13:20,SPR/DUN-SOUTH,23320,1793.61,4350,-9999
09/08/2016 13:20,TOTAL EAST,23314,3644.36,6500,-9999
09/08/2016 13:20,UPNY CONED,23315,1511.71,4850,-9999
09/08/2016 13:20,WEST CENTRAL,23312,131.96,9999,-9999
09/08/2016 13:25,CENTRAL EAST - VC,23330,1829.8,2515,-9999
09/08/2016 13:25,DYSINGER EAST,23326,1393.74,3150,-9999
09/08/2016 13:25,MOSES SOUTH,23319,2091,3150,-1600
09/08/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 13:25,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 13:25,SCH - NE - NY,23318,-1316.13,1400,-1600
09/08/2016 13:25,SCH - NPX_1385,325277,91,200,-200
09/08/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 13:25,SCH - OH - NY,23317,412.77,1450,-1600
09/08/2016 13:25,SCH - PJ - NY,23316,1137.55,1700,-1300
09/08/2016 13:25,SCH - PJM_HTP,325905,0,0,0
09/08/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 13:25,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 13:25,SPR/DUN-SOUTH,23320,1826.93,4350,-9999
09/08/2016 13:25,TOTAL EAST,23314,3712.38,6500,-9999
09/08/2016 13:25,UPNY CONED,23315,1543.47,4850,-9999
09/08/2016 13:25,WEST CENTRAL,23312,187.83,9999,-9999
09/08/2016 13:30,CENTRAL EAST - VC,23330,1897.98,2515,-9999
09/08/2016 13:30,DYSINGER EAST,23326,1586.94,3150,-9999
09/08/2016 13:30,MOSES SOUTH,23319,2007.77,3150,-1600
09/08/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 13:30,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 13:30,SCH - NE - NY,23318,-1287.15,1400,-1600
09/08/2016 13:30,SCH - NPX_1385,325277,91,200,-200
09/08/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 13:30,SCH - OH - NY,23317,412.79,1450,-1600
09/08/2016 13:30,SCH - PJ - NY,23316,1234.85,1700,-1300
09/08/2016 13:30,SCH - PJM_HTP,325905,0,0,0
09/08/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 13:30,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 13:30,SPR/DUN-SOUTH,23320,1937.75,4350,-9999
09/08/2016 13:30,TOTAL EAST,23314,3884.8,6500,-9999
09/08/2016 13:30,UPNY CONED,23315,1666.27,4850,-9999
09/08/2016 13:30,WEST CENTRAL,23312,365,9999,-9999
09/08/2016 13:35,CENTRAL EAST - VC,23330,1992.46,2515,-9999
09/08/2016 13:35,DYSINGER EAST,23326,1661.5,3150,-9999
09/08/2016 13:35,MOSES SOUTH,23319,1995.29,3150,-1600
09/08/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 13:35,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 13:35,SCH - NE - NY,23318,-1258.11,1400,-1600
09/08/2016 13:35,SCH - NPX_1385,325277,91,200,-200
09/08/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 13:35,SCH - OH - NY,23317,412.35,1450,-1600
09/08/2016 13:35,SCH - PJ - NY,23316,1332.72,1700,-1300
09/08/2016 13:35,SCH - PJM_HTP,325905,0,0,0
09/08/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 13:35,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 13:35,SPR/DUN-SOUTH,23320,2143.65,4350,-9999
09/08/2016 13:35,TOTAL EAST,23314,4017.44,6500,-9999
09/08/2016 13:35,UPNY CONED,23315,1888.32,4850,-9999
09/08/2016 13:35,WEST CENTRAL,23312,436.02,9999,-9999
09/08/2016 13:40,CENTRAL EAST - VC,23330,2004.01,2515,-9999
09/08/2016 13:40,DYSINGER EAST,23326,1635.76,3150,-9999
09/08/2016 13:40,MOSES SOUTH,23319,2062.55,3150,-1600
09/08/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 13:40,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 13:40,SCH - NE - NY,23318,-1258.21,1400,-1600
09/08/2016 13:40,SCH - NPX_1385,325277,91,200,-200
09/08/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 13:40,SCH - OH - NY,23317,412.44,1450,-1600
09/08/2016 13:40,SCH - PJ - NY,23316,1332.99,1700,-1300
09/08/2016 13:40,SCH - PJM_HTP,325905,0,0,0
09/08/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 13:40,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 13:40,SPR/DUN-SOUTH,23320,2126.42,4350,-9999
09/08/2016 13:40,TOTAL EAST,23314,4046.87,6500,-9999
09/08/2016 13:40,UPNY CONED,23315,1879.36,4850,-9999
09/08/2016 13:40,WEST CENTRAL,23312,413.28,9999,-9999
09/08/2016 13:45,CENTRAL EAST - VC,23330,1989.55,2515,-9999
09/08/2016 13:45,DYSINGER EAST,23326,1640.03,3150,-9999
09/08/2016 13:45,MOSES SOUTH,23319,2063.01,3150,-1600
09/08/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 13:45,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 13:45,SCH - NE - NY,23318,-1317.12,1400,-1600
09/08/2016 13:45,SCH - NPX_1385,325277,91,200,-200
09/08/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 13:45,SCH - OH - NY,23317,412.92,1450,-1600
09/08/2016 13:45,SCH - PJ - NY,23316,1285.06,1700,-1300
09/08/2016 13:45,SCH - PJM_HTP,325905,0,0,0
09/08/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 13:45,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 13:45,SPR/DUN-SOUTH,23320,2007.07,4350,-9999
09/08/2016 13:45,TOTAL EAST,23314,4062.4,6500,-9999
09/08/2016 13:45,UPNY CONED,23315,1763.49,4850,-9999
09/08/2016 13:45,WEST CENTRAL,23312,424.14,9999,-9999
09/08/2016 13:50,CENTRAL EAST - VC,23330,1986.66,2515,-9999
09/08/2016 13:50,DYSINGER EAST,23326,1604.5,3150,-9999
09/08/2016 13:50,MOSES SOUTH,23319,2057.1,3150,-1600
09/08/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 13:50,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 13:50,SCH - NE - NY,23318,-1376.78,1400,-1600
09/08/2016 13:50,SCH - NPX_1385,325277,91,200,-200
09/08/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 13:50,SCH - OH - NY,23317,412.49,1450,-1600
09/08/2016 13:50,SCH - PJ - NY,23316,1235.41,1700,-1300
09/08/2016 13:50,SCH - PJM_HTP,325905,0,0,0
09/08/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 13:50,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 13:50,SPR/DUN-SOUTH,23320,1901.94,4350,-9999
09/08/2016 13:50,TOTAL EAST,23314,4029.88,6500,-9999
09/08/2016 13:50,UPNY CONED,23315,1663.73,4850,-9999
09/08/2016 13:50,WEST CENTRAL,23312,386.66,9999,-9999
09/08/2016 13:55,CENTRAL EAST - VC,23330,1976.8,2515,-9999
09/08/2016 13:55,DYSINGER EAST,23326,1565.23,3150,-9999
09/08/2016 13:55,MOSES SOUTH,23319,2098.95,3150,-1600
09/08/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 13:55,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 13:55,SCH - NE - NY,23318,-1376.79,1400,-1600
09/08/2016 13:55,SCH - NPX_1385,325277,91,200,-200
09/08/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 13:55,SCH - OH - NY,23317,412.11,1450,-1600
09/08/2016 13:55,SCH - PJ - NY,23316,1241.6,1700,-1300
09/08/2016 13:55,SCH - PJM_HTP,325905,0,0,0
09/08/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 13:55,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 13:55,SPR/DUN-SOUTH,23320,1914.29,4350,-9999
09/08/2016 13:55,TOTAL EAST,23314,4086.05,6500,-9999
09/08/2016 13:55,UPNY CONED,23315,1680.34,4850,-9999
09/08/2016 13:55,WEST CENTRAL,23312,346.32,9999,-9999
09/08/2016 14:00,CENTRAL EAST - VC,23330,1954.22,2515,-9999
09/08/2016 14:00,DYSINGER EAST,23326,1461.01,3150,-9999
09/08/2016 14:00,MOSES SOUTH,23319,2156.66,3150,-1600
09/08/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 14:00,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 14:00,SCH - NE - NY,23318,-1364.06,1400,-1600
09/08/2016 14:00,SCH - NPX_1385,325277,120,200,-200
09/08/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 14:00,SCH - OH - NY,23317,448.67,1450,-1600
09/08/2016 14:00,SCH - PJ - NY,23316,1129.15,1700,-1300
09/08/2016 14:00,SCH - PJM_HTP,325905,0,0,0
09/08/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 14:00,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 14:00,SPR/DUN-SOUTH,23320,1795.8,4350,-9999
09/08/2016 14:00,TOTAL EAST,23314,3979.73,6500,-9999
09/08/2016 14:00,UPNY CONED,23315,1567.87,4850,-9999
09/08/2016 14:00,WEST CENTRAL,23312,235.16,9999,-9999
09/08/2016 14:05,CENTRAL EAST - VC,23330,1967.68,2515,-9999
09/08/2016 14:05,DYSINGER EAST,23326,1531.2,3150,-9999
09/08/2016 14:05,MOSES SOUTH,23319,2175.68,3150,-1600
09/08/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 14:05,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 14:05,SCH - NE - NY,23318,-1352.06,1400,-1600
09/08/2016 14:05,SCH - NPX_1385,325277,150,200,-200
09/08/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 14:05,SCH - OH - NY,23317,487.21,1450,-1600
09/08/2016 14:05,SCH - PJ - NY,23316,1021.88,1700,-1300
09/08/2016 14:05,SCH - PJM_HTP,325905,0,0,0
09/08/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 14:05,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 14:05,SPR/DUN-SOUTH,23320,1811.44,4350,-9999
09/08/2016 14:05,TOTAL EAST,23314,3932.09,6500,-9999
09/08/2016 14:05,UPNY CONED,23315,1588.73,4850,-9999
09/08/2016 14:05,WEST CENTRAL,23312,300.23,9999,-9999
09/08/2016 14:10,CENTRAL EAST - VC,23330,1914.49,2515,-9999
09/08/2016 14:10,DYSINGER EAST,23326,1529.01,3150,-9999
09/08/2016 14:10,MOSES SOUTH,23319,2170.21,3150,-1600
09/08/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 14:10,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 14:10,SCH - NE - NY,23318,-1352.25,1400,-1600
09/08/2016 14:10,SCH - NPX_1385,325277,150,200,-200
09/08/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 14:10,SCH - OH - NY,23317,487.09,1450,-1600
09/08/2016 14:10,SCH - PJ - NY,23316,1022.4,1700,-1300
09/08/2016 14:10,SCH - PJM_HTP,325905,0,0,0
09/08/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 14:10,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 14:10,SPR/DUN-SOUTH,23320,1824.83,4350,-9999
09/08/2016 14:10,TOTAL EAST,23314,3958.81,6500,-9999
09/08/2016 14:10,UPNY CONED,23315,1610.59,4850,-9999
09/08/2016 14:10,WEST CENTRAL,23312,296.44,9999,-9999
09/08/2016 14:15,CENTRAL EAST - VC,23330,1936.07,2515,-9999
09/08/2016 14:15,DYSINGER EAST,23326,1551.96,3150,-9999
09/08/2016 14:15,MOSES SOUTH,23319,2154.08,3150,-1600
09/08/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 14:15,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 14:15,SCH - NE - NY,23318,-1311.24,1400,-1600
09/08/2016 14:15,SCH - NPX_1385,325277,150,200,-200
09/08/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 14:15,SCH - OH - NY,23317,486.79,1450,-1600
09/08/2016 14:15,SCH - PJ - NY,23316,1058.48,1700,-1300
09/08/2016 14:15,SCH - PJM_HTP,325905,0,0,0
09/08/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 14:15,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 14:15,SPR/DUN-SOUTH,23320,1899.17,4350,-9999
09/08/2016 14:15,TOTAL EAST,23314,3984.34,6500,-9999
09/08/2016 14:15,UPNY CONED,23315,1690.57,4850,-9999
09/08/2016 14:15,WEST CENTRAL,23312,320.27,9999,-9999
09/08/2016 14:20,CENTRAL EAST - VC,23330,1940.56,2515,-9999
09/08/2016 14:20,DYSINGER EAST,23326,1535.18,3150,-9999
09/08/2016 14:20,MOSES SOUTH,23319,2160.7,3150,-1600
09/08/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 14:20,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 14:20,SCH - NE - NY,23318,-1270.3,1400,-1600
09/08/2016 14:20,SCH - NPX_1385,325277,150,200,-200
09/08/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 14:20,SCH - OH - NY,23317,486.42,1450,-1600
09/08/2016 14:20,SCH - PJ - NY,23316,1098.2,1700,-1300
09/08/2016 14:20,SCH - PJM_HTP,325905,0,0,0
09/08/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 14:20,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 14:20,SPR/DUN-SOUTH,23320,1929.19,4350,-9999
09/08/2016 14:20,TOTAL EAST,23314,3980.92,6500,-9999
09/08/2016 14:20,UPNY CONED,23315,1718.54,4850,-9999
09/08/2016 14:20,WEST CENTRAL,23312,300.49,9999,-9999
09/08/2016 14:25,CENTRAL EAST - VC,23330,1948.62,2515,-9999
09/08/2016 14:25,DYSINGER EAST,23326,1539.06,3150,-9999
09/08/2016 14:25,MOSES SOUTH,23319,2171.35,3150,-1600
09/08/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 14:25,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 14:25,SCH - NE - NY,23318,-1270.3,1400,-1600
09/08/2016 14:25,SCH - NPX_1385,325277,150,200,-200
09/08/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 14:25,SCH - OH - NY,23317,486.44,1450,-1600
09/08/2016 14:25,SCH - PJ - NY,23316,1098.84,1700,-1300
09/08/2016 14:25,SCH - PJM_HTP,325905,0,0,0
09/08/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 14:25,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 14:25,SPR/DUN-SOUTH,23320,1891.72,4350,-9999
09/08/2016 14:25,TOTAL EAST,23314,3979.35,6500,-9999
09/08/2016 14:25,UPNY CONED,23315,1690.1,4850,-9999
09/08/2016 14:25,WEST CENTRAL,23312,303.13,9999,-9999
09/08/2016 14:30,CENTRAL EAST - VC,23330,1979.43,2515,-9999
09/08/2016 14:30,DYSINGER EAST,23326,1539.08,3150,-9999
09/08/2016 14:30,MOSES SOUTH,23319,2190.08,3150,-1600
09/08/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 14:30,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 14:30,SCH - NE - NY,23318,-1234.34,1400,-1600
09/08/2016 14:30,SCH - NPX_1385,325277,150,200,-200
09/08/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 14:30,SCH - OH - NY,23317,486.73,1450,-1600
09/08/2016 14:30,SCH - PJ - NY,23316,1058.09,1700,-1300
09/08/2016 14:30,SCH - PJM_HTP,325905,0,0,0
09/08/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 14:30,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 14:30,SPR/DUN-SOUTH,23320,1925.35,4350,-9999
09/08/2016 14:30,TOTAL EAST,23314,3952.5,6500,-9999
09/08/2016 14:30,UPNY CONED,23315,1732.4,4850,-9999
09/08/2016 14:30,WEST CENTRAL,23312,297.35,9999,-9999
09/08/2016 14:35,CENTRAL EAST - VC,23330,1995.56,2515,-9999
09/08/2016 14:35,DYSINGER EAST,23326,1572.82,3150,-9999
09/08/2016 14:35,MOSES SOUTH,23319,2199.08,3150,-1600
09/08/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 14:35,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 14:35,SCH - NE - NY,23318,-1199.39,1400,-1600
09/08/2016 14:35,SCH - NPX_1385,325277,150,200,-200
09/08/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 14:35,SCH - OH - NY,23317,486.86,1450,-1600
09/08/2016 14:35,SCH - PJ - NY,23316,1020.48,1700,-1300
09/08/2016 14:35,SCH - PJM_HTP,325905,0,0,0
09/08/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 14:35,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 14:35,SPR/DUN-SOUTH,23320,1974.24,4350,-9999
09/08/2016 14:35,TOTAL EAST,23314,3930.08,6500,-9999
09/08/2016 14:35,UPNY CONED,23315,1791.17,4850,-9999
09/08/2016 14:35,WEST CENTRAL,23312,328.54,9999,-9999
09/08/2016 14:40,CENTRAL EAST - VC,23330,1971.16,2515,-9999
09/08/2016 14:40,DYSINGER EAST,23326,1548.59,3150,-9999
09/08/2016 14:40,MOSES SOUTH,23319,2221.39,3150,-1600
09/08/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 14:40,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 14:40,SCH - NE - NY,23318,-1199.45,1400,-1600
09/08/2016 14:40,SCH - NPX_1385,325277,150,200,-200
09/08/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 14:40,SCH - OH - NY,23317,486.95,1450,-1600
09/08/2016 14:40,SCH - PJ - NY,23316,1025.41,1700,-1300
09/08/2016 14:40,SCH - PJM_HTP,325905,0,0,0
09/08/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 14:40,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 14:40,SPR/DUN-SOUTH,23320,1939.29,4350,-9999
09/08/2016 14:40,TOTAL EAST,23314,3949.45,6500,-9999
09/08/2016 14:40,UPNY CONED,23315,1749.11,4850,-9999
09/08/2016 14:40,WEST CENTRAL,23312,304.76,9999,-9999
09/08/2016 14:45,CENTRAL EAST - VC,23330,1979.65,2515,-9999
09/08/2016 14:45,DYSINGER EAST,23326,1564.58,3150,-9999
09/08/2016 14:45,MOSES SOUTH,23319,2211.23,3150,-1600
09/08/2016 14:45,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 14:45,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 14:45,SCH - NE - NY,23318,-1199.4,1400,-1600
09/08/2016 14:45,SCH - NPX_1385,325277,150,200,-200
09/08/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 14:45,SCH - OH - NY,23317,486.92,1450,-1600
09/08/2016 14:45,SCH - PJ - NY,23316,967.9,1700,-1300
09/08/2016 14:45,SCH - PJM_HTP,325905,0,0,0
09/08/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 14:45,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 14:45,SPR/DUN-SOUTH,23320,1928.49,4350,-9999
09/08/2016 14:45,TOTAL EAST,23314,3887.52,6500,-9999
09/08/2016 14:45,UPNY CONED,23315,1745.09,4850,-9999
09/08/2016 14:45,WEST CENTRAL,23312,317.96,9999,-9999
09/08/2016 14:50,CENTRAL EAST - VC,23330,1972.75,2515,-9999
09/08/2016 14:50,DYSINGER EAST,23326,1532.8,3150,-9999
09/08/2016 14:50,MOSES SOUTH,23319,2210.6,3150,-1600
09/08/2016 14:50,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 14:50,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 14:50,SCH - NE - NY,23318,-1199.35,1400,-1600
09/08/2016 14:50,SCH - NPX_1385,325277,150,200,-200
09/08/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 14:50,SCH - OH - NY,23317,486.75,1450,-1600
09/08/2016 14:50,SCH - PJ - NY,23316,914.61,1700,-1300
09/08/2016 14:50,SCH - PJM_HTP,325905,0,0,0
09/08/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 14:50,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 14:50,SPR/DUN-SOUTH,23320,1871.99,4350,-9999
09/08/2016 14:50,TOTAL EAST,23314,3859.45,6500,-9999
09/08/2016 14:50,UPNY CONED,23315,1697.45,4850,-9999
09/08/2016 14:50,WEST CENTRAL,23312,286.55,9999,-9999
09/08/2016 14:55,CENTRAL EAST - VC,23330,1994.41,2515,-9999
09/08/2016 14:55,DYSINGER EAST,23326,1542.13,3150,-9999
09/08/2016 14:55,MOSES SOUTH,23319,2178.12,3150,-1600
09/08/2016 14:55,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 14:55,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 14:55,SCH - NE - NY,23318,-1199.33,1400,-1600
09/08/2016 14:55,SCH - NPX_1385,325277,150,200,-200
09/08/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 14:55,SCH - OH - NY,23317,486.5,1450,-1600
09/08/2016 14:55,SCH - PJ - NY,23316,914.7,1700,-1300
09/08/2016 14:55,SCH - PJM_HTP,325905,0,0,0
09/08/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 14:55,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 14:55,SPR/DUN-SOUTH,23320,1892.75,4350,-9999
09/08/2016 14:55,TOTAL EAST,23314,3862.5,6500,-9999
09/08/2016 14:55,UPNY CONED,23315,1719.23,4850,-9999
09/08/2016 14:55,WEST CENTRAL,23312,292.82,9999,-9999
09/08/2016 15:00,CENTRAL EAST - VC,23330,1863.12,2515,-9999
09/08/2016 15:00,DYSINGER EAST,23326,1367.35,3150,-9999
09/08/2016 15:00,MOSES SOUTH,23319,2162.98,3150,-1600
09/08/2016 15:00,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 15:00,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 15:00,SCH - NE - NY,23318,-1128.36,1400,-1600
09/08/2016 15:00,SCH - NPX_1385,325277,158,200,-200
09/08/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 15:00,SCH - OH - NY,23317,281.82,1450,-1600
09/08/2016 15:00,SCH - PJ - NY,23316,737.27,1700,-1300
09/08/2016 15:00,SCH - PJM_HTP,325905,0,0,0
09/08/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 15:00,SCH - PJM_VFT,325658,-37,315,-315
09/08/2016 15:00,SPR/DUN-SOUTH,23320,1603.68,4350,-9999
09/08/2016 15:00,TOTAL EAST,23314,3502.07,6500,-9999
09/08/2016 15:00,UPNY CONED,23315,1431.53,4850,-9999
09/08/2016 15:00,WEST CENTRAL,23312,116.13,9999,-9999
09/08/2016 15:05,CENTRAL EAST - VC,23330,1779.62,2515,-9999
09/08/2016 15:05,DYSINGER EAST,23326,1262.32,3150,-9999
09/08/2016 15:05,MOSES SOUTH,23319,2201.08,3150,-1600
09/08/2016 15:05,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 15:05,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 15:05,SCH - NE - NY,23318,-1057.91,1400,-1600
09/08/2016 15:05,SCH - NPX_1385,325277,166,200,-200
09/08/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 15:05,SCH - OH - NY,23317,77.94,1450,-1600
09/08/2016 15:05,SCH - PJ - NY,23316,558.14,1700,-1300
09/08/2016 15:05,SCH - PJM_HTP,325905,0,0,0
09/08/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 15:05,SCH - PJM_VFT,325658,-50,315,-315
09/08/2016 15:05,SPR/DUN-SOUTH,23320,1554.02,4350,-9999
09/08/2016 15:05,TOTAL EAST,23314,3288.25,6500,-9999
09/08/2016 15:05,UPNY CONED,23315,1389.21,4850,-9999
09/08/2016 15:05,WEST CENTRAL,23312,14.89,9999,-9999
09/08/2016 15:10,CENTRAL EAST - VC,23330,1836.76,2515,-9999
