Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/29/2016 05:45,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
09/29/2016 05:45,SCH - NE - NY,23318,-399.09,900,-900
09/29/2016 05:45,SCH - NPX_1385,325277,0,0,0
09/29/2016 05:45,SCH - NPX_CSC,325154,-50,330,-330
09/29/2016 05:45,SCH - OH - NY,23317,1152.25,1750,-1600
09/29/2016 05:45,SCH - PJ - NY,23316,-69.36,1700,-1300
09/29/2016 05:45,SCH - PJM_HTP,325905,0,0,0
09/29/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 05:45,SCH - PJM_VFT,325658,177,315,-315
09/29/2016 05:45,SPR/DUN-SOUTH,23320,1951.05,4350,-9999
09/29/2016 05:45,TOTAL EAST,23314,3384.08,6500,-9999
09/29/2016 05:45,UPNY CONED,23315,1223.59,4850,-9999
09/29/2016 05:45,WEST CENTRAL,23312,111.48,9999,-9999
09/29/2016 05:50,CENTRAL EAST - VC,23330,1882.42,2230,-9999
09/29/2016 05:50,DYSINGER EAST,23326,401.95,3150,-9999
09/29/2016 05:50,MOSES SOUTH,23319,1734.97,3000,-1600
09/29/2016 05:50,SCH - HQ - NY,23324,1258,1500,-1000
09/29/2016 05:50,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
09/29/2016 05:50,SCH - NE - NY,23318,-399.38,900,-900
09/29/2016 05:50,SCH - NPX_1385,325277,0,0,0
09/29/2016 05:50,SCH - NPX_CSC,325154,-50,330,-330
09/29/2016 05:50,SCH - OH - NY,23317,1152.11,1750,-1600
09/29/2016 05:50,SCH - PJ - NY,23316,-57.91,1700,-1300
09/29/2016 05:50,SCH - PJM_HTP,325905,0,0,0
09/29/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 05:50,SCH - PJM_VFT,325658,177,315,-315
09/29/2016 05:50,SPR/DUN-SOUTH,23320,1908.6,4350,-9999
09/29/2016 05:50,TOTAL EAST,23314,3402.64,6500,-9999
09/29/2016 05:50,UPNY CONED,23315,1175.75,4850,-9999
09/29/2016 05:50,WEST CENTRAL,23312,69.89,9999,-9999
09/29/2016 05:55,CENTRAL EAST - VC,23330,1800.46,2230,-9999
09/29/2016 05:55,DYSINGER EAST,23326,346.33,3150,-9999
09/29/2016 05:55,MOSES SOUTH,23319,1725.76,3000,-1600
09/29/2016 05:55,SCH - HQ - NY,23324,1258,1500,-1000
09/29/2016 05:55,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
09/29/2016 05:55,SCH - NE - NY,23318,-403.71,900,-900
09/29/2016 05:55,SCH - NPX_1385,325277,0,0,0
09/29/2016 05:55,SCH - NPX_CSC,325154,-50,330,-330
09/29/2016 05:55,SCH - OH - NY,23317,1152.04,1750,-1600
09/29/2016 05:55,SCH - PJ - NY,23316,-54.16,1700,-1300
09/29/2016 05:55,SCH - PJM_HTP,325905,0,0,0
09/29/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 05:55,SCH - PJM_VFT,325658,177,315,-315
09/29/2016 05:55,SPR/DUN-SOUTH,23320,1883.79,4350,-9999
09/29/2016 05:55,TOTAL EAST,23314,3369.8,6500,-9999
09/29/2016 05:55,UPNY CONED,23315,1133,4850,-9999
09/29/2016 05:55,WEST CENTRAL,23312,2.57,9999,-9999
09/29/2016 06:00,CENTRAL EAST - VC,23330,1799.39,2230,-9999
09/29/2016 06:00,DYSINGER EAST,23326,222.73,3150,-9999
09/29/2016 06:00,MOSES SOUTH,23319,1866.57,3000,-1600
09/29/2016 06:00,SCH - HQ - NY,23324,1370,1500,-1000
09/29/2016 06:00,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
09/29/2016 06:00,SCH - NE - NY,23318,-400.81,900,-600
09/29/2016 06:00,SCH - NPX_1385,325277,0,0,0
09/29/2016 06:00,SCH - NPX_CSC,325154,-50,330,-330
09/29/2016 06:00,SCH - OH - NY,23317,1152.12,1750,-1600
09/29/2016 06:00,SCH - PJ - NY,23316,-138.95,1700,-1300
09/29/2016 06:00,SCH - PJM_HTP,325905,0,0,0
09/29/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 06:00,SCH - PJM_VFT,325658,88,315,-315
09/29/2016 06:00,SPR/DUN-SOUTH,23320,1981.82,4350,-9999
09/29/2016 06:00,TOTAL EAST,23314,3184.23,6500,-9999
09/29/2016 06:00,UPNY CONED,23315,1247.58,4850,-9999
09/29/2016 06:00,WEST CENTRAL,23312,-130.67,9999,-9999
09/29/2016 06:05,CENTRAL EAST - VC,23330,1846.07,2230,-9999
09/29/2016 06:05,DYSINGER EAST,23326,292.61,3150,-9999
09/29/2016 06:05,MOSES SOUTH,23319,1982.21,3000,-1600
09/29/2016 06:05,SCH - HQ - NY,23324,1483,1500,-1000
09/29/2016 06:05,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
09/29/2016 06:05,SCH - NE - NY,23318,-400.37,900,-600
09/29/2016 06:05,SCH - NPX_1385,325277,0,0,0
09/29/2016 06:05,SCH - NPX_CSC,325154,-50,330,-330
09/29/2016 06:05,SCH - OH - NY,23317,1152.05,1750,-1600
09/29/2016 06:05,SCH - PJ - NY,23316,-222.3,1700,-1300
09/29/2016 06:05,SCH - PJM_HTP,325905,0,0,0
09/29/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
09/29/2016 06:05,SPR/DUN-SOUTH,23320,2174.53,4350,-9999
09/29/2016 06:05,TOTAL EAST,23314,3287.81,6500,-9999
09/29/2016 06:05,UPNY CONED,23315,1441.63,4850,-9999
09/29/2016 06:05,WEST CENTRAL,23312,-79.65,9999,-9999
09/29/2016 06:10,CENTRAL EAST - VC,23330,1913.43,2230,-9999
09/29/2016 06:10,DYSINGER EAST,23326,475.81,3150,-9999
09/29/2016 06:10,MOSES SOUTH,23319,1955.92,3000,-1600
09/29/2016 06:10,SCH - HQ - NY,23324,1483,1500,-1000
09/29/2016 06:10,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
09/29/2016 06:10,SCH - NE - NY,23318,-400.13,900,-600
09/29/2016 06:10,SCH - NPX_1385,325277,0,0,0
09/29/2016 06:10,SCH - NPX_CSC,325154,-50,330,-330
09/29/2016 06:10,SCH - OH - NY,23317,1152.36,1750,-1600
09/29/2016 06:10,SCH - PJ - NY,23316,-224.25,1700,-1300
09/29/2016 06:10,SCH - PJM_HTP,325905,0,0,0
09/29/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
09/29/2016 06:10,SPR/DUN-SOUTH,23320,2237.87,4350,-9999
09/29/2016 06:10,TOTAL EAST,23314,3372.51,6500,-9999
09/29/2016 06:10,UPNY CONED,23315,1534.6,4850,-9999
09/29/2016 06:10,WEST CENTRAL,23312,83.29,9999,-9999
09/29/2016 06:15,CENTRAL EAST - VC,23330,1868.79,2230,-9999
09/29/2016 06:15,DYSINGER EAST,23326,507.23,3150,-9999
09/29/2016 06:15,MOSES SOUTH,23319,1921.16,3000,-1600
09/29/2016 06:15,SCH - HQ - NY,23324,1483,1500,-1000
09/29/2016 06:15,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
09/29/2016 06:15,SCH - NE - NY,23318,-396.74,900,-600
09/29/2016 06:15,SCH - NPX_1385,325277,0,0,0
09/29/2016 06:15,SCH - NPX_CSC,325154,-50,330,-330
09/29/2016 06:15,SCH - OH - NY,23317,1152.64,1750,-1600
09/29/2016 06:15,SCH - PJ - NY,23316,-152.16,1700,-1300
09/29/2016 06:15,SCH - PJM_HTP,325905,0,0,0
09/29/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 06:15,SCH - PJM_VFT,325658,75,315,-315
09/29/2016 06:15,SPR/DUN-SOUTH,23320,2078.9,4350,-9999
09/29/2016 06:15,TOTAL EAST,23314,3368.71,6500,-9999
09/29/2016 06:15,UPNY CONED,23315,1400.75,4850,-9999
09/29/2016 06:15,WEST CENTRAL,23312,101.76,9999,-9999
09/29/2016 06:20,CENTRAL EAST - VC,23330,1886.55,2290,-9999
09/29/2016 06:20,DYSINGER EAST,23326,530.05,3150,-9999
09/29/2016 06:20,MOSES SOUTH,23319,1892.45,3000,-1600
09/29/2016 06:20,SCH - HQ - NY,23324,1483,1500,-1000
09/29/2016 06:20,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
09/29/2016 06:20,SCH - NE - NY,23318,-399.36,900,-600
09/29/2016 06:20,SCH - NPX_1385,325277,0,0,0
09/29/2016 06:20,SCH - NPX_CSC,325154,-50,330,-330
09/29/2016 06:20,SCH - OH - NY,23317,1152.53,1750,-1600
09/29/2016 06:20,SCH - PJ - NY,23316,-74.38,1700,-1300
09/29/2016 06:20,SCH - PJM_HTP,325905,0,0,0
09/29/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 06:20,SCH - PJM_VFT,325658,150,315,-315
09/29/2016 06:20,SPR/DUN-SOUTH,23320,2036.95,4350,-9999
09/29/2016 06:20,TOTAL EAST,23314,3425.57,6500,-9999
09/29/2016 06:20,UPNY CONED,23315,1401.23,4850,-9999
09/29/2016 06:20,WEST CENTRAL,23312,111.39,9999,-9999
09/29/2016 06:25,CENTRAL EAST - VC,23330,1940.41,2290,-9999
09/29/2016 06:25,DYSINGER EAST,23326,589.4,3150,-9999
09/29/2016 06:25,MOSES SOUTH,23319,1928.57,3000,-1600
09/29/2016 06:25,SCH - HQ - NY,23324,1483,1500,-1000
09/29/2016 06:25,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
09/29/2016 06:25,SCH - NE - NY,23318,-401.78,900,-600
09/29/2016 06:25,SCH - NPX_1385,325277,0,0,0
09/29/2016 06:25,SCH - NPX_CSC,325154,-50,330,-330
09/29/2016 06:25,SCH - OH - NY,23317,1152.25,1750,-1600
09/29/2016 06:25,SCH - PJ - NY,23316,-73.31,1700,-1300
09/29/2016 06:25,SCH - PJM_HTP,325905,0,0,0
09/29/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 06:25,SCH - PJM_VFT,325658,150,315,-315
09/29/2016 06:25,SPR/DUN-SOUTH,23320,2118.64,4350,-9999
09/29/2016 06:25,TOTAL EAST,23314,3475.97,6500,-9999
09/29/2016 06:25,UPNY CONED,23315,1498.11,4850,-9999
09/29/2016 06:25,WEST CENTRAL,23312,160.81,9999,-9999
09/29/2016 06:30,CENTRAL EAST - VC,23330,1949.86,2290,-9999
09/29/2016 06:30,DYSINGER EAST,23326,593.42,3150,-9999
09/29/2016 06:30,MOSES SOUTH,23319,1948.36,3000,-1600
09/29/2016 06:30,SCH - HQ - NY,23324,1483,1500,-1000
09/29/2016 06:30,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
09/29/2016 06:30,SCH - NE - NY,23318,-400.93,900,-600
09/29/2016 06:30,SCH - NPX_1385,325277,0,0,0
09/29/2016 06:30,SCH - NPX_CSC,325154,-50,330,-330
09/29/2016 06:30,SCH - OH - NY,23317,1152.26,1750,-1600
09/29/2016 06:30,SCH - PJ - NY,23316,-72.9,1700,-1300
09/29/2016 06:30,SCH - PJM_HTP,325905,0,0,0
09/29/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 06:30,SCH - PJM_VFT,325658,163,315,-315
09/29/2016 06:30,SPR/DUN-SOUTH,23320,2142.79,4350,-9999
09/29/2016 06:30,TOTAL EAST,23314,3434.85,6500,-9999
09/29/2016 06:30,UPNY CONED,23315,1527.94,4850,-9999
09/29/2016 06:30,WEST CENTRAL,23312,158.92,9999,-9999
09/29/2016 06:35,CENTRAL EAST - VC,23330,1882.61,2290,-9999
09/29/2016 06:35,DYSINGER EAST,23326,573.15,3150,-9999
09/29/2016 06:35,MOSES SOUTH,23319,1924.81,3000,-1600
09/29/2016 06:35,SCH - HQ - NY,23324,1483,1500,-1000
09/29/2016 06:35,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
09/29/2016 06:35,SCH - NE - NY,23318,-400.89,900,-600
09/29/2016 06:35,SCH - NPX_1385,325277,0,0,0
09/29/2016 06:35,SCH - NPX_CSC,325154,-50,330,-330
09/29/2016 06:35,SCH - OH - NY,23317,1152.35,1750,-1600
09/29/2016 06:35,SCH - PJ - NY,23316,-73.99,1700,-1300
09/29/2016 06:35,SCH - PJM_HTP,325905,0,0,0
09/29/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 06:35,SCH - PJM_VFT,325658,177,315,-315
09/29/2016 06:35,SPR/DUN-SOUTH,23320,2039.11,4350,-9999
09/29/2016 06:35,TOTAL EAST,23314,3425.42,6500,-9999
09/29/2016 06:35,UPNY CONED,23315,1428.51,4850,-9999
09/29/2016 06:35,WEST CENTRAL,23312,138.4,9999,-9999
09/29/2016 06:40,CENTRAL EAST - VC,23330,1820.51,2290,-9999
09/29/2016 06:40,DYSINGER EAST,23326,539.75,3150,-9999
09/29/2016 06:40,MOSES SOUTH,23319,1894.94,3000,-1600
09/29/2016 06:40,SCH - HQ - NY,23324,1483,1500,-1000
09/29/2016 06:40,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
09/29/2016 06:40,SCH - NE - NY,23318,-400.23,900,-600
09/29/2016 06:40,SCH - NPX_1385,325277,0,0,0
09/29/2016 06:40,SCH - NPX_CSC,325154,-50,330,-330
09/29/2016 06:40,SCH - OH - NY,23317,1152.19,1750,-1600
09/29/2016 06:40,SCH - PJ - NY,23316,-73.83,1700,-1300
09/29/2016 06:40,SCH - PJM_HTP,325905,0,0,0
09/29/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 06:40,SCH - PJM_VFT,325658,177,315,-315
09/29/2016 06:40,SPR/DUN-SOUTH,23320,1980.53,4350,-9999
09/29/2016 06:40,TOTAL EAST,23314,3420.23,6500,-9999
09/29/2016 06:40,UPNY CONED,23315,1372.48,4850,-9999
09/29/2016 06:40,WEST CENTRAL,23312,102.19,9999,-9999
09/29/2016 06:45,CENTRAL EAST - VC,23330,1851.43,2290,-9999
09/29/2016 06:45,DYSINGER EAST,23326,532.56,3150,-9999
09/29/2016 06:45,MOSES SOUTH,23319,1904.13,3000,-1600
09/29/2016 06:45,SCH - HQ - NY,23324,1483,1500,-1000
09/29/2016 06:45,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
09/29/2016 06:45,SCH - NE - NY,23318,-399.87,900,-600
09/29/2016 06:45,SCH - NPX_1385,325277,0,0,0
09/29/2016 06:45,SCH - NPX_CSC,325154,-50,330,-330
09/29/2016 06:45,SCH - OH - NY,23317,1152.15,1750,-1600
09/29/2016 06:45,SCH - PJ - NY,23316,-74.4,1700,-1300
09/29/2016 06:45,SCH - PJM_HTP,325905,0,0,0
09/29/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 06:45,SCH - PJM_VFT,325658,177,315,-315
09/29/2016 06:45,SPR/DUN-SOUTH,23320,1957.68,4350,-9999
09/29/2016 06:45,TOTAL EAST,23314,3365.2,6500,-9999
09/29/2016 06:45,UPNY CONED,23315,1362.45,4850,-9999
09/29/2016 06:45,WEST CENTRAL,23312,89.2,9999,-9999
09/29/2016 06:50,CENTRAL EAST - VC,23330,1864.68,2290,-9999
09/29/2016 06:50,DYSINGER EAST,23326,535.72,3150,-9999
09/29/2016 06:50,MOSES SOUTH,23319,1887.7,3000,-1600
09/29/2016 06:50,SCH - HQ - NY,23324,1483,1500,-1000
09/29/2016 06:50,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
09/29/2016 06:50,SCH - NE - NY,23318,-398.94,900,-600
09/29/2016 06:50,SCH - NPX_1385,325277,0,0,0
09/29/2016 06:50,SCH - NPX_CSC,325154,-50,330,-330
09/29/2016 06:50,SCH - OH - NY,23317,1151.89,1750,-1600
09/29/2016 06:50,SCH - PJ - NY,23316,-72.31,1700,-1300
09/29/2016 06:50,SCH - PJM_HTP,325905,0,0,0
09/29/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 06:50,SCH - PJM_VFT,325658,177,315,-315
09/29/2016 06:50,SPR/DUN-SOUTH,23320,1980.33,4350,-9999
09/29/2016 06:50,TOTAL EAST,23314,3356.32,6500,-9999
09/29/2016 06:50,UPNY CONED,23315,1412.61,4850,-9999
09/29/2016 06:50,WEST CENTRAL,23312,86.99,9999,-9999
09/29/2016 06:55,CENTRAL EAST - VC,23330,1772.14,2290,-9999
09/29/2016 06:55,DYSINGER EAST,23326,485.86,3150,-9999
09/29/2016 06:55,MOSES SOUTH,23319,1889.32,3000,-1600
09/29/2016 06:55,SCH - HQ - NY,23324,1483,1500,-1000
09/29/2016 06:55,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
09/29/2016 06:55,SCH - NE - NY,23318,-399.9,900,-600
09/29/2016 06:55,SCH - NPX_1385,325277,0,0,0
09/29/2016 06:55,SCH - NPX_CSC,325154,-50,330,-330
09/29/2016 06:55,SCH - OH - NY,23317,1152.11,1750,-1600
09/29/2016 06:55,SCH - PJ - NY,23316,-73.72,1700,-1300
09/29/2016 06:55,SCH - PJM_HTP,325905,0,0,0
09/29/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 06:55,SCH - PJM_VFT,325658,177,315,-315
09/29/2016 06:55,SPR/DUN-SOUTH,23320,1888.21,4350,-9999
09/29/2016 06:55,TOTAL EAST,23314,3330.15,6500,-9999
09/29/2016 06:55,UPNY CONED,23315,1334.9,4850,-9999
09/29/2016 06:55,WEST CENTRAL,23312,31.81,9999,-9999
09/29/2016 07:00,CENTRAL EAST - VC,23330,1759.74,2290,-9999
09/29/2016 07:00,DYSINGER EAST,23326,423.09,3150,-9999
09/29/2016 07:00,MOSES SOUTH,23319,1935.84,3000,-1600
09/29/2016 07:00,SCH - HQ - NY,23324,1476,1500,-1000
09/29/2016 07:00,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
09/29/2016 07:00,SCH - NE - NY,23318,-399.88,700,-600
09/29/2016 07:00,SCH - NPX_1385,325277,0,0,0
09/29/2016 07:00,SCH - NPX_CSC,325154,-25,330,-330
09/29/2016 07:00,SCH - OH - NY,23317,1152.02,1750,-1600
09/29/2016 07:00,SCH - PJ - NY,23316,-80.62,1700,-1300
09/29/2016 07:00,SCH - PJM_HTP,325905,0,0,0
09/29/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 07:00,SCH - PJM_VFT,325658,93,315,-315
09/29/2016 07:00,SPR/DUN-SOUTH,23320,1945.34,4350,-9999
09/29/2016 07:00,TOTAL EAST,23314,3251.57,6500,-9999
09/29/2016 07:00,UPNY CONED,23315,1301.32,4850,-9999
09/29/2016 07:00,WEST CENTRAL,23312,-38.59,9999,-9999
09/29/2016 07:05,CENTRAL EAST - VC,23330,1846.09,2290,-9999
09/29/2016 07:05,DYSINGER EAST,23326,550.66,3150,-9999
09/29/2016 07:05,MOSES SOUTH,23319,1962.06,3000,-1600
09/29/2016 07:05,SCH - HQ - NY,23324,1469,1500,-1000
09/29/2016 07:05,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
09/29/2016 07:05,SCH - NE - NY,23318,-400.99,700,-600
09/29/2016 07:05,SCH - NPX_1385,325277,0,0,0
09/29/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
09/29/2016 07:05,SCH - OH - NY,23317,1151.79,1750,-1600
09/29/2016 07:05,SCH - PJ - NY,23316,-85.62,1700,-1300
09/29/2016 07:05,SCH - PJM_HTP,325905,0,0,0
09/29/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 07:05,SCH - PJM_VFT,325658,10,315,-315
09/29/2016 07:05,SPR/DUN-SOUTH,23320,2090.97,4350,-9999
09/29/2016 07:05,TOTAL EAST,23314,3361.78,6500,-9999
09/29/2016 07:05,UPNY CONED,23315,1456.6,4850,-9999
09/29/2016 07:05,WEST CENTRAL,23312,80.85,9999,-9999
09/29/2016 07:10,CENTRAL EAST - VC,23330,1901.66,2290,-9999
09/29/2016 07:10,DYSINGER EAST,23326,716.92,3150,-9999
09/29/2016 07:10,MOSES SOUTH,23319,1954.27,3000,-1600
09/29/2016 07:10,SCH - HQ - NY,23324,1469,1500,-1000
09/29/2016 07:10,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
09/29/2016 07:10,SCH - NE - NY,23318,-403.9,700,-600
09/29/2016 07:10,SCH - NPX_1385,325277,0,0,0
09/29/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
09/29/2016 07:10,SCH - OH - NY,23317,1152.25,1750,-1600
09/29/2016 07:10,SCH - PJ - NY,23316,-79.72,1700,-1300
09/29/2016 07:10,SCH - PJM_HTP,325905,0,0,0
09/29/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 07:10,SCH - PJM_VFT,325658,10,315,-315
09/29/2016 07:10,SPR/DUN-SOUTH,23320,2139.17,4350,-9999
09/29/2016 07:10,TOTAL EAST,23314,3423.87,6500,-9999
09/29/2016 07:10,UPNY CONED,23315,1515.91,4850,-9999
09/29/2016 07:10,WEST CENTRAL,23312,234.6,9999,-9999
09/29/2016 07:15,CENTRAL EAST - VC,23330,1832.13,2290,-9999
09/29/2016 07:15,DYSINGER EAST,23326,635.9,3150,-9999
09/29/2016 07:15,MOSES SOUTH,23319,1945.94,3000,-1600
09/29/2016 07:15,SCH - HQ - NY,23324,1469,1500,-1000
09/29/2016 07:15,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
09/29/2016 07:15,SCH - NE - NY,23318,-395.84,700,-600
09/29/2016 07:15,SCH - NPX_1385,325277,0,0,0
09/29/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
09/29/2016 07:15,SCH - OH - NY,23317,1151.94,1750,-1600
09/29/2016 07:15,SCH - PJ - NY,23316,-87.94,1700,-1300
09/29/2016 07:15,SCH - PJM_HTP,325905,0,0,0
09/29/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 07:15,SCH - PJM_VFT,325658,10,315,-315
09/29/2016 07:15,SPR/DUN-SOUTH,23320,2043.95,4350,-9999
09/29/2016 07:15,TOTAL EAST,23314,3441.46,6500,-9999
09/29/2016 07:15,UPNY CONED,23315,1439.69,4850,-9999
09/29/2016 07:15,WEST CENTRAL,23312,144.69,9999,-9999
09/29/2016 07:20,CENTRAL EAST - VC,23330,1810.03,2320,-9999
09/29/2016 07:20,DYSINGER EAST,23326,537.11,3150,-9999
09/29/2016 07:20,MOSES SOUTH,23319,1913.47,3000,-1600
09/29/2016 07:20,SCH - HQ - NY,23324,1469,1500,-1000
09/29/2016 07:20,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
09/29/2016 07:20,SCH - NE - NY,23318,-399.33,700,-600
09/29/2016 07:20,SCH - NPX_1385,325277,0,0,0
09/29/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
09/29/2016 07:20,SCH - OH - NY,23317,1151.74,1750,-1600
09/29/2016 07:20,SCH - PJ - NY,23316,-85.94,1700,-1300
09/29/2016 07:20,SCH - PJM_HTP,325905,0,0,0
09/29/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 07:20,SCH - PJM_VFT,325658,10,315,-315
09/29/2016 07:20,SPR/DUN-SOUTH,23320,1943.65,4350,-9999
09/29/2016 07:20,TOTAL EAST,23314,3312.66,6500,-9999
09/29/2016 07:20,UPNY CONED,23315,1343.57,4850,-9999
09/29/2016 07:20,WEST CENTRAL,23312,43.33,9999,-9999
09/29/2016 07:25,CENTRAL EAST - VC,23330,1771.82,2320,-9999
09/29/2016 07:25,DYSINGER EAST,23326,448.04,3150,-9999
09/29/2016 07:25,MOSES SOUTH,23319,1909.85,3000,-1600
09/29/2016 07:25,SCH - HQ - NY,23324,1469,1500,-1000
09/29/2016 07:25,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
09/29/2016 07:25,SCH - NE - NY,23318,-399.48,700,-600
09/29/2016 07:25,SCH - NPX_1385,325277,0,0,0
09/29/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
09/29/2016 07:25,SCH - OH - NY,23317,1151.4,1750,-1600
09/29/2016 07:25,SCH - PJ - NY,23316,-84.71,1700,-1300
09/29/2016 07:25,SCH - PJM_HTP,325905,0,0,0
09/29/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 07:25,SCH - PJM_VFT,325658,10,315,-315
09/29/2016 07:25,SPR/DUN-SOUTH,23320,1914.71,4350,-9999
09/29/2016 07:25,TOTAL EAST,23314,3314.79,6500,-9999
09/29/2016 07:25,UPNY CONED,23315,1279.62,4850,-9999
09/29/2016 07:25,WEST CENTRAL,23312,-44.81,9999,-9999
09/29/2016 07:30,CENTRAL EAST - VC,23330,1813.81,2320,-9999
09/29/2016 07:30,DYSINGER EAST,23326,578.05,3150,-9999
09/29/2016 07:30,MOSES SOUTH,23319,1898.26,3000,-1600
09/29/2016 07:30,SCH - HQ - NY,23324,1469,1500,-1000
09/29/2016 07:30,SCH - HQ_CEDARS,325274,0,190,0
09/29/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
09/29/2016 07:30,SCH - NE - NY,23318,-399.83,700,-600
09/29/2016 07:30,SCH - NPX_1385,325277,0,0,0
09/29/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
09/29/2016 07:30,SCH - OH - NY,23317,1151.58,1750,-1600
09/29/2016 07:30,SCH - PJ - NY,23316,-86.64,1700,-1300
09/29/2016 07:30,SCH - PJM_HTP,325905,0,0,0
09/29/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2016 07:30,SCH - PJM_VFT,325658,10,315,-315
09/29/2016 07:30,SPR/DUN-SOUTH,23320,1995.21,4350,-9999
09/29/2016 07:30,TOTAL EAST,23314,3447.68,6500,-9999
09/29/2016 07:30,UPNY CONED,23315,1395.55,4850,-9999
09/29/2016 07:30,WEST CENTRAL,23312,75.59,9999,-9999
