Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/23/2016 13:25,SCH - PJM_NEPTUNE,325305,653,660,-660
09/23/2016 13:25,SCH - PJM_VFT,325658,240,315,-315
09/23/2016 13:25,SPR/DUN-SOUTH,23320,2401.35,4350,-9999
09/23/2016 13:25,TOTAL EAST,23314,3115.7,6500,-9999
09/23/2016 13:25,UPNY CONED,23315,2121.82,4850,-9999
09/23/2016 13:25,WEST CENTRAL,23312,231.46,9999,-9999
09/23/2016 13:30,CENTRAL EAST - VC,23330,1899.1,2360,-9999
09/23/2016 13:30,DYSINGER EAST,23326,901.29,3150,-9999
09/23/2016 13:30,MOSES SOUTH,23319,2149.82,3000,-1600
09/23/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2016 13:30,SCH - HQ_CEDARS,325274,140,190,0
09/23/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/23/2016 13:30,SCH - NE - NY,23318,-739.95,1400,-1000
09/23/2016 13:30,SCH - NPX_1385,325277,50,200,-200
09/23/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 13:30,SCH - OH - NY,23317,380.65,800,-1600
09/23/2016 13:30,SCH - PJ - NY,23316,-232.05,1700,-1300
09/23/2016 13:30,SCH - PJM_HTP,325905,0,0,0
09/23/2016 13:30,SCH - PJM_NEPTUNE,325305,653,660,-660
09/23/2016 13:30,SCH - PJM_VFT,325658,240,315,-315
09/23/2016 13:30,SPR/DUN-SOUTH,23320,2436.67,4350,-9999
09/23/2016 13:30,TOTAL EAST,23314,3077.97,6500,-9999
09/23/2016 13:30,UPNY CONED,23315,2167.72,4850,-9999
09/23/2016 13:30,WEST CENTRAL,23312,227.85,9999,-9999
09/23/2016 13:32,CENTRAL EAST - VC,23330,1897.02,2360,-9999
09/23/2016 13:32,DYSINGER EAST,23326,891.2,3150,-9999
09/23/2016 13:32,MOSES SOUTH,23319,2145.79,3000,-1600
09/23/2016 13:32,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2016 13:32,SCH - HQ_CEDARS,325274,140,190,0
09/23/2016 13:32,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/23/2016 13:32,SCH - NE - NY,23318,-734.91,1400,-1000
09/23/2016 13:32,SCH - NPX_1385,325277,50,200,-200
09/23/2016 13:32,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 13:32,SCH - OH - NY,23317,380.4,800,-1600
09/23/2016 13:32,SCH - PJ - NY,23316,-234.6,1700,-1300
09/23/2016 13:32,SCH - PJM_HTP,325905,0,0,0
09/23/2016 13:32,SCH - PJM_NEPTUNE,325305,653,660,-660
09/23/2016 13:32,SCH - PJM_VFT,325658,240,315,-315
09/23/2016 13:32,SPR/DUN-SOUTH,23320,2463.82,4350,-9999
09/23/2016 13:32,TOTAL EAST,23314,3082.14,6500,-9999
09/23/2016 13:32,UPNY CONED,23315,2168.51,4850,-9999
09/23/2016 13:32,WEST CENTRAL,23312,221.63,9999,-9999
09/23/2016 13:33,CENTRAL EAST - VC,23330,1887.72,2360,-9999
09/23/2016 13:33,DYSINGER EAST,23326,891.64,3150,-9999
09/23/2016 13:33,MOSES SOUTH,23319,2146.56,3000,-1600
09/23/2016 13:33,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2016 13:33,SCH - HQ_CEDARS,325274,140,190,0
09/23/2016 13:33,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/23/2016 13:33,SCH - NE - NY,23318,-733.04,1400,-1000
09/23/2016 13:33,SCH - NPX_1385,325277,50,200,-200
09/23/2016 13:33,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 13:33,SCH - OH - NY,23317,380.49,800,-1600
09/23/2016 13:33,SCH - PJ - NY,23316,-231.54,1700,-1300
09/23/2016 13:33,SCH - PJM_HTP,325905,0,0,0
09/23/2016 13:33,SCH - PJM_NEPTUNE,325305,653,660,-660
09/23/2016 13:33,SCH - PJM_VFT,325658,240,315,-315
09/23/2016 13:33,SPR/DUN-SOUTH,23320,2451,4350,-9999
09/23/2016 13:33,TOTAL EAST,23314,3081.78,6500,-9999
09/23/2016 13:33,UPNY CONED,23315,2158.3,4850,-9999
09/23/2016 13:33,WEST CENTRAL,23312,221.89,9999,-9999
09/23/2016 13:40,CENTRAL EAST - VC,23330,1885.38,2360,-9999
09/23/2016 13:40,DYSINGER EAST,23326,909.42,3150,-9999
09/23/2016 13:40,MOSES SOUTH,23319,2145.86,3000,-1600
09/23/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2016 13:40,SCH - HQ_CEDARS,325274,140,190,0
09/23/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/23/2016 13:40,SCH - NE - NY,23318,-728.17,1400,-1000
09/23/2016 13:40,SCH - NPX_1385,325277,50,200,-200
09/23/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 13:40,SCH - OH - NY,23317,380.46,800,-1600
09/23/2016 13:40,SCH - PJ - NY,23316,-231.43,1700,-1300
09/23/2016 13:40,SCH - PJM_HTP,325905,0,0,0
09/23/2016 13:40,SCH - PJM_NEPTUNE,325305,653,660,-660
09/23/2016 13:40,SCH - PJM_VFT,325658,240,315,-315
09/23/2016 13:40,SPR/DUN-SOUTH,23320,2439.39,4350,-9999
09/23/2016 13:40,TOTAL EAST,23314,3114.35,6500,-9999
09/23/2016 13:40,UPNY CONED,23315,2170.65,4850,-9999
09/23/2016 13:40,WEST CENTRAL,23312,239.45,9999,-9999
09/23/2016 13:45,CENTRAL EAST - VC,23330,1894.84,2360,-9999
09/23/2016 13:45,DYSINGER EAST,23326,942.23,3150,-9999
09/23/2016 13:45,MOSES SOUTH,23319,2144.87,3000,-1600
09/23/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2016 13:45,SCH - HQ_CEDARS,325274,140,190,0
09/23/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/23/2016 13:45,SCH - NE - NY,23318,-721.23,1400,-1000
09/23/2016 13:45,SCH - NPX_1385,325277,50,200,-200
09/23/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 13:45,SCH - OH - NY,23317,380.51,800,-1600
09/23/2016 13:45,SCH - PJ - NY,23316,-235.01,1700,-1300
09/23/2016 13:45,SCH - PJM_HTP,325905,0,0,0
09/23/2016 13:45,SCH - PJM_NEPTUNE,325305,653,660,-660
09/23/2016 13:45,SCH - PJM_VFT,325658,240,315,-315
09/23/2016 13:45,SPR/DUN-SOUTH,23320,2419.28,4350,-9999
09/23/2016 13:45,TOTAL EAST,23314,3122.84,6500,-9999
09/23/2016 13:45,UPNY CONED,23315,2173.11,4850,-9999
09/23/2016 13:45,WEST CENTRAL,23312,273.37,9999,-9999
09/23/2016 13:50,CENTRAL EAST - VC,23330,1918.29,2360,-9999
09/23/2016 13:50,DYSINGER EAST,23326,964.03,3150,-9999
09/23/2016 13:50,MOSES SOUTH,23319,2143.55,3000,-1600
09/23/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2016 13:50,SCH - HQ_CEDARS,325274,140,190,0
09/23/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/23/2016 13:50,SCH - NE - NY,23318,-714.18,1400,-1000
09/23/2016 13:50,SCH - NPX_1385,325277,50,200,-200
09/23/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 13:50,SCH - OH - NY,23317,380.5,800,-1600
09/23/2016 13:50,SCH - PJ - NY,23316,-232.68,1700,-1300
09/23/2016 13:50,SCH - PJM_HTP,325905,0,0,0
09/23/2016 13:50,SCH - PJM_NEPTUNE,325305,653,660,-660
09/23/2016 13:50,SCH - PJM_VFT,325658,240,315,-315
09/23/2016 13:50,SPR/DUN-SOUTH,23320,2416.66,4350,-9999
09/23/2016 13:50,TOTAL EAST,23314,3124.97,6500,-9999
09/23/2016 13:50,UPNY CONED,23315,2188.22,4850,-9999
09/23/2016 13:50,WEST CENTRAL,23312,298.1,9999,-9999
09/23/2016 13:55,CENTRAL EAST - VC,23330,1880.05,2360,-9999
09/23/2016 13:55,DYSINGER EAST,23326,893.07,3150,-9999
09/23/2016 13:55,MOSES SOUTH,23319,2151.33,3000,-1600
09/23/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2016 13:55,SCH - HQ_CEDARS,325274,140,190,0
09/23/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/23/2016 13:55,SCH - NE - NY,23318,-714.31,1400,-1000
09/23/2016 13:55,SCH - NPX_1385,325277,50,200,-200
09/23/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 13:55,SCH - OH - NY,23317,380.52,800,-1600
09/23/2016 13:55,SCH - PJ - NY,23316,-233.55,1700,-1300
09/23/2016 13:55,SCH - PJM_HTP,325905,0,0,0
09/23/2016 13:55,SCH - PJM_NEPTUNE,325305,653,660,-660
09/23/2016 13:55,SCH - PJM_VFT,325658,240,315,-315
09/23/2016 13:55,SPR/DUN-SOUTH,23320,2369.48,4350,-9999
09/23/2016 13:55,TOTAL EAST,23314,3065.58,6500,-9999
09/23/2016 13:55,UPNY CONED,23315,2162.17,4850,-9999
09/23/2016 13:55,WEST CENTRAL,23312,226.77,9999,-9999
09/23/2016 13:57,CENTRAL EAST - VC,23330,1867.77,2360,-9999
09/23/2016 13:57,DYSINGER EAST,23326,881.57,3150,-9999
09/23/2016 13:57,MOSES SOUTH,23319,2155.02,3000,-1600
09/23/2016 13:57,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2016 13:57,SCH - HQ_CEDARS,325274,142,190,0
09/23/2016 13:57,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/23/2016 13:57,SCH - NE - NY,23318,-723.82,1400,-1000
09/23/2016 13:57,SCH - NPX_1385,325277,61,200,-200
09/23/2016 13:57,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 13:57,SCH - OH - NY,23317,405.1,800,-1600
09/23/2016 13:57,SCH - PJ - NY,23316,-214.47,1700,-1300
09/23/2016 13:57,SCH - PJM_HTP,325905,0,0,0
09/23/2016 13:57,SCH - PJM_NEPTUNE,325305,654,660,-660
09/23/2016 13:57,SCH - PJM_VFT,325658,192,315,-315
09/23/2016 13:57,SPR/DUN-SOUTH,23320,2339.38,4350,-9999
09/23/2016 13:57,TOTAL EAST,23314,2963.22,6500,-9999
09/23/2016 13:57,UPNY CONED,23315,2127.48,4850,-9999
09/23/2016 13:57,WEST CENTRAL,23312,213.29,9999,-9999
09/23/2016 13:58,CENTRAL EAST - VC,23330,1890.41,2360,-9999
09/23/2016 13:58,DYSINGER EAST,23326,931.79,3150,-9999
09/23/2016 13:58,MOSES SOUTH,23319,2154.26,3000,-1600
09/23/2016 13:58,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2016 13:58,SCH - HQ_CEDARS,325274,143,190,0
09/23/2016 13:58,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/23/2016 13:58,SCH - NE - NY,23318,-728.92,1400,-1000
09/23/2016 13:58,SCH - NPX_1385,325277,67,200,-200
09/23/2016 13:58,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 13:58,SCH - OH - NY,23317,417.26,800,-1600
09/23/2016 13:58,SCH - PJ - NY,23316,-203.61,1700,-1300
09/23/2016 13:58,SCH - PJM_HTP,325905,0,0,0
09/23/2016 13:58,SCH - PJM_NEPTUNE,325305,655,660,-660
09/23/2016 13:58,SCH - PJM_VFT,325658,168,315,-315
09/23/2016 13:58,SPR/DUN-SOUTH,23320,2375.16,4350,-9999
09/23/2016 13:58,TOTAL EAST,23314,3003.36,6500,-9999
09/23/2016 13:58,UPNY CONED,23315,2175.1,4850,-9999
09/23/2016 13:58,WEST CENTRAL,23312,263.25,9999,-9999
09/23/2016 14:10,CENTRAL EAST - VC,23330,1972.95,2360,-9999
09/23/2016 14:10,DYSINGER EAST,23326,983.79,3150,-9999
09/23/2016 14:10,MOSES SOUTH,23319,2124.89,3000,-1600
09/23/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2016 14:10,SCH - HQ_CEDARS,325274,151,190,0
09/23/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/23/2016 14:10,SCH - NE - NY,23318,-766.71,1400,-1000
09/23/2016 14:10,SCH - NPX_1385,325277,108,200,-200
09/23/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 14:10,SCH - OH - NY,23317,502.56,800,-1600
09/23/2016 14:10,SCH - PJ - NY,23316,-138.05,1700,-1300
09/23/2016 14:10,SCH - PJM_HTP,325905,0,0,0
09/23/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 14:10,SCH - PJM_VFT,325658,0,315,-315
09/23/2016 14:10,SPR/DUN-SOUTH,23320,2551.63,4350,-9999
09/23/2016 14:10,TOTAL EAST,23314,3160.16,6500,-9999
09/23/2016 14:10,UPNY CONED,23315,2179.9,4850,-9999
09/23/2016 14:10,WEST CENTRAL,23312,315.94,9999,-9999
09/23/2016 14:15,CENTRAL EAST - VC,23330,1883.99,2360,-9999
09/23/2016 14:15,DYSINGER EAST,23326,845.31,3150,-9999
09/23/2016 14:15,MOSES SOUTH,23319,2142.31,3000,-1600
09/23/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2016 14:15,SCH - HQ_CEDARS,325274,151,190,0
09/23/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/23/2016 14:15,SCH - NE - NY,23318,-703.89,1400,-1000
09/23/2016 14:15,SCH - NPX_1385,325277,108,200,-200
09/23/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 14:15,SCH - OH - NY,23317,502.72,800,-1600
09/23/2016 14:15,SCH - PJ - NY,23316,-139.25,1700,-1300
09/23/2016 14:15,SCH - PJM_HTP,325905,0,0,0
09/23/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 14:15,SCH - PJM_VFT,325658,0,315,-315
09/23/2016 14:15,SPR/DUN-SOUTH,23320,2462.42,4350,-9999
09/23/2016 14:15,TOTAL EAST,23314,2968.69,6500,-9999
09/23/2016 14:15,UPNY CONED,23315,2132,4850,-9999
09/23/2016 14:15,WEST CENTRAL,23312,179.55,9999,-9999
09/23/2016 14:20,CENTRAL EAST - VC,23330,1775.06,2360,-9999
09/23/2016 14:20,DYSINGER EAST,23326,708.17,3150,-9999
09/23/2016 14:20,MOSES SOUTH,23319,2154.4,3000,-1600
09/23/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2016 14:20,SCH - HQ_CEDARS,325274,151,190,0
09/23/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/23/2016 14:20,SCH - NE - NY,23318,-642.2,1400,-1000
09/23/2016 14:20,SCH - NPX_1385,325277,108,200,-200
09/23/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 14:20,SCH - OH - NY,23317,502.46,800,-1600
09/23/2016 14:20,SCH - PJ - NY,23316,-135.51,1700,-1300
09/23/2016 14:20,SCH - PJM_HTP,325905,0,0,0
09/23/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 14:20,SCH - PJM_VFT,325658,0,315,-315
09/23/2016 14:20,SPR/DUN-SOUTH,23320,2363.76,4350,-9999
09/23/2016 14:20,TOTAL EAST,23314,2708.38,6500,-9999
09/23/2016 14:20,UPNY CONED,23315,2019.64,4850,-9999
09/23/2016 14:20,WEST CENTRAL,23312,45.89,9999,-9999
09/23/2016 14:25,CENTRAL EAST - VC,23330,1908.68,2360,-9999
09/23/2016 14:25,DYSINGER EAST,23326,868.1,3150,-9999
09/23/2016 14:25,MOSES SOUTH,23319,2134.83,3000,-1600
09/23/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2016 14:25,SCH - HQ_CEDARS,325274,151,190,0
09/23/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/23/2016 14:25,SCH - NE - NY,23318,-642.36,1400,-1000
09/23/2016 14:25,SCH - NPX_1385,325277,108,200,-200
09/23/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 14:25,SCH - OH - NY,23317,502.61,800,-1600
09/23/2016 14:25,SCH - PJ - NY,23316,-135.59,1700,-1300
09/23/2016 14:25,SCH - PJM_HTP,325905,0,0,0
09/23/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 14:25,SCH - PJM_VFT,325658,0,315,-315
09/23/2016 14:25,SPR/DUN-SOUTH,23320,2554.81,4350,-9999
09/23/2016 14:25,TOTAL EAST,23314,3005.37,6500,-9999
09/23/2016 14:25,UPNY CONED,23315,2216.1,4850,-9999
09/23/2016 14:25,WEST CENTRAL,23312,208.48,9999,-9999
09/23/2016 14:30,CENTRAL EAST - VC,23330,1884.4,2360,-9999
09/23/2016 14:30,DYSINGER EAST,23326,848.58,3150,-9999
09/23/2016 14:30,MOSES SOUTH,23319,2147.44,3000,-1600
09/23/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2016 14:30,SCH - HQ_CEDARS,325274,151,190,0
09/23/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/23/2016 14:30,SCH - NE - NY,23318,-704.84,1400,-1000
09/23/2016 14:30,SCH - NPX_1385,325277,108,200,-200
09/23/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 14:30,SCH - OH - NY,23317,502.91,800,-1600
09/23/2016 14:30,SCH - PJ - NY,23316,-136.58,1700,-1300
09/23/2016 14:30,SCH - PJM_HTP,325905,0,0,0
09/23/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 14:30,SCH - PJM_VFT,325658,0,315,-315
09/23/2016 14:30,SPR/DUN-SOUTH,23320,2476.16,4350,-9999
09/23/2016 14:30,TOTAL EAST,23314,3020.14,6500,-9999
09/23/2016 14:30,UPNY CONED,23315,2150.65,4850,-9999
09/23/2016 14:30,WEST CENTRAL,23312,188.64,9999,-9999
09/23/2016 14:35,CENTRAL EAST - VC,23330,1954.63,2360,-9999
09/23/2016 14:35,DYSINGER EAST,23326,1050.9,3150,-9999
09/23/2016 14:35,MOSES SOUTH,23319,2091.18,3000,-1600
09/23/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2016 14:35,SCH - HQ_CEDARS,325274,151,190,0
09/23/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/23/2016 14:35,SCH - NE - NY,23318,-767.73,1400,-1000
09/23/2016 14:35,SCH - NPX_1385,325277,108,200,-200
09/23/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 14:35,SCH - OH - NY,23317,503.44,800,-1600
09/23/2016 14:35,SCH - PJ - NY,23316,-136.18,1700,-1300
09/23/2016 14:35,SCH - PJM_HTP,325905,0,0,0
09/23/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 14:35,SCH - PJM_VFT,325658,0,315,-315
09/23/2016 14:35,SPR/DUN-SOUTH,23320,2506.2,4350,-9999
09/23/2016 14:35,TOTAL EAST,23314,3177.97,6500,-9999
09/23/2016 14:35,UPNY CONED,23315,2204.63,4850,-9999
09/23/2016 14:35,WEST CENTRAL,23312,393.22,9999,-9999
09/23/2016 14:40,CENTRAL EAST - VC,23330,1982.04,2360,-9999
09/23/2016 14:40,DYSINGER EAST,23326,1157.73,3150,-9999
09/23/2016 14:40,MOSES SOUTH,23319,2040.83,3000,-1600
09/23/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2016 14:40,SCH - HQ_CEDARS,325274,151,190,0
09/23/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/23/2016 14:40,SCH - NE - NY,23318,-767.68,1400,-1000
09/23/2016 14:40,SCH - NPX_1385,325277,108,200,-200
09/23/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 14:40,SCH - OH - NY,23317,503.28,800,-1600
09/23/2016 14:40,SCH - PJ - NY,23316,-137.62,1700,-1300
09/23/2016 14:40,SCH - PJM_HTP,325905,0,0,0
09/23/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 14:40,SCH - PJM_VFT,325658,0,315,-315
09/23/2016 14:40,SPR/DUN-SOUTH,23320,2541.43,4350,-9999
09/23/2016 14:40,TOTAL EAST,23314,3299.26,6500,-9999
09/23/2016 14:40,UPNY CONED,23315,2251.62,4850,-9999
09/23/2016 14:40,WEST CENTRAL,23312,501.36,9999,-9999
09/23/2016 14:45,CENTRAL EAST - VC,23330,1920.39,2360,-9999
09/23/2016 14:45,DYSINGER EAST,23326,1083.65,3150,-9999
09/23/2016 14:45,MOSES SOUTH,23319,2003.67,3000,-1600
09/23/2016 14:45,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2016 14:45,SCH - HQ_CEDARS,325274,151,190,0
09/23/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/23/2016 14:45,SCH - NE - NY,23318,-688.02,1400,-1000
09/23/2016 14:45,SCH - NPX_1385,325277,108,200,-200
09/23/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 14:45,SCH - OH - NY,23317,502.95,800,-1600
09/23/2016 14:45,SCH - PJ - NY,23316,-138.48,1700,-1300
09/23/2016 14:45,SCH - PJM_HTP,325905,0,0,0
09/23/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 14:45,SCH - PJM_VFT,325658,0,315,-315
09/23/2016 14:45,SPR/DUN-SOUTH,23320,2536.73,4350,-9999
09/23/2016 14:45,TOTAL EAST,23314,3283.06,6500,-9999
09/23/2016 14:45,UPNY CONED,23315,2252.51,4850,-9999
09/23/2016 14:45,WEST CENTRAL,23312,429.78,9999,-9999
09/23/2016 14:50,CENTRAL EAST - VC,23330,1924.58,2360,-9999
09/23/2016 14:50,DYSINGER EAST,23326,1017.87,3150,-9999
09/23/2016 14:50,MOSES SOUTH,23319,2032.54,3000,-1600
09/23/2016 14:50,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2016 14:50,SCH - HQ_CEDARS,325274,151,190,0
09/23/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/23/2016 14:50,SCH - NE - NY,23318,-608.41,1400,-1000
09/23/2016 14:50,SCH - NPX_1385,325277,108,200,-200
09/23/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 14:50,SCH - OH - NY,23317,502.34,800,-1600
09/23/2016 14:50,SCH - PJ - NY,23316,-133.49,1700,-1300
09/23/2016 14:50,SCH - PJM_HTP,325905,0,0,0
09/23/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 14:50,SCH - PJM_VFT,325658,0,315,-315
09/23/2016 14:50,SPR/DUN-SOUTH,23320,2571.42,4350,-9999
09/23/2016 14:50,TOTAL EAST,23314,3308.94,6500,-9999
09/23/2016 14:50,UPNY CONED,23315,2303.29,4850,-9999
09/23/2016 14:50,WEST CENTRAL,23312,369.91,9999,-9999
09/23/2016 14:55,CENTRAL EAST - VC,23330,1913.04,2360,-9999
09/23/2016 14:55,DYSINGER EAST,23326,961.71,3150,-9999
09/23/2016 14:55,MOSES SOUTH,23319,2067.45,3000,-1600
09/23/2016 14:55,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2016 14:55,SCH - HQ_CEDARS,325274,151,190,0
09/23/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/23/2016 14:55,SCH - NE - NY,23318,-608.6,1400,-1000
09/23/2016 14:55,SCH - NPX_1385,325277,108,200,-200
09/23/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 14:55,SCH - OH - NY,23317,502.23,800,-1600
09/23/2016 14:55,SCH - PJ - NY,23316,-135.12,1700,-1300
09/23/2016 14:55,SCH - PJM_HTP,325905,0,0,0
09/23/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 14:55,SCH - PJM_VFT,325658,0,315,-315
09/23/2016 14:55,SPR/DUN-SOUTH,23320,2536.4,4350,-9999
09/23/2016 14:55,TOTAL EAST,23314,3349.43,6500,-9999
09/23/2016 14:55,UPNY CONED,23315,2229.17,4850,-9999
09/23/2016 14:55,WEST CENTRAL,23312,316.5,9999,-9999
09/23/2016 15:00,CENTRAL EAST - VC,23330,1929.21,2360,-9999
09/23/2016 15:00,DYSINGER EAST,23326,940.63,3150,-9999
09/23/2016 15:00,MOSES SOUTH,23319,2049.33,3000,-1600
09/23/2016 15:00,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2016 15:00,SCH - HQ_CEDARS,325274,140,190,0
09/23/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/23/2016 15:00,SCH - NE - NY,23318,-630.4,1400,-1000
09/23/2016 15:00,SCH - NPX_1385,325277,131,200,-200
09/23/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 15:00,SCH - OH - NY,23317,502.15,800,-1600
09/23/2016 15:00,SCH - PJ - NY,23316,-246.25,1700,-1300
09/23/2016 15:00,SCH - PJM_HTP,325905,0,0,0
09/23/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 15:00,SCH - PJM_VFT,325658,-12,315,-315
09/23/2016 15:00,SPR/DUN-SOUTH,23320,2509.5,4350,-9999
09/23/2016 15:00,TOTAL EAST,23314,3254.67,6500,-9999
09/23/2016 15:00,UPNY CONED,23315,2063.62,4850,-9999
09/23/2016 15:00,WEST CENTRAL,23312,298.28,9999,-9999
09/23/2016 15:05,CENTRAL EAST - VC,23330,1923.11,2360,-9999
09/23/2016 15:05,DYSINGER EAST,23326,1002.83,3150,-9999
09/23/2016 15:05,MOSES SOUTH,23319,2039.57,3000,-1600
09/23/2016 15:05,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2016 15:05,SCH - HQ_CEDARS,325274,130,190,0
09/23/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/23/2016 15:05,SCH - NE - NY,23318,-652.14,1400,-1000
09/23/2016 15:05,SCH - NPX_1385,325277,155,200,-200
09/23/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 15:05,SCH - OH - NY,23317,502.31,800,-1600
09/23/2016 15:05,SCH - PJ - NY,23316,-356.29,1700,-1300
09/23/2016 15:05,SCH - PJM_HTP,325905,0,0,0
09/23/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 15:05,SCH - PJM_VFT,325658,-25,315,-315
09/23/2016 15:05,SPR/DUN-SOUTH,23320,2505.88,4350,-9999
09/23/2016 15:05,TOTAL EAST,23314,3208.64,6500,-9999
09/23/2016 15:05,UPNY CONED,23315,2053.03,4850,-9999
09/23/2016 15:05,WEST CENTRAL,23312,359.71,9999,-9999
09/23/2016 15:10,CENTRAL EAST - VC,23330,1937.81,2360,-9999
09/23/2016 15:10,DYSINGER EAST,23326,1007.21,3150,-9999
09/23/2016 15:10,MOSES SOUTH,23319,2088.52,3000,-1600
09/23/2016 15:10,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2016 15:10,SCH - HQ_CEDARS,325274,130,190,0
09/23/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/23/2016 15:10,SCH - NE - NY,23318,-652.23,1400,-1000
