Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2016 11:20,MOSES SOUTH,23319,2125.45,3000,-1600
09/30/2016 11:20,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 11:20,SCH - HQ_CEDARS,325274,81,190,0
09/30/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 11:20,SCH - NE - NY,23318,-399.44,700,-600
09/30/2016 11:20,SCH - NPX_1385,325277,0,0,0
09/30/2016 11:20,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 11:20,SCH - OH - NY,23317,1151.11,1750,-1600
09/30/2016 11:20,SCH - PJ - NY,23316,-184.79,1700,-1300
09/30/2016 11:20,SCH - PJM_HTP,325905,0,0,0
09/30/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 11:20,SCH - PJM_VFT,325658,265,315,-315
09/30/2016 11:20,SPR/DUN-SOUTH,23320,1929.73,4350,-9999
09/30/2016 11:20,TOTAL EAST,23314,3650.14,6500,-9999
09/30/2016 11:20,UPNY CONED,23315,1601.56,4850,-9999
09/30/2016 11:20,WEST CENTRAL,23312,357.48,9999,-9999
09/30/2016 11:25,CENTRAL EAST - VC,23330,1864.8,2385,-9999
09/30/2016 11:25,DYSINGER EAST,23326,931.78,3150,-9999
09/30/2016 11:25,MOSES SOUTH,23319,2123.72,3000,-1600
09/30/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 11:25,SCH - HQ_CEDARS,325274,81,190,0
09/30/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 11:25,SCH - NE - NY,23318,-399.36,700,-600
09/30/2016 11:25,SCH - NPX_1385,325277,0,0,0
09/30/2016 11:25,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 11:25,SCH - OH - NY,23317,1151.24,1750,-1600
09/30/2016 11:25,SCH - PJ - NY,23316,-188.21,1700,-1300
09/30/2016 11:25,SCH - PJM_HTP,325905,0,0,0
09/30/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 11:25,SCH - PJM_VFT,325658,265,315,-315
09/30/2016 11:25,SPR/DUN-SOUTH,23320,2017.91,4350,-9999
09/30/2016 11:25,TOTAL EAST,23314,3640.78,6500,-9999
09/30/2016 11:25,UPNY CONED,23315,1685.83,4850,-9999
09/30/2016 11:25,WEST CENTRAL,23312,384.3,9999,-9999
09/30/2016 11:27,CENTRAL EAST - VC,23330,1890.37,2385,-9999
09/30/2016 11:27,DYSINGER EAST,23326,947.79,3150,-9999
09/30/2016 11:27,MOSES SOUTH,23319,2154.34,3000,-1600
09/30/2016 11:27,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 11:27,SCH - HQ_CEDARS,325274,81,190,0
09/30/2016 11:27,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 11:27,SCH - NE - NY,23318,-403.38,700,-600
09/30/2016 11:27,SCH - NPX_1385,325277,0,0,0
09/30/2016 11:27,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 11:27,SCH - OH - NY,23317,1151.41,1750,-1600
09/30/2016 11:27,SCH - PJ - NY,23316,-184.38,1700,-1300
09/30/2016 11:27,SCH - PJM_HTP,325905,0,0,0
09/30/2016 11:27,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 11:27,SCH - PJM_VFT,325658,257,315,-315
09/30/2016 11:27,SPR/DUN-SOUTH,23320,2045.56,4350,-9999
09/30/2016 11:27,TOTAL EAST,23314,3609.5,6500,-9999
09/30/2016 11:27,UPNY CONED,23315,1707.34,4850,-9999
09/30/2016 11:27,WEST CENTRAL,23312,405.75,9999,-9999
09/30/2016 11:29,CENTRAL EAST - VC,23330,1887.54,2385,-9999
09/30/2016 11:29,DYSINGER EAST,23326,936.48,3150,-9999
09/30/2016 11:29,MOSES SOUTH,23319,2145.98,3000,-1600
09/30/2016 11:29,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 11:29,SCH - HQ_CEDARS,325274,81,190,0
09/30/2016 11:29,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 11:29,SCH - NE - NY,23318,-403.51,700,-600
09/30/2016 11:29,SCH - NPX_1385,325277,0,0,0
09/30/2016 11:29,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 11:29,SCH - OH - NY,23317,1151.19,1750,-1600
09/30/2016 11:29,SCH - PJ - NY,23316,-183.63,1700,-1300
09/30/2016 11:29,SCH - PJM_HTP,325905,0,0,0
09/30/2016 11:29,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 11:29,SCH - PJM_VFT,325658,249,315,-315
09/30/2016 11:29,SPR/DUN-SOUTH,23320,2055.75,4350,-9999
09/30/2016 11:29,TOTAL EAST,23314,3620.76,6500,-9999
09/30/2016 11:29,UPNY CONED,23315,1718.65,4850,-9999
09/30/2016 11:29,WEST CENTRAL,23312,393.42,9999,-9999
09/30/2016 11:30,CENTRAL EAST - VC,23330,1906.74,2385,-9999
09/30/2016 11:30,DYSINGER EAST,23326,974.4,3150,-9999
09/30/2016 11:30,MOSES SOUTH,23319,2159.56,3000,-1600
09/30/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 11:30,SCH - HQ_CEDARS,325274,81,190,0
09/30/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 11:30,SCH - NE - NY,23318,-402.56,700,-600
09/30/2016 11:30,SCH - NPX_1385,325277,0,0,0
09/30/2016 11:30,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 11:30,SCH - OH - NY,23317,1151.51,1750,-1600
09/30/2016 11:30,SCH - PJ - NY,23316,-185.93,1700,-1300
09/30/2016 11:30,SCH - PJM_HTP,325905,0,0,0
09/30/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 11:30,SCH - PJM_VFT,325658,245,315,-315
09/30/2016 11:30,SPR/DUN-SOUTH,23320,2068.52,4350,-9999
09/30/2016 11:30,TOTAL EAST,23314,3629.97,6500,-9999
09/30/2016 11:30,UPNY CONED,23315,1734.87,4850,-9999
09/30/2016 11:30,WEST CENTRAL,23312,425.24,9999,-9999
09/30/2016 11:40,CENTRAL EAST - VC,23330,1870.84,2385,-9999
09/30/2016 11:40,DYSINGER EAST,23326,900.56,3150,-9999
09/30/2016 11:40,MOSES SOUTH,23319,2160.99,3000,-1600
09/30/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 11:40,SCH - HQ_CEDARS,325274,81,190,0
09/30/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 11:40,SCH - NE - NY,23318,-402.64,700,-600
09/30/2016 11:40,SCH - NPX_1385,325277,0,0,0
09/30/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 11:40,SCH - OH - NY,23317,1151.33,1750,-1600
09/30/2016 11:40,SCH - PJ - NY,23316,-185.51,1700,-1300
09/30/2016 11:40,SCH - PJM_HTP,325905,0,0,0
09/30/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 11:40,SCH - PJM_VFT,325658,225,315,-315
09/30/2016 11:40,SPR/DUN-SOUTH,23320,2025.66,4350,-9999
09/30/2016 11:40,TOTAL EAST,23314,3647.33,6500,-9999
09/30/2016 11:40,UPNY CONED,23315,1688.55,4850,-9999
09/30/2016 11:40,WEST CENTRAL,23312,357.62,9999,-9999
09/30/2016 11:45,CENTRAL EAST - VC,23330,1882.08,2385,-9999
09/30/2016 11:45,DYSINGER EAST,23326,918.44,3150,-9999
09/30/2016 11:45,MOSES SOUTH,23319,2162.29,3000,-1600
09/30/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 11:45,SCH - HQ_CEDARS,325274,81,190,0
09/30/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 11:45,SCH - NE - NY,23318,-400.76,700,-600
09/30/2016 11:45,SCH - NPX_1385,325277,0,0,0
09/30/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 11:45,SCH - OH - NY,23317,1151.7,1750,-1600
09/30/2016 11:45,SCH - PJ - NY,23316,-187.22,1700,-1300
09/30/2016 11:45,SCH - PJM_HTP,325905,0,0,0
09/30/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 11:45,SCH - PJM_VFT,325658,245,315,-315
09/30/2016 11:45,SPR/DUN-SOUTH,23320,2025.11,4350,-9999
09/30/2016 11:45,TOTAL EAST,23314,3616.41,6500,-9999
09/30/2016 11:45,UPNY CONED,23315,1682.73,4850,-9999
09/30/2016 11:45,WEST CENTRAL,23312,374.41,9999,-9999
09/30/2016 11:50,CENTRAL EAST - VC,23330,1886.13,2385,-9999
09/30/2016 11:50,DYSINGER EAST,23326,900.28,3150,-9999
09/30/2016 11:50,MOSES SOUTH,23319,2158.72,3000,-1600
09/30/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 11:50,SCH - HQ_CEDARS,325274,81,190,0
09/30/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 11:50,SCH - NE - NY,23318,-399.53,700,-600
09/30/2016 11:50,SCH - NPX_1385,325277,0,0,0
09/30/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 11:50,SCH - OH - NY,23317,1151.42,1750,-1600
09/30/2016 11:50,SCH - PJ - NY,23316,-190.08,1700,-1300
09/30/2016 11:50,SCH - PJM_HTP,325905,0,0,0
09/30/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 11:50,SCH - PJM_VFT,325658,265,315,-315
09/30/2016 11:50,SPR/DUN-SOUTH,23320,2027.9,4350,-9999
09/30/2016 11:50,TOTAL EAST,23314,3583.49,6500,-9999
09/30/2016 11:50,UPNY CONED,23315,1685.62,4850,-9999
09/30/2016 11:50,WEST CENTRAL,23312,357.21,9999,-9999
09/30/2016 11:55,CENTRAL EAST - VC,23330,1874.44,2385,-9999
09/30/2016 11:55,DYSINGER EAST,23326,922.21,3150,-9999
09/30/2016 11:55,MOSES SOUTH,23319,2161.52,3000,-1600
09/30/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 11:55,SCH - HQ_CEDARS,325274,81,190,0
09/30/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 11:55,SCH - NE - NY,23318,-403.96,700,-600
09/30/2016 11:55,SCH - NPX_1385,325277,0,0,0
09/30/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 11:55,SCH - OH - NY,23317,1151.69,1750,-1600
09/30/2016 11:55,SCH - PJ - NY,23316,-183.41,1700,-1300
09/30/2016 11:55,SCH - PJM_HTP,325905,0,0,0
09/30/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 11:55,SCH - PJM_VFT,325658,265,315,-315
09/30/2016 11:55,SPR/DUN-SOUTH,23320,2007.55,4350,-9999
09/30/2016 11:55,TOTAL EAST,23314,3555.67,6500,-9999
09/30/2016 11:55,UPNY CONED,23315,1666.02,4850,-9999
09/30/2016 11:55,WEST CENTRAL,23312,380.04,9999,-9999
09/30/2016 12:00,CENTRAL EAST - VC,23330,1900.68,2385,-9999
09/30/2016 12:00,DYSINGER EAST,23326,948.4,3150,-9999
09/30/2016 12:00,MOSES SOUTH,23319,2156.99,3000,-1600
09/30/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 12:00,SCH - HQ_CEDARS,325274,92,190,0
09/30/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 12:00,SCH - NE - NY,23318,-399.46,700,-600
09/30/2016 12:00,SCH - NPX_1385,325277,0,0,0
09/30/2016 12:00,SCH - NPX_CSC,325154,3,330,-330
09/30/2016 12:00,SCH - OH - NY,23317,1151.77,1750,-1600
09/30/2016 12:00,SCH - PJ - NY,23316,-233.51,1700,-1300
09/30/2016 12:00,SCH - PJM_HTP,325905,0,0,0
09/30/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 12:00,SCH - PJM_VFT,325658,265,315,-315
09/30/2016 12:00,SPR/DUN-SOUTH,23320,1998.99,4350,-9999
09/30/2016 12:00,TOTAL EAST,23314,3528.07,6500,-9999
09/30/2016 12:00,UPNY CONED,23315,1653.98,4850,-9999
09/30/2016 12:00,WEST CENTRAL,23312,411.16,9999,-9999
09/30/2016 12:05,CENTRAL EAST - VC,23330,1886.79,2385,-9999
09/30/2016 12:05,DYSINGER EAST,23326,923.98,3150,-9999
09/30/2016 12:05,MOSES SOUTH,23319,2157.92,3000,-1600
09/30/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 12:05,SCH - HQ_CEDARS,325274,103,190,0
09/30/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 12:05,SCH - NE - NY,23318,-399.47,700,-600
09/30/2016 12:05,SCH - NPX_1385,325277,0,0,0
09/30/2016 12:05,SCH - NPX_CSC,325154,7,330,-330
09/30/2016 12:05,SCH - OH - NY,23317,1151.72,1750,-1600
09/30/2016 12:05,SCH - PJ - NY,23316,-280.58,1700,-1300
09/30/2016 12:05,SCH - PJM_HTP,325905,0,0,0
09/30/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 12:05,SCH - PJM_VFT,325658,265,315,-315
09/30/2016 12:05,SPR/DUN-SOUTH,23320,1964.62,4350,-9999
09/30/2016 12:05,TOTAL EAST,23314,3504.66,6500,-9999
09/30/2016 12:05,UPNY CONED,23315,1624.9,4850,-9999
09/30/2016 12:05,WEST CENTRAL,23312,386.49,9999,-9999
09/30/2016 12:10,CENTRAL EAST - VC,23330,1872.58,2385,-9999
09/30/2016 12:10,DYSINGER EAST,23326,939.31,3150,-9999
09/30/2016 12:10,MOSES SOUTH,23319,2163.38,3000,-1600
09/30/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 12:10,SCH - HQ_CEDARS,325274,103,190,0
09/30/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 12:10,SCH - NE - NY,23318,-399.23,700,-600
09/30/2016 12:10,SCH - NPX_1385,325277,0,0,0
09/30/2016 12:10,SCH - NPX_CSC,325154,7,330,-330
09/30/2016 12:10,SCH - OH - NY,23317,1152.07,1750,-1600
09/30/2016 12:10,SCH - PJ - NY,23316,-281.74,1700,-1300
09/30/2016 12:10,SCH - PJM_HTP,325905,0,0,0
09/30/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 12:10,SCH - PJM_VFT,325658,265,315,-315
09/30/2016 12:10,SPR/DUN-SOUTH,23320,1967.75,4350,-9999
09/30/2016 12:10,TOTAL EAST,23314,3491.04,6500,-9999
09/30/2016 12:10,UPNY CONED,23315,1623.68,4850,-9999
09/30/2016 12:10,WEST CENTRAL,23312,403.45,9999,-9999
09/30/2016 12:15,CENTRAL EAST - VC,23330,1939.29,2385,-9999
09/30/2016 12:15,DYSINGER EAST,23326,1069.54,3150,-9999
09/30/2016 12:15,MOSES SOUTH,23319,2155.39,3000,-1600
09/30/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 12:15,SCH - HQ_CEDARS,325274,103,190,0
09/30/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 12:15,SCH - NE - NY,23318,-403.88,700,-600
09/30/2016 12:15,SCH - NPX_1385,325277,0,0,0
09/30/2016 12:15,SCH - NPX_CSC,325154,7,330,-330
09/30/2016 12:15,SCH - OH - NY,23317,1152.22,1750,-1600
09/30/2016 12:15,SCH - PJ - NY,23316,-279.03,1700,-1300
09/30/2016 12:15,SCH - PJM_HTP,325905,0,0,0
09/30/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 12:15,SCH - PJM_VFT,325658,158,315,-315
09/30/2016 12:15,SPR/DUN-SOUTH,23320,2081.32,4350,-9999
09/30/2016 12:15,TOTAL EAST,23314,3586.63,6500,-9999
09/30/2016 12:15,UPNY CONED,23315,1736.49,4850,-9999
09/30/2016 12:15,WEST CENTRAL,23312,535.65,9999,-9999
09/30/2016 12:20,CENTRAL EAST - VC,23330,1958.2,2385,-9999
09/30/2016 12:20,DYSINGER EAST,23326,1086.27,3150,-9999
09/30/2016 12:20,MOSES SOUTH,23319,2153.03,3000,-1600
09/30/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 12:20,SCH - HQ_CEDARS,325274,103,190,0
09/30/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 12:20,SCH - NE - NY,23318,-401.49,700,-600
09/30/2016 12:20,SCH - NPX_1385,325277,0,0,0
09/30/2016 12:20,SCH - NPX_CSC,325154,7,330,-330
09/30/2016 12:20,SCH - OH - NY,23317,1152.38,1750,-1600
09/30/2016 12:20,SCH - PJ - NY,23316,-280.43,1700,-1300
09/30/2016 12:20,SCH - PJM_HTP,325905,0,0,0
09/30/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 12:20,SCH - PJM_VFT,325658,51,315,-315
09/30/2016 12:20,SPR/DUN-SOUTH,23320,2111.83,4350,-9999
09/30/2016 12:20,TOTAL EAST,23314,3601.24,6500,-9999
09/30/2016 12:20,UPNY CONED,23315,1765.74,4850,-9999
09/30/2016 12:20,WEST CENTRAL,23312,554.55,9999,-9999
09/30/2016 12:25,CENTRAL EAST - VC,23330,1914.38,2385,-9999
09/30/2016 12:25,DYSINGER EAST,23326,1061.02,3150,-9999
09/30/2016 12:25,MOSES SOUTH,23319,2160.15,3000,-1600
09/30/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 12:25,SCH - HQ_CEDARS,325274,103,190,0
09/30/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 12:25,SCH - NE - NY,23318,-398.74,700,-600
09/30/2016 12:25,SCH - NPX_1385,325277,0,0,0
09/30/2016 12:25,SCH - NPX_CSC,325154,7,330,-330
09/30/2016 12:25,SCH - OH - NY,23317,1152.63,1750,-1600
09/30/2016 12:25,SCH - PJ - NY,23316,-284.64,1700,-1300
09/30/2016 12:25,SCH - PJM_HTP,325905,0,0,0
09/30/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 12:25,SCH - PJM_VFT,325658,51,315,-315
09/30/2016 12:25,SPR/DUN-SOUTH,23320,2031.63,4350,-9999
09/30/2016 12:25,TOTAL EAST,23314,3595.65,6500,-9999
09/30/2016 12:25,UPNY CONED,23315,1673.29,4850,-9999
09/30/2016 12:25,WEST CENTRAL,23312,531.32,9999,-9999
09/30/2016 12:30,CENTRAL EAST - VC,23330,1907.22,2385,-9999
09/30/2016 12:30,DYSINGER EAST,23326,1062.58,3150,-9999
09/30/2016 12:30,MOSES SOUTH,23319,2147.46,3000,-1600
09/30/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 12:30,SCH - HQ_CEDARS,325274,103,190,0
09/30/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 12:30,SCH - NE - NY,23318,-400.77,700,-600
09/30/2016 12:30,SCH - NPX_1385,325277,0,0,0
09/30/2016 12:30,SCH - NPX_CSC,325154,7,330,-330
09/30/2016 12:30,SCH - OH - NY,23317,1152.64,1750,-1600
09/30/2016 12:30,SCH - PJ - NY,23316,-280.11,1700,-1300
09/30/2016 12:30,SCH - PJM_HTP,325905,0,0,0
09/30/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 12:30,SCH - PJM_VFT,325658,25,315,-315
09/30/2016 12:30,SPR/DUN-SOUTH,23320,2020.79,4350,-9999
09/30/2016 12:30,TOTAL EAST,23314,3633.8,6500,-9999
09/30/2016 12:30,UPNY CONED,23315,1658.67,4850,-9999
09/30/2016 12:30,WEST CENTRAL,23312,532.97,9999,-9999
09/30/2016 12:35,CENTRAL EAST - VC,23330,1928.77,2385,-9999
09/30/2016 12:35,DYSINGER EAST,23326,1065.69,3150,-9999
09/30/2016 12:35,MOSES SOUTH,23319,2118.92,3000,-1600
09/30/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 12:35,SCH - HQ_CEDARS,325274,103,190,0
09/30/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 12:35,SCH - NE - NY,23318,-401.46,700,-600
09/30/2016 12:35,SCH - NPX_1385,325277,0,0,0
09/30/2016 12:35,SCH - NPX_CSC,325154,7,330,-330
09/30/2016 12:35,SCH - OH - NY,23317,1152.49,1750,-1600
09/30/2016 12:35,SCH - PJ - NY,23316,-282.8,1700,-1300
09/30/2016 12:35,SCH - PJM_HTP,325905,0,0,0
09/30/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 12:35,SPR/DUN-SOUTH,23320,2068.52,4350,-9999
09/30/2016 12:35,TOTAL EAST,23314,3659.52,6500,-9999
09/30/2016 12:35,UPNY CONED,23315,1714.03,4850,-9999
09/30/2016 12:35,WEST CENTRAL,23312,533.45,9999,-9999
09/30/2016 12:40,CENTRAL EAST - VC,23330,1916.96,2385,-9999
09/30/2016 12:40,DYSINGER EAST,23326,1043.81,3150,-9999
09/30/2016 12:40,MOSES SOUTH,23319,2131.06,3000,-1600
09/30/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 12:40,SCH - HQ_CEDARS,325274,103,190,0
09/30/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 12:40,SCH - NE - NY,23318,-401.49,700,-600
09/30/2016 12:40,SCH - NPX_1385,325277,0,0,0
09/30/2016 12:40,SCH - NPX_CSC,325154,7,330,-330
09/30/2016 12:40,SCH - OH - NY,23317,1152.4,1750,-1600
09/30/2016 12:40,SCH - PJ - NY,23316,-280,1700,-1300
09/30/2016 12:40,SCH - PJM_HTP,325905,0,0,0
09/30/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 12:40,SPR/DUN-SOUTH,23320,2042.11,4350,-9999
09/30/2016 12:40,TOTAL EAST,23314,3665.61,6500,-9999
09/30/2016 12:40,UPNY CONED,23315,1686.39,4850,-9999
09/30/2016 12:40,WEST CENTRAL,23312,510.55,9999,-9999
09/30/2016 12:45,CENTRAL EAST - VC,23330,1889.29,2385,-9999
09/30/2016 12:45,DYSINGER EAST,23326,1023.04,3150,-9999
09/30/2016 12:45,MOSES SOUTH,23319,2144.16,3000,-1600
09/30/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 12:45,SCH - HQ_CEDARS,325274,103,190,0
09/30/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 12:45,SCH - NE - NY,23318,-399.87,700,-600
09/30/2016 12:45,SCH - NPX_1385,325277,0,0,0
09/30/2016 12:45,SCH - NPX_CSC,325154,7,330,-330
09/30/2016 12:45,SCH - OH - NY,23317,1152.4,1750,-1600
09/30/2016 12:45,SCH - PJ - NY,23316,-282.01,1700,-1300
09/30/2016 12:45,SCH - PJM_HTP,325905,0,0,0
09/30/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 12:45,SCH - PJM_VFT,325658,44,315,-315
09/30/2016 12:45,SPR/DUN-SOUTH,23320,2031.86,4350,-9999
09/30/2016 12:45,TOTAL EAST,23314,3651.17,6500,-9999
09/30/2016 12:45,UPNY CONED,23315,1672.71,4850,-9999
09/30/2016 12:45,WEST CENTRAL,23312,492.18,9999,-9999
09/30/2016 12:50,CENTRAL EAST - VC,23330,1914.58,2385,-9999
09/30/2016 12:50,DYSINGER EAST,23326,1064.38,3150,-9999
09/30/2016 12:50,MOSES SOUTH,23319,2143.21,3000,-1600
09/30/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 12:50,SCH - HQ_CEDARS,325274,103,190,0
09/30/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 12:50,SCH - NE - NY,23318,-401.08,700,-600
09/30/2016 12:50,SCH - NPX_1385,325277,0,0,0
09/30/2016 12:50,SCH - NPX_CSC,325154,7,330,-330
09/30/2016 12:50,SCH - OH - NY,23317,1152.56,1750,-1600
09/30/2016 12:50,SCH - PJ - NY,23316,-281.45,1700,-1300
09/30/2016 12:50,SCH - PJM_HTP,325905,0,0,0
09/30/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 12:50,SCH - PJM_VFT,325658,88,315,-315
09/30/2016 12:50,SPR/DUN-SOUTH,23320,2013.67,4350,-9999
09/30/2016 12:50,TOTAL EAST,23314,3626.22,6500,-9999
09/30/2016 12:50,UPNY CONED,23315,1656.2,4850,-9999
09/30/2016 12:50,WEST CENTRAL,23312,533.01,9999,-9999
09/30/2016 12:55,CENTRAL EAST - VC,23330,1930.73,2385,-9999
09/30/2016 12:55,DYSINGER EAST,23326,1072.02,3150,-9999
09/30/2016 12:55,MOSES SOUTH,23319,2128.21,3000,-1600
09/30/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 12:55,SCH - HQ_CEDARS,325274,103,190,0
09/30/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 12:55,SCH - NE - NY,23318,-399.6,700,-600
09/30/2016 12:55,SCH - NPX_1385,325277,0,0,0
09/30/2016 12:55,SCH - NPX_CSC,325154,7,330,-330
09/30/2016 12:55,SCH - OH - NY,23317,1152.33,1750,-1600
09/30/2016 12:55,SCH - PJ - NY,23316,-279.58,1700,-1300
09/30/2016 12:55,SCH - PJM_HTP,325905,0,0,0
09/30/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 12:55,SCH - PJM_VFT,325658,88,315,-315
09/30/2016 12:55,SPR/DUN-SOUTH,23320,2042.94,4350,-9999
09/30/2016 12:55,TOTAL EAST,23314,3616.3,6500,-9999
09/30/2016 12:55,UPNY CONED,23315,1679.55,4850,-9999
09/30/2016 12:55,WEST CENTRAL,23312,541.64,9999,-9999
09/30/2016 13:00,CENTRAL EAST - VC,23330,1908.92,2385,-9999
09/30/2016 13:00,DYSINGER EAST,23326,1062.27,3150,-9999
09/30/2016 13:00,MOSES SOUTH,23319,2120.87,3000,-1600
09/30/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 13:00,SCH - HQ_CEDARS,325274,84,190,0
09/30/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 13:00,SCH - NE - NY,23318,-402.46,700,-600
09/30/2016 13:00,SCH - NPX_1385,325277,0,0,0
09/30/2016 13:00,SCH - NPX_CSC,325154,10,330,-330
09/30/2016 13:00,SCH - OH - NY,23317,1152.02,1750,-1600
09/30/2016 13:00,SCH - PJ - NY,23316,-289.39,1700,-1300
09/30/2016 13:00,SCH - PJM_HTP,325905,0,0,0
09/30/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 13:00,SCH - PJM_VFT,325658,44,315,-315
09/30/2016 13:00,SPR/DUN-SOUTH,23320,2081.6,4350,-9999
09/30/2016 13:00,TOTAL EAST,23314,3655.31,6500,-9999
