Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2016 11:35,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 11:35,SCH - NE - NY,23318,-1250.28,1400,-1600
09/14/2016 11:35,SCH - NPX_1385,325277,142,200,-200
09/14/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 11:35,SCH - OH - NY,23317,408.83,800,-1600
09/14/2016 11:35,SCH - PJ - NY,23316,108.13,1700,-1300
09/14/2016 11:35,SCH - PJM_HTP,325905,0,0,0
09/14/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 11:35,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 11:35,SPR/DUN-SOUTH,23320,2419.6,4350,-9999
09/14/2016 11:35,TOTAL EAST,23314,3820.2,6500,-9999
09/14/2016 11:35,UPNY CONED,23315,1890.74,4850,-9999
09/14/2016 11:35,WEST CENTRAL,23312,207.33,9999,-9999
09/14/2016 11:40,CENTRAL EAST - VC,23330,2424.63,2595,-9999
09/14/2016 11:40,DYSINGER EAST,23326,964.38,2350,-9999
09/14/2016 11:40,MOSES SOUTH,23319,2566.54,3150,-1600
09/14/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 11:40,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 11:40,SCH - NE - NY,23318,-1250.21,1400,-1600
09/14/2016 11:40,SCH - NPX_1385,325277,142,200,-200
09/14/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 11:40,SCH - OH - NY,23317,408.75,800,-1600
09/14/2016 11:40,SCH - PJ - NY,23316,110.4,1700,-1300
09/14/2016 11:40,SCH - PJM_HTP,325905,0,0,0
09/14/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 11:40,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 11:40,SPR/DUN-SOUTH,23320,2453.28,4350,-9999
09/14/2016 11:40,TOTAL EAST,23314,3796.46,6500,-9999
09/14/2016 11:40,UPNY CONED,23315,1926.16,4850,-9999
09/14/2016 11:40,WEST CENTRAL,23312,225.67,9999,-9999
09/14/2016 11:45,CENTRAL EAST - VC,23330,2368.8,2595,-9999
09/14/2016 11:45,DYSINGER EAST,23326,916.32,2350,-9999
09/14/2016 11:45,MOSES SOUTH,23319,2596.16,3150,-1600
09/14/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 11:45,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 11:45,SCH - NE - NY,23318,-1250.29,1400,-1600
09/14/2016 11:45,SCH - NPX_1385,325277,142,200,-200
09/14/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 11:45,SCH - OH - NY,23317,408.72,800,-1600
09/14/2016 11:45,SCH - PJ - NY,23316,62.05,1700,-1300
09/14/2016 11:45,SCH - PJM_HTP,325905,0,0,0
09/14/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 11:45,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 11:45,SPR/DUN-SOUTH,23320,2362.61,4350,-9999
09/14/2016 11:45,TOTAL EAST,23314,3722.72,6500,-9999
09/14/2016 11:45,UPNY CONED,23315,1833.65,4850,-9999
09/14/2016 11:45,WEST CENTRAL,23312,176.47,9999,-9999
09/14/2016 11:50,CENTRAL EAST - VC,23330,2354.79,2595,-9999
09/14/2016 11:50,DYSINGER EAST,23326,917.18,2350,-9999
09/14/2016 11:50,MOSES SOUTH,23319,2584.56,3150,-1600
09/14/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 11:50,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 11:50,SCH - NE - NY,23318,-1250.25,1400,-1600
09/14/2016 11:50,SCH - NPX_1385,325277,142,200,-200
09/14/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 11:50,SCH - OH - NY,23317,408.81,800,-1600
09/14/2016 11:50,SCH - PJ - NY,23316,14.31,1700,-1300
09/14/2016 11:50,SCH - PJM_HTP,325905,0,0,0
09/14/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 11:50,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 11:50,SPR/DUN-SOUTH,23320,2346.3,4350,-9999
09/14/2016 11:50,TOTAL EAST,23314,3652.91,6500,-9999
09/14/2016 11:50,UPNY CONED,23315,1820.88,4850,-9999
09/14/2016 11:50,WEST CENTRAL,23312,176.62,9999,-9999
09/14/2016 11:55,CENTRAL EAST - VC,23330,2323.68,2595,-9999
09/14/2016 11:55,CENTRAL EAST - VC,23330,2385.48,2595,-9999
09/14/2016 11:55,DYSINGER EAST,23326,1025.25,2350,-9999
09/14/2016 11:55,DYSINGER EAST,23326,974.83,2350,-9999
09/14/2016 11:55,MOSES SOUTH,23319,2592.73,3150,-1600
09/14/2016 11:55,MOSES SOUTH,23319,2551.05,3150,-1600
09/14/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 11:55,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 11:55,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 11:55,SCH - NE - NY,23318,-1250.1,1400,-1600
09/14/2016 11:55,SCH - NE - NY,23318,-1250.09,1400,-1600
09/14/2016 11:55,SCH - NPX_1385,325277,142,200,-200
09/14/2016 11:55,SCH - NPX_1385,325277,142,200,-200
09/14/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 11:55,SCH - OH - NY,23317,408.83,800,-1600
09/14/2016 11:55,SCH - OH - NY,23317,408.38,800,-1600
09/14/2016 11:55,SCH - PJ - NY,23316,11.39,1700,-1300
09/14/2016 11:55,SCH - PJ - NY,23316,9.45,1700,-1300
09/14/2016 11:55,SCH - PJM_HTP,325905,0,0,0
09/14/2016 11:55,SCH - PJM_HTP,325905,0,0,0
09/14/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 11:55,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 11:55,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 11:55,SPR/DUN-SOUTH,23320,2352.36,4350,-9999
09/14/2016 11:55,SPR/DUN-SOUTH,23320,2385.75,4350,-9999
09/14/2016 11:55,TOTAL EAST,23314,3554.4,6500,-9999
09/14/2016 11:55,TOTAL EAST,23314,3648.83,6500,-9999
09/14/2016 11:55,UPNY CONED,23315,1869.01,4850,-9999
09/14/2016 11:55,UPNY CONED,23315,1838.67,4850,-9999
09/14/2016 11:55,WEST CENTRAL,23312,227.49,9999,-9999
09/14/2016 11:55,WEST CENTRAL,23312,277.21,9999,-9999
09/14/2016 11:56,CENTRAL EAST - VC,23330,2339.09,2595,-9999
09/14/2016 11:56,DYSINGER EAST,23326,1030.47,2350,-9999
09/14/2016 11:56,MOSES SOUTH,23319,2597.78,3150,-1600
09/14/2016 11:56,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 11:56,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 11:56,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 11:56,SCH - NE - NY,23318,-1261.06,1400,-1600
09/14/2016 11:56,SCH - NPX_1385,325277,143,200,-200
09/14/2016 11:56,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 11:56,SCH - OH - NY,23317,410.52,800,-1600
09/14/2016 11:56,SCH - PJ - NY,23316,-23.5,1700,-1300
09/14/2016 11:56,SCH - PJM_HTP,325905,0,0,0
09/14/2016 11:56,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 11:56,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 11:56,SPR/DUN-SOUTH,23320,2315.57,4350,-9999
09/14/2016 11:56,TOTAL EAST,23314,3543.3,6500,-9999
09/14/2016 11:56,UPNY CONED,23315,1803.68,4850,-9999
09/14/2016 11:56,WEST CENTRAL,23312,285.52,9999,-9999
09/14/2016 12:05,CENTRAL EAST - VC,23330,2289.9,2595,-9999
09/14/2016 12:05,DYSINGER EAST,23326,1008.08,2350,-9999
09/14/2016 12:05,MOSES SOUTH,23319,2572.31,3150,-1600
09/14/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 12:05,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 12:05,SCH - NE - NY,23318,-1368.88,1400,-1600
09/14/2016 12:05,SCH - NPX_1385,325277,155,200,-200
09/14/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 12:05,SCH - OH - NY,23317,433.47,800,-1600
09/14/2016 12:05,SCH - PJ - NY,23316,-325.53,1700,-1300
09/14/2016 12:05,SCH - PJM_HTP,325905,0,0,0
09/14/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 12:05,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 12:05,SPR/DUN-SOUTH,23320,2202.63,4350,-9999
09/14/2016 12:05,TOTAL EAST,23314,3317.11,6500,-9999
09/14/2016 12:05,UPNY CONED,23315,1688.94,4850,-9999
09/14/2016 12:05,WEST CENTRAL,23312,265.14,9999,-9999
09/14/2016 12:10,CENTRAL EAST - VC,23330,2300.47,2595,-9999
09/14/2016 12:10,DYSINGER EAST,23326,1054.05,2350,-9999
09/14/2016 12:10,MOSES SOUTH,23319,2568.79,3150,-1600
09/14/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 12:10,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 12:10,SCH - NE - NY,23318,-1368.93,1400,-1600
09/14/2016 12:10,SCH - NPX_1385,325277,155,200,-200
09/14/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 12:10,SCH - OH - NY,23317,433.69,800,-1600
09/14/2016 12:10,SCH - PJ - NY,23316,-326.37,1700,-1300
09/14/2016 12:10,SCH - PJM_HTP,325905,0,0,0
09/14/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 12:10,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 12:10,SPR/DUN-SOUTH,23320,2227.72,4350,-9999
09/14/2016 12:10,TOTAL EAST,23314,3322.02,6500,-9999
09/14/2016 12:10,UPNY CONED,23315,1730.8,4850,-9999
09/14/2016 12:10,WEST CENTRAL,23312,313.75,9999,-9999
09/14/2016 12:15,CENTRAL EAST - VC,23330,2296.11,2595,-9999
09/14/2016 12:15,DYSINGER EAST,23326,965.79,2350,-9999
09/14/2016 12:15,MOSES SOUTH,23319,2588.22,3150,-1600
09/14/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 12:15,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 12:15,SCH - NE - NY,23318,-1369.06,1400,-1600
09/14/2016 12:15,SCH - NPX_1385,325277,155,200,-200
09/14/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 12:15,SCH - OH - NY,23317,433.19,800,-1600
09/14/2016 12:15,SCH - PJ - NY,23316,-286.22,1700,-1300
09/14/2016 12:15,SCH - PJM_HTP,325905,0,0,0
09/14/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 12:15,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 12:15,SPR/DUN-SOUTH,23320,2246.81,4350,-9999
09/14/2016 12:15,TOTAL EAST,23314,3315.19,6500,-9999
09/14/2016 12:15,UPNY CONED,23315,1753.89,4850,-9999
09/14/2016 12:15,WEST CENTRAL,23312,228.32,9999,-9999
09/14/2016 12:20,CENTRAL EAST - VC,23330,2294.61,2595,-9999
09/14/2016 12:20,DYSINGER EAST,23326,984.72,2350,-9999
09/14/2016 12:20,MOSES SOUTH,23319,2590.86,3150,-1600
09/14/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 12:20,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 12:20,SCH - NE - NY,23318,-1369.08,1400,-1600
09/14/2016 12:20,SCH - NPX_1385,325277,155,200,-200
09/14/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 12:20,SCH - OH - NY,23317,432.9,800,-1600
09/14/2016 12:20,SCH - PJ - NY,23316,-242.17,1700,-1300
09/14/2016 12:20,SCH - PJM_HTP,325905,0,0,0
09/14/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 12:20,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 12:20,SPR/DUN-SOUTH,23320,2280.48,4350,-9999
09/14/2016 12:20,TOTAL EAST,23314,3389.83,6500,-9999
09/14/2016 12:20,UPNY CONED,23315,1793.21,4850,-9999
09/14/2016 12:20,WEST CENTRAL,23312,246.61,9999,-9999
09/14/2016 12:25,CENTRAL EAST - VC,23330,2290.06,2595,-9999
09/14/2016 12:25,DYSINGER EAST,23326,1024.4,2350,-9999
09/14/2016 12:25,MOSES SOUTH,23319,2573.89,3150,-1600
09/14/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 12:25,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 12:25,SCH - NE - NY,23318,-1369.07,1400,-1600
09/14/2016 12:25,SCH - NPX_1385,325277,155,200,-200
09/14/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 12:25,SCH - OH - NY,23317,433.01,800,-1600
09/14/2016 12:25,SCH - PJ - NY,23316,-243.99,1700,-1300
09/14/2016 12:25,SCH - PJM_HTP,325905,0,0,0
09/14/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 12:25,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 12:25,SPR/DUN-SOUTH,23320,2257.99,4350,-9999
09/14/2016 12:25,TOTAL EAST,23314,3397.93,6500,-9999
09/14/2016 12:25,UPNY CONED,23315,1772.97,4850,-9999
09/14/2016 12:25,WEST CENTRAL,23312,279.06,9999,-9999
09/14/2016 12:30,CENTRAL EAST - VC,23330,2309.1,2595,-9999
09/14/2016 12:30,DYSINGER EAST,23326,1007.65,2350,-9999
09/14/2016 12:30,MOSES SOUTH,23319,2599.86,3150,-1600
09/14/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 12:30,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 12:30,SCH - NE - NY,23318,-1379.08,1400,-1600
09/14/2016 12:30,SCH - NPX_1385,325277,155,200,-200
09/14/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 12:30,SCH - OH - NY,23317,433.03,800,-1600
09/14/2016 12:30,SCH - PJ - NY,23316,-185.13,1700,-1300
09/14/2016 12:30,SCH - PJM_HTP,325905,0,0,0
09/14/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 12:30,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 12:30,SPR/DUN-SOUTH,23320,2260.75,4350,-9999
09/14/2016 12:30,TOTAL EAST,23314,3424.35,6500,-9999
09/14/2016 12:30,UPNY CONED,23315,1783.16,4850,-9999
09/14/2016 12:30,WEST CENTRAL,23312,257.95,9999,-9999
09/14/2016 12:35,CENTRAL EAST - VC,23330,2321.32,2595,-9999
09/14/2016 12:35,DYSINGER EAST,23326,995.19,2350,-9999
09/14/2016 12:35,MOSES SOUTH,23319,2603.95,3150,-1600
09/14/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 12:35,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 12:35,SCH - NE - NY,23318,-1389,1400,-1600
09/14/2016 12:35,SCH - NPX_1385,325277,155,200,-200
09/14/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 12:35,SCH - OH - NY,23317,432.9,800,-1600
09/14/2016 12:35,SCH - PJ - NY,23316,-124.25,1700,-1300
09/14/2016 12:35,SCH - PJM_HTP,325905,0,0,0
09/14/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 12:35,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 12:35,SPR/DUN-SOUTH,23320,2303.67,4350,-9999
09/14/2016 12:35,TOTAL EAST,23314,3415.86,6500,-9999
09/14/2016 12:35,UPNY CONED,23315,1830.01,4850,-9999
09/14/2016 12:35,WEST CENTRAL,23312,244.04,9999,-9999
09/14/2016 12:40,CENTRAL EAST - VC,23330,2308.87,2595,-9999
09/14/2016 12:40,DYSINGER EAST,23326,1016.84,2350,-9999
09/14/2016 12:40,MOSES SOUTH,23319,2608.07,3150,-1600
09/14/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 12:40,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 12:40,SCH - NE - NY,23318,-1389.06,1400,-1600
09/14/2016 12:40,SCH - NPX_1385,325277,155,200,-200
09/14/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 12:40,SCH - OH - NY,23317,433.03,800,-1600
09/14/2016 12:40,SCH - PJ - NY,23316,-126.74,1700,-1300
09/14/2016 12:40,SCH - PJM_HTP,325905,0,0,0
09/14/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 12:40,SCH - PJM_VFT,325658,265,315,-315
09/14/2016 12:40,SPR/DUN-SOUTH,23320,2271.06,4350,-9999
09/14/2016 12:40,TOTAL EAST,23314,3419.08,6500,-9999
09/14/2016 12:40,UPNY CONED,23315,1803.02,4850,-9999
09/14/2016 12:40,WEST CENTRAL,23312,265.46,9999,-9999
09/14/2016 12:42,CENTRAL EAST - VC,23330,2296.2,2595,-9999
09/14/2016 12:42,DYSINGER EAST,23326,1047.64,2350,-9999
09/14/2016 12:42,MOSES SOUTH,23319,2569.16,3150,-1600
09/14/2016 12:42,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 12:42,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 12:42,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 12:42,SCH - NE - NY,23318,-1389.04,1400,-1600
09/14/2016 12:42,SCH - NPX_1385,325277,155,200,-200
09/14/2016 12:42,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 12:42,SCH - OH - NY,23317,433.18,800,-1600
09/14/2016 12:42,SCH - PJ - NY,23316,-125.59,1700,-1300
09/14/2016 12:42,SCH - PJM_HTP,325905,0,0,0
09/14/2016 12:42,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 12:42,SCH - PJM_VFT,325658,212,315,-315
09/14/2016 12:42,SPR/DUN-SOUTH,23320,2339.91,4350,-9999
09/14/2016 12:42,TOTAL EAST,23314,3415.7,6500,-9999
09/14/2016 12:42,UPNY CONED,23315,1872.68,4850,-9999
09/14/2016 12:42,WEST CENTRAL,23312,297.72,9999,-9999
09/14/2016 12:43,CENTRAL EAST - VC,23330,2326.91,2595,-9999
09/14/2016 12:43,DYSINGER EAST,23326,1077.72,2350,-9999
09/14/2016 12:43,MOSES SOUTH,23319,2579.88,3150,-1600
09/14/2016 12:43,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 12:43,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 12:43,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 12:43,SCH - NE - NY,23318,-1389.05,1400,-1600
09/14/2016 12:43,SCH - NPX_1385,325277,155,200,-200
09/14/2016 12:43,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 12:43,SCH - OH - NY,23317,433.22,800,-1600
09/14/2016 12:43,SCH - PJ - NY,23316,-127.62,1700,-1300
09/14/2016 12:43,SCH - PJM_HTP,325905,0,0,0
09/14/2016 12:43,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 12:43,SCH - PJM_VFT,325658,185,315,-315
09/14/2016 12:43,SPR/DUN-SOUTH,23320,2389.07,4350,-9999
09/14/2016 12:43,TOTAL EAST,23314,3414.17,6500,-9999
09/14/2016 12:43,UPNY CONED,23315,1922.33,4850,-9999
09/14/2016 12:43,WEST CENTRAL,23312,326.37,9999,-9999
09/14/2016 12:55,CENTRAL EAST - VC,23330,2286.7,2595,-9999
09/14/2016 12:55,DYSINGER EAST,23326,1055.21,2350,-9999
09/14/2016 12:55,MOSES SOUTH,23319,2574,3150,-1600
09/14/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 12:55,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 12:55,SCH - NE - NY,23318,-1389.25,1400,-1600
09/14/2016 12:55,SCH - NPX_1385,325277,155,200,-200
09/14/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 12:55,SCH - OH - NY,23317,433.07,800,-1600
09/14/2016 12:55,SCH - PJ - NY,23316,-123.83,1700,-1300
09/14/2016 12:55,SCH - PJM_HTP,325905,0,0,0
09/14/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
09/14/2016 12:55,SPR/DUN-SOUTH,23320,2459.32,4350,-9999
09/14/2016 12:55,TOTAL EAST,23314,3449.39,6500,-9999
09/14/2016 12:55,UPNY CONED,23315,2007.11,4850,-9999
09/14/2016 12:55,WEST CENTRAL,23312,300.31,9999,-9999
09/14/2016 13:00,CENTRAL EAST - VC,23330,2257.49,2595,-9999
09/14/2016 13:00,DYSINGER EAST,23326,958.96,2350,-9999
09/14/2016 13:00,MOSES SOUTH,23319,2602.45,3150,-1600
09/14/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 13:00,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 13:00,SCH - NE - NY,23318,-1394.19,1400,-1600
09/14/2016 13:00,SCH - NPX_1385,325277,165,200,-200
09/14/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 13:00,SCH - OH - NY,23317,368.63,800,-1600
09/14/2016 13:00,SCH - PJ - NY,23316,-83.49,1700,-1300
09/14/2016 13:00,SCH - PJM_HTP,325905,0,0,0
09/14/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 13:00,SCH - PJM_VFT,325658,157,315,-315
09/14/2016 13:00,SPR/DUN-SOUTH,23320,2237.59,4350,-9999
09/14/2016 13:00,TOTAL EAST,23314,3377.13,6500,-9999
09/14/2016 13:00,UPNY CONED,23315,1771.12,4850,-9999
09/14/2016 13:00,WEST CENTRAL,23312,210.05,9999,-9999
09/14/2016 13:05,CENTRAL EAST - VC,23330,2253.75,2595,-9999
09/14/2016 13:05,DYSINGER EAST,23326,1047.22,2350,-9999
09/14/2016 13:05,MOSES SOUTH,23319,2503.55,3150,-1600
09/14/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 13:05,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 13:05,SCH - NE - NY,23318,-1399.18,1400,-1600
09/14/2016 13:05,SCH - NPX_1385,325277,130,200,-200
09/14/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 13:05,SCH - OH - NY,23317,306.34,800,-1600
09/14/2016 13:05,SCH - PJ - NY,23316,-40.51,1700,-1300
09/14/2016 13:05,SCH - PJM_HTP,325905,0,0,0
09/14/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2016 13:05,SPR/DUN-SOUTH,23320,2118.42,4350,-9999
09/14/2016 13:05,TOTAL EAST,23314,3357.05,6500,-9999
09/14/2016 13:05,UPNY CONED,23315,1676.35,4850,-9999
09/14/2016 13:05,WEST CENTRAL,23312,299.75,9999,-9999
09/14/2016 13:10,CENTRAL EAST - VC,23330,2289.84,2595,-9999
09/14/2016 13:10,DYSINGER EAST,23326,1132.65,2350,-9999
09/14/2016 13:10,MOSES SOUTH,23319,2479.8,3150,-1600
09/14/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 13:10,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 13:10,SCH - NE - NY,23318,-1399.15,1400,-1600
09/14/2016 13:10,SCH - NPX_1385,325277,130,200,-200
09/14/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 13:10,SCH - OH - NY,23317,306.73,800,-1600
09/14/2016 13:10,SCH - PJ - NY,23316,-41.35,1700,-1300
09/14/2016 13:10,SCH - PJM_HTP,325905,0,0,0
09/14/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2016 13:10,SPR/DUN-SOUTH,23320,2245.17,4350,-9999
09/14/2016 13:10,TOTAL EAST,23314,3332.41,6500,-9999
09/14/2016 13:10,UPNY CONED,23315,1813.77,4850,-9999
09/14/2016 13:10,WEST CENTRAL,23312,381.19,9999,-9999
09/14/2016 13:15,CENTRAL EAST - VC,23330,2299.73,2595,-9999
09/14/2016 13:15,DYSINGER EAST,23326,1151.88,2350,-9999
09/14/2016 13:15,MOSES SOUTH,23319,2476.21,3150,-1600
09/14/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 13:15,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 13:15,SCH - NE - NY,23318,-1399.24,1400,-1600
09/14/2016 13:15,SCH - NPX_1385,325277,130,200,-200
09/14/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 13:15,SCH - OH - NY,23317,306.83,800,-1600
09/14/2016 13:15,SCH - PJ - NY,23316,-42.36,1700,-1300
09/14/2016 13:15,SCH - PJM_HTP,325905,0,0,0
09/14/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2016 13:15,SPR/DUN-SOUTH,23320,2321.11,4350,-9999
09/14/2016 13:15,TOTAL EAST,23314,3317.44,6500,-9999
09/14/2016 13:15,UPNY CONED,23315,1898.92,4850,-9999
