Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2016 10:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 10:40,SCH - NE - NY,23318,-399.83,700,-900
09/28/2016 10:40,SCH - NPX_1385,325277,0,0,0
09/28/2016 10:40,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 10:40,SCH - OH - NY,23317,1151.76,1750,-1600
09/28/2016 10:40,SCH - PJ - NY,23316,-7.95,1700,-1300
09/28/2016 10:40,SCH - PJM_HTP,325905,0,0,0
09/28/2016 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 10:40,SCH - PJM_VFT,325658,202,315,-315
09/28/2016 10:40,SPR/DUN-SOUTH,23320,2622.83,4350,-9999
09/28/2016 10:40,TOTAL EAST,23314,4071.98,6500,-9999
09/28/2016 10:40,UPNY CONED,23315,2210.41,4850,-9999
09/28/2016 10:40,WEST CENTRAL,23312,461.19,9999,-9999
09/28/2016 10:45,CENTRAL EAST - VC,23330,2072.36,2440,-9999
09/28/2016 10:45,DYSINGER EAST,23326,1087.85,3150,-9999
09/28/2016 10:45,MOSES SOUTH,23319,2152.93,3000,-1600
09/28/2016 10:45,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 10:45,SCH - HQ_CEDARS,325274,91,190,0
09/28/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 10:45,SCH - NE - NY,23318,-395.33,700,-900
09/28/2016 10:45,SCH - NPX_1385,325277,0,0,0
09/28/2016 10:45,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 10:45,SCH - OH - NY,23317,1151.76,1750,-1600
09/28/2016 10:45,SCH - PJ - NY,23316,12.71,1700,-1300
09/28/2016 10:45,SCH - PJM_HTP,325905,0,0,0
09/28/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 10:45,SCH - PJM_VFT,325658,202,315,-315
09/28/2016 10:45,SPR/DUN-SOUTH,23320,2697.89,4350,-9999
09/28/2016 10:45,TOTAL EAST,23314,4157.45,6500,-9999
09/28/2016 10:45,UPNY CONED,23315,2289.41,4850,-9999
09/28/2016 10:45,WEST CENTRAL,23312,522,9999,-9999
09/28/2016 10:50,CENTRAL EAST - VC,23330,2016.18,2440,-9999
09/28/2016 10:50,DYSINGER EAST,23326,975.19,3150,-9999
09/28/2016 10:50,MOSES SOUTH,23319,2161.95,3000,-1600
09/28/2016 10:50,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 10:50,SCH - HQ_CEDARS,325274,91,190,0
09/28/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 10:50,SCH - NE - NY,23318,-399.85,700,-900
09/28/2016 10:50,SCH - NPX_1385,325277,0,0,0
09/28/2016 10:50,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 10:50,SCH - OH - NY,23317,1151.72,1750,-1600
09/28/2016 10:50,SCH - PJ - NY,23316,44.21,1700,-1300
09/28/2016 10:50,SCH - PJM_HTP,325905,0,0,0
09/28/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 10:50,SCH - PJM_VFT,325658,202,315,-315
09/28/2016 10:50,SPR/DUN-SOUTH,23320,2595.36,4350,-9999
09/28/2016 10:50,TOTAL EAST,23314,4086.54,6500,-9999
09/28/2016 10:50,UPNY CONED,23315,2187.67,4850,-9999
09/28/2016 10:50,WEST CENTRAL,23312,408.82,9999,-9999
09/28/2016 10:55,CENTRAL EAST - VC,23330,2072.09,2440,-9999
09/28/2016 10:55,DYSINGER EAST,23326,1074.79,3150,-9999
09/28/2016 10:55,MOSES SOUTH,23319,2161.09,3000,-1600
09/28/2016 10:55,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 10:55,SCH - HQ_CEDARS,325274,91,190,0
09/28/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 10:55,SCH - NE - NY,23318,-399.85,700,-900
09/28/2016 10:55,SCH - NPX_1385,325277,0,0,0
09/28/2016 10:55,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 10:55,SCH - OH - NY,23317,1151.61,1750,-1600
09/28/2016 10:55,SCH - PJ - NY,23316,44.31,1700,-1300
09/28/2016 10:55,SCH - PJM_HTP,325905,0,0,0
09/28/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 10:55,SCH - PJM_VFT,325658,202,315,-315
09/28/2016 10:55,SPR/DUN-SOUTH,23320,2701.62,4350,-9999
09/28/2016 10:55,TOTAL EAST,23314,4211.06,6500,-9999
09/28/2016 10:55,UPNY CONED,23315,2296.33,4850,-9999
09/28/2016 10:55,WEST CENTRAL,23312,507,9999,-9999
09/28/2016 11:00,CENTRAL EAST - VC,23330,1990.24,2440,-9999
09/28/2016 11:00,DYSINGER EAST,23326,950.54,3150,-9999
09/28/2016 11:00,MOSES SOUTH,23319,2180.06,3000,-1600
09/28/2016 11:00,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 11:00,SCH - HQ_CEDARS,325274,64,190,0
09/28/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 11:00,SCH - NE - NY,23318,-399.83,700,-900
09/28/2016 11:00,SCH - NPX_1385,325277,0,0,0
09/28/2016 11:00,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 11:00,SCH - OH - NY,23317,1151.78,1750,-1600
09/28/2016 11:00,SCH - PJ - NY,23316,17.26,1700,-1300
09/28/2016 11:00,SCH - PJM_HTP,325905,0,0,0
09/28/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 11:00,SCH - PJM_VFT,325658,151,315,-315
09/28/2016 11:00,SPR/DUN-SOUTH,23320,2621.49,4350,-9999
09/28/2016 11:00,TOTAL EAST,23314,4033.02,6500,-9999
09/28/2016 11:00,UPNY CONED,23315,2216,4850,-9999
09/28/2016 11:00,WEST CENTRAL,23312,383.74,9999,-9999
09/28/2016 11:05,CENTRAL EAST - VC,23330,2015.14,2440,-9999
09/28/2016 11:05,DYSINGER EAST,23326,1015.76,3150,-9999
09/28/2016 11:05,MOSES SOUTH,23319,2162.22,3000,-1600
09/28/2016 11:05,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 11:05,SCH - HQ_CEDARS,325274,37,190,0
09/28/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 11:05,SCH - NE - NY,23318,-395.22,700,-900
09/28/2016 11:05,SCH - NPX_1385,325277,0,0,0
09/28/2016 11:05,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 11:05,SCH - OH - NY,23317,1151.86,1750,-1600
09/28/2016 11:05,SCH - PJ - NY,23316,-15.38,1700,-1300
09/28/2016 11:05,SCH - PJM_HTP,325905,0,0,0
09/28/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 11:05,SCH - PJM_VFT,325658,101,315,-315
09/28/2016 11:05,SPR/DUN-SOUTH,23320,2651.52,4350,-9999
09/28/2016 11:05,TOTAL EAST,23314,4109.34,6500,-9999
09/28/2016 11:05,UPNY CONED,23315,2255.1,4850,-9999
09/28/2016 11:05,WEST CENTRAL,23312,448.18,9999,-9999
09/28/2016 11:10,CENTRAL EAST - VC,23330,1993.19,2440,-9999
09/28/2016 11:10,DYSINGER EAST,23326,1037.4,3150,-9999
09/28/2016 11:10,MOSES SOUTH,23319,2129.62,3000,-1600
09/28/2016 11:10,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 11:10,SCH - HQ_CEDARS,325274,38,190,0
09/28/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 11:10,SCH - NE - NY,23318,-399.81,700,-900
09/28/2016 11:10,SCH - NPX_1385,325277,0,0,0
09/28/2016 11:10,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 11:10,SCH - OH - NY,23317,1152.02,1750,-1600
09/28/2016 11:10,SCH - PJ - NY,23316,-10.84,1700,-1300
09/28/2016 11:10,SCH - PJM_HTP,325905,0,0,0
09/28/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 11:10,SCH - PJM_VFT,325658,101,315,-315
09/28/2016 11:10,SPR/DUN-SOUTH,23320,2679.52,4350,-9999
09/28/2016 11:10,TOTAL EAST,23314,4106.1,6500,-9999
09/28/2016 11:10,UPNY CONED,23315,2287.66,4850,-9999
09/28/2016 11:10,WEST CENTRAL,23312,464.84,9999,-9999
09/28/2016 11:15,CENTRAL EAST - VC,23330,1965.03,2440,-9999
09/28/2016 11:15,DYSINGER EAST,23326,976.98,3150,-9999
09/28/2016 11:15,MOSES SOUTH,23319,2158.6,3000,-1600
09/28/2016 11:15,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 11:15,SCH - HQ_CEDARS,325274,38,190,0
09/28/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 11:15,SCH - NE - NY,23318,-395.21,700,-900
09/28/2016 11:15,SCH - NPX_1385,325277,0,0,0
09/28/2016 11:15,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 11:15,SCH - OH - NY,23317,1152.01,1750,-1600
09/28/2016 11:15,SCH - PJ - NY,23316,-37.6,1700,-1300
09/28/2016 11:15,SCH - PJM_HTP,325905,0,0,0
09/28/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 11:15,SCH - PJM_VFT,325658,74,315,-315
09/28/2016 11:15,SPR/DUN-SOUTH,23320,2559.3,4350,-9999
09/28/2016 11:15,TOTAL EAST,23314,3987.88,6500,-9999
09/28/2016 11:15,UPNY CONED,23315,2181.98,4850,-9999
09/28/2016 11:15,WEST CENTRAL,23312,399.34,9999,-9999
09/28/2016 11:20,CENTRAL EAST - VC,23330,1980.95,2440,-9999
09/28/2016 11:20,DYSINGER EAST,23326,1047.96,3150,-9999
09/28/2016 11:20,MOSES SOUTH,23319,2091.94,3000,-1600
09/28/2016 11:20,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 11:20,SCH - HQ_CEDARS,325274,38,190,0
09/28/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 11:20,SCH - NE - NY,23318,-396.46,700,-900
09/28/2016 11:20,SCH - NPX_1385,325277,0,0,0
09/28/2016 11:20,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 11:20,SCH - OH - NY,23317,1152.08,1750,-1600
09/28/2016 11:20,SCH - PJ - NY,23316,-60.37,1700,-1300
09/28/2016 11:20,SCH - PJM_HTP,325905,0,0,0
09/28/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 11:20,SCH - PJM_VFT,325658,47,315,-315
09/28/2016 11:20,SPR/DUN-SOUTH,23320,2561.81,4350,-9999
09/28/2016 11:20,TOTAL EAST,23314,3987.29,6500,-9999
09/28/2016 11:20,UPNY CONED,23315,2193.8,4850,-9999
09/28/2016 11:20,WEST CENTRAL,23312,463.92,9999,-9999
09/28/2016 11:25,CENTRAL EAST - VC,23330,1968.76,2440,-9999
09/28/2016 11:25,DYSINGER EAST,23326,959.81,3150,-9999
09/28/2016 11:25,MOSES SOUTH,23319,2165.62,3000,-1600
09/28/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 11:25,SCH - HQ_CEDARS,325274,38,190,0
09/28/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 11:25,SCH - NE - NY,23318,-399.84,700,-900
09/28/2016 11:25,SCH - NPX_1385,325277,0,0,0
09/28/2016 11:25,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 11:25,SCH - OH - NY,23317,1152.01,1750,-1600
09/28/2016 11:25,SCH - PJ - NY,23316,-58.86,1700,-1300
09/28/2016 11:25,SCH - PJM_HTP,325905,0,0,0
09/28/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 11:25,SCH - PJM_VFT,325658,47,315,-315
09/28/2016 11:25,SPR/DUN-SOUTH,23320,2517.27,4350,-9999
09/28/2016 11:25,TOTAL EAST,23314,3948.59,6500,-9999
09/28/2016 11:25,UPNY CONED,23315,2156.04,4850,-9999
09/28/2016 11:25,WEST CENTRAL,23312,372.42,9999,-9999
09/28/2016 11:30,CENTRAL EAST - VC,23330,1995.85,2440,-9999
09/28/2016 11:30,DYSINGER EAST,23326,966.54,3150,-9999
09/28/2016 11:30,MOSES SOUTH,23319,2178.05,3000,-1600
09/28/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 11:30,SCH - HQ_CEDARS,325274,38,190,0
09/28/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 11:30,SCH - NE - NY,23318,-395.1,700,-900
09/28/2016 11:30,SCH - NPX_1385,325277,0,0,0
09/28/2016 11:30,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 11:30,SCH - OH - NY,23317,1152.2,1750,-1600
09/28/2016 11:30,SCH - PJ - NY,23316,-62.82,1700,-1300
09/28/2016 11:30,SCH - PJM_HTP,325905,0,0,0
09/28/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 11:30,SCH - PJM_VFT,325658,45,315,-315
09/28/2016 11:30,SPR/DUN-SOUTH,23320,2539.09,4350,-9999
09/28/2016 11:30,TOTAL EAST,23314,3937.45,6500,-9999
09/28/2016 11:30,UPNY CONED,23315,2173.07,4850,-9999
09/28/2016 11:30,WEST CENTRAL,23312,377.77,9999,-9999
09/28/2016 11:35,CENTRAL EAST - VC,23330,2067.7,2440,-9999
09/28/2016 11:35,DYSINGER EAST,23326,1106.61,3150,-9999
09/28/2016 11:35,MOSES SOUTH,23319,2127.48,3000,-1600
09/28/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 11:35,SCH - HQ_CEDARS,325274,38,190,0
09/28/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 11:35,SCH - NE - NY,23318,-399.84,700,-900
09/28/2016 11:35,SCH - NPX_1385,325277,0,0,0
09/28/2016 11:35,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 11:35,SCH - OH - NY,23317,1152.34,1750,-1600
09/28/2016 11:35,SCH - PJ - NY,23316,-59.95,1700,-1300
09/28/2016 11:35,SCH - PJM_HTP,325905,0,0,0
09/28/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 11:35,SCH - PJM_VFT,325658,43,315,-315
09/28/2016 11:35,SPR/DUN-SOUTH,23320,2646.51,4350,-9999
09/28/2016 11:35,TOTAL EAST,23314,4025.24,6500,-9999
09/28/2016 11:35,UPNY CONED,23315,2297.22,4850,-9999
09/28/2016 11:35,WEST CENTRAL,23312,513.68,9999,-9999
09/28/2016 11:40,CENTRAL EAST - VC,23330,2053.21,2440,-9999
09/28/2016 11:40,DYSINGER EAST,23326,1113.85,3150,-9999
09/28/2016 11:40,MOSES SOUTH,23319,2115.78,3000,-1600
09/28/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 11:40,SCH - HQ_CEDARS,325274,38,190,0
09/28/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 11:40,SCH - NE - NY,23318,-398.03,700,-900
09/28/2016 11:40,SCH - NPX_1385,325277,0,0,0
09/28/2016 11:40,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 11:40,SCH - OH - NY,23317,1152.42,1750,-1600
09/28/2016 11:40,SCH - PJ - NY,23316,-63.12,1700,-1300
09/28/2016 11:40,SCH - PJM_HTP,325905,0,0,0
09/28/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 11:40,SCH - PJM_VFT,325658,43,315,-315
09/28/2016 11:40,SPR/DUN-SOUTH,23320,2666.93,4350,-9999
09/28/2016 11:40,TOTAL EAST,23314,4019.16,6500,-9999
09/28/2016 11:40,UPNY CONED,23315,2319.69,4850,-9999
09/28/2016 11:40,WEST CENTRAL,23312,517.99,9999,-9999
09/28/2016 11:45,CENTRAL EAST - VC,23330,2067.84,2440,-9999
09/28/2016 11:45,DYSINGER EAST,23326,1122.37,3150,-9999
09/28/2016 11:45,MOSES SOUTH,23319,2135.12,3000,-1600
09/28/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 11:45,SCH - HQ_CEDARS,325274,38,190,0
09/28/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 11:45,SCH - NE - NY,23318,-396.31,700,-900
09/28/2016 11:45,SCH - NPX_1385,325277,0,0,0
09/28/2016 11:45,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 11:45,SCH - OH - NY,23317,1152.47,1750,-1600
09/28/2016 11:45,SCH - PJ - NY,23316,-64.54,1700,-1300
09/28/2016 11:45,SCH - PJM_HTP,325905,0,0,0
09/28/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 11:45,SCH - PJM_VFT,325658,34,315,-315
09/28/2016 11:45,SPR/DUN-SOUTH,23320,2683.83,4350,-9999
09/28/2016 11:45,TOTAL EAST,23314,4014.32,6500,-9999
09/28/2016 11:45,UPNY CONED,23315,2331.74,4850,-9999
09/28/2016 11:45,WEST CENTRAL,23312,528.18,9999,-9999
09/28/2016 11:50,CENTRAL EAST - VC,23330,2061.81,2440,-9999
09/28/2016 11:50,DYSINGER EAST,23326,1110,3150,-9999
09/28/2016 11:50,MOSES SOUTH,23319,2122.89,3000,-1600
09/28/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 11:50,SCH - HQ_CEDARS,325274,38,190,0
09/28/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 11:50,SCH - NE - NY,23318,-396.77,700,-900
09/28/2016 11:50,SCH - NPX_1385,325277,0,0,0
09/28/2016 11:50,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 11:50,SCH - OH - NY,23317,1152.4,1750,-1600
09/28/2016 11:50,SCH - PJ - NY,23316,-63.39,1700,-1300
09/28/2016 11:50,SCH - PJM_HTP,325905,0,0,0
09/28/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 11:50,SCH - PJM_VFT,325658,25,315,-315
09/28/2016 11:50,SPR/DUN-SOUTH,23320,2674.39,4350,-9999
09/28/2016 11:50,TOTAL EAST,23314,4047.12,6500,-9999
09/28/2016 11:50,UPNY CONED,23315,2323.59,4850,-9999
09/28/2016 11:50,WEST CENTRAL,23312,516.2,9999,-9999
09/28/2016 11:55,CENTRAL EAST - VC,23330,2045.57,2440,-9999
09/28/2016 11:55,DYSINGER EAST,23326,1049.33,3150,-9999
09/28/2016 11:55,MOSES SOUTH,23319,2185.24,3000,-1600
09/28/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 11:55,SCH - HQ_CEDARS,325274,38,190,0
09/28/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 11:55,SCH - NE - NY,23318,-399.84,700,-900
09/28/2016 11:55,SCH - NPX_1385,325277,0,0,0
09/28/2016 11:55,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 11:55,SCH - OH - NY,23317,1152.21,1750,-1600
09/28/2016 11:55,SCH - PJ - NY,23316,-58.87,1700,-1300
09/28/2016 11:55,SCH - PJM_HTP,325905,0,0,0
09/28/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 11:55,SCH - PJM_VFT,325658,25,315,-315
09/28/2016 11:55,SPR/DUN-SOUTH,23320,2659.41,4350,-9999
09/28/2016 11:55,TOTAL EAST,23314,4046.23,6500,-9999
09/28/2016 11:55,UPNY CONED,23315,2284.67,4850,-9999
09/28/2016 11:55,WEST CENTRAL,23312,454.98,9999,-9999
09/28/2016 12:00,CENTRAL EAST - VC,23330,2001.92,2440,-9999
09/28/2016 12:00,DYSINGER EAST,23326,921.18,3150,-9999
09/28/2016 12:00,MOSES SOUTH,23319,2190.35,3000,-1600
09/28/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 12:00,SCH - HQ_CEDARS,325274,74,190,0
09/28/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 12:00,SCH - NE - NY,23318,-399.83,700,-900
09/28/2016 12:00,SCH - NPX_1385,325277,0,0,0
09/28/2016 12:00,SCH - NPX_CSC,325154,50,330,-330
09/28/2016 12:00,SCH - OH - NY,23317,1152.36,1750,-1600
09/28/2016 12:00,SCH - PJ - NY,23316,-67.25,1700,-1300
09/28/2016 12:00,SCH - PJM_HTP,325905,0,0,0
09/28/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 12:00,SCH - PJM_VFT,325658,109,315,-315
09/28/2016 12:00,SPR/DUN-SOUTH,23320,2501.37,4350,-9999
09/28/2016 12:00,TOTAL EAST,23314,3945,6500,-9999
09/28/2016 12:00,UPNY CONED,23315,2103.23,4850,-9999
09/28/2016 12:00,WEST CENTRAL,23312,330.32,9999,-9999
09/28/2016 12:05,CENTRAL EAST - VC,23330,2116.63,2440,-9999
09/28/2016 12:05,DYSINGER EAST,23326,1106.48,3150,-9999
09/28/2016 12:05,MOSES SOUTH,23319,2184.51,3000,-1600
09/28/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 12:05,SCH - HQ_CEDARS,325274,111,190,0
09/28/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 12:05,SCH - NE - NY,23318,-398.09,700,-900
09/28/2016 12:05,SCH - NPX_1385,325277,0,0,0
09/28/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
09/28/2016 12:05,SCH - OH - NY,23317,1152.55,1750,-1600
09/28/2016 12:05,SCH - PJ - NY,23316,-80.09,1700,-1300
09/28/2016 12:05,SCH - PJM_HTP,325905,0,0,0
09/28/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 12:05,SCH - PJM_VFT,325658,193,315,-315
09/28/2016 12:05,SPR/DUN-SOUTH,23320,2533.54,4350,-9999
09/28/2016 12:05,TOTAL EAST,23314,4139.24,6500,-9999
09/28/2016 12:05,UPNY CONED,23315,2207.91,4850,-9999
09/28/2016 12:05,WEST CENTRAL,23312,513.39,9999,-9999
09/28/2016 12:10,CENTRAL EAST - VC,23330,2095.61,2440,-9999
09/28/2016 12:10,DYSINGER EAST,23326,1102.64,3150,-9999
09/28/2016 12:10,MOSES SOUTH,23319,2194.99,3000,-1600
09/28/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 12:10,SCH - HQ_CEDARS,325274,111,190,0
09/28/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 12:10,SCH - NE - NY,23318,-397.43,700,-900
09/28/2016 12:10,SCH - NPX_1385,325277,0,0,0
09/28/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
09/28/2016 12:10,SCH - OH - NY,23317,1152.74,1750,-1600
09/28/2016 12:10,SCH - PJ - NY,23316,-82.07,1700,-1300
09/28/2016 12:10,SCH - PJM_HTP,325905,0,0,0
09/28/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 12:10,SCH - PJM_VFT,325658,193,315,-315
09/28/2016 12:10,SPR/DUN-SOUTH,23320,2591.69,4350,-9999
09/28/2016 12:10,TOTAL EAST,23314,4082.11,6500,-9999
09/28/2016 12:10,UPNY CONED,23315,2258.94,4850,-9999
09/28/2016 12:10,WEST CENTRAL,23312,507.17,9999,-9999
09/28/2016 12:15,CENTRAL EAST - VC,23330,2133.46,2440,-9999
09/28/2016 12:15,DYSINGER EAST,23326,1157.78,3150,-9999
09/28/2016 12:15,MOSES SOUTH,23319,2170.23,3000,-1600
09/28/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 12:15,SCH - HQ_CEDARS,325274,111,190,0
09/28/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 12:15,SCH - NE - NY,23318,-398.38,700,-900
09/28/2016 12:15,SCH - NPX_1385,325277,0,0,0
09/28/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
09/28/2016 12:15,SCH - OH - NY,23317,1152.9,1750,-1600
09/28/2016 12:15,SCH - PJ - NY,23316,-78.92,1700,-1300
09/28/2016 12:15,SCH - PJM_HTP,325905,0,0,0
09/28/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 12:15,SCH - PJM_VFT,325658,201,315,-315
09/28/2016 12:15,SPR/DUN-SOUTH,23320,2680.78,4350,-9999
09/28/2016 12:15,TOTAL EAST,23314,4166.36,6500,-9999
09/28/2016 12:15,UPNY CONED,23315,2340.47,4850,-9999
09/28/2016 12:15,WEST CENTRAL,23312,567.38,9999,-9999
09/28/2016 12:20,CENTRAL EAST - VC,23330,2103.55,2440,-9999
09/28/2016 12:20,DYSINGER EAST,23326,1140.53,3150,-9999
09/28/2016 12:20,MOSES SOUTH,23319,2169.23,3000,-1600
09/28/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 12:20,SCH - HQ_CEDARS,325274,111,190,0
09/28/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 12:20,SCH - NE - NY,23318,-397.98,700,-900
09/28/2016 12:20,SCH - NPX_1385,325277,0,0,0
09/28/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
09/28/2016 12:20,SCH - OH - NY,23317,1152.87,1750,-1600
09/28/2016 12:20,SCH - PJ - NY,23316,-79.91,1700,-1300
09/28/2016 12:20,SCH - PJM_HTP,325905,0,0,0
09/28/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 12:20,SCH - PJM_VFT,325658,210,315,-315
09/28/2016 12:20,SPR/DUN-SOUTH,23320,2658.36,4350,-9999
09/28/2016 12:20,TOTAL EAST,23314,4169.67,6500,-9999
09/28/2016 12:20,UPNY CONED,23315,2322.71,4850,-9999
09/28/2016 12:20,WEST CENTRAL,23312,549.35,9999,-9999
09/28/2016 12:25,CENTRAL EAST - VC,23330,2092.83,2440,-9999
09/28/2016 12:25,DYSINGER EAST,23326,1066.52,3150,-9999
09/28/2016 12:25,MOSES SOUTH,23319,2204.64,3000,-1600
09/28/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 12:25,SCH - HQ_CEDARS,325274,111,190,0
09/28/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 12:25,SCH - NE - NY,23318,-399.83,700,-900
09/28/2016 12:25,SCH - NPX_1385,325277,0,0,0
09/28/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
09/28/2016 12:25,SCH - OH - NY,23317,1152.84,1750,-1600
09/28/2016 12:25,SCH - PJ - NY,23316,-77.74,1700,-1300
09/28/2016 12:25,SCH - PJM_HTP,325905,0,0,0
09/28/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 12:25,SCH - PJM_VFT,325658,210,315,-315
09/28/2016 12:25,SPR/DUN-SOUTH,23320,2633.23,4350,-9999
09/28/2016 12:25,TOTAL EAST,23314,4117.44,6500,-9999
09/28/2016 12:25,UPNY CONED,23315,2283,4850,-9999
09/28/2016 12:25,WEST CENTRAL,23312,476.76,9999,-9999
09/28/2016 12:30,CENTRAL EAST - VC,23330,2103.87,2440,-9999
