Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2016 10:55,TOTAL EAST,23314,3341.88,6500,-9999
09/06/2016 10:55,UPNY CONED,23315,1176.69,4850,-9999
09/06/2016 10:55,WEST CENTRAL,23312,69.95,9999,-9999
09/06/2016 11:00,CENTRAL EAST - VC,23330,1801.02,2370,-9999
09/06/2016 11:00,DYSINGER EAST,23326,777.41,3150,-9999
09/06/2016 11:00,MOSES SOUTH,23319,2060.73,3000,-1600
09/06/2016 11:00,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 11:00,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 11:00,SCH - NE - NY,23318,-625.41,1400,-1600
09/06/2016 11:00,SCH - NPX_1385,325277,57,200,-200
09/06/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 11:00,SCH - OH - NY,23317,710.62,1750,-1600
09/06/2016 11:00,SCH - PJ - NY,23316,304.22,1700,-1300
09/06/2016 11:00,SCH - PJM_HTP,325905,0,0,0
09/06/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 11:00,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 11:00,SPR/DUN-SOUTH,23320,1876.06,4350,-9999
09/06/2016 11:00,TOTAL EAST,23314,3207.47,6500,-9999
09/06/2016 11:00,UPNY CONED,23315,1238.32,4850,-9999
09/06/2016 11:00,WEST CENTRAL,23312,-51.71,9999,-9999
09/06/2016 11:05,CENTRAL EAST - VC,23330,1733.78,2370,-9999
09/06/2016 11:05,DYSINGER EAST,23326,711.48,3150,-9999
09/06/2016 11:05,MOSES SOUTH,23319,2066.08,3000,-1600
09/06/2016 11:05,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 11:05,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 11:05,SCH - NE - NY,23318,-532.7,1400,-1600
09/06/2016 11:05,SCH - NPX_1385,325277,84,200,-200
09/06/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 11:05,SCH - OH - NY,23317,667.81,1750,-1600
09/06/2016 11:05,SCH - PJ - NY,23316,325.05,1700,-1300
09/06/2016 11:05,SCH - PJM_HTP,325905,0,0,0
09/06/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 11:05,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 11:05,SPR/DUN-SOUTH,23320,1857.97,4350,-9999
09/06/2016 11:05,TOTAL EAST,23314,3113.61,6500,-9999
09/06/2016 11:05,UPNY CONED,23315,1202.05,4850,-9999
09/06/2016 11:05,WEST CENTRAL,23312,-125,9999,-9999
09/06/2016 11:10,CENTRAL EAST - VC,23330,1701.06,2370,-9999
09/06/2016 11:10,DYSINGER EAST,23326,729.46,3150,-9999
09/06/2016 11:10,MOSES SOUTH,23319,2047.44,3000,-1600
09/06/2016 11:10,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 11:10,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 11:10,SCH - NE - NY,23318,-533.03,1400,-1600
09/06/2016 11:10,SCH - NPX_1385,325277,84,200,-200
09/06/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 11:10,SCH - OH - NY,23317,668.02,1750,-1600
09/06/2016 11:10,SCH - PJ - NY,23316,328.4,1700,-1300
09/06/2016 11:10,SCH - PJM_HTP,325905,0,0,0
09/06/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 11:10,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 11:10,SPR/DUN-SOUTH,23320,1841.2,4350,-9999
09/06/2016 11:10,TOTAL EAST,23314,3119.2,6500,-9999
09/06/2016 11:10,UPNY CONED,23315,1187.36,4850,-9999
09/06/2016 11:10,WEST CENTRAL,23312,-116.4,9999,-9999
09/06/2016 11:15,CENTRAL EAST - VC,23330,1734.4,2370,-9999
09/06/2016 11:15,DYSINGER EAST,23326,756.94,3150,-9999
09/06/2016 11:15,MOSES SOUTH,23319,2025.47,3000,-1600
09/06/2016 11:15,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 11:15,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 11:15,SCH - NE - NY,23318,-547.71,1400,-1600
09/06/2016 11:15,SCH - NPX_1385,325277,84,200,-200
09/06/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 11:15,SCH - OH - NY,23317,667.93,1750,-1600
09/06/2016 11:15,SCH - PJ - NY,23316,361.52,1700,-1300
09/06/2016 11:15,SCH - PJM_HTP,325905,0,0,0
09/06/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 11:15,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 11:15,SPR/DUN-SOUTH,23320,1887.91,4350,-9999
09/06/2016 11:15,TOTAL EAST,23314,3113.47,6500,-9999
09/06/2016 11:15,UPNY CONED,23315,1239.59,4850,-9999
09/06/2016 11:15,WEST CENTRAL,23312,-94.84,9999,-9999
09/06/2016 11:20,CENTRAL EAST - VC,23330,1768.52,2370,-9999
09/06/2016 11:20,DYSINGER EAST,23326,800.17,3150,-9999
09/06/2016 11:20,MOSES SOUTH,23319,2028.81,3000,-1600
09/06/2016 11:20,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 11:20,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 11:20,SCH - NE - NY,23318,-563.7,1400,-1600
09/06/2016 11:20,SCH - NPX_1385,325277,84,200,-200
09/06/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 11:20,SCH - OH - NY,23317,668.03,1750,-1600
09/06/2016 11:20,SCH - PJ - NY,23316,397.8,1700,-1300
09/06/2016 11:20,SCH - PJM_HTP,325905,0,0,0
09/06/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 11:20,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 11:20,SPR/DUN-SOUTH,23320,1906.81,4350,-9999
09/06/2016 11:20,TOTAL EAST,23314,3139.35,6500,-9999
09/06/2016 11:20,UPNY CONED,23315,1270.82,4850,-9999
09/06/2016 11:20,WEST CENTRAL,23312,-55.77,9999,-9999
09/06/2016 11:25,CENTRAL EAST - VC,23330,1767.18,2370,-9999
09/06/2016 11:25,DYSINGER EAST,23326,815.98,3150,-9999
09/06/2016 11:25,MOSES SOUTH,23319,2045.91,3000,-1600
09/06/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 11:25,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 11:25,SCH - NE - NY,23318,-563.72,1400,-1600
09/06/2016 11:25,SCH - NPX_1385,325277,84,200,-200
09/06/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 11:25,SCH - OH - NY,23317,668.07,1750,-1600
09/06/2016 11:25,SCH - PJ - NY,23316,399.09,1700,-1300
09/06/2016 11:25,SCH - PJM_HTP,325905,0,0,0
09/06/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 11:25,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 11:25,SPR/DUN-SOUTH,23320,1902.89,4350,-9999
09/06/2016 11:25,TOTAL EAST,23314,3171.95,6500,-9999
09/06/2016 11:25,UPNY CONED,23315,1274.13,4850,-9999
09/06/2016 11:25,WEST CENTRAL,23312,-46.28,9999,-9999
09/06/2016 11:30,CENTRAL EAST - VC,23330,1789.37,2370,-9999
09/06/2016 11:30,DYSINGER EAST,23326,847.41,3150,-9999
09/06/2016 11:30,MOSES SOUTH,23319,2040.05,3000,-1600
09/06/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 11:30,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 11:30,SCH - NE - NY,23318,-563.71,1400,-1600
09/06/2016 11:30,SCH - NPX_1385,325277,84,200,-200
09/06/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 11:30,SCH - OH - NY,23317,668.08,1750,-1600
09/06/2016 11:30,SCH - PJ - NY,23316,395.79,1700,-1300
09/06/2016 11:30,SCH - PJM_HTP,325905,0,0,0
09/06/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 11:30,SCH - PJM_VFT,325658,238,315,-315
09/06/2016 11:30,SPR/DUN-SOUTH,23320,1937.7,4350,-9999
09/06/2016 11:30,TOTAL EAST,23314,3195.75,6500,-9999
09/06/2016 11:30,UPNY CONED,23315,1310.18,4850,-9999
09/06/2016 11:30,WEST CENTRAL,23312,-22.04,9999,-9999
09/06/2016 11:35,CENTRAL EAST - VC,23330,1803.99,2370,-9999
09/06/2016 11:35,DYSINGER EAST,23326,858.71,3150,-9999
09/06/2016 11:35,MOSES SOUTH,23319,2059.61,3000,-1600
09/06/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 11:35,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 11:35,SCH - NE - NY,23318,-563.69,1400,-1600
09/06/2016 11:35,SCH - NPX_1385,325277,84,200,-200
09/06/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 11:35,SCH - OH - NY,23317,668.07,1750,-1600
09/06/2016 11:35,SCH - PJ - NY,23316,399.42,1700,-1300
09/06/2016 11:35,SCH - PJM_HTP,325905,0,0,0
09/06/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 11:35,SCH - PJM_VFT,325658,212,315,-315
09/06/2016 11:35,SPR/DUN-SOUTH,23320,1936.41,4350,-9999
09/06/2016 11:35,TOTAL EAST,23314,3218.54,6500,-9999
09/06/2016 11:35,UPNY CONED,23315,1311.98,4850,-9999
09/06/2016 11:35,WEST CENTRAL,23312,-18.99,9999,-9999
09/06/2016 11:40,CENTRAL EAST - VC,23330,1844.18,2370,-9999
09/06/2016 11:40,DYSINGER EAST,23326,916.51,3150,-9999
09/06/2016 11:40,MOSES SOUTH,23319,2058.26,3000,-1600
09/06/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 11:40,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 11:40,SCH - NE - NY,23318,-563.62,1400,-1600
09/06/2016 11:40,SCH - NPX_1385,325277,84,200,-200
09/06/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 11:40,SCH - OH - NY,23317,667.96,1750,-1600
09/06/2016 11:40,SCH - PJ - NY,23316,398.34,1700,-1300
09/06/2016 11:40,SCH - PJM_HTP,325905,0,0,0
09/06/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 11:40,SCH - PJM_VFT,325658,212,315,-315
09/06/2016 11:40,SPR/DUN-SOUTH,23320,1981.37,4350,-9999
09/06/2016 11:40,TOTAL EAST,23314,3253.02,6500,-9999
09/06/2016 11:40,UPNY CONED,23315,1357.28,4850,-9999
09/06/2016 11:40,WEST CENTRAL,23312,29.21,9999,-9999
09/06/2016 11:45,CENTRAL EAST - VC,23330,1845.75,2370,-9999
09/06/2016 11:45,DYSINGER EAST,23326,976.74,3150,-9999
09/06/2016 11:45,MOSES SOUTH,23319,2059.54,3000,-1600
09/06/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 11:45,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 11:45,SCH - NE - NY,23318,-564.66,1400,-1600
09/06/2016 11:45,SCH - NPX_1385,325277,84,200,-200
09/06/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 11:45,SCH - OH - NY,23317,668.11,1750,-1600
09/06/2016 11:45,SCH - PJ - NY,23316,396.33,1700,-1300
09/06/2016 11:45,SCH - PJM_HTP,325905,0,0,0
09/06/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 11:45,SCH - PJM_VFT,325658,63,315,-315
09/06/2016 11:45,SPR/DUN-SOUTH,23320,2034.19,4350,-9999
09/06/2016 11:45,TOTAL EAST,23314,3313.46,6500,-9999
09/06/2016 11:45,UPNY CONED,23315,1407.35,4850,-9999
09/06/2016 11:45,WEST CENTRAL,23312,80.73,9999,-9999
09/06/2016 11:50,CENTRAL EAST - VC,23330,1836.55,2370,-9999
09/06/2016 11:50,DYSINGER EAST,23326,964.03,3150,-9999
09/06/2016 11:50,MOSES SOUTH,23319,2052.97,3000,-1600
09/06/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 11:50,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 11:50,SCH - NE - NY,23318,-565.66,1400,-1600
09/06/2016 11:50,SCH - NPX_1385,325277,84,200,-200
09/06/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 11:50,SCH - OH - NY,23317,667.79,1750,-1600
09/06/2016 11:50,SCH - PJ - NY,23316,400.05,1700,-1300
09/06/2016 11:50,SCH - PJM_HTP,325905,0,0,0
09/06/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 11:50,SCH - PJM_VFT,325658,-86,315,-315
09/06/2016 11:50,SPR/DUN-SOUTH,23320,2127.74,4350,-9999
09/06/2016 11:50,TOTAL EAST,23314,3311.17,6500,-9999
09/06/2016 11:50,UPNY CONED,23315,1452.91,4850,-9999
09/06/2016 11:50,WEST CENTRAL,23312,64.9,9999,-9999
09/06/2016 11:55,CENTRAL EAST - VC,23330,1749.11,2370,-9999
09/06/2016 11:55,DYSINGER EAST,23326,903.96,3150,-9999
09/06/2016 11:55,MOSES SOUTH,23319,2035.47,3000,-1600
09/06/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 11:55,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 11:55,SCH - NE - NY,23318,-565.69,1400,-1600
09/06/2016 11:55,SCH - NPX_1385,325277,84,200,-200
09/06/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 11:55,SCH - OH - NY,23317,667.75,1750,-1600
09/06/2016 11:55,SCH - PJ - NY,23316,396.16,1700,-1300
09/06/2016 11:55,SCH - PJM_HTP,325905,0,0,0
09/06/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 11:55,SCH - PJM_VFT,325658,-86,315,-315
09/06/2016 11:55,SPR/DUN-SOUTH,23320,1965.92,4350,-9999
09/06/2016 11:55,TOTAL EAST,23314,3285.36,6500,-9999
09/06/2016 11:55,UPNY CONED,23315,1277.01,4850,-9999
09/06/2016 11:55,WEST CENTRAL,23312,1.95,9999,-9999
09/06/2016 12:00,CENTRAL EAST - VC,23330,1613.3,2370,-9999
09/06/2016 12:00,DYSINGER EAST,23326,676.18,3150,-9999
09/06/2016 12:00,MOSES SOUTH,23319,2047.82,3000,-1600
09/06/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 12:00,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 12:00,SCH - NE - NY,23318,-524.99,1400,-1600
09/06/2016 12:00,SCH - NPX_1385,325277,134,200,-200
09/06/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 12:00,SCH - OH - NY,23317,614.24,1750,-1600
09/06/2016 12:00,SCH - PJ - NY,23316,254.96,1700,-1300
09/06/2016 12:00,SCH - PJM_HTP,325905,0,0,0
09/06/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 12:00,SCH - PJM_VFT,325658,89,315,-315
09/06/2016 12:00,SPR/DUN-SOUTH,23320,1887.65,4350,-9999
09/06/2016 12:00,TOTAL EAST,23314,3005.91,6500,-9999
09/06/2016 12:00,UPNY CONED,23315,1126.32,4850,-9999
09/06/2016 12:00,WEST CENTRAL,23312,-229.36,9999,-9999
09/06/2016 12:05,CENTRAL EAST - VC,23330,1592.31,2370,-9999
09/06/2016 12:05,DYSINGER EAST,23326,676.99,3150,-9999
09/06/2016 12:05,MOSES SOUTH,23319,2026.42,3000,-1600
09/06/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 12:05,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 12:05,SCH - NE - NY,23318,-485,1400,-1600
09/06/2016 12:05,SCH - NPX_1385,325277,185,200,-200
09/06/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 12:05,SCH - OH - NY,23317,562.4,1750,-1600
09/06/2016 12:05,SCH - PJ - NY,23316,108.53,1700,-1300
09/06/2016 12:05,SCH - PJM_HTP,325905,0,0,0
09/06/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 12:05,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 12:05,SPR/DUN-SOUTH,23320,1845.57,4350,-9999
09/06/2016 12:05,TOTAL EAST,23314,2795.64,6500,-9999
09/06/2016 12:05,UPNY CONED,23315,1043.26,4850,-9999
09/06/2016 12:05,WEST CENTRAL,23312,-233.71,9999,-9999
09/06/2016 12:10,CENTRAL EAST - VC,23330,1612.5,2370,-9999
09/06/2016 12:10,DYSINGER EAST,23326,772.86,3150,-9999
09/06/2016 12:10,MOSES SOUTH,23319,1986.53,3000,-1600
09/06/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 12:10,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 12:10,SCH - NE - NY,23318,-488.75,1400,-1600
09/06/2016 12:10,SCH - NPX_1385,325277,185,200,-200
09/06/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 12:10,SCH - OH - NY,23317,563.05,1750,-1600
09/06/2016 12:10,SCH - PJ - NY,23316,115.89,1700,-1300
09/06/2016 12:10,SCH - PJM_HTP,325905,0,0,0
09/06/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 12:10,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 12:10,SPR/DUN-SOUTH,23320,1948.87,4350,-9999
09/06/2016 12:10,TOTAL EAST,23314,2807.39,6500,-9999
09/06/2016 12:10,UPNY CONED,23315,1156.53,4850,-9999
09/06/2016 12:10,WEST CENTRAL,23312,-142.54,9999,-9999
09/06/2016 12:15,CENTRAL EAST - VC,23330,1683.36,2370,-9999
09/06/2016 12:15,DYSINGER EAST,23326,853.56,3150,-9999
09/06/2016 12:15,MOSES SOUTH,23319,1950.78,3000,-1600
09/06/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 12:15,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 12:15,SCH - NE - NY,23318,-526.8,1400,-1600
09/06/2016 12:15,SCH - NPX_1385,325277,185,200,-200
09/06/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 12:15,SCH - OH - NY,23317,563,1750,-1600
09/06/2016 12:15,SCH - PJ - NY,23316,110.16,1700,-1300
09/06/2016 12:15,SCH - PJM_HTP,325905,0,0,0
09/06/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 12:15,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 12:15,SPR/DUN-SOUTH,23320,2027.13,4350,-9999
09/06/2016 12:15,TOTAL EAST,23314,2773.61,6500,-9999
09/06/2016 12:15,UPNY CONED,23315,1248.04,4850,-9999
09/06/2016 12:15,WEST CENTRAL,23312,-63.62,9999,-9999
09/06/2016 12:20,CENTRAL EAST - VC,23330,1697.42,2370,-9999
09/06/2016 12:20,DYSINGER EAST,23326,833.67,3150,-9999
09/06/2016 12:20,MOSES SOUTH,23319,1949.93,3000,-1600
09/06/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 12:20,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 12:20,SCH - NE - NY,23318,-569.58,1400,-1600
09/06/2016 12:20,SCH - NPX_1385,325277,185,200,-200
09/06/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 12:20,SCH - OH - NY,23317,562.85,1750,-1600
09/06/2016 12:20,SCH - PJ - NY,23316,109.85,1700,-1300
09/06/2016 12:20,SCH - PJM_HTP,325905,0,0,0
09/06/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 12:20,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 12:20,SPR/DUN-SOUTH,23320,1964.79,4350,-9999
09/06/2016 12:20,TOTAL EAST,23314,2754.86,6500,-9999
09/06/2016 12:20,UPNY CONED,23315,1186.48,4850,-9999
09/06/2016 12:20,WEST CENTRAL,23312,-84.5,9999,-9999
09/06/2016 12:25,CENTRAL EAST - VC,23330,1688.76,2370,-9999
09/06/2016 12:25,DYSINGER EAST,23326,861.15,3150,-9999
09/06/2016 12:25,MOSES SOUTH,23319,1927.9,3000,-1600
09/06/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 12:25,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 12:25,SCH - NE - NY,23318,-569.61,1400,-1600
09/06/2016 12:25,SCH - NPX_1385,325277,185,200,-200
09/06/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 12:25,SCH - OH - NY,23317,563.1,1750,-1600
09/06/2016 12:25,SCH - PJ - NY,23316,108.85,1700,-1300
09/06/2016 12:25,SCH - PJM_HTP,325905,0,0,0
09/06/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 12:25,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 12:25,SPR/DUN-SOUTH,23320,1953.32,4350,-9999
09/06/2016 12:25,TOTAL EAST,23314,2741.12,6500,-9999
09/06/2016 12:25,UPNY CONED,23315,1175.54,4850,-9999
09/06/2016 12:25,WEST CENTRAL,23312,-61.16,9999,-9999
09/06/2016 12:30,CENTRAL EAST - VC,23330,1665.86,2370,-9999
09/06/2016 12:30,DYSINGER EAST,23326,845.45,3150,-9999
09/06/2016 12:30,MOSES SOUTH,23319,1901.75,3000,-1600
09/06/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 12:30,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 12:30,SCH - NE - NY,23318,-597.56,1400,-1600
09/06/2016 12:30,SCH - NPX_1385,325277,185,200,-200
09/06/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 12:30,SCH - OH - NY,23317,562.81,1750,-1600
09/06/2016 12:30,SCH - PJ - NY,23316,108.77,1700,-1300
09/06/2016 12:30,SCH - PJM_HTP,325905,0,0,0
09/06/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 12:30,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 12:30,SPR/DUN-SOUTH,23320,1721.7,4350,-9999
09/06/2016 12:30,TOTAL EAST,23314,2766.03,6500,-9999
09/06/2016 12:30,UPNY CONED,23315,946.53,4850,-9999
09/06/2016 12:30,WEST CENTRAL,23312,-83.05,9999,-9999
09/06/2016 12:35,CENTRAL EAST - VC,23330,1669.45,2370,-9999
09/06/2016 12:35,DYSINGER EAST,23326,845.42,3150,-9999
09/06/2016 12:35,MOSES SOUTH,23319,1892.87,3000,-1600
09/06/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 12:35,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 12:35,SCH - NE - NY,23318,-626.55,1400,-1600
09/06/2016 12:35,SCH - NPX_1385,325277,185,200,-200
09/06/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 12:35,SCH - OH - NY,23317,562.51,1750,-1600
09/06/2016 12:35,SCH - PJ - NY,23316,110.72,1700,-1300
09/06/2016 12:35,SCH - PJM_HTP,325905,0,0,0
09/06/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 12:35,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 12:35,SPR/DUN-SOUTH,23320,1696.54,4350,-9999
09/06/2016 12:35,TOTAL EAST,23314,2803.22,6500,-9999
09/06/2016 12:35,UPNY CONED,23315,933.33,4850,-9999
09/06/2016 12:35,WEST CENTRAL,23312,-94.52,9999,-9999
09/06/2016 12:40,CENTRAL EAST - VC,23330,1647.52,2370,-9999
09/06/2016 12:40,DYSINGER EAST,23326,830.78,3150,-9999
09/06/2016 12:40,MOSES SOUTH,23319,1880.41,3000,-1600
09/06/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 12:40,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 12:40,SCH - NE - NY,23318,-626.6,1400,-1600
09/06/2016 12:40,SCH - NPX_1385,325277,185,200,-200
09/06/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 12:40,SCH - OH - NY,23317,562.33,1750,-1600
09/06/2016 12:40,SCH - PJ - NY,23316,109.72,1700,-1300
09/06/2016 12:40,SCH - PJM_HTP,325905,0,0,0
09/06/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 12:40,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 12:40,SPR/DUN-SOUTH,23320,1675.48,4350,-9999
09/06/2016 12:40,TOTAL EAST,23314,2767.96,6500,-9999
09/06/2016 12:40,UPNY CONED,23315,927.12,4850,-9999
09/06/2016 12:40,WEST CENTRAL,23312,-120.61,9999,-9999
09/06/2016 12:45,CENTRAL EAST - VC,23330,1671.41,2370,-9999
09/06/2016 12:45,DYSINGER EAST,23326,847.38,3150,-9999
09/06/2016 12:45,MOSES SOUTH,23319,1903.76,3000,-1600
09/06/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 12:45,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 12:45,SCH - NE - NY,23318,-677.45,1400,-1600
09/06/2016 12:45,SCH - NPX_1385,325277,185,200,-200
09/06/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 12:45,SCH - OH - NY,23317,562.36,1750,-1600
