Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2016 11:14,SCH - PJM_HTP,325905,0,0,0
09/22/2016 11:14,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 11:14,SCH - PJM_VFT,325658,35,315,-315
09/22/2016 11:14,SPR/DUN-SOUTH,23320,2603.79,4350,-9999
09/22/2016 11:14,TOTAL EAST,23314,3630.65,6500,-9999
09/22/2016 11:14,UPNY CONED,23315,2258.24,4850,-9999
09/22/2016 11:14,WEST CENTRAL,23312,102.32,9999,-9999
09/22/2016 11:15,CENTRAL EAST - VC,23330,1804.94,2400,-9999
09/22/2016 11:15,CENTRAL EAST - VC,23330,1800.23,2400,-9999
09/22/2016 11:15,DYSINGER EAST,23326,777.16,3150,-9999
09/22/2016 11:15,DYSINGER EAST,23326,778.03,3150,-9999
09/22/2016 11:15,MOSES SOUTH,23319,2086.76,3000,-1600
09/22/2016 11:15,MOSES SOUTH,23319,2064.6,3000,-1600
09/22/2016 11:15,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 11:15,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 11:15,SCH - HQ_CEDARS,325274,184,190,0
09/22/2016 11:15,SCH - HQ_CEDARS,325274,184,190,0
09/22/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 11:15,SCH - NE - NY,23318,-699.79,1400,-1000
09/22/2016 11:15,SCH - NE - NY,23318,-699.72,1400,-1000
09/22/2016 11:15,SCH - NPX_1385,325277,-25,200,-200
09/22/2016 11:15,SCH - NPX_1385,325277,-25,200,-200
09/22/2016 11:15,SCH - NPX_CSC,325154,215,330,-330
09/22/2016 11:15,SCH - NPX_CSC,325154,215,330,-330
09/22/2016 11:15,SCH - OH - NY,23317,199.58,800,-1600
09/22/2016 11:15,SCH - OH - NY,23317,199.59,800,-1600
09/22/2016 11:15,SCH - PJ - NY,23316,710.66,1700,-1300
09/22/2016 11:15,SCH - PJ - NY,23316,708.16,1700,-1300
09/22/2016 11:15,SCH - PJM_HTP,325905,0,0,0
09/22/2016 11:15,SCH - PJM_HTP,325905,0,0,0
09/22/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 11:15,SCH - PJM_VFT,325658,35,315,-315
09/22/2016 11:15,SCH - PJM_VFT,325658,35,315,-315
09/22/2016 11:15,SPR/DUN-SOUTH,23320,2575.22,4350,-9999
09/22/2016 11:15,SPR/DUN-SOUTH,23320,2596.51,4350,-9999
09/22/2016 11:15,TOTAL EAST,23314,3625.69,6500,-9999
09/22/2016 11:15,TOTAL EAST,23314,3589.91,6500,-9999
09/22/2016 11:15,UPNY CONED,23315,2243.86,4850,-9999
09/22/2016 11:15,UPNY CONED,23315,2219.58,4850,-9999
09/22/2016 11:15,WEST CENTRAL,23312,45.22,9999,-9999
09/22/2016 11:15,WEST CENTRAL,23312,43.8,9999,-9999
09/22/2016 11:25,CENTRAL EAST - VC,23330,1979.57,2400,-9999
09/22/2016 11:25,DYSINGER EAST,23326,1027.25,3150,-9999
09/22/2016 11:25,MOSES SOUTH,23319,2085.29,3000,-1600
09/22/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 11:25,SCH - HQ_CEDARS,325274,184,190,0
09/22/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 11:25,SCH - NE - NY,23318,-699.84,1400,-1000
09/22/2016 11:25,SCH - NPX_1385,325277,-25,200,-200
09/22/2016 11:25,SCH - NPX_CSC,325154,215,330,-330
09/22/2016 11:25,SCH - OH - NY,23317,199.56,800,-1600
09/22/2016 11:25,SCH - PJ - NY,23316,710.1,1700,-1300
09/22/2016 11:25,SCH - PJM_HTP,325905,0,0,0
09/22/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 11:25,SCH - PJM_VFT,325658,35,315,-315
09/22/2016 11:25,SPR/DUN-SOUTH,23320,2778.79,4350,-9999
09/22/2016 11:25,TOTAL EAST,23314,3910.99,6500,-9999
09/22/2016 11:25,UPNY CONED,23315,2486.07,4850,-9999
09/22/2016 11:25,WEST CENTRAL,23312,295.21,9999,-9999
09/22/2016 11:30,CENTRAL EAST - VC,23330,1999.88,2400,-9999
09/22/2016 11:30,CENTRAL EAST - VC,23330,1999.88,2400,-9999
09/22/2016 11:30,DYSINGER EAST,23326,1095.45,3150,-9999
09/22/2016 11:30,DYSINGER EAST,23326,1095.45,3150,-9999
09/22/2016 11:30,MOSES SOUTH,23319,2035.89,3000,-1600
09/22/2016 11:30,MOSES SOUTH,23319,2035.89,3000,-1600
09/22/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 11:30,SCH - HQ_CEDARS,325274,184,190,0
09/22/2016 11:30,SCH - HQ_CEDARS,325274,184,190,0
09/22/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 11:30,SCH - NE - NY,23318,-699.52,1400,-1000
09/22/2016 11:30,SCH - NE - NY,23318,-699.52,1400,-1000
09/22/2016 11:30,SCH - NPX_1385,325277,-25,200,-200
09/22/2016 11:30,SCH - NPX_1385,325277,-25,200,-200
09/22/2016 11:30,SCH - NPX_CSC,325154,215,330,-330
09/22/2016 11:30,SCH - NPX_CSC,325154,215,330,-330
09/22/2016 11:30,SCH - OH - NY,23317,199.35,800,-1600
09/22/2016 11:30,SCH - OH - NY,23317,199.35,800,-1600
09/22/2016 11:30,SCH - PJ - NY,23316,709.4,1700,-1300
09/22/2016 11:30,SCH - PJ - NY,23316,709.4,1700,-1300
09/22/2016 11:30,SCH - PJM_HTP,325905,0,0,0
09/22/2016 11:30,SCH - PJM_HTP,325905,0,0,0
09/22/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 11:30,SCH - PJM_VFT,325658,35,315,-315
09/22/2016 11:30,SCH - PJM_VFT,325658,35,315,-315
09/22/2016 11:30,SPR/DUN-SOUTH,23320,2809.85,4350,-9999
09/22/2016 11:30,SPR/DUN-SOUTH,23320,2809.85,4350,-9999
09/22/2016 11:30,TOTAL EAST,23314,3974,6500,-9999
09/22/2016 11:30,TOTAL EAST,23314,3974,6500,-9999
09/22/2016 11:30,UPNY CONED,23315,2532.07,4850,-9999
09/22/2016 11:30,UPNY CONED,23315,2532.07,4850,-9999
09/22/2016 11:30,WEST CENTRAL,23312,365.73,9999,-9999
09/22/2016 11:30,WEST CENTRAL,23312,365.73,9999,-9999
09/22/2016 11:50,CENTRAL EAST - VC,23330,1936.46,2400,-9999
09/22/2016 11:50,DYSINGER EAST,23326,939.52,3150,-9999
09/22/2016 11:50,MOSES SOUTH,23319,2083.18,3000,-1600
09/22/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 11:50,SCH - HQ_CEDARS,325274,184,190,0
09/22/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 11:50,SCH - NE - NY,23318,-699.57,1400,-1000
09/22/2016 11:50,SCH - NPX_1385,325277,-25,200,-200
09/22/2016 11:50,SCH - NPX_CSC,325154,215,330,-330
09/22/2016 11:50,SCH - OH - NY,23317,198.78,800,-1600
09/22/2016 11:50,SCH - PJ - NY,23316,709.27,1700,-1300
09/22/2016 11:50,SCH - PJM_HTP,325905,0,0,0
09/22/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 11:50,SCH - PJM_VFT,325658,35,315,-315
09/22/2016 11:50,SPR/DUN-SOUTH,23320,2596.31,4350,-9999
09/22/2016 11:50,TOTAL EAST,23314,3978.04,6500,-9999
09/22/2016 11:50,UPNY CONED,23315,2360.78,4850,-9999
09/22/2016 11:50,WEST CENTRAL,23312,219.1,9999,-9999
09/22/2016 11:55,CENTRAL EAST - VC,23330,1899.02,2400,-9999
09/22/2016 11:55,DYSINGER EAST,23326,937.25,3150,-9999
09/22/2016 11:55,MOSES SOUTH,23319,2031.93,3000,-1600
09/22/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 11:55,SCH - HQ_CEDARS,325274,184,190,0
09/22/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 11:55,SCH - NE - NY,23318,-699.64,1400,-1000
09/22/2016 11:55,SCH - NPX_1385,325277,-25,200,-200
09/22/2016 11:55,SCH - NPX_CSC,325154,215,330,-330
09/22/2016 11:55,SCH - OH - NY,23317,198.98,800,-1600
09/22/2016 11:55,SCH - PJ - NY,23316,709.48,1700,-1300
09/22/2016 11:55,SCH - PJM_HTP,325905,0,0,0
09/22/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 11:55,SCH - PJM_VFT,325658,35,315,-315
09/22/2016 11:55,SPR/DUN-SOUTH,23320,2580.99,4350,-9999
09/22/2016 11:55,TOTAL EAST,23314,3917.13,6500,-9999
09/22/2016 11:55,UPNY CONED,23315,2324.46,4850,-9999
09/22/2016 11:55,WEST CENTRAL,23312,223.96,9999,-9999
09/22/2016 12:00,CENTRAL EAST - VC,23330,1842.36,2400,-9999
09/22/2016 12:00,DYSINGER EAST,23326,899.9,3150,-9999
09/22/2016 12:00,MOSES SOUTH,23319,1971.01,3000,-1600
09/22/2016 12:00,SCH - HQ - NY,23324,1452,1500,-1000
09/22/2016 12:00,SCH - HQ_CEDARS,325274,187,190,0
09/22/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
09/22/2016 12:00,SCH - NE - NY,23318,-641.89,1400,-1000
09/22/2016 12:00,SCH - NPX_1385,325277,-25,200,-200
09/22/2016 12:00,SCH - NPX_CSC,325154,157,330,-330
09/22/2016 12:00,SCH - OH - NY,23317,215.87,800,-1600
09/22/2016 12:00,SCH - PJ - NY,23316,574.18,1700,-1300
09/22/2016 12:00,SCH - PJM_HTP,325905,0,0,0
09/22/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 12:00,SCH - PJM_VFT,325658,30,315,-315
09/22/2016 12:00,SPR/DUN-SOUTH,23320,2402.88,4350,-9999
09/22/2016 12:00,TOTAL EAST,23314,3707.47,6500,-9999
09/22/2016 12:00,UPNY CONED,23315,2136.53,4850,-9999
09/22/2016 12:00,WEST CENTRAL,23312,184.45,9999,-9999
09/22/2016 12:05,CENTRAL EAST - VC,23330,1748.58,2400,-9999
09/22/2016 12:05,DYSINGER EAST,23326,871.89,3150,-9999
09/22/2016 12:05,MOSES SOUTH,23319,1902.73,3000,-1600
09/22/2016 12:05,SCH - HQ - NY,23324,1405,1500,-1000
09/22/2016 12:05,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/22/2016 12:05,SCH - NE - NY,23318,-584.15,1400,-1000
09/22/2016 12:05,SCH - NPX_1385,325277,-25,200,-200
09/22/2016 12:05,SCH - NPX_CSC,325154,100,330,-330
09/22/2016 12:05,SCH - OH - NY,23317,232.82,800,-1600
09/22/2016 12:05,SCH - PJ - NY,23316,441.04,1700,-1300
09/22/2016 12:05,SCH - PJM_HTP,325905,0,0,0
09/22/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 12:05,SCH - PJM_VFT,325658,25,315,-315
09/22/2016 12:05,SPR/DUN-SOUTH,23320,2322.31,4350,-9999
09/22/2016 12:05,TOTAL EAST,23314,3574.89,6500,-9999
09/22/2016 12:05,UPNY CONED,23315,2131.53,4850,-9999
09/22/2016 12:05,WEST CENTRAL,23312,153.72,9999,-9999
09/22/2016 12:10,CENTRAL EAST - VC,23330,1752.45,2400,-9999
09/22/2016 12:10,DYSINGER EAST,23326,864.88,3150,-9999
09/22/2016 12:10,MOSES SOUTH,23319,1964.52,3000,-1600
09/22/2016 12:10,SCH - HQ - NY,23324,1405,1500,-1000
09/22/2016 12:10,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/22/2016 12:10,SCH - NE - NY,23318,-584.08,1400,-1000
09/22/2016 12:10,SCH - NPX_1385,325277,-25,200,-200
09/22/2016 12:10,SCH - NPX_CSC,325154,100,330,-330
09/22/2016 12:10,SCH - OH - NY,23317,232.96,800,-1600
09/22/2016 12:10,SCH - PJ - NY,23316,441.71,1700,-1300
09/22/2016 12:10,SCH - PJM_HTP,325905,0,0,0
09/22/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 12:10,SCH - PJM_VFT,325658,25,315,-315
09/22/2016 12:10,SPR/DUN-SOUTH,23320,2361,4350,-9999
09/22/2016 12:10,TOTAL EAST,23314,3554.41,6500,-9999
09/22/2016 12:10,UPNY CONED,23315,2200.28,4850,-9999
09/22/2016 12:10,WEST CENTRAL,23312,142.05,9999,-9999
09/22/2016 12:15,CENTRAL EAST - VC,23330,1811.67,2400,-9999
09/22/2016 12:15,DYSINGER EAST,23326,866.25,3150,-9999
09/22/2016 12:15,MOSES SOUTH,23319,2024.63,3000,-1600
09/22/2016 12:15,SCH - HQ - NY,23324,1405,1500,-1000
09/22/2016 12:15,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/22/2016 12:15,SCH - NE - NY,23318,-584.16,1400,-1000
09/22/2016 12:15,SCH - NPX_1385,325277,-25,200,-200
09/22/2016 12:15,SCH - NPX_CSC,325154,100,330,-330
09/22/2016 12:15,SCH - OH - NY,23317,232.85,800,-1600
09/22/2016 12:15,SCH - PJ - NY,23316,440.16,1700,-1300
09/22/2016 12:15,SCH - PJM_HTP,325905,0,0,0
09/22/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 12:15,SCH - PJM_VFT,325658,25,315,-315
09/22/2016 12:15,SPR/DUN-SOUTH,23320,2439.43,4350,-9999
09/22/2016 12:15,TOTAL EAST,23314,3534.06,6500,-9999
09/22/2016 12:15,UPNY CONED,23315,2260.46,4850,-9999
09/22/2016 12:15,WEST CENTRAL,23312,141.33,9999,-9999
09/22/2016 12:20,CENTRAL EAST - VC,23330,1801.02,2400,-9999
09/22/2016 12:20,DYSINGER EAST,23326,880.06,3150,-9999
09/22/2016 12:20,MOSES SOUTH,23319,2062.89,3000,-1600
09/22/2016 12:20,SCH - HQ - NY,23324,1405,1500,-1000
09/22/2016 12:20,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/22/2016 12:20,SCH - NE - NY,23318,-584.11,1400,-1000
09/22/2016 12:20,SCH - NPX_1385,325277,-25,200,-200
09/22/2016 12:20,SCH - NPX_CSC,325154,100,330,-330
09/22/2016 12:20,SCH - OH - NY,23317,233.03,800,-1600
09/22/2016 12:20,SCH - PJ - NY,23316,439.81,1700,-1300
09/22/2016 12:20,SCH - PJM_HTP,325905,0,0,0
09/22/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 12:20,SCH - PJM_VFT,325658,25,315,-315
09/22/2016 12:20,SPR/DUN-SOUTH,23320,2520.33,4350,-9999
09/22/2016 12:20,TOTAL EAST,23314,3523.04,6500,-9999
09/22/2016 12:20,UPNY CONED,23315,2363.87,4850,-9999
09/22/2016 12:20,WEST CENTRAL,23312,153.2,9999,-9999
09/22/2016 12:25,CENTRAL EAST - VC,23330,1854.65,2400,-9999
09/22/2016 12:25,DYSINGER EAST,23326,921.61,3150,-9999
09/22/2016 12:25,MOSES SOUTH,23319,2059.91,3000,-1600
09/22/2016 12:25,SCH - HQ - NY,23324,1405,1500,-1000
09/22/2016 12:25,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/22/2016 12:25,SCH - NE - NY,23318,-583.73,1400,-1000
09/22/2016 12:25,SCH - NPX_1385,325277,-25,200,-200
09/22/2016 12:25,SCH - NPX_CSC,325154,100,330,-330
09/22/2016 12:25,SCH - OH - NY,23317,232.97,800,-1600
09/22/2016 12:25,SCH - PJ - NY,23316,441.19,1700,-1300
09/22/2016 12:25,SCH - PJM_HTP,325905,0,0,0
09/22/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 12:25,SCH - PJM_VFT,325658,25,315,-315
09/22/2016 12:25,SPR/DUN-SOUTH,23320,2602.15,4350,-9999
09/22/2016 12:25,TOTAL EAST,23314,3503.51,6500,-9999
09/22/2016 12:25,UPNY CONED,23315,2439.32,4850,-9999
09/22/2016 12:25,WEST CENTRAL,23312,184.32,9999,-9999
09/22/2016 12:30,CENTRAL EAST - VC,23330,1830.06,2400,-9999
09/22/2016 12:30,DYSINGER EAST,23326,885.37,3150,-9999
09/22/2016 12:30,MOSES SOUTH,23319,2053.32,3000,-1600
09/22/2016 12:30,SCH - HQ - NY,23324,1405,1500,-1000
09/22/2016 12:30,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/22/2016 12:30,SCH - NE - NY,23318,-583.45,1400,-1000
09/22/2016 12:30,SCH - NPX_1385,325277,-25,200,-200
09/22/2016 12:30,SCH - NPX_CSC,325154,100,330,-330
09/22/2016 12:30,SCH - OH - NY,23317,232.82,800,-1600
09/22/2016 12:30,SCH - PJ - NY,23316,440.39,1700,-1300
09/22/2016 12:30,SCH - PJM_HTP,325905,0,0,0
09/22/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 12:30,SCH - PJM_VFT,325658,25,315,-315
09/22/2016 12:30,SPR/DUN-SOUTH,23320,2571.95,4350,-9999
09/22/2016 12:30,TOTAL EAST,23314,3506.47,6500,-9999
09/22/2016 12:30,UPNY CONED,23315,2391.36,4850,-9999
09/22/2016 12:30,WEST CENTRAL,23312,142.37,9999,-9999
09/22/2016 12:35,CENTRAL EAST - VC,23330,1790.9,2400,-9999
09/22/2016 12:35,DYSINGER EAST,23326,859.59,3150,-9999
09/22/2016 12:35,MOSES SOUTH,23319,2035.92,3000,-1600
09/22/2016 12:35,SCH - HQ - NY,23324,1405,1500,-1000
09/22/2016 12:35,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/22/2016 12:35,SCH - NE - NY,23318,-583.84,1400,-1000
09/22/2016 12:35,SCH - NPX_1385,325277,-25,200,-200
09/22/2016 12:35,SCH - NPX_CSC,325154,100,330,-330
09/22/2016 12:35,SCH - OH - NY,23317,232.86,800,-1600
09/22/2016 12:35,SCH - PJ - NY,23316,441.14,1700,-1300
09/22/2016 12:35,SCH - PJM_HTP,325905,0,0,0
09/22/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 12:35,SCH - PJM_VFT,325658,25,315,-315
09/22/2016 12:35,SPR/DUN-SOUTH,23320,2550.99,4350,-9999
09/22/2016 12:35,TOTAL EAST,23314,3505.28,6500,-9999
09/22/2016 12:35,UPNY CONED,23315,2382.55,4850,-9999
09/22/2016 12:35,WEST CENTRAL,23312,108.4,9999,-9999
09/22/2016 12:40,CENTRAL EAST - VC,23330,1774.51,2400,-9999
09/22/2016 12:40,DYSINGER EAST,23326,830.95,3150,-9999
09/22/2016 12:40,MOSES SOUTH,23319,2051.89,3000,-1600
09/22/2016 12:40,SCH - HQ - NY,23324,1405,1500,-1000
09/22/2016 12:40,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/22/2016 12:40,SCH - NE - NY,23318,-584.03,1400,-1000
09/22/2016 12:40,SCH - NPX_1385,325277,-25,200,-200
09/22/2016 12:40,SCH - NPX_CSC,325154,100,330,-330
09/22/2016 12:40,SCH - OH - NY,23317,232.79,800,-1600
09/22/2016 12:40,SCH - PJ - NY,23316,439.23,1700,-1300
09/22/2016 12:40,SCH - PJM_HTP,325905,0,0,0
09/22/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 12:40,SCH - PJM_VFT,325658,25,315,-315
09/22/2016 12:40,SPR/DUN-SOUTH,23320,2535.05,4350,-9999
09/22/2016 12:40,TOTAL EAST,23314,3486.41,6500,-9999
09/22/2016 12:40,UPNY CONED,23315,2355.16,4850,-9999
09/22/2016 12:40,WEST CENTRAL,23312,69.4,9999,-9999
09/22/2016 12:45,CENTRAL EAST - VC,23330,1781.07,2400,-9999
09/22/2016 12:45,DYSINGER EAST,23326,859.2,3150,-9999
09/22/2016 12:45,MOSES SOUTH,23319,2054.1,3000,-1600
09/22/2016 12:45,SCH - HQ - NY,23324,1405,1500,-1000
09/22/2016 12:45,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/22/2016 12:45,SCH - NE - NY,23318,-583.87,1400,-1000
09/22/2016 12:45,SCH - NPX_1385,325277,-25,200,-200
09/22/2016 12:45,SCH - NPX_CSC,325154,100,330,-330
09/22/2016 12:45,SCH - OH - NY,23317,232.8,800,-1600
09/22/2016 12:45,SCH - PJ - NY,23316,439.62,1700,-1300
09/22/2016 12:45,SCH - PJM_HTP,325905,0,0,0
09/22/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 12:45,SCH - PJM_VFT,325658,25,315,-315
09/22/2016 12:45,SPR/DUN-SOUTH,23320,2548.93,4350,-9999
09/22/2016 12:45,TOTAL EAST,23314,3458.09,6500,-9999
09/22/2016 12:45,UPNY CONED,23315,2355.01,4850,-9999
09/22/2016 12:45,WEST CENTRAL,23312,88.26,9999,-9999
09/22/2016 12:50,CENTRAL EAST - VC,23330,1795.42,2400,-9999
09/22/2016 12:50,DYSINGER EAST,23326,924.02,3150,-9999
09/22/2016 12:50,MOSES SOUTH,23319,2047.52,3000,-1600
09/22/2016 12:50,SCH - HQ - NY,23324,1405,1500,-1000
09/22/2016 12:50,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/22/2016 12:50,SCH - NE - NY,23318,-583.96,1400,-1000
09/22/2016 12:50,SCH - NPX_1385,325277,-25,200,-200
09/22/2016 12:50,SCH - NPX_CSC,325154,100,330,-330
09/22/2016 12:50,SCH - OH - NY,23317,232.89,800,-1600
09/22/2016 12:50,SCH - PJ - NY,23316,441.33,1700,-1300
09/22/2016 12:50,SCH - PJM_HTP,325905,0,0,0
09/22/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 12:50,SCH - PJM_VFT,325658,25,315,-315
09/22/2016 12:50,SPR/DUN-SOUTH,23320,2550.94,4350,-9999
09/22/2016 12:50,TOTAL EAST,23314,3490.21,6500,-9999
09/22/2016 12:50,UPNY CONED,23315,2371.6,4850,-9999
09/22/2016 12:50,WEST CENTRAL,23312,146.14,9999,-9999
09/22/2016 12:55,CENTRAL EAST - VC,23330,1738.72,2400,-9999
09/22/2016 12:55,DYSINGER EAST,23326,869.88,3150,-9999
09/22/2016 12:55,MOSES SOUTH,23319,2041.99,3000,-1600
09/22/2016 12:55,SCH - HQ - NY,23324,1405,1500,-1000
09/22/2016 12:55,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/22/2016 12:55,SCH - NE - NY,23318,-584.34,1400,-1000
09/22/2016 12:55,SCH - NPX_1385,325277,-25,200,-200
09/22/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
09/22/2016 12:55,SCH - OH - NY,23317,232.65,800,-1600
09/22/2016 12:55,SCH - PJ - NY,23316,439.53,1700,-1300
09/22/2016 12:55,SCH - PJM_HTP,325905,0,0,0
09/22/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 12:55,SCH - PJM_VFT,325658,25,315,-315
09/22/2016 12:55,SPR/DUN-SOUTH,23320,2511.56,4350,-9999
09/22/2016 12:55,TOTAL EAST,23314,3450.67,6500,-9999
09/22/2016 12:55,UPNY CONED,23315,2346.17,4850,-9999
09/22/2016 12:55,WEST CENTRAL,23312,82.51,9999,-9999
09/22/2016 13:00,CENTRAL EAST - VC,23330,1685.81,2400,-9999
09/22/2016 13:00,DYSINGER EAST,23326,774.55,3150,-9999
09/22/2016 13:00,MOSES SOUTH,23319,1998.19,3000,-1600
09/22/2016 13:00,SCH - HQ - NY,23324,1405,1500,-1000
09/22/2016 13:00,SCH - HQ_CEDARS,325274,170,190,0
09/22/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/22/2016 13:00,SCH - NE - NY,23318,-576.11,1400,-1000
09/22/2016 13:00,SCH - NPX_1385,325277,-12,200,-200
09/22/2016 13:00,SCH - NPX_CSC,325154,157,330,-330
09/22/2016 13:00,SCH - OH - NY,23317,232.4,800,-1600
09/22/2016 13:00,SCH - PJ - NY,23316,359.32,1700,-1300
09/22/2016 13:00,SCH - PJM_HTP,325905,0,0,0
09/22/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 13:00,SCH - PJM_VFT,325658,60,315,-315
09/22/2016 13:00,SPR/DUN-SOUTH,23320,2558.04,4350,-9999
09/22/2016 13:00,TOTAL EAST,23314,3247.98,6500,-9999
09/22/2016 13:00,UPNY CONED,23315,2318.41,4850,-9999
09/22/2016 13:00,WEST CENTRAL,23312,-15.78,9999,-9999
09/22/2016 13:05,CENTRAL EAST - VC,23330,1629.56,2400,-9999
09/22/2016 13:05,DYSINGER EAST,23326,738.08,3150,-9999
09/22/2016 13:05,MOSES SOUTH,23319,1981.98,3000,-1600
09/22/2016 13:05,SCH - HQ - NY,23324,1405,1500,-1000
09/22/2016 13:05,SCH - HQ_CEDARS,325274,150,190,0
09/22/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/22/2016 13:05,SCH - NE - NY,23318,-568.33,1400,-1000
09/22/2016 13:05,SCH - NPX_1385,325277,0,200,-200
09/22/2016 13:05,SCH - NPX_CSC,325154,215,330,-330
09/22/2016 13:05,SCH - OH - NY,23317,232.46,800,-1600
09/22/2016 13:05,SCH - PJ - NY,23316,282.92,1700,-1300
09/22/2016 13:05,SCH - PJM_HTP,325905,0,0,0
09/22/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 13:05,SCH - PJM_VFT,325658,95,315,-315
09/22/2016 13:05,SPR/DUN-SOUTH,23320,2508.61,4350,-9999
09/22/2016 13:05,TOTAL EAST,23314,3167.39,6500,-9999
09/22/2016 13:05,UPNY CONED,23315,2218.44,4850,-9999
09/22/2016 13:05,WEST CENTRAL,23312,-55.77,9999,-9999
09/22/2016 13:10,CENTRAL EAST - VC,23330,1659.22,2400,-9999
09/22/2016 13:10,DYSINGER EAST,23326,800.15,3150,-9999
09/22/2016 13:10,MOSES SOUTH,23319,1996.96,3000,-1600
09/22/2016 13:10,SCH - HQ - NY,23324,1405,1500,-1000
09/22/2016 13:10,SCH - HQ_CEDARS,325274,150,190,0
09/22/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
